                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1385                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2300155071277335E+007                  3.1142088233178026E+001                  7.8888386659903035E+003                  3.5784505102208546E+004                  1.0126853321794262E+002                 -1.2629015016460904E-001                  0.0000000000000000E+000                  1.0030229857776112E-099                  1.3284735609934877E-015                  4.0119095507635066E-001                  1.2405303346996393E-025                  5.7438811108992183E-001                  2.0321407369002464E-002                  3.2918014959961610E+000                 -4.9015626240241580E-006                  4.7953766196373288E-002                  1.2638715492314495E-008                  1.6925063123617770E+000                  6.7042768203070979E-001                  1.9262533750456941E-002                  8.0922818997029367E-001                  3.8975977892236058E-002                  3.1713917468825730E+000                  1.4027060165084297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6214974338751305E+006                  7.0417183388503119E+001                  9.1989577237243881E+005                  3.3600427660684596E+004                  5.5283854487555900E-004                  2.0490950818748744E+004                  1.9716833695690843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8816337367734162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  3.1444769239288526E+000                 -2.9020525905065320E-001                  7.2956421870723771E+000                  5.6778704954829257E-002                  1.5250701926381923E+001                  1.1674344781393510E-003                  9.7943454828078924E-001                  1.9398017241071375E-002                  1.3559235893797311E-006                  1.0789544823335826E-002                  1.3194540082639356E-039 
                                     790                  3.1436071450901339E+000                 -2.9136617416647426E-001                  7.2970794456691070E+000                  6.2185709731982550E-002                  1.5257213787321174E+001                  9.9432351170756811E-004                  9.7960793664899981E-001                  1.9397739839292605E-002                  1.0145879955150870E-006                  9.9045272795207102E-003                  1.5691633704528161E-039 
                                     791                  3.1431722556707751E+000                 -2.9194290186036459E-001                  7.2980333524891030E+000                  6.5748697905831058E-002                  1.5261523538180290E+001                  8.9336289151468280E-004                  9.7970907602452517E-001                  1.9397561083960180E-002                  8.3605743366676696E-007                  9.3518746354106942E-003                  1.7600041015732575E-039 
                                     792                  3.1427373662514162E+000                 -2.9251719595857179E-001                  7.2991417215642533E+000                  6.9870890204595346E-002                  1.5266523658849172E+001                  7.8726624620436864E-004                  9.7981536731180996E-001                  1.9397366441985642E-002                  6.6502457271539447E-007                  8.7299458694966008E-003                  2.0106489252836077E-039 
                                     793                  3.1421575136922706E+000                 -2.9327919622379783E-001                  7.3010309857505202E+000                  7.6845590994273710E-002                  1.5275020907792298E+001                  6.3245335239816550E-004                  9.7997055699227675E-001                  1.9396989655325103E-002                  4.4757425414426438E-007                  7.7370084001011511E-003                  2.5214520309866398E-039 
                                     794                  3.1409978085739780E+000                 -2.9479073486594604E-001                  7.3038371078253297E+000                  8.7154527135119370E-002                  1.5287630289581287E+001                  4.5092301807955672E-004                  9.8015265978966060E-001                  1.9396417192259818E-002                  2.4194694001224194E-007                  6.3820692477678685E-003                  3.5258209493167575E-039 
                                     795                  3.1395481771761129E+000                 -2.9665748732305286E-001                  7.3063028403429007E+000                  9.6198690425892908E-002                  1.5298721046431153E+001                  3.2858616289186391E-004                  9.8027550827741872E-001                  1.9395905559689397E-002                  1.3557637816085110E-007                  5.2856644195167016E-003                  4.7302283742844348E-039 
                                     796                  3.1386783983373925E+000                 -2.9776578991693742E-001                  7.3093935839994426E+000                  1.0734181845385578E-001                  1.5312497444963912E+001                  2.1922400224964347E-004                  9.8038552681656532E-001                  1.9395249181185070E-002                  6.4942757286560742E-008                  4.1377467492031686E-003                  6.8246436376135927E-039 
                                     797                  3.1366126967331867E+000                 -3.0036433027160353E-001                  7.3128700547683518E+000                  1.1993636295966598E-001                  1.5328064829374375E+001                  1.3342318696513936E-004                  9.8047207752768029E-001                  1.9394499285354527E-002                  2.5872856758352495E-008                  3.0133263312298454E-003                  1.0298830548267127E-038 
                                     798                  3.1353262144245519E+000                 -3.0195934655612955E-001                  7.3160255090882318E+000                  1.3120992678035789E-001                  1.5342089125316360E+001                  8.4024617293550864E-005                  9.8052215292235079E-001                  1.9393822460355703E-002                  1.1056538096011176E-008                  2.2308472507300060E-003                  1.4936350670622661E-038 
                                     799                  3.1335324691028523E+000                 -3.0415484089328526E-001                  7.3194026528059446E+000                  1.4326092019111070E-001                  1.5357100594033085E+001                  4.9310613613564007E-005                  9.8055754400867701E-001                  1.9393145377709420E-002                  4.1121537900997748E-009                  1.5546374618791083E-003                  2.2211509387768326E-038 
                                     800                  3.1319834011394927E+000                 -3.0602505237718719E-001                  7.3224925298423376E+000                  1.5421520897041655E-001                  1.5370788331729628E+001                  2.9615945363953068E-005                  9.8057783044875302E-001                  1.9392553605882989E-002                  1.5902378029554756E-009                  1.0906743947819058E-003                  3.1894849384816244E-038 
                                     801                  3.1304343331761331E+000                 -3.0787224682024061E-001                  7.3258907523862193E+000                  1.6618288871228340E-001                  1.5385786918592306E+001                  1.6478258806779786E-005                  9.8059150972382469E-001                  1.9392012017368510E-002                  5.3419777363841438E-010                  7.1795464156118615E-004                  4.7420395449968059E-038 
                                     802                  3.1285320274638808E+000                 -3.1011035642247003E-001                  7.3297046028977331E+000                  1.7956681682683653E-001                  1.5402589776178912E+001                  8.1838594524446520E-006                  9.8060019837242929E-001                  1.9391617768118263E-002                  1.4403246981150506E-010                  4.2889475761170192E-004                  7.3904079826946504E-038 
                                     803                  3.1265029754116322E+000                 -3.1246212544856639E-001                  7.3333044011049342E+000                  1.9216901931563599E-001                  1.5418430879559065E+001                  4.0285565217380647E-006                  9.8060452736639137E-001                  1.9391444077086928E-002                  3.7831150080011803E-011                  2.5031946980188721E-004                  1.1220348967237926E-037 
                                     804                  3.1247637879382770E+000                 -3.1444985035290363E-001                  7.3365820570231790E+000                  2.0357852883437588E-001                  1.5432806560468613E+001                  2.0462032070880307E-006                  9.8060650908018343E-001                  1.9391444716609474E-002                  1.0553061554750501E-011                  1.4797978436177428E-004                  1.6390067142455351E-037 
                                     805                  3.1230246004649196E+000                 -3.1641263484834498E-001                  7.3403534416242318E+000                  2.1661614258653150E-001                  1.5449278865139329E+001                  9.1984660857205328E-007                  9.8060752124092232E-001                  1.9391558912469131E-002                  2.3345745155831764E-012                  7.8971656915590623E-005                  2.5310177407675983E-037 
                                     806                  3.1207056838337768E+000                 -3.1899242981225068E-001                  7.3445920616077114E+000                  2.3125181352267868E-001                  1.5467782127279653E+001                  3.4718033576996032E-007                  9.8060782831368865E-001                  1.9391824505975541E-002                  3.6737867606254135E-013                  3.6057838533193386E-005                  4.1188119927718456E-037 
                                     807                  3.1183867672026335E+000                 -3.2153122452630356E-001                  7.3487589948249994E+000                  2.4558007487631608E-001                  1.5485927160155640E+001                  1.2446928136202976E-007                  9.8060774461990718E-001                  1.9392130910811489E-002                  5.2231937694011981E-014                  1.5563272532354106E-005                  6.6369737804144989E-037 
                                     808                  3.1160678505714894E+000                 -3.2403074656318998E-001                  7.3523465544221835E+000                  2.5790679037439962E-001                  1.5501543114315165E+001                  4.7832863668054364E-008                  9.8060753713164384E-001                  1.9392415035492494E-002                  8.4183321930286998E-015                  7.0126079186375521E-006                  9.9976509467044256E-037 
                                     809                  3.1143286630981288E+000                 -3.2588051726803274E-001                  7.3561374782174918E+000                  2.7079659054009181E-001                  1.5517936968791766E+001                  1.6986086242775490E-008                  9.8060728610490155E-001                  1.9392696909012241E-002                  1.1643449762104627E-015                  2.9445981526565228E-006                  1.5389230149848523E-036 
                                     810                  3.1117198818880887E+000                 -3.2861701598379550E-001                  7.3598661464975574E+000                  2.8354401640510235E-001                  1.5534116908312031E+001                  5.5203199309593357E-009                  9.8060703617721368E-001                  1.9392958302466345E-002                  1.3473466852202104E-016                  1.1284227337423349E-006                  2.3507393742080764E-036 
                                     811                  3.1099806944147304E+000                 -3.3041656760437449E-001                  7.3650065274297543E+000                  3.0076766155682394E-001                  1.5556142923229379E+001                  1.2894687986971377E-009                  9.8060669779682064E-001                  1.9393300913710609E-002                  8.3313553553458651E-018                  3.3049243841235850E-007                  4.2030961409976557E-036 
                                     812                  3.1056327257313372E+000                 -3.3483422912530908E-001                  7.3704983110977187E+000                  3.1950838638978318E-001                  1.5579943443391622E+001                  1.6312422215163218E-010                  9.8060638169142911E-001                  1.9393618145446712E-002                  1.5252293980697117E-019                  5.3260574460128638E-008                  7.8208387703574870E-036 
                                     813                  3.1033138091001926E+000                 -3.3714391922460424E-001                  7.3761192230106420E+000                  3.3823425301949273E-001                  1.5603936551835027E+001                  2.4110853762899518E-011                  9.8060607744521533E-001                  1.9393922530673846E-002                  3.8170458836398914E-021                  1.0071344386466870E-008                  1.4719528402066630E-035 
                                     814                  3.0986759758378946E+000                 -3.4167398345752431E-001                  7.3815990210148117E+000                  3.5681259771515506E-001                  1.5627581184098926E+001                  1.9337759817062412E-012                  9.8060581341602537E-001                  1.9394186582040840E-002                  2.8028132613445778E-023                  1.0272870332009804E-009                  2.7295499618328796E-035 
                                     815                  3.0963571777944670E+000                 -3.4389532004403722E-001                  7.3866801304540468E+000                  3.7365952942141417E-001                  1.5649198266448437E+001                  2.3213293984168361E-013                  9.8060559192668240E-001                  1.9394408073085456E-002                  4.5560072264988487E-025                  1.5391130647575299E-010                  4.8319607109302985E-035 
                                     816                  3.0921065816929123E+000                 -3.4789734531180216E-001                  7.3917936329005425E+000                  3.9083395716471625E-001                  1.5671126320691380E+001                  1.5596735190650820E-014                  9.8060538924904672E-001                  1.9394610750937735E-002                  2.3198066972879241E-027                  1.2925441465196669E-011                  8.6027873552093341E-035 
                                     817                  3.0895949358892825E+000                 -3.5022067668503531E-001                  7.3966738191173640E+000                  4.0694685642550982E-001                  1.5691829319265642E+001                  1.3056324338000282E-015                  9.8060525458766901E-001                  1.9394745412329661E-002                  1.8191752711873796E-029                  1.3373212440924408E-012                  1.4927457859304083E-034 
                                     818                  3.0855376618988029E+000                 -3.5391292119603751E-001                  7.4013137623219212E+000                  4.2243162088318320E-001                  1.5711645074639080E+001                  7.8159903138550217E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  7.2460063480023760E-032                  9.7912755804336702E-014                  2.5295569582070170E-034 
                                     819                  3.0832192196185302E+000                 -3.5598988775231649E-001                  7.4062930688718760E+000                  4.3872639531728880E-001                  1.5732652099834903E+001                  4.1899451640189725E-018                  9.8060498762395609E-001                  1.9395012376043907E-002                  2.3256793405539752E-034                  6.5074134340931483E-015                  4.4668076692850030E-034 
                                     820                  3.0785823350579826E+000                 -3.6007684326196848E-001                  7.4111656949408014E+000                  4.5492101482972247E-001                  1.5753409713596248E+001                  1.3255565513484070E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  2.5896463962668950E-037                  2.5409024879258094E-016                  7.8444580906297821E-034 
                                     821                  3.0762638927777095E+000                 -3.6208747534495178E-001                  7.4159604440103708E+000                  4.7052190531771831E-001                  1.5773567254429063E+001                  4.7917545236424296E-021                  9.8060476166309807E-001                  1.9395238336901932E-002                  3.7467471952441634E-040                  1.1284850548616217E-017                  1.3725081098020780E-033 
                                     822                  3.0716270082171633E+000                 -3.6604759021132061E-001                  7.4225998350008009E+000                  4.9220264646025891E-001                  1.5801543384145283E+001                  2.6278954597744524E-023                  9.8060465397157670E-001                  1.9395346028423299E-002                  1.2928925213785030E-044                  8.2258834333451347E-020                  3.0212918965000658E-033 
                                     823                  3.0664105130865602E+000                 -3.7040932701812873E-001                  7.4276846422253291E+000                  5.0894880545593413E-001                  1.5823084014319791E+001                  2.6501433536395618E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  1.4569233544603498E-048                  1.0312383955837361E-021                  5.6059858845242812E-033 
                                     824                  3.0638988672829335E+000                 -3.7247540806303625E-001                  7.4318153740703554E+000                  5.2231286262196208E-001                  1.5840390256043568E+001                  6.2409827786745302E-027                  9.8060453397027059E-001                  1.9395466029729413E-002                  8.7597281347962808E-052                  2.8954985675673449E-023                  9.3413667412205906E-033 
                                     825                  3.0600349493133479E+000                 -3.7561341657359487E-001                  7.4383206225016325E+000                  5.4321683122679587E-001                  1.5867530885404141E+001                  1.1739157797071936E-029                  9.8060446240367261E-001                  1.9395537596327395E-002                  3.5064369622582747E-057                  7.1769370103431175E-026                  2.1257411962027327E-032 
                                     826                  3.0536612917593566E+000                 -3.8068818712214875E-001                  7.4440636751611624E+000                  5.6199797253803130E-001                  1.5891755364796763E+001                  1.6368948159246466E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  7.5831735006984900E-063                  1.2767835517910788E-028                  4.4869602347246130E-032 
                                     827                  3.0507643826405499E+000                 -3.8295392666291994E-001                  7.4486518190750948E+000                  5.7668963819149766E-001                  1.5910856777989901E+001                  8.3818878076678512E-035                  9.8060438486442991E-001                  1.9395615135570088E-002                  2.1584403602203460E-067                  7.9328116851103941E-031                  8.2437515051612742E-032 
                                     828                  3.0461293280504576E+000                 -3.8652989991029263E-001                  7.4539613352879943E+000                  5.9377098124821437E-001                  1.5933026217504231E+001                  1.0183809360195331E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  3.4965582405598918E-073                  1.2050650243723740E-033                  1.6894711022740232E-031 
                                     829                  3.0418805280095418E+000                 -3.8975638826757042E-001                  7.4592841546037283E+000                  6.1079309280870220E-001                  1.5955169313965667E+001                  9.0470515526776230E-051                  9.8060432022721367E-001                  1.9395679772786334E-002                  0.0000000000000000E+000                  1.3381009850633761E-046                  3.5109601880281486E-031 
                                     830                  3.0370523461448653E+000                 -3.9336614069760589E-001                  7.4635092859994190E+000                  6.2439765758640764E-001                  1.5972821270322214E+001                  1.5338790227386039E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  0.0000000000000000E+000                  2.7075329246708346E-047                  6.3250923163915930E-031 
                                     831                  3.0345416915752348E+000                 -3.9522001343408264E-001                  7.4675689566283650E+000                  6.3725779720670017E-001                  1.5989611212242902E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181713601197492E-030 
                                     832                  3.0299066369851504E+000                 -3.9860328191813332E-001                  7.4740292803037738E+000                  6.5766761493918569E-001                  1.6016285605391715E+001                  5.0779559496510425E-051                  9.8060426057825356E-001                  1.9395739421746439E-002                  0.0000000000000000E+000                  1.3876733939580223E-046                  2.7898302045229090E-030 
                                     833                  3.0229540551000160E+000                 -4.0358703916631505E-001                  7.4796164498791953E+000                  6.7559405753306334E-001                  1.6039577675748404E+001                  1.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1914768294037884E-030 
                                     834                  3.0196468558390461E+000                 -4.0592015739521381E-001                  7.4845558496929359E+000                  6.9110652703071951E-001                  1.6059898143360154E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534916199352157E-029 
                                     835                  3.0137325787929328E+000                 -4.1003667619841100E-001                  7.4908510473833765E+000                  7.1097835549007105E-001                  1.6085878669365414E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0836674949502358E-029 
                                     836                  3.0076497717522721E+000                 -4.1419844313480841E-001                  7.4976846887788131E+000                  7.3243332354818069E-001                  1.6113987421152501E+001                  1.0000000000000000E-099                  9.8060423428097265E-001                  1.9395765719027347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1773566004660079E-029 
                                     837                  3.0004110094994187E+000                 -4.1906156244625997E-001                  7.5035624036525101E+000                  7.5104418777865600E-001                  1.6138291772916933E+001                  4.5331935526446825E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  4.1710312993199979E-046                  1.8880732561677529E-028 
                                     838                  2.9959229769026514E+000                 -4.2202950269976286E-001                  7.5080567576215937E+000                  7.6513014755036401E-001                  1.6156758904257462E+001                  1.0000000000000000E-099                  9.8060424089564702E-001                  1.9395759104352983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689679847113221E-028 
                                     839                  2.9912901690608305E+000                 -4.2505746893290575E-001                  7.5147829413392140E+000                  7.8592102126913310E-001                  1.6184161744457324E+001                  1.0000000000000000E-099                  9.8060424506421173E-001                  1.9395754935788267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1984007930012490E-028 
                                     840                  2.9820245533771703E+000                 -4.3101191086690405E-001                  7.5213434514632169E+000                  8.0666194745951902E-001                  1.6211264581102437E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3064524477449466E-027 
                                     841                  2.9773917455353520E+000                 -4.3393886184589220E-001                  7.5261329108493573E+000                  8.2154517763018065E-001                  1.6230841367924835E+001                  2.4397647336129764E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  0.0000000000000000E+000                  5.5937840897667224E-045                  4.4876124237730191E-027 
                                     842                  2.9716977538766050E+000                 -4.3749373393398661E-001                  7.5308662905655748E+000                  8.3630851799759665E-001                  1.6250233174497577E+001                  1.0000000000000000E-099                  9.8060437212398233E-001                  1.9395627876017674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6333976379160504E-027 
                                     843                  2.9670179409034882E+000                 -4.4038135203592105E-001                  7.5368315191525630E+000                  8.5465216239534869E-001                  1.6274459342509733E+001                  1.0000000000000000E-099                  9.8060441923448538E-001                  1.9395580765514620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560768858996187E-026 
                                     844                  2.9584064457184223E+000                 -4.4561999834266941E-001                  7.5422417184783725E+000                  8.7162086821241669E-001                  1.6296700878139855E+001                  1.0000000000000000E-099                  9.8060446793246125E-001                  1.9395532067538745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0911803045220726E-026 
                                     845                  2.9547158049248239E+000                 -4.4783551124326376E-001                  7.5459783060460861E+000                  8.8314350169933487E-001                  1.6311902380324895E+001                  1.0000000000000000E-099                  9.8060451983918462E-001                  1.9395480160815382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7834295569177953E-026 
                                     846                  2.9497949505333612E+000                 -4.5076372523354630E-001                  7.5510668703440382E+000                  8.9878022442013283E-001                  1.6332559486801323E+001                  1.0000000000000000E-099                  9.8060456568764487E-001                  1.9395434312355131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447083861094270E-025 
                                     847                  2.9428247427724172E+000                 -4.5486298463785035E-001                  7.5560714896305292E+000                  9.1427504926333225E-001                  1.6352970160961934E+001                  1.0000000000000000E-099                  9.8060460920710779E-001                  1.9395390792892209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6250616022774996E-025 
                                     848                  2.9379052252169116E+000                 -4.5772276962976460E-001                  7.5614501752624674E+000                  9.3069425424475771E-001                  1.6374716627504043E+001                  1.0000000000000000E-099                  9.8060467126624340E-001                  1.9395328733756600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3539842759835150E-025 
                                     849                  2.9298507209838855E+000                 -4.6234922544056950E-001                  7.5670007110219482E+000                  9.4781356351733170E-001                  1.6397300564039281E+001                  1.0000000000000000E-099                  9.8060473470191256E-001                  1.9395265298087438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118593683774909E-024 
                                     850                  2.9242800908107438E+000                 -4.6550920398050422E-001                  7.5724636971655608E+000                  9.6443630155905669E-001                  1.6419344289206130E+001                  1.0000000000000000E-099                  9.8060479822696656E-001                  1.9395201773033444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2676508830427627E-024 
                                     851                  2.9162261050843070E+000                 -4.7002434820088579E-001                  7.5773527047150138E+000                  9.7947843630041176E-001                  1.6439206825222513E+001                  1.0000000000000000E-099                  9.8060485773072503E-001                  1.9395142269274968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2748229046829895E-024 
                                     852                  2.9118876875797937E+000                 -4.7243062014752329E-001                  7.5808296321605546E+000                  9.9006341789580821E-001                  1.6453241062207805E+001                  0.0000000000000000E+000                  9.8060490250181775E-001                  1.9395097498182245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6890356672187305E-024 
                                     853                  2.9073082468805729E+000                 -4.7495196211942647E-001                  7.5843639740643534E+000                  1.0008120304324566E+000                  1.6467498001934420E+001                  0.0000000000000000E+000                  9.8060496782492923E-001                  1.9395032175070770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520285430898056E-023 
                                     854                  2.9027288061813525E+000                 -4.7745472310266268E-001                  7.5874036454401761E+000                  1.0100659769560929E+000                  1.6479767447794433E+001                  0.0000000000000000E+000                  9.8060503419417311E-001                  1.9394965805826891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502686463570374E-023 
                                     855                  2.8993544814556067E+000                 -4.7928722854352951E-001                  7.5899622994271461E+000                  1.0178263243410712E+000                  1.6490071579073799E+001                  0.0000000000000000E+000                  9.8060510743648110E-001                  1.9394892563518895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1454876580455794E-023 
                                     856                  2.8959801567298604E+000                 -4.8111015058801399E-001                  7.5936222148326395E+000                  1.0288451816415649E+000                  1.6504744362062326E+001                  0.0000000000000000E+000                  9.8060522831471664E-001                  1.9394771685283363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067427690850361E-023 
                                     857                  2.8896173517925456E+000                 -4.8452252545762231E-001                  7.5983467007238970E+000                  1.0431341557468969E+000                  1.6523737960583890E+001                  0.0000000000000000E+000                  9.8060542658874916E-001                  1.9394573411250837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1683876362583919E-023 
                                     858                  2.8832545468552304E+000                 -4.8790283896999248E-001                  7.6036399109741444E+000                  1.0590577863205060E+000                  1.6544948565645406E+001                  0.0000000000000000E+000                  9.8060570191374485E-001                  1.9394298086255146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935594536467601E-022 
                                     859                  2.8751572563773293E+000                 -4.9216054530722986E-001                  7.6085765657658486E+000                  1.0740065647732011E+000                  1.6564809946661530E+001                  0.0000000000000000E+000                  9.8060602410107622E-001                  1.9393975898923776E-002                  2.3264956647102596E-043                  0.0000000000000000E+000                  2.2003382170400705E-022 
                                     860                  2.8695662700949640E+000                 -4.9507218739432418E-001                  7.6144691669100757E+000                  1.0915447590937037E+000                  1.6588269155716613E+001                  0.0000000000000000E+000                  9.8060648272762907E-001                  1.9393517272370930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5348485834192306E-022 
                                     861                  2.8585794629356118E+000                 -5.0073223470825290E-001                  7.6201930516960230E+000                  1.1089145884275811E+000                  1.6611328127060215E+001                  0.0000000000000000E+000                  9.8060697739006264E-001                  1.9393022609937360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1167886234705980E-022 
                                     862                  2.8531854216398234E+000                 -5.0348093415896100E-001                  7.6253693502720088E+000                  1.1243025230864678E+000                  1.6631920831703809E+001                  0.0000000000000000E+000                  9.8060748572713241E-001                  1.9392514272867589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036568254499208E-021 
                                     863                  2.8435532050401395E+000                 -5.0834451129353775E-001                  7.6321576246075935E+000                  1.1445830931645475E+000                  1.6659008275018099E+001                  9.9351721459939492E-051                  9.8060820594264864E-001                  1.9391794057351364E-002                  0.0000000000000000E+000                  1.3941099423751009E-043                  3.8434712842351288E-021 
                                     864                  2.8331504111124755E+000                 -5.1353462283988371E-001                  7.6371668346565276E+000                  1.1596991100821377E+000                  1.6679119125691951E+001                  0.0000000000000000E+000                  9.8060875110592016E-001                  1.9391248894079838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9763880534316585E-021 
                                     865                  2.8285269471446361E+000                 -5.1582080771728311E-001                  7.6405975544028113E+000                  1.1699063858572174E+000                  1.6692774475783548E+001                  0.0000000000000000E+000                  9.8060910551730784E-001                  1.9390894482692156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462172077323177E-020 
                                     866                  2.8227476171848407E+000                 -5.1866201365663622E-001                  7.6458741212977692E+000                  1.1854905104523907E+000                  1.6713683403619026E+001                  2.5804812679575194E-049                  9.8060964112381177E-001                  1.9390358876188230E-002                  8.8725373873060481E-096                  6.0365886252665719E-042                  1.9428508241571418E-020 
                                     867                  2.8123458278483633E+000                 -5.2373192784736877E-001                  7.6529102794971235E+000                  1.2063665276445397E+000                  1.6741642216607929E+001                  0.0000000000000000E+000                  9.8061036152499037E-001                  1.9389638475009630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4060054138711152E-020 
                                     868                  2.8008202688618349E+000                 -5.2928598117888170E-001                  7.6593458292048080E+000                  1.2255413995497366E+000                  1.6767280250524600E+001                  0.0000000000000000E+000                  9.8061106353470873E-001                  1.9388936465291273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2564428011468410E-020 
                                     869                  2.7919422718432791E+000                 -5.3352028346025482E-001                  7.6648567403358667E+000                  1.2418529632664972E+000                  1.6789145720347026E+001                  0.0000000000000000E+000                  9.8060351258186340E-001                  1.9396487418136599E-002                  1.1801203563786529E-039                  0.0000000000000000E+000                  1.7379189055637854E-019 
                                     870                  2.7830883344370947E+000                 -5.3770748970082705E-001                  7.6694650621978457E+000                  1.2555282794484053E+000                  1.6807459143994755E+001                  0.0000000000000000E+000                  9.8060051945368809E-001                  1.9399480546311909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328840058925017E-019 
                                     871                  2.7769290736328958E+000                 -5.4059995801147087E-001                  7.6741393183655520E+000                  1.2692440073506401E+000                  1.6825908895776394E+001                  0.0000000000000000E+000                  9.8060104106367352E-001                  1.9398958936326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9663818750777244E-019 
                                     872                  2.7676901824266147E+000                 -5.4490957279741958E-001                  7.6805947123307003E+000                  1.2881554862082956E+000                  1.6851364121971208E+001                  0.0000000000000000E+000                  9.8060140126611239E-001                  1.9398598733887606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220838329792919E-018 
                                     873                  2.7553791424595340E+000                 -5.5060060313773584E-001                  7.6874014324455953E+000                  1.3082022405998706E+000                  1.6878290804261869E+001                  0.0000000000000000E+000                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1738007803925515E-018 
