                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1404                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2305037911802150E+007                  3.8369500446267502E+001                  7.9123632435754407E+003                  3.6872060067731465E+004                  1.0218553630228527E+002                  9.5422426430316357E-002                  0.0000000000000000E+000                  1.0030228890369304E-099                  2.6558508329255563E-015                  4.0119077658043933E-001                  1.2400292364035173E-025                  5.7438800914947286E-001                  2.0321681067236020E-002                  3.2701409247039801E+000                 -4.0362844379715408E-006                  3.8104529531187259E-002                  8.6680504057358157E-009                  1.6686335522990308E+000                  6.7315941746913377E-001                  1.9036345710977960E-002                  8.1889027954304061E-001                  3.8957978969557036E-002                  3.1713917468825885E+000                  1.4303171180545913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7168653706376422E+006                  6.6838549189678247E+001                  8.8688858683158841E+005                  3.4519748506098309E+004                  7.3730886594207217E-005                  1.9117764350550333E+004                  2.9844855794994310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8831746440548756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     627                  3.2486459443496249E+000                  2.4688072864973643E-001                  6.6038647850764267E+000                 -2.5178926064757632E+000                  1.2295809105149329E+001                  4.5110360121166160E-001                  5.2901501547502727E-001                  1.9881383313311130E-002                  1.8884540365281396E-007                  3.7423735724844150E-018                  0.0000000000000000E+000 
                                     628                  3.2482834425687233E+000                  2.4238183447752928E-001                  6.6094413647743044E+000                 -2.4982920468426455E+000                  1.2320006939832068E+001                  4.5100316347663438E-001                  5.2911590027673838E-001                  1.9880936246627234E-002                  2.1445439995320198E-007                  5.6178871792452847E-018                  0.0000000000000000E+000 
                                     629                  3.2479209407878207E+000                  2.3794670041536253E-001                  6.6149428585151009E+000                 -2.4789959588955859E+000                  1.2343854688953337E+001                  4.5090021793313378E-001                  5.2921930429084174E-001                  1.9880477776024419E-002                  2.4300083610156111E-007                  8.3739515302186344E-018                  0.0000000000000000E+000 
                                     630                  3.2475584390069185E+000                  2.3357325201582069E-001                  6.6217180667647888E+000                 -2.4555024037286555E+000                  1.2373046156410386E+001                  4.5076861022720582E-001                  5.2935149838959483E-001                  1.9879891383199344E-002                  2.8310239929334710E-007                  1.3654234491851295E-017                  0.0000000000000000E+000 
                                     631                  3.2470146863355658E+000                  2.2712207089033146E-001                  6.6277211175038069E+000                 -2.4342570521231863E+000                  1.2399202243774608E+001                  4.5064561998729130E-001                  5.2947503702284870E-001                  1.9879342989860049E-002                  3.2428870710321527E-007                  2.1038993168797661E-017                  0.0000000000000000E+000 
                                     632                  3.2467428099998896E+000                  2.2394643027293565E-001                  6.6316759193152945E+000                 -2.4204840390387954E+000                  1.2416285308182342E+001                  4.5056242950989939E-001                  5.2955859856444076E-001                  1.9878971925659794E-002                  3.5437326704349732E-007                  2.7930597612086647E-017                  0.0000000000000000E+000 
                                     633                  3.2464709336642126E+000                  2.2080202457263831E-001                  6.6368913491226689E+000                 -2.4025109410849539E+000                  1.2438687121933581E+001                  4.5044986302021872E-001                  5.2967166732576954E-001                  1.9878469654011743E-002                  3.9806067547126310E-007                  4.0519861010388329E-017                  0.0000000000000000E+000 
                                     634                  3.2460178064380858E+000                  2.1562740797990787E-001                  6.6433196856922025E+000                 -2.3802046899612073E+000                  1.2466404112996901E+001                  4.5030379554285460E-001                  5.2981838691261851E-001                  1.9877817544526888E-002                  4.5932630633617395E-007                  6.4004263951283987E-017                  0.0000000000000000E+000 
                                     635                  3.2455646792119581E+000                  2.1053440323019318E-001                  6.6480768659148177E+000                 -2.3635608476846235E+000                  1.2487009951256962E+001                  4.5019186066645539E-001                  5.2993082166061989E-001                  1.9877317672924777E-002                  5.1064636919027726E-007                  8.9685284814900772E-017                  0.0000000000000000E+000 
                                     636                  3.2453381155988947E+000                  2.0801828608752029E-001                  6.6512188746172880E+000                 -2.3527050549670472E+000                  1.2500527400269485E+001                  4.5011573871145388E-001                  5.3000728367085792E-001                  1.9876977617688141E-002                  5.4738795986113360E-007                  1.1196830392236017E-016                  0.0000000000000000E+000 
                                     637                  3.2451115519858309E+000                  2.0552142364579648E-001                  6.6543375716152342E+000                 -2.3419428580052717E+000                  1.2513936173299795E+001                  4.5003847569767297E-001                  5.3008489192285979E-001                  1.9876632379467241E-002                  5.8637996520323419E-007                  1.3948896875962010E-016                  0.0000000000000000E+000 
                                     638                  3.2448849883727675E+000                  2.0304346109652394E-001                  6.6574333405103872E+000                 -2.3312725836409758E+000                  1.2527238128390934E+001                  4.4996013974802429E-001                  5.3016357798428171E-001                  1.9876282267694001E-002                  6.2773641203201688E-007                  1.7340938458697659E-016                  0.0000000000000000E+000 
                                     639                  3.2446584247597037E+000                  2.0058405299627005E-001                  6.6626448258977184E+000                 -2.3135916294017482E+000                  1.2549439994614033E+001                  4.4982457070711146E-001                  5.3029975310721189E-001                  1.9875676185676650E-002                  7.0340015560399912E-007                  2.4973836866527258E-016                  0.0000000000000000E+000 
                                     640                  3.2441146720883509E+000                  1.9475265125662511E-001                  6.6698939058156617E+000                 -2.2886852130427910E+000                  1.2580536387394194E+001                  4.4962630058461739E-001                  5.3049890989498460E-001                  1.9874789520398006E-002                  8.2416230210910168E-007                  4.1421907956644542E-016                  0.0000000000000000E+000 
                                     641                  3.2435709194169977E+000                  1.8902191047576261E-001                  6.6752506677693724E+000                 -2.2701090146056151E+000                  1.2603633944645233E+001                  4.4947388016749079E-001                  5.3065201214012936E-001                  1.9874107692379850E-002                  9.2650384965393488E-007                  6.0131391383710088E-016                  0.0000000000000000E+000 
                                     642                  3.2432990430813211E+000                  1.8619401089929030E-001                  6.6787849339963952E+000                 -2.2580218109373398E+000                  1.2618758005505656E+001                  4.4936957024015906E-001                  5.3075678877381460E-001                  1.9873640986026286E-002                  1.0002992925503295E-006                  7.6809358934848606E-016                  0.0000000000000000E+000 
                                     643                  3.2430271667456450E+000                  1.8338970619604580E-001                  6.6840319986598393E+000                 -2.2403085923803530E+000                  1.2641052892258582E+001                  4.4920906087529100E-001                  5.3091801642972525E-001                  1.9872922694983752E-002                  1.1199074098449536E-006                  1.1029469663123027E-015                  0.0000000000000000E+000 
                                     644                  3.2424834140742922E+000                  1.7784802900893648E-001                  6.6897869085058419E+000                 -2.2205334602122200E+000                  1.2665744678324973E+001                  4.4902677256745943E-001                  5.3110112067025972E-001                  1.9872106762280906E-002                  1.2681093575803566E-006                  1.6391614847320821E-015                  0.0000000000000000E+000 
                                     645                  3.2421209122933901E+000                  1.7420411371358954E-001                  6.6943357627258733E+000                 -2.2050516862619856E+000                  1.2685159728101869E+001                  4.4887715697711622E-001                  5.3125140592731823E-001                  1.9871437095565492E-002                  1.3981102972818953E-006                  2.2387947871285812E-015                  0.0000000000000000E+000 
                                     646                  3.2417584105124888E+000                  1.7059865269651367E-001                  6.6988366225279901E+000                 -2.1897539929271663E+000                  1.2704355569699240E+001                  4.4872348608954654E-001                  5.3140576461076727E-001                  1.9870749299686130E-002                  1.5393759248021905E-006                  3.0447786402428390E-015                  0.0000000000000000E+000 
                                     647                  3.2413959087315867E+000                  1.6703066360293339E-001                  6.7032904892395244E+000                 -2.1746350977319966E+000                  1.2723337588542893E+001                  4.4856547203745800E-001                  5.3156448592187444E-001                  1.9870042040667557E-002                  1.6927029134104209E-006                  4.1237460152395565E-015                  0.0000000000000000E+000 
                                     648                  3.2410334069506854E+000                  1.6349920583294961E-001                  6.7084285859352129E+000                 -2.1572993646239023E+000                  1.2745162468805329E+001                  4.4837641023303709E-001                  5.3175439402163893E-001                  1.9869195745323975E-002                  1.8875976862340405E-006                  5.8435653339382986E-015                  0.0000000000000000E+000 
                                     649                  3.2405500712428164E+000                  1.5884519609124723E-001                  6.7142257737986464E+000                 -2.1376684391508030E+000                  1.2769836102862088E+001                  4.4815521672830300E-001                  5.3197657749043359E-001                  1.9868205781263359E-002                  2.1340642646750560E-006                  8.6484295013443548E-015                  0.0000000000000000E+000 
                                     650                  3.2400667355349477E+000                  1.5425250856700082E-001                  6.7199453092057357E+000                 -2.1183265263783193E+000                  1.2794160479799139E+001                  4.4792680346603941E-001                  5.3220601288552061E-001                  1.9867183648439979E-002                  2.4075892249968675E-006                  1.2713113266246912E-014                  0.0000000000000000E+000 
                                     651                  3.2395833998270787E+000                  1.4971920884033016E-001                  6.7255892931892980E+000                 -2.0992624730545377E+000                  1.2818146409064035E+001                  4.4768846841398569E-001                  5.3244541381091914E-001                  1.9866117775095171E-002                  2.7105632869155426E-006                  1.8565980269015501E-014                  0.0000000000000000E+000 
                                     652                  3.2391000641192105E+000                  1.4524347367469853E-001                  6.7307444705217989E+000                 -2.0818223128644151E+000                  1.2840073814696479E+001                  4.4746444645967876E-001                  5.3267043773400269E-001                  1.9865115806318556E-002                  3.0196487436743583E-006                  2.6207984084064476E-014                  0.0000000000000000E+000 
                                     653                  3.2386892320020992E+000                  1.4148338092131360E-001                  6.7354275870689726E+000                 -2.0660381320158780E+000                  1.2859950951674131E+001                  4.4725104255081122E-001                  5.3288479538023270E-001                  1.9864162068956137E-002                  3.3294142935698883E-006                  3.5804926229594823E-014                  0.0000000000000000E+000 
                                     654                  3.2382783998849889E+000                  1.3776258401297467E-001                  6.7400600970528499E+000                 -2.0504375051025563E+000                  1.2879603458413007E+001                  4.4703270983735116E-001                  5.3310410333157421E-001                  1.9863186831074575E-002                  3.6659670710801846E-006                  4.8704132671960508E-014                  0.0000000000000000E+000 
                                     655                  3.2378675677678781E+000                  1.3408010313515142E-001                  6.7446431616704574E+000                 -2.0350150537367822E+000                  1.2899036939562713E+001                  4.4680847976203658E-001                  5.3332933462399856E-001                  1.9862185613964911E-002                  4.0311830072285942E-006                  6.5970980441493688E-014                  0.0000000000000000E+000 
                                     656                  3.2374567356507677E+000                  1.3043500135435787E-001                  6.7481152034467211E+000                 -2.0232571392744108E+000                  1.2913810380895697E+001                  4.4663332211317730E-001                  5.3350527425900407E-001                  1.9861403627818630E-002                  4.3318585128901997E-006                  8.2985923141122979E-014                  0.0000000000000000E+000 
                                     657                  3.2372392370081600E+000                  1.2852034049372330E-001                  6.7505026645684048E+000                 -2.0152336411332401E+000                  1.2923925619833762E+001                  4.4650996205555105E-001                  5.3362918464739262E-001                  1.9860853297056336E-002                  4.5504650781188841E-006                  9.7125761626715252E-014                  0.0000000000000000E+000 
                                     658                  3.2370217383655526E+000                  1.2661576916161138E-001                  6.7540592528577017E+000                 -2.0033776956873077E+000                  1.2938925479355088E+001                  4.4631978398475008E-001                  5.3382021042888728E-001                  1.9860005586362695E-002                  4.8949423638698554E-006                  1.2269629001284023E-013                  0.0000000000000000E+000 
                                     659                  3.2365867410803379E+000                  1.2283579433833118E-001                  6.7610855424686394E+000                 -1.9801370360751012E+000                  1.2968428426293041E+001                  4.4592672967337549E-001                  5.3421501506336000E-001                  1.9858255263264457E-002                  5.6488842529830879E-006                  1.9430007264481814E-013                  0.0000000000000000E+000 
                                     660                  3.2357167465099073E+000                  1.1538700276896827E-001                  6.7680000758412646E+000                 -1.9565750492606129E+000                  1.2997942899434765E+001                  4.4552209709147206E-001                  5.3462144833130965E-001                  1.9856454577218297E-002                  6.5104959528940783E-006                  3.0531160761051900E-013                  0.0000000000000000E+000 
                                     661                  3.2352817492246930E+000                  1.1172091838975998E-001                  6.7725496068557458E+000                 -1.9413229384535162E+000                  1.3017183570149777E+001                  4.4523973372039294E-001                  5.3490506543675209E-001                  1.9855200842854970E-002                  7.1412106869910873E-006                  4.1034899405870926E-013                  0.0000000000000000E+000 
                                     662                  3.2348467519394775E+000                  1.0809101932573241E-001                  6.7770522255637671E+000                 -1.9262349171799187E+000                  1.3036218203308998E+001                  4.4494693257432316E-001                  5.3519916431086201E-001                  1.9853903114814830E-002                  7.8232264699871907E-006                  5.4936591189710991E-013                  0.0000000000000000E+000 
                                     663                  3.2344117546542632E+000                  1.0449647860546447E-001                  6.7815090252615251E+000                 -1.9113084911540439E+000                  1.3055051698959058E+001                  4.4464761980379325E-001                  5.3549980265939934E-001                  1.9852577536807470E-002                  8.5600393615628535E-006                  7.3267255031533495E-013                  0.0000000000000000E+000 
                                     664                  3.2339767573690477E+000                  1.0093648683553237E-001                  6.7873817734632427E+000                 -1.8918372767303067E+000                  1.3079727551506414E+001                  4.4424057745763440E-001                  5.3590864648174974E-001                  1.9850776060615916E-002                  9.6298479197353698E-006                  1.0689056911960109E-012                  0.0000000000000000E+000 
                                     665                  3.2332517618936896E+000                  9.5075933350259004E-002                  6.7946146499059470E+000                 -1.8676313905357498E+000                  1.3110268841732641E+001                  4.4370514268761974E-001                  5.3644644311063416E-001                  1.9848414201746101E-002                  1.1131250569122389E-005                  1.6995543552617818E-012                  0.0000000000000000E+000 
                                     666                  3.2325267664183301E+000                  8.9305883550993961E-002                  6.8005536377850531E+000                 -1.8476187264873056E+000                  1.3135437647276079E+001                  4.4324010011770165E-001                  5.3691353259993235E-001                  1.9846367282365995E-002                  1.2534771373109858E-005                  2.4839528310747366E-012                  0.0000000000000000E+000 
                                     667                  3.2320434361014243E+000                  8.5508866589975044E-002                  6.8052483905755761E+000                 -1.8319317015871204E+000                  1.3155235387298147E+001                  4.4285358846993578E-001                  5.3730174012038712E-001                  1.9844671409677161E-002                  1.3759354123483751E-005                  3.3484846499273282E-012                  0.0000000000000000E+000 
                                     668                  3.2315601057845185E+000                  8.1749713484338571E-002                  6.8110481000708809E+000                 -1.8127044061973652E+000                  1.3179580217515905E+001                  4.4235415080552171E-001                  5.3780336492529868E-001                  1.9842484269179561E-002                  1.5426638058343927E-005                  4.8349485820112537E-012                  0.0000000000000000E+000 
                                     669                  3.2308351103091604E+000                  7.6178694486423448E-002                  6.8179107024172128E+000                 -1.7897871475801379E+000                  1.3208495099319611E+001                  4.4172645286203388E-001                  5.3843379987167328E-001                  1.9839747266292784E-002                  1.7657996640311692E-005                  7.4572887520605276E-012                  0.0000000000000000E+000 
                                     670                  3.2301101148338023E+000                  7.0688213395291008E-002                  6.8237475508569654E+000                 -1.7701922450236547E+000                  1.3233154202001803E+001                  4.4116378060046102E-001                  5.3899891856195048E-001                  1.9837300837588501E-002                  1.9802412388730726E-005                  1.0767120270599396E-011                  0.0000000000000000E+000 
                                     671                  3.2295845005873205E+000                  6.6757312546954953E-002                  6.8285963607165270E+000                 -1.7540201581942583E+000                  1.3253557148710742E+001                  4.4066926357983460E-001                  5.3949557557676775E-001                  1.9835160843397648E-002                  2.1766605917740638E-005                  1.4590204601209923E-011                  0.0000000000000000E+000 
                                     672                  3.2290588863408392E+000                  6.2866386168401012E-002                  6.8333942581918974E+000                 -1.7380251737312429E+000                  1.3273735974909949E+001                  4.4016104212295204E-001                  5.4000599056435994E-001                  1.9832967312688021E-002                  2.3893608132914360E-005                  1.9689339900642964E-011                  0.0000000000000000E+000 
                                     673                  3.2285332720943569E+000                  5.9014508408357924E-002                  6.8381425469165071E+000                 -1.7222005045825806E+000                  1.3293696136836559E+001                  4.3963324189876363E-001                  5.4053605913492175E-001                  1.9830698966314619E-002                  2.6193699948681492E-005                  2.6464389109075656E-011                  0.0000000000000000E+000 
                                     674                  3.2280076578478751E+000                  5.5200809123417641E-002                  6.8420627071436728E+000                 -1.7090758480589376E+000                  1.3310213480197518E+001                  4.3918102377946117E-001                  5.4099021546187898E-001                  1.9828760758659802E-002                  2.8255349692048264E-005                  3.3764753733271249E-011                  0.0000000000000000E+000 
                                     675                  3.2276572483502206E+000                  5.2679417912588448E-002                  6.8451749676958373E+000                 -1.6987122508916326E+000                  1.3323283750831767E+001                  4.3881041778983160E-001                  5.4136240410143466E-001                  1.9827178108733801E-002                  2.9998159838893372E-005                  4.0946596393339378E-011                  0.0000000000000000E+000 
                                     676                  3.2273068388525661E+000                  5.0174368078282065E-002                  6.8498040782812941E+000                 -1.6834494349572309E+000                  1.3342609286579377E+001                  4.3823443380710031E-001                  5.4194083639426449E-001                  1.9824729798635143E-002                  3.2769923637587031E-005                  5.4492449479625410E-011                  0.0000000000000000E+000 
                                     677                  3.2266060198572570E+000                  4.5211071615268508E-002                  6.8574187638885391E+000                 -1.6583380536136245E+000                  1.3374387271123197E+001                  4.3723263758943337E-001                  5.4294686799378078E-001                  1.9820494416785905E-002                  3.7870116455649711E-005                  8.7040946328865422E-011                  0.0000000000000000E+000 
                                     678                  3.2255547913642939E+000                  3.7880016456752978E-002                  6.8641710538795291E+000                 -1.6355457304783512E+000                  1.3402924557871174E+001                  4.3628473263155426E-001                  5.4389875089768114E-001                  1.9816516470764656E-002                  4.3071652632104217E-005                  1.3176151809417674E-010                  0.0000000000000000E+000 
                                     679                  3.2250291771178126E+000                  3.4267627781962247E-002                  6.8675112164564283E+000                 -1.6243621490047286E+000                  1.3416969805446794E+001                  4.3579278487023904E-001                  5.4439275028729983E-001                  1.9814464842461188E-002                  4.5880522732717166E-005                  1.6161726081795168E-010                  0.0000000000000000E+000 
                                     680                  3.2247663699945717E+000                  3.2474140924936098E-002                  6.8697247907015297E+000                 -1.6170035749833371E+000                  1.3426236638565197E+001                  4.3545508305578567E-001                  5.4473185375462119E-001                  1.9813063189593194E-002                  4.7830761980155657E-005                  1.8497559632349453E-010                  0.0000000000000000E+000 
                                     681                  3.2245035628713308E+000                  3.0688854884674675E-002                  6.8728743265448173E+000                 -1.6065988056293627E+000                  1.3439372799162793E+001                  4.3496623701921161E-001                  5.4522272617767475E-001                  1.9811036803113691E-002                  5.0735360263158520E-005                  2.2403916123563081E-010                  0.0000000000000000E+000 
                                     682                  3.2240142133449234E+000                  2.7385837445290891E-002                  6.8769419867336561E+000                 -1.5930784833606499E+000                  1.3456389210052198E+001                  4.3430681933269860E-001                  5.4588485806385334E-001                  1.9808322603448003E-002                  5.4744259704965008E-005                  2.8683277510929205E-010                  0.0000000000000000E+000 
                                     683                  3.2235248638185161E+000                  2.4110483343489419E-002                  6.8829780027062846E+000                 -1.5732684970465207E+000                  1.3481446012843820E+001                  4.3328366041474409E-001                  5.4691220221187820E-001                  1.9804137373377717E-002                  6.1216704910633301E-005                  4.1314166464338574E-010                  0.0000000000000000E+000 
                                     684                  3.2225461647657014E+000                  1.7637966874208280E-002                  6.8889417216904238E+000                 -1.5531984336530167E+000                  1.3506542167155452E+001                  4.3221386017239849E-001                  5.4798634024196669E-001                  1.9799799585634825E-002                  6.8397416355986637E-005                  5.9235082271996834E-010                  0.0000000000000000E+000 
                                     685                  3.2220568152392941E+000                  1.4442737192184651E-002                  6.8928759664346391E+000                 -1.5401245282648084E+000                  1.3522967147405417E+001                  4.3146792764404884E-001                  5.4873526802663131E-001                  1.9796804329319850E-002                  7.3533127994546238E-005                  7.5044591342624208E-010                  0.0000000000000000E+000 
                                     686                  3.2215674657128863E+000                  1.1273350403633493E-002                  6.8987162063495759E+000                 -1.5209419558969988E+000                  1.3547169832537941E+001                  4.3029993030134367E-001                  5.4990791335053824E-001                  1.9792156348118040E-002                  8.1787032525213230E-005                  1.0644789127099425E-009                  0.0000000000000000E+000 
                                     687                  3.2205887666600717E+000                  5.0079382794213177E-003                  6.9042763208682647E+000                 -1.5022025408652273E+000                  1.3570537819388033E+001                  4.2913191411274465E-001                  5.5108053668732893E-001                  1.9787549199926424E-002                  9.0550788012393272E-005                  1.4846718570470426E-009                  0.0000000000000000E+000 
                                     688                  3.2201537893032648E+000                  2.2563684373092230E-003                  6.9076653940801558E+000                 -1.4909302614282391E+000                  1.3584663262616003E+001                  4.2838517031111595E-001                  5.5183019519122911E-001                  1.9784634497654885E-002                  9.6283080082991846E-005                  1.8167799567604379E-009                  0.0000000000000000E+000 
                                     689                  3.2197188119464579E+000                 -4.7596824230829984E-004                  6.9127034766003765E+000                 -1.4743348154704647E+000                  1.3605529566058385E+001                  4.2722228520721656E-001                  5.5299757398900573E-001                  1.9780140803777657E-002                  1.0539368626644023E-004                  2.4497349735747280E-009                  0.0000000000000000E+000 
                                     690                  3.2188488572328446E+000                 -5.8855389476783898E-003                  6.9193405302527449E+000                 -1.4522168902877846E+000                  1.3633174651398900E+001                  4.2559877862352324E-001                  5.5462727976427073E-001                  1.9773941612206025E-002                  1.1869604983647109E-004                  3.6287327078095281E-009                  0.0000000000000000E+000 
                                     691                  3.2179789025192318E+000                 -1.1220889342549291E-002                  6.9250738728085084E+000                 -1.4329943477548523E+000                  1.3657112058128886E+001                  4.2410610417193928E-001                  5.5612557217139602E-001                  1.9768323656664699E-002                  1.3146234406369225E-004                  5.0896351491062792E-009                  0.0000000000000000E+000 
                                     692                  3.2173264364840226E+000                 -1.5174059735288613E-002                  6.9299335672175308E+000                 -1.4167618782423741E+000                  1.3677332550331723E+001                  4.2275746280221849E-001                  5.5747920144670626E-001                  1.9763335751075251E-002                  1.4323780728625805E-004                  6.7722874661305331E-009                  0.0000000000000000E+000 
                                     693                  3.2166739704488134E+000                 -1.9087084805845912E-002                  6.9368652502001256E+000                 -1.3938714400144125E+000                  1.3705947917490944E+001                  4.2071522804176020E-001                  5.5952887577193589E-001                  1.9755896186303912E-002                  1.6162379125343282E-004                  1.0156113495768483E-008                  0.0000000000000000E+000 
                                     694                  3.2154415346045289E+000                 -2.6374897842956314E-002                  6.9433094120522973E+000                 -1.3719318925784776E+000                  1.3732984955277450E+001                  4.1868113775926635E-001                  5.6157023041144027E-001                  1.9748631829293428E-002                  1.8090296756772682E-004                  1.4800513848737991E-008                  0.0000000000000000E+000 
                                     695                  3.2148978129085206E+000                 -2.9544415671910153E-002                  6.9472113165648306E+000                 -1.3588363851621452E+000                  1.3749199619718061E+001                  4.1738609107382985E-001                  5.6286983119888045E-001                  1.9744077727289699E-002                  1.9349280715777429E-004                  1.8568345586211447E-008                  0.0000000000000000E+000 
                                     696                  3.2143540912125124E+000                 -3.2687578328462925E-002                  6.9517232366589949E+000                 -1.3437262375955974E+000                  1.3767901587351268E+001                  4.1581180277646940E-001                  5.6444956856024164E-001                  1.9738628663289015E-002                  2.0901169545753726E-004                  2.4116130261804498E-008                  0.0000000000000000E+000 
                                     697                  3.2136291289511685E+000                 -3.6838361213904158E-002                  6.9565109887354808E+000                 -1.3275656131393252E+000                  1.3787810421251134E+001                  4.1405158541828885E-001                  5.6621577421449065E-001                  1.9732640367220444E-002                  2.2675595260616670E-004                  3.1806960552812449E-008                  0.0000000000000000E+000 
                                     698                  3.2129947869724926E+000                 -4.0432531069083365E-002                  6.9609364164141496E+000                 -1.3126246730118079E+000                  1.3806185831960383E+001                  4.1233216102491049E-001                  5.6794092843046806E-001                  1.9726910544621390E-002                  2.4433199883101895E-004                  4.1046763425777295E-008                  0.0000000000000000E+000 
                                     699                  3.2123604449938168E+000                 -4.3992025915508194E-002                  6.9662548545875467E+000                 -1.2947291661660725E+000                  1.3828190067626570E+001                  4.1015480884181837E-001                  5.7012540276391321E-001                  1.9719788394268356E-002                  2.6700774510948858E-004                  5.5701233527543364E-008                  0.0000000000000000E+000 
                                     700                  3.2114542421671373E+000                 -4.9018493542000191E-002                  6.9730504290170794E+000                 -1.2717437182889983E+000                  1.3856332430429642E+001                  4.0718578800508209E-001                  5.7310388291210157E-001                  1.9710329082816336E-002                  2.9873873074066394E-004                  8.2157601018957149E-008                  0.0000000000000000E+000 
                                     701                  3.2103667987751217E+000                 -5.4960075552088650E-002                  6.9789439397025754E+000                 -1.2514936153529455E+000                  1.3880909003713432E+001                  4.0442719962863333E-001                  5.7587101029594578E-001                  1.9701790075420833E-002                  3.2909371129970607E-004                  1.1498771384845153E-007                  0.0000000000000000E+000 
                                     702                  3.2097022544640921E+000                 -5.8541645294872574E-002                  6.9833655933734873E+000                 -1.2363861641511877E+000                  1.3899246880349668E+001                  4.0223806804904472E-001                  5.7806674554863713E-001                  1.9695186402318154E-002                  3.5350078185858528E-004                  1.4779916885112654E-007                  0.0000000000000000E+000 
                                     703                  3.2090377101530621E+000                 -6.2086974206203779E-002                  6.9879438947751131E+000                 -1.2207079004905206E+000                  1.3918217798977620E+001                  3.9984140143728886E-001                  5.8047045698077016E-001                  1.9688141581940988E-002                  3.8036982996238032E-004                  1.9150586325579259E-007                  0.0000000000000000E+000 
                                     704                  3.2083127545345218E+000                 -6.5913652599578029E-002                  6.9930655671566813E+000                 -1.2031282083939063E+000                  1.3939423137213497E+001                  3.9701769313793017E-001                  5.8330225956142312E-001                  1.9680047300646653E-002                  4.1246871010380712E-004                  2.5562089288340080E-007                  0.0000000000000000E+000 
                                     705                  3.2074669729795580E+000                 -7.0324697619826376E-002                  6.9985185340038720E+000                 -1.1842833402940078E+000                  1.3962030368914805E+001                  3.9381828688398779E-001                  5.8651052769608270E-001                  1.9671185419929516E-002                  4.4915078369635444E-004                  3.4725588599560713E-007                  0.0000000000000000E+000 
                                     706                  3.2066211914245941E+000                 -7.4678251825040690E-002                  7.0036776671810568E+000                 -1.1663479017790324E+000                  1.3983435680997966E+001                  3.9060589350696512E-001                  5.8973154043793397E-001                  1.9662566055100861E-002                  4.8633226472755793E-004                  4.4531121223873699E-007                  1.7448327667453947E-057 
                                     707                  3.2058479094171655E+000                 -7.8608472201924184E-002                  7.0088541894480567E+000                 -1.1483168345889267E+000                  1.4004871880243714E+001                  3.8718042735657066E-001                  5.9316587009112609E-001                  1.9653702552303254E-002                  5.2602734629695973E-004                  5.9369247548271820E-007                  3.7909231491521803E-057 
                                     708                  3.2049779746319604E+000                 -8.2973371142725780E-002                  7.0142707621925640E+000                 -1.1293145620728966E+000                  1.4027329318993205E+001                  3.8338293769618170E-001                  5.9697284473912238E-001                  1.9644217564695921E-002                  5.7033696541028541E-004                  8.0119254606439760E-007                  8.5264319772504650E-057 
                                     709                  3.2041080398467545E+000                 -8.7278412008489487E-002                  7.0196217473145568E+000                 -1.1104252015253810E+000                  1.4049518452978727E+001                  3.7938798190401601E-001                  6.0097735864632562E-001                  1.9634659449658365E-002                  6.1687078506232195E-004                  1.0758596706622584E-006                  1.8964929624184498E-056 
                                     710                  3.2032381050615495E+000                 -9.1523766414471991E-002                  7.0249078013541224E+000                 -1.0916429764975122E+000                  1.4071443861080169E+001                  3.7519555998008181E-001                  6.0517941181272550E-001                  1.9625028207192696E-002                  6.6556978769180715E-004                  1.4376261719075011E-006                  4.1724231268607647E-056 
                                     711                  3.2023681702763445E+000                 -9.5709570500742316E-002                  7.0296967813405384E+000                 -1.0744688603138428E+000                  1.4091345058117813E+001                  3.7117004823443722E-001                  6.0921378652093117E-001                  1.9616165244631611E-002                  7.1208227299490918E-004                  1.8673502968265917E-006                  8.5173232362102337E-056 
