                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2298589036091628E+007                  5.2072578970631035E+001                  7.8815183645284433E+003                  3.5431003643330521E+004                  1.0095436571783121E+002                 -1.9403987550842206E-001                  0.0000000000000000E+000                  1.0030229858726516E-099                  1.1021513774030817E-015                  4.0119096875789506E-001                  1.2405893817395433E-025                  5.7438811848019922E-001                  2.0321386858916279E-002                  3.2996854488748162E+000                 -5.2247427022670985E-006                  5.1541261004230655E-002                  1.4726399925486655E-008                  1.7007138703947582E+000                  6.6915958456888902E-001                  1.9345270964796001E-002                  8.0646434816335932E-001                  3.8981953705360714E-002                  3.1713917468825739E+000                  1.3970569530934023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886696941274200E+006                  7.1683207904987853E+001                  9.3129889350338629E+005                  3.3307871288503273E+004                  1.0628343543040829E-003                  2.0899817516109790E+004                  1.7434632446317607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811395336536512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  3.0345416915752352E+000                 -4.0429668033433952E-001                  7.4768620619459609E+000                  6.7115835215085518E-001                  1.6031658163274184E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2637849939825370E-030 
                                     860                  3.0299066369851508E+000                 -4.0762778257076521E-001                  7.4832317788826623E+000                  6.9130628829724405E-001                  1.6057980439844517E+001                  5.0793769153993134E-051                  9.8060426057825356E-001                  1.9395739421746439E-002                  0.0000000000000000E+000                  2.0533639674913759E-046                  1.0586232733964751E-029 
                                     861                  3.0229540551000160E+000                 -4.1253548562226566E-001                  7.4887418170498172E+000                  7.0900110806088490E-001                  1.6080966338616154E+001                  1.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3309229717448373E-029 
                                     862                  3.0196468558390466E+000                 -4.1483333881780093E-001                  7.4936138605958513E+000                  7.2432056235604747E-001                  1.6101026251706973E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756890640359425E-029 
                                     863                  3.0137325787929328E+000                 -4.1888808230896668E-001                  7.4998242637092556E+000                  7.4394635503023077E-001                  1.6126676537684546E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339867574554118E-028 
                                     864                  3.0076497717522725E+000                 -4.2298796652176868E-001                  7.5065670840853258E+000                  7.6514101183427463E-001                  1.6154433972407777E+001                  1.0000000000000000E-099                  9.8060423428097265E-001                  1.9395765719027347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9541621569713916E-028 
                                     865                  3.0004110094994187E+000                 -4.2777943827760628E-001                  7.5123676727643636E+000                  7.8352636769088690E-001                  1.6178436732686471E+001                  4.5373917466462540E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  6.0386377629753660E-046                  6.7080849629923463E-028 
                                     866                  2.9959229769026523E+000                 -4.3070400655124746E-001                  7.5168037442076061E+000                  7.9744535189343946E-001                  1.6196678461235688E+001                  1.0000000000000000E-099                  9.8060424089564702E-001                  1.9395759104352983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512384436531429E-027 
                                     867                  2.9912901690608305E+000                 -4.3368797041753682E-001                  7.5234439273450668E+000                  8.1799606229151123E-001                  1.6223753170844766E+001                  1.0000000000000000E-099                  9.8060424506421173E-001                  1.9395754935788267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594306956846243E-027 
                                     868                  2.9820245533771703E+000                 -4.3955650328622592E-001                  7.5299222372196413E+000                  8.3849148440131738E-001                  1.6250530432431162E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619879613217304E-027 
                                     869                  2.9773917455353516E+000                 -4.4244157813774421E-001                  7.5346526785880998E+000                  8.5320336132491559E-001                  1.6269876933353899E+001                  2.4453285300295332E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  0.0000000000000000E+000                  7.9804248175839750E-045                  1.4877952895156337E-026 
                                     870                  2.9716977538766050E+000                 -4.4594585457610730E-001                  7.5393286937306261E+000                  8.6779614640795055E-001                  1.6289041786852813E+001                  1.0000000000000000E-099                  9.8060437212398233E-001                  1.9395627876017674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8202633729634322E-026 
                                     871                  2.9670179409034878E+000                 -4.4879259173417996E-001                  7.5452229043153327E+000                  8.8593222482464284E-001                  1.6312989367926100E+001                  1.0000000000000000E-099                  9.8060441923448538E-001                  1.9395580765514620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2727615760025756E-026 
                                     872                  2.9584064457184223E+000                 -4.5395750214463565E-001                  7.5505702638344223E+000                  9.0270329157065721E-001                  1.6334973758073097E+001                  1.0000000000000000E-099                  9.8060446793246125E-001                  1.9395532067538745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903252216298176E-025 
                                     873                  2.9547158049248239E+000                 -4.5614203215169441E-001                  7.5542641355008957E+000                  9.1409474376709066E-001                  1.6350002634839026E+001                  1.0000000000000000E-099                  9.8060451983918462E-001                  1.9395480160815382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1152898442199992E-025 
                                     874                  2.9497949505333612E+000                 -4.5902945339700030E-001                  7.5592955169284739E+000                  9.2955400268266219E-001                  1.6370427039861621E+001                  1.0000000000000000E-099                  9.8060456568764487E-001                  1.9395434312355131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296585481687481E-025 
                                     875                  2.9428247427724177E+000                 -4.6307189713152325E-001                  7.5642449588323792E+000                  9.4487087791986513E-001                  1.6390607971554829E+001                  0.0000000000000000E+000                  9.8060460920710779E-001                  1.9395390792892209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430176611005521E-025 
                                     876                  2.9379052252169120E+000                 -4.6589226238256914E-001                  7.5695652109011942E+000                  9.6110513832608002E-001                  1.6412113510219161E+001                  0.0000000000000000E+000                  9.8060467126624340E-001                  1.9395328733756600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948068540312972E-024 
                                     877                  2.9298507209838855E+000                 -4.7045527160053469E-001                  7.5750562339519281E+000                  9.7802919292478474E-001                  1.6434446832532203E+001                  0.0000000000000000E+000                  9.8060473470191256E-001                  1.9395265298087438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2594132854449992E-024 
                                     878                  2.9242800908107438E+000                 -4.7357216716807282E-001                  7.5804612474825079E+000                  9.9446622755814762E-001                  1.6456249621617566E+001                  0.0000000000000000E+000                  9.8060479822696656E-001                  1.9395201773033444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5454861619162386E-024 
                                     879                  2.9162261050843070E+000                 -4.7802605400872361E-001                  7.5852986332856807E+000                  1.0093385576251073E+000                  1.6475894345111836E+001                  0.0000000000000000E+000                  9.8060485773072503E-001                  1.9395142269274968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171097248370008E-023 
                                     880                  2.9118876875797937E+000                 -4.8039983750129600E-001                  7.5887390074973542E+000                  1.0198061414855148E+000                  1.6489776428211663E+001                  0.0000000000000000E+000                  9.8060490250181775E-001                  1.9395097498182245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862079470934299E-023 
                                     881                  2.9073082468805729E+000                 -4.8288723915201531E-001                  7.5922362398081233E+000                  1.0304361678453593E+000                  1.6503879362343479E+001                  0.0000000000000000E+000                  9.8060496782492923E-001                  1.9395032175070770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9378697651396656E-023 
                                     882                  2.9027288061813521E+000                 -4.8535640820945797E-001                  7.5952439873062962E+000                  1.0395883090636604E+000                  1.6516016514190582E+001                  0.0000000000000000E+000                  9.8060503419417311E-001                  1.9394965805826891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2934465235070740E-023 
                                     883                  2.8993544814556058E+000                 -4.8716437841926558E-001                  7.5977757701888589E+000                  1.0472640167930565E+000                  1.6526210086619770E+001                  0.0000000000000000E+000                  9.8060510743648110E-001                  1.9394892563518895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9007828025162648E-023 
                                     884                  2.8959801567298600E+000                 -4.8896294032234555E-001                  7.6013972554726159E+000                  1.0581643586728360E+000                  1.6540726646003556E+001                  0.0000000000000000E+000                  9.8060522831471664E-001                  1.9394771685283363E-002                  2.0571787052687153E-040                  0.0000000000000000E+000                  9.2777633616458940E-023 
                                     885                  2.8896173517925448E+000                 -4.9232982277948889E-001                  7.6060719137920891E+000                  1.0722997768600684E+000                  1.6559517912792831E+001                  0.0000000000000000E+000                  9.8060542658874916E-001                  1.9394573411250837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6587806906576702E-022 
                                     886                  2.8832545468552300E+000                 -4.9566520893525989E-001                  7.6113091622237485E+000                  1.0880547553321112E+000                  1.6580504201892943E+001                  0.0000000000000000E+000                  9.8060570191374485E-001                  1.9394298086255146E-002                  4.4138774142495918E-038                  0.0000000000000000E+000                  3.1650553081786406E-022 
                                     887                  2.8751572563773293E+000                 -4.9986648884514762E-001                  7.6161933962632915E+000                  1.1028449257178872E+000                  1.6600155153810988E+001                  0.0000000000000000E+000                  9.8060602410107622E-001                  1.9393975898923776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7597879382026565E-022 
                                     888                  2.8695662700949640E+000                 -5.0273964961727136E-001                  7.6220235928389188E+000                  1.1202023332963555E+000                  1.6623369764329691E+001                  0.0000000000000000E+000                  9.8060648272762907E-001                  1.9393517272370930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691677709493150E-021 
                                     889                  2.8585794629356114E+000                 -5.0832504105785181E-001                  7.6276866623547868E+000                  1.1373890725139533E+000                  1.6646185436434997E+001                  0.0000000000000000E+000                  9.8060697739006264E-001                  1.9393022609937360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3163342887973500E-021 
                                     890                  2.8531854216398225E+000                 -5.1103758717851044E-001                  7.6328082656046492E+000                  1.1526198530085048E+000                  1.6666564780987486E+001                  0.0000000000000000E+000                  9.8060748572713241E-001                  1.9392514272867589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2726361490783145E-021 
                                     891                  2.8435532050401395E+000                 -5.1583727663048617E-001                  7.6395250383855098E+000                  1.1726920137887900E+000                  1.6693371097697099E+001                  6.5200810946770721E-049                  9.8060820594264864E-001                  1.9391794057351364E-002                  5.2889377678672931E-095                  1.2212568356421711E-041                  9.4784991349996925E-021 
                                     892                  2.8331504111124755E+000                 -5.2095933584226506E-001                  7.6444816918907827E+000                  1.1876503651211265E+000                  1.6713271976846894E+001                  0.0000000000000000E+000                  9.8060875110592016E-001                  1.9391248894079838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995534452253780E-020 
                                     893                  2.8285269471446361E+000                 -5.2321559750515811E-001                  7.6478766341113698E+000                  1.1977532420411130E+000                  1.6726786475514352E+001                  0.0000000000000000E+000                  9.8060910551730784E-001                  1.9390894482692156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5277839114551669E-020 
                                     894                  2.8227476171848407E+000                 -5.2601964046951832E-001                  7.6530985109243490E+000                  1.2131793525605079E+000                  1.6747481133873528E+001                  8.3480292201035990E-047                  9.8060964112381177E-001                  1.9390358876188230E-002                  1.0345207160490847E-090                  2.5871807778205599E-039                  4.6357148785281022E-020 
                                     895                  2.8123458278483633E+000                 -5.3102327761723378E-001                  7.6600622800722133E+000                  1.2338413533436277E+000                  1.6775152565114549E+001                  0.0000000000000000E+000                  9.8061036152499037E-001                  1.9389638475009630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341548388716822E-019 
                                     896                  2.8008202688618349E+000                 -5.3650479964172004E-001                  7.6664320286834924E+000                  1.2528176186604514E+000                  1.6800526225551273E+001                  0.0000000000000000E+000                  9.8061106353470873E-001                  1.9388936465291273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1407645021296318E-019 
                                     897                  2.7919422718432791E+000                 -5.4068386966037840E-001                  7.6718868475108488E+000                  1.2689614428280214E+000                  1.6822167372838017E+001                  7.6003535511633934E-048                  9.8060351258186340E-001                  1.9396487418136599E-002                  1.0927346974568969E-092                  4.6679347586353366E-040                  3.9696329565230991E-019 
                                     898                  2.7830883344370956E+000                 -5.4481648648679326E-001                  7.6764483022053689E+000                  1.2824953305172249E+000                  1.6840292402761850E+001                  0.0000000000000000E+000                  9.8060051945368809E-001                  1.9399480546311909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6305269949351018E-019 
                                     899                  2.7769290736328962E+000                 -5.4767126355208551E-001                  7.6810751259622005E+000                  1.2960713294490207E+000                  1.6858553937034131E+001                  0.0000000000000000E+000                  9.8060104106367352E-001                  1.9398958936326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112744029649292E-018 
                                     900                  2.7676901824266147E+000                 -5.5192471239138363E-001                  7.6874649355555116E+000                  1.3147903672480963E+000                  1.6883749472066619E+001                  0.0000000000000000E+000                  9.8060140126611239E-001                  1.9398598733887606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2551081815210162E-018 
                                     901                  2.7553791424595344E+000                 -5.5754153689241426E-001                  7.6942021318398419E+000                  1.3346314085605733E+000                  1.6910399697104879E+001                  0.0000000000000000E+000                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7265446534138648E-018 
                                     902                  2.7446109103500098E+000                 -5.6240820249040702E-001                  7.7001751571549004E+000                  1.3521621620647855E+000                  1.6933978686330370E+001                  0.0000000000000000E+000                  9.8060054878585223E-001                  1.9399451214147767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0552349844507234E-018 
                                     903                  2.7346118376768866E+000                 -5.6689093961960224E-001                  7.7058502893812610E+000                  1.3687683494973186E+000                  1.6956340929559193E+001                  0.0000000000000000E+000                  9.8060121035645564E-001                  1.9398789643544356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709492518389041E-017 
                                     904                  2.7246127650037675E+000                 -5.7134069438759205E-001                  7.7112389804391963E+000                  1.3845288438953216E+000                  1.6977568485293773E+001                  0.0000000000000000E+000                  9.8060190112716394E-001                  1.9398098872836056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9764572759623262E-017 
                                     905                  2.7153828517670413E+000                 -5.7542022437782536E-001                  7.7176167314105184E+000                  1.4030023481399672E+000                  1.7002546428939425E+001                  0.0000000000000000E+000                  9.8060579429583339E-001                  1.9394205704166612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8580585301543832E-017 
                                     906                  2.7015512389146203E+000                 -5.8148779820424745E-001                  7.7230714596322789E+000                  1.4190669006073995E+000                  1.7024124659364439E+001                  0.0000000000000000E+000                  9.8060680089734986E-001                  1.9393199102650138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418016328332822E-016 
                                     907                  2.6954045919248100E+000                 -5.8416610535039504E-001                  7.7272229224885054E+000                  1.4310815829265602E+000                  1.7040375110708581E+001                  0.0000000000000000E+000                  9.8060711530978661E-001                  1.9392884690213386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6085311423912019E-016 
                                     908                  2.6861846214400877E+000                 -5.8816504838774930E-001                  7.7321571677342149E+000                  1.4454084758494798E+000                  1.7059727837031993E+001                  0.0000000000000000E+000                  9.8060735036273738E-001                  1.9392649637262616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6876810016554727E-016 
                                     909                  2.6769646509553708E+000                 -5.9214229721252909E-001                  7.7362309845764816E+000                  1.4572725030311158E+000                  1.7075734772769160E+001                  0.0000000000000000E+000                  9.8060754542055273E-001                  1.9392454579447271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0965269185940749E-016 
                                     910                  2.6708180039655591E+000                 -5.9478203382487416E-001                  7.7410717080119147E+000                  1.4711671850934531E+000                  1.7094590254804945E+001                  0.0000000000000000E+000                  9.8060777972658142E-001                  1.9392220273418581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7331159384223943E-016 
                                     911                  2.6585319978637649E+000                 -6.0003321438530732E-001                  7.7458663346925434E+000                  1.4851488978674776E+000                  1.7113444678601237E+001                  0.0000000000000000E+000                  9.8060802245723755E-001                  1.9391977542762451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0991052949422010E-015 
                                     912                  2.6523926387517598E+000                 -6.0264416507640783E-001                  7.7513978082479023E+000                  1.5009099075796766E+000                  1.7134896530242639E+001                  0.0000000000000000E+000                  9.8060832207658710E-001                  1.9391677923412898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237876207619111E-015 
                                     913                  2.6370442409718100E+000                 -6.0913957656498818E-001                  7.7580419960264777E+000                  1.5201652848279046E+000                  1.7160927168432323E+001                  0.0000000000000000E+000                  9.8060870912813469E-001                  1.9391290871865308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540853903717589E-015 
                                     914                  2.6263003625258303E+000                 -6.1365802068871500E-001                  7.7630676877074833E+000                  1.5346323935706732E+000                  1.7180537618832279E+001                  0.0000000000000000E+000                  9.8060902120143767E-001                  1.9390978798562331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1981966523047844E-015 
                                     915                  2.6170913238578239E+000                 -6.1751406071909898E-001                  7.7699423259963929E+000                  1.5540970343101101E+000                  1.7207099213003115E+001                  0.0000000000000000E+000                  9.8060948716987550E-001                  1.9390512830124496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224104382961250E-014 
                                     916                  2.5986951474098925E+000                 -6.2517764118607455E-001                  7.7767419545261269E+000                  1.5737672764697956E+000                  1.7233710759468011E+001                  0.0000000000000000E+000                  9.8060994307958982E-001                  1.9390056920410181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3838840015045953E-014 
                                     917                  2.5894980546808362E+000                 -6.2898771274656240E-001                  7.7816006144522794E+000                  1.5875874935175456E+000                  1.7252535371173369E+001                  0.0000000000000000E+000                  9.8061028308176301E-001                  1.9389716918236988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247750300760587E-014 
                                     918                  2.5787681131635996E+000                 -6.3341783368540050E-001                  7.7864219954857310E+000                  1.6013278831074316E+000                  1.7271237046453521E+001                  0.0000000000000000E+000                  9.8061061015848594E-001                  1.9389389841514060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0987881206858777E-014 
                                     919                  2.5695710204345392E+000                 -6.3720274341290595E-001                  7.7922972836653175E+000                  1.6178727520433818E+000                  1.7293865646958206E+001                  0.0000000000000000E+000                  9.8061098742641173E-001                  1.9389012573588271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722628487870648E-013 
                                     920                  2.5542598471266187E+000                 -6.4348251584389671E-001                  7.7981221810770007E+000                  1.6344936277959867E+000                  1.7316477233723106E+001                  0.0000000000000000E+000                  9.8061133668952505E-001                  1.9388663310474952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716966654827988E-013 
                                     921                  2.5450757403279609E+000                 -6.4723590077108273E-001                  7.8049608156013193E+000                  1.6535505689817993E+000                  1.7342654597904982E+001                  0.0000000000000000E+000                  9.8061170934014130E-001                  1.9388290659858698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5790339957598932E-013 
                                     922                  2.5251768422641701E+000                 -6.5534374726027733E-001                  7.8117441264893444E+000                  1.6729175843290662E+000                  1.7368996842411775E+001                  0.0000000000000000E+000                  9.8061203473361047E-001                  1.9387965266389529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8026749324039207E-013 
                                     923                  2.5159950775724615E+000                 -6.5907138432266443E-001                  7.8159864253119702E+000                  1.6848407029312120E+000                  1.7385318534256907E+001                  0.0000000000000000E+000                  9.8061220711963781E-001                  1.9387792880362187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147343821144015E-012 
                                     924                  2.5068250234156109E+000                 -6.6278778363697566E-001                  7.8212480296668669E+000                  1.6995214015609805E+000                  1.7405475495113112E+001                  0.0000000000000000E+000                  9.8061238534486861E-001                  1.9387614655131391E-002                  4.5575464494025405E-032                  0.0000000000000000E+000                  1.6652359392532711E-012 
                                     925                  2.4930699421803619E+000                 -6.6835245767916351E-001                  7.8278609241201513E+000                  1.7180059438214441E+000                  1.7430836974558868E+001                  0.0000000000000000E+000                  9.8061256615342207E-001                  1.9387433846577928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1082432427493148E-012 
                                     926                  2.4777865185856291E+000                 -6.7452279720263908E-001                  7.8347591491677822E+000                  1.7372784320476495E+000                  1.7457285877794650E+001                  0.0000000000000000E+000                  9.8061391124604058E-001                  1.9386088753959418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9864488349008555E-012 
                                     927                  2.4625131929680353E+000                 -6.8067793690829603E-001                  7.8397248597245328E+000                  1.7512597290162930E+000                  1.7476412916062220E+001                  0.0000000000000000E+000                  9.8061495800003584E-001                  1.9385041999964159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6485338438246836E-012 
                                     928                  2.4556470125747154E+000                 -6.8344132657583134E-001                  7.8427867696774030E+000                  1.7597803987976748E+000                  1.7488125908378574E+001                  0.0000000000000000E+000                  9.8061495800003573E-001                  1.9385041999964270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982169168130823E-011 
                                     929                  2.4487808321813951E+000                 -6.8620323589330257E-001                  7.8473549803112057E+000                  1.7723734525236725E+000                  1.7505505070742743E+001                  0.0000000000000000E+000                  9.8061476703416806E-001                  1.9385232965831944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308555893171552E-011 
                                     930                  2.4350484713947513E+000                 -6.9172466665206001E-001                  7.8544149221500454E+000                  1.7918521050002867E+000                  1.7532378174684375E+001                  0.0000000000000000E+000                  9.8061509366028232E-001                  1.9384906339717678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1187460507852884E-011 
                                     931                  2.4167440802922142E+000                 -6.9908131108049776E-001                  7.8610939801523996E+000                  1.8104620710966428E+000                  1.7557949310973878E+001                  0.0000000000000000E+000                  9.8061497207645587E-001                  1.9385027923544129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2206250005407060E-011 
                                     932                  2.4045592304893515E+000                 -7.0397614490709437E-001                  7.8670537211628888E+000                  1.8268483310527523E+000                  1.7580590419906578E+001                  0.0000000000000000E+000                  9.8061491889982610E-001                  1.9385081100173895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5525644205584156E-010 
                                     933                  2.3893281682357563E+000                 -7.1009644548948270E-001                  7.8723298868666580E+000                  1.8414747275113383E+000                  1.7600731640848082E+001                  0.0000000000000000E+000                  9.8061486268111331E-001                  1.9385137318886692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7737627554618413E-010 
                                     934                  2.3801895308835985E+000                 -7.1376933690354638E-001                  7.8782183139471771E+000                  1.8574797985489246E+000                  1.7622954455709369E+001                  0.0000000000000000E+000                  9.8061479758628334E-001                  1.9385202413716662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3910390125115713E-010 
                                     935                  2.3619296784250046E+000                 -7.2111640070046601E-001                  7.8840902733700542E+000                  1.8737369025879631E+000                  1.7645354773076757E+001                  0.0000000000000000E+000                  9.8061473187424864E-001                  1.9385268125751365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660337975649352E-009 
                                     936                  2.3528084633185697E+000                 -7.2478902612597773E-001                  7.8879814146752789E+000                  1.8843741490247359E+000                  1.7660089976920808E+001                  0.0000000000000000E+000                  9.8061468856699607E-001                  1.9385311433003927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6881081480688241E-009 
                                     937                  2.3436872482121336E+000                 -7.2846491300327687E-001                  7.8944282833501376E+000                  1.9017245813128243E+000                  1.7684284731406919E+001                  0.0000000000000000E+000                  9.8061461867189081E-001                  1.9385381328109186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6544081092707556E-009 
                                     938                  2.3224044129637753E+000                 -7.3706188742601519E-001                  7.9021434462620377E+000                  1.9228610857661197E+000                  1.7713540276056769E+001                  0.0000000000000000E+000                  9.8061453946675603E-001                  1.9385460533243970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3556862637101146E-009 
                                     939                  2.3072333964882188E+000                 -7.4320423731972773E-001                  7.9078949852901976E+000                  1.9385150073615864E+000                  1.7735268291879812E+001                  0.0000000000000000E+000                  9.8061448187645261E-001                  1.9385518123547385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953937109195211E-008 
                                     940                  2.2950965833077759E+000                 -7.4812897248164456E-001                  7.9133033917357398E+000                  1.9531258927502759E+000                  1.7755613519744639E+001                  0.0000000000000000E+000                  9.8061442899549844E-001                  1.9385571004501556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858562536124976E-008 
                                     941                  2.2814492750979261E+000                 -7.5368063754573766E-001                  7.9190131434256825E+000                  1.9685420665207605E+000                  1.7777086392631862E+001                  0.0000000000000000E+000                  9.8061437373505644E-001                  1.9385626264943556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4349170137466559E-008 
                                     942                  2.2678019668880758E+000                 -7.5924847021042008E-001                  7.9237600822125192E+000                  1.9813951165457280E+000                  1.7794968398375580E+001                  0.0000000000000000E+000                  9.8061432829315609E-001                  1.9385671706843910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304382813654152E-007 
                                     943                  2.2587191768571890E+000                 -7.6296334614370176E-001                  7.9275432552544283E+000                  1.9915680904697455E+000                  1.7809163985233564E+001                  0.0000000000000000E+000                  9.8061429191901084E-001                  1.9385708080989161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1112218550134428E-007 
