                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273783575163089E+007                  7.7842461029085115E+001                  7.8974375873057825E+003                  2.9469386941899356E+004                  9.1699360437580964E+001                 -9.7451599748228390E-001                  0.0000000000000000E+000                  1.0030230618832643E-099                  4.9060681849956282E-017                  4.0119098665277642E-001                  1.2407044112049316E-025                  5.7438812744875833E-001                  2.0321360770646626E-002                  3.5512981273291775E+000                 -1.6830179709900952E-005                  1.6607590998878474E-001                  8.7017208723092735E-008                  1.8989858679230494E+000                  6.3054567157441233E-001                  2.1953663675463607E-002                  7.8003063794738048E-001                  3.9201359114109664E-002                  3.1714400679291712E+000                  1.3441424457622155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635104064891394E+006                  1.0990507957183976E+002                  1.2050804227216442E+006                  2.8728181693120128E+004                  2.0877723939219017E+001                  2.4108243913164981E+004                  3.6179366778679616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733115255156669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     969                  3.1682508788538657E+000                 -4.2864305612275627E-001                  7.4661454676464993E+000                  5.7350479598388682E-001                  1.5973738964325868E+001                  6.7946275117510307E-002                  9.1264500595564646E-001                  1.9408718926843260E-002                  1.4258085332470402E-001                  9.7186865622795847E+002                  5.6104203289881714E-031 
                                     970                  3.1670911737355736E+000                 -4.2986886768583604E-001                  7.4677326012296268E+000                  5.8563534574002762E-001                  1.5981629336082044E+001                  5.9657872610874345E-002                  9.2093447113008542E-001                  1.9407656259040285E-002                  1.1554754440974632E-001                  9.3058876776637635E+002                  7.4479218659751499E-031 
                                     971                  3.1659314686172819E+000                 -4.3107095235409065E-001                  7.4693030268712990E+000                  5.9731788491784166E-001                  1.5989461567911043E+001                  5.2080496715830503E-002                  9.2851275824291268E-001                  1.9406745041256834E-002                  9.2461675390655348E-002                  8.8450007671367825E+002                  9.8269344885411004E-031 
                                     972                  3.1647717634989885E+000                 -4.3225079872543676E-001                  7.4708577268659200E+000                  6.0863056878950073E-001                  1.5997235536682348E+001                  4.5073216333568748E-002                  9.3552089429375129E-001                  1.9405889372679952E-002                  7.2659847499301822E-002                  8.3233761439835564E+002                  1.2898657451404574E-030 
                                     973                  3.1636120583806946E+000                 -4.3340963168452140E-001                  7.4719490626331639E+000                  6.1632313130769290E-001                  1.6002714934904404E+001                  4.0603349303834045E-002                  9.3999127218098022E-001                  1.9405378515185756E-002                  6.0946580990318480E-002                  7.9471340108868662E+002                  1.5574847138411207E-030 
                                     974                  3.1631288479147384E+000                 -4.3388669040065475E-001                  7.4725882429284738E+000                  6.2077558128580201E-001                  1.6005919622438466E+001                  3.8068526258740971E-002                  9.4252640019458578E-001                  1.9405073546673202E-002                  5.4622552334133580E-002                  7.7087669152388844E+002                  1.7385530828165027E-030 
                                     975                  3.1626456374487821E+000                 -4.3436043644303168E-001                  7.4735431091262328E+000                  6.2726273126620691E-001                  1.6010702733618448E+001                  3.4530675141497762E-002                  9.4606467152305163E-001                  1.9404653335450606E-002                  4.6241312144941156E-002                  7.3539966667187036E+002                  2.0460117727214596E-030 
                                     976                  3.1616792165168697E+000                 -4.3529844219683661E-001                  7.4748076755711592E+000                  6.3565351520914315E-001                  1.6017051667602676E+001                  3.0189265321710776E-002                  9.5040658630268926E-001                  1.9404148375600005E-002                  3.6689973038951607E-002                  6.8706487539804868E+002                  2.5337216396716994E-030 
                                     977                  3.1607127955849577E+000                 -4.3622444168286184E-001                  7.4760636198558705E+000                  6.4377509745494033E-001                  1.6023360416572963E+001                  2.6214807449000486E-002                  9.5438152835006496E-001                  1.9403664200934534E-002                  2.8701063657315128E-002                  6.3703880151529825E+002                  3.1272307061857712E-030 
                                     978                  3.1597463746530448E+000                 -4.3713908157760833E-001                  7.4772023541557822E+000                  6.5090521258276568E-001                  1.6029084240397882E+001                  2.2971439024015564E-002                  9.5762528503457456E-001                  1.9403275941409892E-002                  2.2771319493600846E-002                  5.9212318447794360E+002                  3.7768184280669208E-030 
                                     979                  3.1589490773842179E+000                 -4.3788564381422823E-001                  7.4782264864398718E+000                  6.5714593902502083E-001                  1.6034228825818566E+001                  2.0306150332216066E-002                  9.6029092279622408E-001                  1.9402926871559867E-002                  1.8317358482299123E-002                  5.5175538653046715E+002                  4.4688594931181556E-030 
                                     980                  3.1581517801153915E+000                 -4.3862534223511385E-001                  7.4792455812964285E+000                  6.6318520268500503E-001                  1.6039346450953836E+001                  1.7902949921789327E-002                  9.6269445577209500E-001                  1.9402594306115684E-002                  1.4647753833202288E-002                  5.1248544828996694E+002                  5.2754757668028394E-030 
                                     981                  3.1573544828465647E+000                 -4.3935854617452968E-001                  7.4802598598856402E+000                  6.6904544029490509E-001                  1.6044437267388684E+001                  1.5726913670055187E-002                  9.6487080638055445E-001                  1.9402279949390366E-002                  1.1621858254401129E-002                  4.7404224606760852E+002                  6.2147252235590817E-030 
                                     982                  3.1565571855777379E+000                 -4.4008558050266217E-001                  7.4813153748547592E+000                  6.7496268991825448E-001                  1.6049730231583272E+001                  1.3715754490816358E-002                  9.6688225908749448E-001                  1.9401986421689110E-002                  9.0926951227280756E-003                  4.3606717982938682E+002                  7.3586317191126999E-030 
                                     983                  3.1556874067390188E+000                 -4.4087207637213194E-001                  7.4824115827297977E+000                  6.8098856623611059E-001                  1.6055223305389408E+001                  1.1793439529179184E-002                  9.6880490102821126E-001                  1.9401659442609520E-002                  6.9207872272576774E-003                  3.9627816768943688E+002                  8.7611671505496437E-030 
                                     984                  3.1548176279002997E+000                 -4.4165194261496982E-001                  7.4834270479914835E+000                  6.8641618538371274E-001                  1.6060308048233090E+001                  1.0226347092572665E-002                  9.7037226384913544E-001                  1.9401389058291918E-002                  5.3422623571868838E-003                  3.6158146323617444E+002                  1.0284123891885333E-029 
                                     985                  3.1540686516780685E+000                 -4.4231847527670926E-001                  7.4843630481135097E+000                  6.9130691151089452E-001                  1.6064988273847138E+001                  8.9295703064040301E-003                  9.7166929759537757E-001                  1.9401132098218365E-002                  4.1712424960251059E-003                  3.3086155645764620E+002                  1.1910068775646734E-029 
                                     986                  3.1533196754558368E+000                 -4.4298057539259406E-001                  7.4852955658471902E+000                  6.9607764490303592E-001                  1.6069645670828464E+001                  7.7719050555261522E-003                  9.7282721600973820E-001                  1.9400878934735633E-002                  3.2340188609707955E-003                  3.0167425433593985E+002                  1.3773614840737548E-029 
                                     987                  3.1525706992336051E+000                 -4.4363843447377571E-001                  7.4862247127422741E+000                  7.0073112326174369E-001                  1.6074280411927020E+001                  6.7487841248013020E-003                  9.7385057696440158E-001                  1.9400638910797130E-002                  2.4943987234166604E-003                  2.7434041273051633E+002                  1.5906813872001990E-029 
                                     988                  3.1518217230113739E+000                 -4.4429223745033103E-001                  7.4873146579649310E+000                  7.0607235937277424E-001                  1.6079705887340296E+001                  5.6934611832958806E-003                  9.7490616906895700E-001                  1.9400369747747170E-002                  1.8219271635741738E-003                  2.4428549884429000E+002                  1.8815402151339621E-029 
                                     989                  3.1508069810328672E+000                 -4.4517185337497928E-001                  7.4885632738782935E+000                  7.1206389210319321E-001                  1.6085913937364413E+001                  4.6492862611239487E-003                  9.7595068955068531E-001                  1.9400024188190756E-002                  1.2506716369564724E-003                  2.1220356675574300E+002                  2.2781521189031133E-029 
                                     990                  3.1497922390543600E+000                 -4.4604468451340512E-001                  7.4898062734936790E+000                  7.1789297744116232E-001                  1.6092081574945738E+001                  3.7763187820999021E-003                  9.7682401125899587E-001                  1.9399669958904187E-002                  8.4854859061865801E-004                  1.8327519610070914E+002                  2.7528005566332695E-029 
                                     991                  3.1487774970758529E+000                 -4.4691106762324029E-001                  7.4910438305033411E+000                  7.2357926278831830E-001                  1.6098209265507311E+001                  3.0470943157299333E-003                  9.7755357820552347E-001                  1.9399327478746620E-002                  5.6766106717444701E-004                  1.5719678902300569E+002                  3.3202371533846481E-029 
                                     992                  3.1477627550973462E+000                 -4.4777129570884205E-001                  7.4921588876746306E+000                  7.2860948738385745E-001                  1.6103721312136773E+001                  2.5028931114802178E-003                  9.7809804992422544E-001                  1.9399056964294337E-002                  3.9220068274981311E-004                  1.3640756900259277E+002                  3.9278091657151521E-029 
                                     993                  3.1469412973052231E+000                 -4.4846335240060314E-001                  7.4931530447805361E+000                  7.3303264058403417E-001                  1.6108624247827066E+001                  2.0828722708719680E-003                  9.7851837741098147E-001                  1.9398750318146529E-002                  2.7730202110051868E-004                  1.1922309140382063E+002                  4.5602578909643538E-029 
                                     994                  3.1461198395130991E+000                 -4.4915167033522257E-001                  7.4941438696007543E+000                  7.3738615350081749E-001                  1.6113501844054255E+001                  1.7242305163767742E-003                  9.7887746367316997E-001                  1.9398305810453209E-002                  1.9391265852334650E-004                  1.0364188596057065E+002                  5.2893303753096744E-029 
                                     995                  3.1452983817209761E+000                 -4.4983636207965311E-001                  7.4951314174921002E+000                  7.4167268485463533E-001                  1.6118354351103228E+001                  1.4235856157906325E-003                  9.7917816366494881E-001                  1.9398250719260601E-002                  1.3481826315398310E-004                  8.9842190669331586E+001                  6.1290593990974525E-029 
                                     996                  3.1444769239288526E+000                 -4.5051753497917635E-001                  7.4961446570343888E+000                  7.4601918441949733E-001                  1.6123323199734607E+001                  1.1687248641026595E-003                  9.7943344253031683E-001                  1.9397832605580478E-002                  9.2682494126757013E-005                  7.7526881121402283E+001                  7.1260725024911908E-029 
                                     997                  3.1436071450901335E+000                 -4.5123505237857642E-001                  7.4971833131293657E+000                  7.5043549969756451E-001                  1.6128407293664733E+001                  9.4494730538326578E-004                  9.7965756533653825E-001                  1.9397487358078447E-002                  6.1809394435326392E-005                  6.5979909867622425E+001                  8.3135844106903920E-029 
                                     998                  3.1427373662514144E+000                 -4.5194883023249349E-001                  7.4983907263054377E+000                  7.5551281246889834E-001                  1.6134301229733122E+001                  7.3446689863668137E-004                  9.7986842940092533E-001                  1.9397103700438012E-002                  3.8198638572928838E-005                  5.4428620587531547E+001                  9.9398209325314976E-029 
                                     999                  3.1415776611331236E+000                 -4.5289487982125154E-001                  7.4997647135131587E+000                  7.6123823038473148E-001                  1.6140995851282874E+001                  5.4489069802507982E-004                  9.8005849645790699E-001                  1.9396612844067906E-002                  2.1564017034157216E-005                  4.3214306589391036E+001                  1.2174151663809453E-028 
                                    1000                  3.1404179560148320E+000                 -4.5383464036882165E-001                  7.5009618387040584E+000                  7.6618585126216343E-001                  1.6146817895414486E+001                  4.1664198556062458E-004                  9.8018716322144817E-001                  1.9396194792991261E-002                  1.2884066183294778E-005                  3.5054430138054968E+001                  1.4520225371962744E-028 
                                    1001                  3.1395481771761116E+000                 -4.5453543703256227E-001                  7.5019843386987510E+000                  7.7037879580950974E-001                  1.6151777211648753E+001                  3.2908589808531793E-004                  9.8027509359054932E-001                  1.9395820511365347E-002                  8.1859416425419443E-006                  2.9120368229532961E+001                  1.6873364244442981E-028 
                                    1002                  3.1386783983373907E+000                 -4.5523286027238014E-001                  7.5033002439651169E+000                  7.7573154027916158E-001                  1.6158138961324255E+001                  2.4042521354885062E-004                  9.8036423752692092E-001                  1.9395337259530243E-002                  4.4715859039475299E-006                  2.2700459683602109E+001                  2.0462603728462485E-028 
                                    1003                  3.1373012639345870E+000                 -4.5633035620572832E-001                  7.5049054347332937E+000                  7.8222262471452675E-001                  1.6165886070586538E+001                  1.6151965586852753E-004                  9.8044375200226230E-001                  1.9394728341869172E-002                  2.0751034446682959E-006                  1.6503461794844167E+001                  2.5876711192851782E-028 
                                    1004                  3.1359241295317841E+000                 -4.5741976835087916E-001                  7.5060511236360030E+000                  7.8683704786695474E-001                  1.6171409968485111E+001                  1.2048266565516546E-004                  9.8048520947049378E-001                  1.9394307863851101E-002                  1.1775220222782298E-006                  1.3021656644758147E+001                  3.0587156781004142E-028 
                                    1005                  3.1353262144245502E+000                 -4.5789029229215489E-001                  7.5067428822181412E+000                  7.8960625640896986E-001                  1.6174734375387757E+001                  1.0039370813832612E-004                  9.8050556201455163E-001                  1.9394044277310063E-002                  8.2725705825430161E-007                  1.1223749194465606E+001                  3.3831395144437638E-028 
                                    1006                  3.1347282993173171E+000                 -4.5835934525562499E-001                  7.5077777790387588E+000                  7.9372792727477137E-001                  1.6179694076027069E+001                  7.6097180396941634E-005                  9.8053024148932055E-001                  1.9393661330282530E-002                  4.8367087371510675E-007                  8.9467978342857393E+000                  3.9329686381429551E-028 
                                    1007                  3.1335324691028505E+000                 -4.5929310223505626E-001                  7.5090584198653163E+000                  7.9881788185476799E-001                  1.6185827977763712E+001                  5.3454664080089814E-005                  9.8055332053968347E-001                  1.9393224796236397E-002                  2.4384354422094456E-007                  6.6861752764223557E+000                  4.7373981061086749E-028 
                                    1008                  3.1324997571272779E+000                 -4.6009488571877194E-001                  7.5102406137590627E+000                  8.0349448388968114E-001                  1.6191476030145051E+001                  3.8174201626212163E-005                  9.8056900470684039E-001                  1.9392821091533397E-002                  1.2683135972928199E-007                  5.0532777058669875E+000                  5.6235844013168262E-028 
                                    1009                  3.1314670451517044E+000                 -4.6089247547847390E-001                  7.5114182504386031E+000                  8.0813529943906226E-001                  1.6197090575722932E+001                  2.7038755712651461E-005                  9.8058051579309413E-001                  1.9392445451193230E-002                  6.4881647604254102E-008                  3.7847471775776618E+000                  6.6692697249153894E-028 
                                    1010                  3.1304343331761313E+000                 -4.6168593602118480E-001                  7.5125913543924199E+000                  8.1274159711284710E-001                  1.6202672028347074E+001                  1.8972219340962162E-005                  9.8058891437647644E-001                  1.9392113404182565E-002                  3.2566267004310575E-008                  2.8054711475589560E+000                  7.9020375623646824E-028 
                                    1011                  3.1294016212005578E+000                 -4.6247532911640982E-001                  7.5136677735880619E+000                  8.1695623350208835E-001                  1.6207785146384403E+001                  1.3615377771377142E-005                  9.8059451422183741E-001                  1.9391870400391253E-002                  1.7070592661151435E-008                  2.1157111216231970E+000                  9.2305707268657474E-028 
                                    1012                  3.1285320274638782E+000                 -4.6313692458154493E-001                  7.5146486066917157E+000                  8.2078361774398467E-001                  1.6212434544822333E+001                  9.9640285857853499E-006                  9.8059835508013893E-001                  1.9391680891275298E-002                  9.2898164478704940E-009                  1.6188553608471297E+000                  1.0632482556806789E-027 
                                    1013                  3.1276624337271990E+000                 -4.6379571263337044E-001                  7.5157890033748069E+000                  8.2521697707793917E-001                  1.6217827614423591E+001                  6.8926049915158429E-006                  9.8060154652528864E-001                  1.9391560869719826E-002                  4.5284275026860745E-009                  1.1783321591275486E+000                  1.2529070955451740E-027 
                                    1014                  3.1265029754116296E+000                 -4.6466979046357793E-001                  7.5170869580540707E+000                  8.3025062240544978E-001                  1.6223956779591973E+001                  4.4667892987416833E-006                  9.8060408689426926E-001                  1.9391446316431971E-002                  1.9421964131004769E-009                  8.0836516778817424E-001                  1.5098156853346677E-027 
                                    1015                  3.1253435170960597E+000                 -4.6553901388294439E-001                  7.5183793465054176E+000                  8.3524578227051771E-001                  1.6230046644550193E+001                  2.8617618908485126E-006                  9.8060570728104923E-001                  1.9391430957059974E-002                  8.1398183646870149E-010                  5.4753288470909200E-001                  1.8173419351128557E-027 
                                    1016                  3.1241840587804881E+000                 -4.6640345768948954E-001                  7.5196662029928838E+000                  8.4020324479021125E-001                  1.6236097737951159E+001                  1.8155532436613590E-006                  9.8060673549327193E-001                  1.9391448953484436E-002                  3.3445535074986003E-010                  3.6683159028152867E-001                  2.1850447839025540E-027 
                                    1017                  3.1230246004649160E+000                 -4.6726319462029420E-001                  7.5209475620196047E+000                  8.4512374123255651E-001                  1.6242110578328745E+001                  1.1400558349412154E-006                  9.8060735172608082E-001                  1.9391508218084219E-002                  1.3460908714701410E-010                  2.4302615797286617E-001                  2.6242076341155946E-027 
                                    1018                  3.1218651421493444E+000                 -4.6811829549324085E-001                  7.5222234584274439E+000                  8.5000794377621802E-001                  1.6248085674321263E+001                  7.0719886291967373E-007                  9.8060768480799054E-001                  1.9391607993146542E-002                  5.2861431533327619E-011                  1.5892493204756003E-001                  3.1481349231008537E-027 
                                    1019                  3.1207056838337723E+000                 -4.6896882935008577E-001                  7.5234939274112964E+000                  8.5485647978944501E-001                  1.6254023524903008E+001                  4.3454314830730478E-007                  9.8060780476855292E-001                  1.9391760688298731E-002                  2.0365209404490780E-011                  1.0287926204801442E-001                  3.7724975722934678E-027 
                                    1020                  3.1195462255182007E+000                 -4.6981486356857566E-001                  7.5247590044252348E+000                  8.5966993278538018E-001                  1.6259924619604980E+001                  2.6301902631291678E-007                  9.8060784932308376E-001                  1.9391887657889906E-002                  7.6120196858702796E-012                  6.5569452727722244E-002                  4.5157337898487871E-027 
                                    1021                  3.1183867672026286E+000                 -4.7065646397038474E-001                  7.5260187252248931E+000                  8.6444887747409216E-001                  1.6265789438740313E+001                  1.5736260101084251E-007                  9.8060778896738943E-001                  1.9392053670009513E-002                  2.7795075893970228E-012                  4.1290142398084630E-002                  5.3995140849429158E-027 
                                    1022                  3.1172273088870570E+000                 -4.7149369485901899E-001                  7.5272731258761096E+000                  8.6919385090844592E-001                  1.6271618453615044E+001                  9.2860904125313333E-008                  9.8060769924671221E-001                  1.9392207892383717E-002                  9.8720642020620658E-013                  2.5636336970472670E-002                  6.4492813776469931E-027 
                                    1023                  3.1160678505714845E+000                 -4.7232661911243756E-001                  7.5283662996178284E+000                  8.7332119809958020E-001                  1.6276692130329341E+001                  5.7908653727574638E-008                  9.8060758390022140E-001                  1.9392358191124837E-002                  3.9055947156193334E-013                  1.6709999804081260E-002                  7.5273447475976727E-027 
                                    1024                  3.1151982568348044E+000                 -4.7294852107715579E-001                  7.5293001830289787E+000                  8.7683624964426177E-001                  1.6281017701337955E+001                  3.8303444457975632E-008                  9.8060748992371571E-001                  1.9392471772839870E-002                  1.7339232161420340E-013                  1.1478007379179212E-002                  8.5881360243895265E-027 
                                    1025                  3.1143286630981235E+000                 -4.7356806063591789E-001                  7.5306958522411778E+000                  8.8206336952495912E-001                  1.6287460951837584E+001                  2.0335871671236516E-008                  9.8060734275032724E-001                  1.9392636913801109E-002                  4.9950379440179720E-014                  6.4472056279426459E-003                  1.0454313071732334E-026 
                                    1026                  3.1125894756247625E+000                 -4.7480016758859883E-001                  7.5320842627883504E+000                  8.8727215065265774E-001                  1.6293878372995277E+001                  1.0608723723057787E-008                  9.8060717255308416E-001                  1.9392816838192162E-002                  1.3891397961441478E-014                  3.5574285259656947E-003                  1.2709296554008468E-026 
                                    1027                  3.1117198818880838E+000                 -4.7541276855859921E-001                  7.5334668620534240E+000                  8.9241902818993368E-001                  1.6300236103183700E+001                  5.5590904479100275E-009                  9.8060703614557998E-001                  1.9392958295329610E-002                  3.8971062790969063E-015                  1.9711166435723774E-003                  1.5430058653629201E-026 
                                    1028                  3.1099806944147246E+000                 -4.7663121490877275E-001                  7.5366694962266152E+000                  9.0422882283217332E-001                  1.6314871239033288E+001                  1.2999028867034328E-009                  9.8060669778822707E-001                  1.9393300911870082E-002                  2.2386103331681519E-016                  5.2442629807148105E-004                  2.4139585376203250E-026 
                                    1029                  3.1056327257313323E+000                 -4.7963915844590016E-001                  7.5401329811076545E+000                  9.1707147424887125E-001                  1.6330759059673248E+001                  1.6466304449491548E-010                  9.8060638169014946E-001                  1.9393618145187475E-002                  3.7889971609637131E-018                  7.6400605538320360E-005                  3.9100244913092374E-026 
                                    1030                  3.1033138091001868E+000                 -4.8122156081846945E-001                  7.5437083996367491E+000                  9.3008388274599052E-001                  1.6346958805463821E+001                  2.4377199199799153E-011                  9.8060607744499184E-001                  1.9393922530630991E-002                  8.7682796819179925E-020                  1.3060262750583171E-005                  6.4110127351403444E-026 
                                    1031                  3.0986759758378888E+000                 -4.8434321176862466E-001                  7.5472360682062067E+000                  9.4298921308320238E-001                  1.6362999317767631E+001                  1.9587423445188520E-012                  9.8060581341600428E-001                  1.9394186582036954E-002                  5.9732328191297731E-022                  1.2095563907439247E-006                  1.0422197849944397E-025 
                                    1032                  3.0963571777944612E+000                 -4.8588287287736648E-001                  7.5505327225322478E+000                  9.5483904772010864E-001                  1.6377816072379069E+001                  2.3559830652796036E-013                  9.8060559192667951E-001                  1.9394408073084901E-002                  9.0807328958914016E-024                  1.6604703189203473E-007                  1.6362955718996981E-025 
                                    1033                  3.0921065816929061E+000                 -4.8867058948679964E-001                  7.5538844502114157E+000                  9.6692560534339667E-001                  1.6392913906173167E+001                  1.5866628767035409E-014                  9.8060538924904639E-001                  1.9394610750937735E-002                  4.3313239551174122E-026                  1.2791202829218839E-008                  2.5836497152259467E-025 
                                    1034                  3.0895949358892763E+000                 -4.9029724882014986E-001                  7.5571069289911410E+000                  9.7838072294725553E-001                  1.6407293119668985E+001                  1.3316632502399027E-015                  9.8060525458766901E-001                  1.9394745412329661E-002                  3.2008246320145067E-028                  1.2210815230018668E-009                  3.9974445892695672E-025 
                                    1035                  3.0855376618987966E+000                 -4.9289411267028782E-001                  7.5601983615695572E+000                  9.8939875112204501E-001                  1.6421112517712068E+001                  7.9945022842536390E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  1.2075967764379605E-030                  8.2938637901398302E-011                  6.0660498723304392E-025 
                                    1036                  3.0832192196185235E+000                 -4.9436132572810376E-001                  7.5635376435567867E+000                  1.0011157874868208E+000                  1.6435887276279541E+001                  4.3007298047275946E-018                  9.8060498762395609E-001                  1.9395012376043907E-002                  9.5531580889957940E-034                  5.0957828809231463E-012                  9.4913149361009219E-025 
                                    1037                  3.0785823350579764E+000                 -4.9726101252534927E-001                  7.5668352564203110E+000                  1.0127536010501341E+000                  1.6450534485488113E+001                  1.3660652384400049E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  1.0116810468547506E-036                  1.8455552904388976E-013                  1.4743047331841472E-024 
                                    1038                  3.0762638927777024E+000                 -4.9869381891382486E-001                  7.5701000956507194E+000                  1.0240855297010871E+000                  1.6464878286899154E+001                  4.9606972973831701E-021                  9.8060476166309807E-001                  1.9395238336901932E-002                  1.3989422282943605E-039                  7.6274470897214866E-015                  2.2736033074355597E-024 
                                    1039                  3.0716270082171566E+000                 -5.0152703336970839E-001                  7.5746617412592769E+000                  1.0398886319905425E+000                  1.6484895809192434E+001                  2.7410505426635188E-023                  9.8060465397157670E-001                  1.9395346028423299E-002                  4.5632934070026318E-044                  5.0480403213651964E-017                  4.1504531433530126E-024 
                                    1040                  3.0664105130865531E+000                 -5.0466453072330020E-001                  7.5781874779838416E+000                  1.0521203884041828E+000                  1.6500383082991785E+001                  2.7833574304334397E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  4.9519056398235863E-048                  5.8920881101143329E-019                  6.5922042803970226E-024 
                                    1041                  3.0638988672829255E+000                 -5.0615692168127679E-001                  7.5810674306069323E+000                  1.0619695297317513E+000                  1.6512915371779847E+001                  6.5969230393376002E-027                  9.8060453397027059E-001                  1.9395466029729413E-002                  4.8568886266721147E-042                  1.5640820638203236E-020                  9.5973400637621063E-024 
                                    1042                  3.0600349493133399E+000                 -5.0843070824773862E-001                  7.5856346136003836E+000                  1.0774669874118521E+000                  1.6532688744455506E+001                  1.2557259191584977E-029                  9.8060446240367261E-001                  1.9395537596327395E-002                  1.1212705098651433E-056                  3.5614125729974435E-023                  1.7348426615656257E-023 
                                    1043                  3.0536612917593486E+000                 -5.1212522982436370E-001                  7.5897036664729409E+000                  1.0913801416967073E+000                  1.6550395134601768E+001                  1.7733963739339313E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  2.3704630882722693E-062                  5.8997303800940093E-026                  2.9320641156619799E-023 
                                    1044                  3.0507643826405411E+000                 -5.1378186680551541E-001                  7.5929724936974115E+000                  1.1023712981785516E+000                  1.6564464341212112E+001                  9.1893430474615149E-035                  9.8060438486442991E-001                  1.9395615135570088E-002                  6.6665686176334673E-067                  3.4730100545502861E-028                  4.4561715625603632E-023 
                                    1045                  3.0461293280504491E+000                 -5.1640470695745710E-001                  7.5967795143399268E+000                  1.1151756633727683E+000                  1.6580853545863757E+001                  1.1345765085554257E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  1.0724997786133052E-072                  4.9734662452211982E-031                  7.2385372116728760E-023 
                                    1046                  3.0418805280095329E+000                 -5.1877977926141916E-001                  7.6006194324058676E+000                  1.1280026937400858E+000                  1.6597311216073869E+001                  0.0000000000000000E+000                  9.8060432022721367E-001                  1.9395679772786334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772222767527794E-022 
                                    1047                  3.0370523461448564E+000                 -5.2144619644078083E-001                  7.6036853094039545E+000                  1.1382663186307436E+000                  1.6610470455977431E+001                  0.0000000000000000E+000                  9.8060430213357841E-001                  1.9395697866421591E-002                  1.8040923793108634E-039                  0.0000000000000000E+000                  1.7327262648604992E-022 
                                    1048                  3.0345416915752255E+000                 -5.2281938995777022E-001                  7.6066428356367677E+000                  1.1480387218825305E+000                  1.6623057130282138E+001                  0.0000000000000000E+000                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5103521211754603E-022 
                                    1049                  3.0299066369851402E+000                 -5.2533157413491516E-001                  7.6113758702281622E+000                  1.1636089955889857E+000                  1.6643142772897395E+001                  0.0000000000000000E+000                  9.8060426057825356E-001                  1.9395739421746439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277899166288311E-022 
                                    1050                  3.0229540551000058E+000                 -5.2904612317633093E-001                  7.6154975623236902E+000                  1.1772753175263035E+000                  1.6660724630560914E+001                  0.0000000000000000E+000                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5474906970801337E-022 
                                    1051                  3.0196468558390372E+000                 -5.3079095017839772E-001                  7.6191581112221041E+000                  1.1892074577228726E+000                  1.6676167410874520E+001                  0.0000000000000000E+000                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841810028918818E-021 
                                    1052                  3.0137325787929239E+000                 -5.3387771343993229E-001                  7.6238500799575180E+000                  1.2045185615997327E+000                  1.6695976105136523E+001                  0.0000000000000000E+000                  9.8060424195869655E-001                  1.9395758041303446E-002                  3.8640574615442956E-040                  0.0000000000000000E+000                  2.1025180559212219E-021 
