                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295099587330205E+007                  6.0662535497819640E+001                  7.8680893186406847E+003                  3.4638280428150509E+004                  1.0015964118363003E+002                 -3.2897584342359520E-001                  0.0000000000000000E+000                  1.0030230595109145E-099                  7.1950466394618320E-016                  4.0119098176593243E-001                  1.2406596260734635E-025                  5.7438812523677185E-001                  2.0321367648363467E-002                  3.3192049264202721E+000                 -6.0320617400407592E-006                  6.0425242867010377E-002                  2.3617103167053024E-008                  1.7201166063051432E+000                  6.6569942936781801E-001                  1.9550542632311468E-002                  8.0085824161075958E-001                  3.8996141978323427E-002                  3.1713917468825712E+000                  1.3745275326994726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065446267423406E+006                  7.4782496118297303E+001                  9.5824760507532477E+005                  3.2653157239213171E+004                  4.5081580475709654E-003                  2.1724863641148913E+004                  1.3433929059684824E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800383473713169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     848                  3.1427373662514162E+000                 -3.2696080719316611E-001                  7.3395631696315959E+000                  2.0755199105578287E-001                  1.5441254592307416E+001                  7.8726695954008346E-004                  9.7981536688071191E-001                  1.9397366159747964E-002                  1.6273860241871604E-006                  5.6404335087945193E-002                  2.2386526923473693E-037 
                                     849                  3.1421575136922697E+000                 -3.2766471826306143E-001                  7.3407015364244064E+000                  2.1187731746763860E-001                  1.5446474241921859E+001                  6.7983511879813111E-004                  9.7992304337328162E-001                  1.9397121507920279E-002                  1.2485006578150944E-006                  5.1639655098820993E-002                  2.5574729456505567E-037 
                                     850                  3.1415776611331241E+000                 -3.2836504196534649E-001                  7.3418348045216488E+000                  2.1616608159928391E-001                  1.5451664127173952E+001                  5.8507283990550610E-004                  9.8001806985703921E-001                  1.9396857303055293E-002                  9.5040546290627639E-007                  4.7105156179325279E-002                  2.9193191340090130E-037 
                                     851                  3.1409978085739780E+000                 -3.2906183811966100E-001                  7.3429630228378313E+000                  2.2041846151269773E-001                  1.5456824601515535E+001                  5.0324308267822593E-004                  9.8010015482257451E-001                  1.9396602094747251E-002                  7.2167973113190692E-007                  4.2932161958181149E-002                  3.3296710517093150E-037 
                                     852                  3.1404179560148324E+000                 -3.2975516582532755E-001                  7.3443665895771746E+000                  2.2567867139756936E-001                  1.5463229447991798E+001                  4.1604382790695876E-004                  9.8018766259176304E-001                  1.9396293580330015E-002                  5.1244398997872568E-007                  3.8140635662961490E-002                  3.9203242979147936E-037 
                                     853                  3.1395481771761129E+000                 -3.3078878251564187E-001                  7.3456224674657573E+000                  2.3038556962950948E-001                  1.5468966584541317E+001                  3.4808852796850743E-004                  9.8025590928236339E-001                  1.9396002189668082E-002                  3.7018954035058295E-007                  3.4032374831658933E-002                  4.5364031239819583E-037 
                                     854                  3.1391132877567531E+000                 -3.3130276072417353E-001                  7.3464565619319941E+000                  2.3349455383102219E-001                  1.5472767013923589E+001                  3.0908463997594143E-004                  9.8029510677294440E-001                  1.9395808587079677E-002                  2.9804453445386156E-007                  3.1537343832546097E-002                  4.9973615124403020E-037 
                                     855                  3.1386783983373934E+000                 -3.3181488442664819E-001                  7.3475300926738845E+000                  2.3748105090383920E-001                  1.5477649333308499E+001                  2.6345223749492256E-004                  9.8034098686380267E-001                  1.9395560898702424E-002                  2.2244460339003606E-007                  2.8398837088880056E-002                  5.6593339158435475E-037 
                                     856                  3.1379898311359908E+000                 -3.3262199751341842E-001                  7.3488395928742092E+000                  2.4233440066481177E-001                  1.5483602669801435E+001                  2.1661501065439143E-004                  9.8038813335760477E-001                  1.9395251631740829E-002                  1.5540860736002560E-007                  2.4965659089631543E-002                  6.5854280854033182E-037 
                                     857                  3.1373012639345887E+000                 -3.3342459095295840E-001                  7.3501423600251474E+000                  2.4714701587440355E-001                  1.5489517488848623E+001                  1.7760573221501736E-004                  9.8042745965552380E-001                  1.9394934612261161E-002                  1.0792610033104063E-007                  2.1876763449459182E-002                  7.6554109958871771E-037 
                                     858                  3.1366126967331871E+000                 -3.3422274020394932E-001                  7.3514384607553778E+000                  2.5192058666811851E-001                  1.5495394316454208E+001                  1.4485862612096263E-004                  9.8046051354373065E-001                  1.9394627830148337E-002                  7.3930088410220931E-008                  1.9059944874756360E-002                  8.8905540818230251E-037 
                                     859                  3.1359241295317859E+000                 -3.3501651706487290E-001                  7.3526431951156210E+000                  2.5634666429120201E-001                  1.5500851688426097E+001                  1.2025448438863912E-004                  9.8048539447505900E-001                  1.9394351040552316E-002                  5.2703906116346258E-008                  1.6820779341692339E-002                  1.0214893934515287E-036 
                                     860                  3.1353262144245524E+000                 -3.3570229739694618E-001                  7.3537579962811321E+000                  2.6043096519817199E-001                  1.5505894351694019E+001                  1.0019633296206551E-004                  9.8050572142516323E-001                  1.9394082241874666E-002                  3.7629954775904373E-008                  1.4830028051121128E-002                  1.1613731434837155E-036 
                                     861                  3.1347282993173193E+000                 -3.3638487693988850E-001                  7.3554217973650475E+000                  2.6649095377975496E-001                  1.5513395433219285E+001                  7.5939017312933645E-005                  9.8053036852189279E-001                  1.9393692460794254E-002                  2.2539283961702400E-008                  1.2224167859990845E-002                  1.4060839764813479E-036 
                                     862                  3.1335324691028523E+000                 -3.3774062685120948E-001                  7.3569982651010637E+000                  2.7225262690655960E-001                  1.5520521637610907E+001                  5.7860810727733480E-005                  9.8054878783282184E-001                  1.9393351356450372E-002                  1.3616184975753320E-008                  1.0082503733267448E-002                  1.6852030074438680E-036 
                                     863                  3.1330161131150662E+000                 -3.3832220072391078E-001                  7.3584174045502788E+000                  2.7739367292221673E-001                  1.5526902507766506E+001                  4.5035693082489158E-005                  9.8056192199448511E-001                  1.9393042312432440E-002                  8.5756677103333835E-009                  8.4241730210079559E-003                  1.9828489993552539E-036 
                                     864                  3.1319834011394931E+000                 -3.3947857894245143E-001                  7.3607650410407164E+000                  2.8587124062116254E-001                  1.5537440186917220E+001                  2.9616027956166508E-005                  9.8057783040163848E-001                  1.9392553570405369E-002                  3.9491949342061488E-009                  6.2228793057212085E-003                  2.5939600385035602E-036 
                                     865                  3.1304343331761335E+000                 -3.4119658136200187E-001                  7.3638692695444119E+000                  2.9704221345750009E-001                  1.5551347539620354E+001                  1.6478312611138971E-005                  9.8059150969324482E-001                  1.9392011994144087E-002                  1.3304240222766711E-009                  4.0285075000566703E-003                  3.6977744863792015E-036 
                                     866                  3.1285320274638821E+000                 -3.4327993730744982E-001                  7.3673586473215140E+000                  3.0955237315798489E-001                  1.5566946884035652E+001                  8.1838912231190375E-006                  9.8060019835438006E-001                  1.9391617754396795E-002                  3.5820365953293229E-010                  2.3630718040322908E-003                  5.5037958844076840E-036 
                                     867                  3.1265029754116331E+000                 -3.4547111498768351E-001                  7.3706574741467321E+000                  3.2134756551856875E-001                  1.5581670893943071E+001                  4.0285748630694159E-006                  9.8060452735593562E-001                  1.9391444069201347E-002                  9.3449898226225487E-011                  1.3562859459184532E-003                  8.0107026467697574E-036 
                                     868                  3.1247637879382779E+000                 -3.4732466317681826E-001                  7.3736652841621542E+000                  3.3204239949233172E-001                  1.5595048832262075E+001                  2.0462139431203713E-006                  9.8060650907402580E-001                  1.9391444712031025E-002                  2.6006638059617589E-011                  7.8996733049296615E-004                  1.1272827923056850E-035 
                                     869                  3.1230246004649205E+000                 -3.4915628951118333E-001                  7.3771309753545644E+000                  3.4428232592508073E-001                  1.5610396849877526E+001                  9.1985227367419255E-007                  9.8060752123764106E-001                  1.9391558910085260E-002                  5.7328644409128006E-012                  4.1460681706785270E-004                  1.6699177881317339E-035 
                                     870                  3.1207056838337768E+000                 -3.5156561234994171E-001                  7.3810325974937729E+000                  3.5803984009015877E-001                  1.5627657167525987E+001                  3.4718289018213232E-007                  9.8060782831218962E-001                  1.9391824504920163E-002                  8.9445965259811595E-013                  1.8587518068206532E-004                  2.5984477521945692E-035 
                                     871                  3.1183867672026335E+000                 -3.5393868605868339E-001                  7.3848747115261286E+000                  3.7152739890761899E-001                  1.5644605039563819E+001                  1.2447037060685066E-007                  9.8060774461925926E-001                  1.9392130910370176E-002                  1.2627871775690006E-013                  7.8830359041017311E-005                  4.0153976231542089E-035 
                                     872                  3.1160678505714894E+000                 -3.5627693526191040E-001                  7.3881879171450091E+000                  3.8314218124927174E-001                  1.5659206145997802E+001                  4.7833349456267232E-008                  9.8060753713135129E-001                  1.9392415035299204E-002                  2.0211067404868484E-014                  3.4997008693917098E-005                  5.8456491732502631E-035 
                                     873                  3.1143286630981284E+000                 -3.5800852164274821E-001                  7.3916935740577756E+000                  3.9530653700104162E-001                  1.5674554298192996E+001                  1.6986288065851706E-008                  9.8060728610477865E-001                  1.9392696908933305E-002                  2.7721126628720733E-015                  1.4470899115278983E-005                  8.6980698584847492E-035 
                                     874                  3.1117198818880882E+000                 -3.6057188638586224E-001                  7.3951473633795608E+000                  4.0733962921317718E-001                  1.5689714053986712E+001                  5.5203964820764989E-009                  9.8060703617716627E-001                  1.9392958302437258E-002                  3.1782513173257355E-016                  5.4636153502086349E-006                  1.2881277229811752E-034 
                                     875                  3.1099806944147295E+000                 -3.6225869000761923E-001                  7.3999155224761370E+000                  4.2363265048528215E-001                  1.5710386394744120E+001                  1.2894909108569533E-009                  9.8060669779680687E-001                  1.9393300913702172E-002                  1.9374890682221331E-017                  1.5683931887423409E-006                  2.2166544699005335E-034 
                                     876                  3.1056327257313368E+000                 -3.6640293781522343E-001                  7.4050223684760104E+000                  4.4134585679804528E-001                  1.5732740004952941E+001                  1.6312773460411012E-010                  9.8060638169142678E-001                  1.9393618145445490E-002                  3.4864728652079113E-019                  2.4751302665273438E-007                  3.9849905370163332E-034 
                                     877                  3.1033138091001917E+000                 -3.6857169793373562E-001                  7.4102583141857714E+000                  4.5908326227589180E-001                  1.5755319498354421E+001                  2.4111508494214647E-011                  9.8060607744521489E-001                  1.9393922530673624E-002                  8.5585365525602241E-021                  4.5836681268428013E-008                  7.2992265562422619E-034 
                                     878                  3.0986759758378937E+000                 -3.7282897162416212E-001                  7.4153753909004809E+000                  4.7666443660131219E-001                  1.5777586635551716E+001                  1.9338418603168188E-012                  9.8060581341602526E-001                  1.9394186582040951E-002                  6.1573036016646313E-023                  4.5833728397129289E-009                  1.3301685328407496E-033 
                                     879                  3.0963571777944656E+000                 -3.7491841277197718E-001                  7.4201275358717238E+000                  4.9263649927648118E-001                  1.5797980546199707E+001                  2.3214268918421136E-013                  9.8060559192668240E-001                  1.9394408073085456E-002                  9.8113219254372173E-025                  6.7446874884455779E-010                  2.3378511420520309E-033 
                                     880                  3.0921065816929110E+000                 -3.7868563733167693E-001                  7.4249197712377457E+000                  5.0890899641742826E-001                  1.5818681462657898E+001                  1.5597544077552690E-014                  9.8060538924904672E-001                  1.9394610750937735E-002                  4.8921427336552876E-027                  5.5648281017433542E-011                  4.1713960490543911E-033 
                                     881                  3.0895949358892807E+000                 -3.8087440503884834E-001                  7.4294998639560319E+000                  5.2419828552634895E-001                  1.5838254682696636E+001                  1.3057151855719884E-015                  9.8060525458766901E-001                  1.9394745412329661E-002                  3.7588667686603486E-029                  5.6634252982016943E-012                  7.3201903277447712E-033 
                                     882                  3.0855376618988011E+000                 -3.8435524788696240E-001                  7.4338619530387184E+000                  5.3888711412280488E-001                  1.5857000040491281E+001                  7.8165898512927732E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  1.4679632158101687E-031                  4.0832384293327225E-013                  1.2641803496794643E-032 
                                     883                  3.0832192196185280E+000                 -3.8631465672883258E-001                  7.4385487086494271E+000                  5.5437154846961323E-001                  1.5876900642762457E+001                  4.1903392601108407E-018                  9.8060498762395609E-001                  1.9395012376043907E-002                  4.6132323586497301E-034                  2.6703596469260418E-014                  2.2973224250723012E-032 
                                     884                  3.0785823350579804E+000                 -3.9017288160664670E-001                  7.4431425510851517E+000                  5.6975356528393717E-001                  1.5896573153789635E+001                  1.3257088141993952E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  5.0322964028023559E-037                  1.0266489697214690E-015                  4.1791056950061366E-032 
                                     885                  3.0762638927777073E+000                 -3.9207230479172528E-001                  7.4476678031108126E+000                  5.8459876152774193E-001                  1.5915703847553292E+001                  4.7924239338667302E-021                  9.8060476166309807E-001                  1.9395238336901932E-002                  7.1385228876579145E-040                  4.4921870364245695E-017                  7.6094853141504475E-032 
                                     886                  3.0716270082171606E+000                 -3.9581566592190665E-001                  7.4539434894131773E+000                  6.0523658645504941E-001                  1.5942276352728262E+001                  2.6283767591383635E-023                  9.8060465397157670E-001                  1.9395346028423299E-002                  2.3990558014147168E-044                  3.2090758665894397E-019                  1.7779463222584570E-031 
                                     887                  3.0664105130865580E+000                 -3.9994213471977924E-001                  7.4587568687144339E+000                  6.2117888759789464E-001                  1.5962749965098974E+001                  2.6507405624312722E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  2.6516755837399767E-048                  3.9626552591784015E-021                  3.4519850583947560E-031 
                                     888                  3.0638988672829308E+000                 -4.0189805357606984E-001                  7.4626705387364538E+000                  6.3392086888732768E-001                  1.5979218276740358E+001                  6.2426459552293397E-027                  9.8060453397027059E-001                  1.9395466029729413E-002                  1.5707542895459763E-051                  1.0993125293000082E-022                  5.9532190209821872E-031 
                                     889                  3.0600349493133452E+000                 -4.0487017184496504E-001                  7.4688405574745893E+000                  6.5387000697805664E-001                  1.6005068868638453E+001                  1.1743228602363293E-029                  9.8060446240367261E-001                  1.9395537596327395E-002                  6.1511697557795041E-057                  2.6746832530101332E-025                  1.4182628592937408E-030 
                                     890                  3.0536612917593531E+000                 -4.0968009896640389E-001                  7.4742948171234342E+000                  6.7178645446181273E-001                  1.6028150201174260E+001                  1.6376111607667601E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  1.3066996816232133E-062                  4.6823627327054593E-028                  3.0813037155698460E-030 
                                     891                  3.0507643826405464E+000                 -4.1182902996121656E-001                  7.4786558142930186E+000                  6.8582559737477200E-001                  1.6046372936250538E+001                  8.3863008086877810E-035                  9.8060438486442991E-001                  1.9395615135570088E-002                  3.6710130645871061E-067                  2.8728927240473345E-030                  5.7411715484698273E-030 
                                     892                  3.0461293280504549E+000                 -4.1522223860544111E-001                  7.4837068428280631E+000                  7.0215191613082739E-001                  1.6067532991534357E+001                  1.0190448469225120E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  5.8645743135796523E-073                  4.3022330488351609E-033                  1.1832373946954490E-029 
                                     893                  3.0418805280095378E+000                 -4.1828548696820050E-001                  7.4887746776735655E+000                  7.1843535622683263E-001                  1.6088684810882494E+001                  9.0543537582545028E-051                  9.8060432022721367E-001                  1.9395679772786334E-002                  0.0000000000000000E+000                  4.7105511664593441E-046                  2.4455464825168437E-029 
                                     894                  3.0370523461448617E+000                 -4.2171436660303296E-001                  7.4928003333340314E+000                  7.3145082503064085E-001                  1.6105552857886355E+001                  1.5353456098477435E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  0.0000000000000000E+000                  9.4273028484595166E-047                  4.3543183893563413E-029 
                                     895                  3.0345416915752308E+000                 -4.2347607273403587E-001                  7.4966704006315199E+000                  7.4376969357183720E-001                  1.6121611535524472E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5699775748605925E-029 
                                     896                  3.0299066369851460E+000                 -4.2669227308178126E-001                  7.5028332018238357E+000                  7.6333266736313266E-001                  1.6147140239739038E+001                  5.0853385457093476E-051                  9.8060426057825356E-001                  1.9395739421746439E-002                  0.0000000000000000E+000                  4.7052771202430784E-046                  1.8215294544478712E-028 
                                     897                  3.0229540551000111E+000                 -4.3143246026096327E-001                  7.5081670340824154E+000                  7.8051108284958537E-001                  1.6169436769157279E+001                  0.0000000000000000E+000                  9.8060424630760190E-001                  1.9395753692398099E-002                  1.7192439768598401E-084                  0.0000000000000000E+000                  3.8870551558133550E-028 
                                     898                  3.0196468558390426E+000                 -4.3365263426168082E-001                  7.5128852163638848E+000                  7.9539974814893688E-001                  1.6188909708517087E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5667354480691617E-028 
                                     899                  3.0137325787929288E+000                 -4.3757130627710733E-001                  7.5189023215706756E+000                  8.1447618593264870E-001                  1.6213816456469413E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7621182741987438E-027 
                                     900                  3.0076497717522681E+000                 -4.4153488902612714E-001                  7.5254389725723536E+000                  8.3508816504956340E-001                  1.6240783085027491E+001                  1.0000000000000000E-099                  9.8060423428097265E-001                  1.9395765719027347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3840847139050640E-027 
                                     901                  3.0004110094994143E+000                 -4.4616858100632800E-001                  7.5310656608222972E+000                  8.5296721954975119E-001                  1.6264107507276062E+001                  4.5543702373287996E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  1.3204606697524236E-045                  9.5596118999029647E-027 
                                     902                  2.9959229769026474E+000                 -4.4899766333616997E-001                  7.5353708413782590E+000                  8.6651024609438376E-001                  1.6281842257665044E+001                  1.0000000000000000E-099                  9.8060424089564702E-001                  1.9395759104352983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282859239187074E-026 
                                     903                  2.9912901690608256E+000                 -4.5188478351006578E-001                  7.5418185838864256E+000                  8.8651863636651962E-001                  1.6308178880752578E+001                  1.0000000000000000E-099                  9.8060424506421173E-001                  1.9395754935788267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1645883603128631E-026 
                                     904                  2.9820245533771659E+000                 -4.5756435871012496E-001                  7.5481141981455799E+000                  9.0645919758720095E-001                  1.6334224890841728E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7769952228752927E-026 
                                     905                  2.9773917455353471E+000                 -4.6035738690321593E-001                  7.5527138250561414E+000                  9.2078282638259612E-001                  1.6353054085821562E+001                  2.4673012825733840E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  0.0000000000000000E+000                  1.6941324753849919E-044                  1.8135268603448853E-025 
                                     906                  2.9716977538766010E+000                 -4.6375051503102677E-001                  7.5572630594646917E+000                  9.3498903901319108E-001                  1.6371709443899036E+001                  1.0000000000000000E-099                  9.8060437212398233E-001                  1.9395627876017674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3291506029318704E-025 
                                     907                  2.9670179409034838E+000                 -4.6650749914493034E-001                  7.5630004972198659E+000                  9.5265413412472655E-001                  1.6395031624870107E+001                  0.0000000000000000E+000                  9.8060441923448538E-001                  1.9395580765514620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1153469441085828E-025 
                                     908                  2.9584064457184178E+000                 -4.7151065924347690E-001                  7.5682089865404851E+000                  9.6897872927730233E-001                  1.6416439590844231E+001                  0.0000000000000000E+000                  9.8060446793246125E-001                  1.9395532067538745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124266133708882E-024 
                                     909                  2.9547158049248186E+000                 -4.7362726716587272E-001                  7.5718082239518187E+000                  9.8007406710527667E-001                  1.6431081450536279E+001                  0.0000000000000000E+000                  9.8060451983918462E-001                  1.9395480160815382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599828630134528E-024 
                                     910                  2.9497949505333567E+000                 -4.7642530051418719E-001                  7.5767123116822983E+000                  9.9513420559738686E-001                  1.6450984368277890E+001                  0.0000000000000000E+000                  9.8060456568764487E-001                  1.9395434312355131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2706069393421795E-024 
                                     911                  2.9428247427724132E+000                 -4.8034331039376160E-001                  7.5815380563513575E+000                  1.0100533135246477E+000                  1.6470650941023287E+001                  0.0000000000000000E+000                  9.8060460920710779E-001                  1.9395390792892209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9581774851769494E-024 
                                     912                  2.9379052252169080E+000                 -4.8307737086625191E-001                  7.5867267003048493E+000                  1.0258752963601017E+000                  1.6491617137828516E+001                  7.3791854114698557E-051                  9.8060467126624340E-001                  1.9395328733756600E-002                  0.0000000000000000E+000                  1.9160878403335520E-044                  1.5452297904832672E-023 
                                     913                  2.9298507209838816E+000                 -4.8750151527034885E-001                  7.5920828168973351E+000                  1.0423666144284198E+000                  1.6513390086011206E+001                  0.0000000000000000E+000                  9.8060473470191256E-001                  1.9395265298087438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0521083693164429E-023 
                                     914                  2.9242800908107398E+000                 -4.9052412891000485E-001                  7.5973558939266903E+000                  1.0583931487686955E+000                  1.6534654243891328E+001                  0.0000000000000000E+000                  9.8060479822696656E-001                  1.9395201773033444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9298112740248124E-023 
                                     915                  2.9162261050843030E+000                 -4.9484397321617374E-001                  7.6020752539250012E+000                  1.0728918219420691E+000                  1.6553812588248807E+001                  0.0000000000000000E+000                  9.8060485773072503E-001                  1.9395142269274968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707815510748600E-022 
                                     916                  2.9118876875797901E+000                 -4.9714666199018970E-001                  7.6054318790326620E+000                  1.0831014717220029E+000                  1.6567354951178821E+001                  0.0000000000000000E+000                  9.8060490250181775E-001                  1.9395097498182245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6255948528001383E-022 
                                     917                  2.9073082468805693E+000                 -4.9955978778462162E-001                  7.6088439620785815E+000                  1.0934713717834927E+000                  1.6581114174614122E+001                  0.0000000000000000E+000                  9.8060496782492923E-001                  1.9395032175070770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4798758197660702E-022 
                                     918                  2.9027288061813490E+000                 -5.0195543739193371E-001                  7.6117784165419202E+000                  1.1024004490225094E+000                  1.6592956209261505E+001                  0.0000000000000000E+000                  9.8060503419417311E-001                  1.9394965805826891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5603639732926974E-022 
                                     919                  2.8993544814556023E+000                 -5.0370970493813361E-001                  7.6142485232897048E+000                  1.1098907533117452E+000                  1.6602903201762562E+001                  0.0000000000000000E+000                  9.8060510743648110E-001                  1.9394892563518895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8211844728496630E-022 
                                     920                  2.8959801567298560E+000                 -5.0545494354379972E-001                  7.6177818967552016E+000                  1.1205313948033175E+000                  1.6617071371346931E+001                  0.0000000000000000E+000                  9.8060522831471664E-001                  1.9394771685283363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4224657432155422E-022 
                                     921                  2.8896173517925416E+000                 -5.0872223678963857E-001                  7.6223427626614759E+000                  1.1343298757580409E+000                  1.6635411739317028E+001                  0.0000000000000000E+000                  9.8060542658874916E-001                  1.9394573411250837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918119161566566E-021 
                                     922                  2.8832545468552273E+000                 -5.1195926350715026E-001                  7.6274528372152606E+000                  1.1497139079133440E+000                  1.6655898338755019E+001                  0.0000000000000000E+000                  9.8060570191374485E-001                  1.9394298086255146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3925558346797988E-021 
                                     923                  2.8751572563773258E+000                 -5.1603700989106416E-001                  7.6322186807027785E+000                  1.1641543357104951E+000                  1.6675080938336567E+001                  0.0000000000000000E+000                  9.8060602410107622E-001                  1.9393975898923776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2361209491264434E-021 
                                     924                  2.8695662700949605E+000                 -5.1882593037991198E-001                  7.6379084603976093E+000                  1.1811120902102017E+000                  1.6697751137851629E+001                  0.0000000000000000E+000                  9.8060648272762907E-001                  1.9393517272370930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3264539391133604E-021 
                                     925                  2.8585794629356078E+000                 -5.2424792596610137E-001                  7.6434356257669540E+000                  1.1978933167818389E+000                  1.6720026057610990E+001                  0.0000000000000000E+000                  9.8060697739006264E-001                  1.9393022609937360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994497050837047E-020 
                                     926                  2.8531854216398194E+000                 -5.2688136486251413E-001                  7.6484353438097967E+000                  1.2127751931875792E+000                  1.6739931125934408E+001                  0.0000000000000000E+000                  9.8060748572713241E-001                  1.9392514272867589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8705418058920956E-020 
                                     927                  2.8435532050401355E+000                 -5.3154130839534641E-001                  7.6549935279356474E+000                  1.2323839937688013E+000                  1.6766113093170727E+001                  0.0000000000000000E+000                  9.8060820594264864E-001                  1.9391794057351364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1468615076473977E-020 
                                     928                  2.8331504111124710E+000                 -5.3651458754456971E-001                  7.6598340758373267E+000                  1.2469916564228929E+000                  1.6785548155599376E+001                  0.0000000000000000E+000                  9.8060875110592016E-001                  1.9391248894079838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742156139689814E-019 
                                     929                  2.8285269471446322E+000                 -5.3870545491696298E-001                  7.6631500503760996E+000                  1.2568620980259653E+000                  1.6798750170946963E+001                  0.0000000000000000E+000                  9.8060910551730784E-001                  1.9390894482692156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702440308403980E-019 
                                     930                  2.8227476171848362E+000                 -5.4142830656885921E-001                  7.6682512163300105E+000                  1.2719365043353126E+000                  1.6818969591909312E+001                  0.0000000000000000E+000                  9.8060964112381177E-001                  1.9390358876188230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049194573775267E-019 
                                     931                  2.8123458278483593E+000                 -5.4628721590389229E-001                  7.6750549069838678E+000                  1.2921235986690058E+000                  1.6846004235806703E+001                  0.0000000000000000E+000                  9.8061036152499037E-001                  1.9389638475009630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0449476334136961E-019 
                                     932                  2.8008202688618309E+000                 -5.5161044016822847E-001                  7.6812787384437868E+000                  1.3106607414041778E+000                  1.6870792689408013E+001                  0.0000000000000000E+000                  9.8061106353470873E-001                  1.9388936465291273E-002                  1.2960745158926867E-038                  0.0000000000000000E+000                  1.2130469619657374E-018 
