                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756424243710214E+007                  1.0503100324597450E+002                  7.5608809076912748E+003                  2.1300493900171659E+004                  8.5055656830511481E+001                 -3.0501255979198607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5608687883214249E-001                  2.0342507190886767E-002                  2.4421501201414768E-003                  2.6365121140777258E-004                  1.6787590791741632E-002                  3.6214935791405343E+000                 -5.9257573931338401E-007                  3.6711105995647025E-001                  2.8419091671425114E-008                  3.1551493859277500E+000                  2.4254335035480627E-002                  3.1638851365904046E-002                  3.8317350795680923E-003                  2.4742550652423822E-002                  2.7892115120636474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1254183943114956E+006                  1.7047608803599132E+002                  1.7001923035744017E+006                  2.1282017655678235E+004                  1.4287716202674073E+004                  4.8941503781253477E+003                  9.7409751444485289E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3944693371330944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  3.0662173095631720E+000                 -2.3436463953157474E-001                  7.2814705473893442E+000                 -8.5663226180578034E-002                  1.5310226496047481E+001                  4.5519365511708965E-001                  5.2491186941619239E-001                  1.9894475466717965E-002                  1.1280131490109353E-001                  1.1426037127415201E+000                  2.4342430276020038E-041 
                                     798                  3.0654444954697500E+000                 -2.3533762237549122E-001                  7.2829351980705548E+000                 -8.1247329971171026E-002                  1.5316103364551184E+001                  4.5519298996911206E-001                  5.2491248353512210E-001                  1.9894526495765841E-002                  1.1557053594337918E-001                  1.2208922943466229E+000                  2.8935590383175853E-041 
                                     799                  3.0638988672829006E+000                 -2.3728340796662345E-001                  7.2848873329878812E+000                 -7.5343141798232149E-002                  1.5323951808643345E+001                  4.5519234576908429E-001                  5.2491307938151555E-001                  1.9894574849400160E-002                  1.1936281508101802E-001                  1.3344902412523509E+000                  3.6424557192656694E-041 
                                     800                  3.0623532390960513E+000                 -2.3922889213272758E-001                  7.2863509052944595E+000                 -7.0902860340535820E-002                  1.5329847545776463E+001                  4.5519203143922204E-001                  5.2491337123772852E-001                  1.9894597323049434E-002                  1.2230039618000901E-001                  1.4271701325975532E+000                  4.3278251235010905E-041 
                                     801                  3.0615804250026262E+000                 -2.4020149828010504E-001                  7.2873256270918203E+000                 -6.7953056065419015E-002                  1.5333767865586161E+001                  4.5519176907540487E-001                  5.2491361475404597E-001                  1.9894616170549106E-002                  1.2429917068829632E-001                  1.4921655608388118E+000                  4.8537275215962795E-041 
                                     802                  3.0608076109092019E+000                 -2.4117403255642955E-001                  7.2887862273336177E+000                 -6.3543736877045079E-002                  1.5339633278095629E+001                  4.5519136286391565E-001                  5.2491399243874060E-001                  1.9894644697343811E-002                  1.2735962472872589E-001                  1.5950113394609302E+000                  5.7625918239165510E-041 
                                     803                  3.0592619827223508E+000                 -2.4311894165806291E-001                  7.2907326556875072E+000                 -5.7649318696839383E-002                  1.5347465061758067E+001                  4.5519079270230922E-001                  5.2491452336953748E-001                  1.9894683928153301E-002                  1.3157481209773009E-001                  1.7430164764837377E+000                  7.2421032247906247E-041 
                                     804                  3.0577169645256541E+000                 -2.4506280902190059E-001                  7.2921917176577438E+000                 -5.3217167062281585E-002                  1.5353347236077475E+001                  4.5519037809197166E-001                  5.2491490985130740E-001                  1.9894712056720998E-002                  1.3484083364904578E-001                  1.8629222012714071E+000                  8.5939584268569560E-041 
                                     805                  3.0569444554273044E+000                 -2.4603461695776968E-001                  7.2931634571021622E+000                 -5.0272737464704370E-002                  1.5357258608834996E+001                  4.5519010858208364E-001                  5.2491516129799021E-001                  1.9894730119926152E-002                  1.3706387469250575E-001                  1.9472735289439720E+000                  9.6302167860973857E-041 
                                     806                  3.0561719463289552E+000                 -2.4700635977208507E-001                  7.2941347757296402E+000                 -4.7329011965891968E-002                  1.5361168778881675E+001                  4.5518987944685579E-001                  5.2491537493724350E-001                  1.9894745615900655E-002                  1.3932628723319762E-001                  2.0355395173225981E+000                  1.0790022997440597E-040 
                                     807                  3.0553994372306073E+000                 -2.4797803861127765E-001                  7.2951056770263998E+000                 -4.4385928273436411E-002                  1.5365077754820796E+001                  4.5518954983398174E-001                  5.2491568340968298E-001                  1.9894766756335280E-002                  1.4163292556850918E-001                  2.1272963953621837E+000                  1.2087955387271661E-040 
                                     808                  3.0546269281322593E+000                 -2.4894965448944817E-001                  7.2960761644632885E+000                 -4.1443500939606297E-002                  1.5368985545207163E+001                  4.5518916463183884E-001                  5.2491604436483219E-001                  1.9894791003328915E-002                  1.4398342081032420E-001                  2.2228551344884071E+000                  1.3540278252611472E-040 
                                     809                  3.0538544190339110E+000                 -2.4992120845999102E-001                  7.2970462415146793E+000                 -3.8501707122810438E-002                  1.5372892158549067E+001                  4.5518867814927111E-001                  5.2491650084628327E-001                  1.9894821004445618E-002                  1.4638200591725234E-001                  2.3221438544778690E+000                  1.5165159081614245E-040 
                                     810                  3.0530819099355631E+000                 -2.5089270153191962E-001                  7.2984999351593496E+000                 -3.4104175160524504E-002                  1.5378737234090726E+001                  4.5518776871707894E-001                  5.2491735509697168E-001                  1.9894876185949428E-002                  1.5006658362352246E-001                  2.4782389725877074E+000                  1.7968637583170724E-040 
                                     811                  3.0515368917388663E+000                 -2.5283556040474053E-001                  7.2999540469950883E+000                 -2.9680120626973422E-002                  1.5384605167845452E+001                  4.5518710725265604E-001                  5.2491797725561462E-001                  1.9894915491729392E-002                  1.5385848095747931E-001                  2.6463477844291199E+000                  2.1289926146045641E-040 
                                     812                  3.0507643826405180E+000                 -2.5380687723314033E-001                  7.3009225179808661E+000                 -2.6741053987022891E-002                  1.5388507157684570E+001                  4.5518672689626349E-001                  5.2491833572748425E-001                  1.9894937376252253E-002                  1.5643440044327606E-001                  2.7648704298323299E+000                  2.3832676064636733E-040 
                                     813                  3.0499918735421687E+000                 -2.5477813770103552E-001                  7.3023738263782496E+000                 -2.2347952013513608E-002                  1.5394345378742443E+001                  4.5518626980468396E-001                  5.2491876731542431E-001                  1.9894962879891676E-002                  1.6038404320624561E-001                  2.9530294086396083E+000                  2.8216960518583519E-040 
                                     814                  3.0484468553454716E+000                 -2.5672054663553240E-001                  7.3043084321962874E+000                 -1.6475067501523485E-002                  1.5402142755007603E+001                  4.5518555318710019E-001                  5.2491944468356377E-001                  1.9895002129336037E-002                  1.6583823936754907E-001                  3.2231678280918858E+000                  3.5332893978511218E-040 
                                     815                  3.0469018371487748E+000                 -2.5866274999791228E-001                  7.3057590526314149E+000                 -1.2059438301597461E-002                  1.5408000539148166E+001                  4.5518496574142070E-001                  5.2492000049882581E-001                  1.9895033759753433E-002                  1.7007622190955951E-001                  3.4414298242705033E+000                  4.1816249731387538E-040 
                                     816                  3.0461293280504260E+000                 -2.5963375469755445E-001                  7.3067252191821552E+000                 -9.1267008090272078E-003                  1.5411895842562430E+001                  4.5518456855846107E-001                  5.2492037683369963E-001                  1.9895054607839358E-002                  1.7296520698496332E-001                  3.5947877676305406E+000                  4.6775169981226251E-040 
                                     817                  3.0453568189520772E+000                 -2.6060471515200573E-001                  7.3081731053484953E+000                 -4.7441233886050009E-003                  1.5417724152383643E+001                  4.5518396443725401E-001                  5.2492095003841899E-001                  1.9895085524326950E-002                  1.7739698083525879E-001                  3.8372527417846967E+000                  5.5317299210499997E-040 
                                     818                  3.0438118007553818E+000                 -2.6254656539884086E-001                  7.3096214996752042E+000                 -3.3699262044583061E-004                  1.5423575418204191E+001                  4.5518351263637563E-001                  5.2492137793795013E-001                  1.9895109425674296E-002                  1.8196901685192790E-001                  4.0971814710407504E+000                  6.5418232281366937E-040 
                                     819                  3.0430392916570335E+000                 -2.6351741083589686E-001                  7.3105861971623529E+000                  2.5897945040023159E-003                  1.5427466428756880E+001                  4.5518305086396538E-001                  5.2492181728816256E-001                  1.9895131847872061E-002                  1.8509186808450537E-001                  4.2787999771024392E+000                  7.3139387138455673E-040 
                                     820                  3.0422667825586851E+000                 -2.6448822430937619E-001                  7.3120319020563365E+000                  6.9630860461656254E-003                  1.5433288377507472E+001                  4.5518211733898611E-001                  5.2492270745115832E-001                  1.9895175209855509E-002                  1.8989276445528733E-001                  4.5642382551765408E+000                  8.6431437528084034E-040 
                                     821                  3.0407217643619893E+000                 -2.6642981942499000E-001                  7.3134781496459338E+000                  1.1360605688868545E-002                  1.5439133325771756E+001                  4.5518077706505267E-001                  5.2492398736818724E-001                  1.9895235566760094E-002                  1.9487601294360943E-001                  4.8659107416383227E+000                  1.0213794568505833E-039 
                                     822                  3.0399492552636413E+000                 -2.6740055757291153E-001                  7.3144414306773786E+000                  1.4280583871901594E-002                  1.5443020177239687E+001                  4.5518016470334532E-001                  5.2492457248467606E-001                  1.9895262811978620E-002                  1.9826344879894461E-001                  5.0798853887081616E+000                  1.1413633690514944E-039 
                                     823                  3.0391767461652934E+000                 -2.6837127830910912E-001                  7.3158850331847756E+000                  1.8643184483850966E-002                  1.5448835965611181E+001                  4.5517950809719371E-001                  5.2492520128716347E-001                  1.9895290615642880E-002                  2.0344907330502671E-001                  5.4203573831966843E+000                  1.3477841955352284E-039 
                                     824                  3.0376317279685972E+000                 -2.7031273419093277E-001                  7.3173292141310053E+000                  2.3029539007795998E-002                  1.5454674801157319E+001                  4.5517877022046194E-001                  5.2492590810584117E-001                  1.9895321673696897E-002                  2.0881364897669652E-001                  5.7831261283472637E+000                  1.5915203085638378E-039 
                                     825                  3.0368592188702488E+000                 -2.7128342706162756E-001                  7.3182911324040631E+000                  2.5942092248966691E-002                  1.5458557630357134E+001                  4.5517826144257101E-001                  5.2492639620529824E-001                  1.9895342352130752E-002                  2.1247707431527241E-001                  6.0378116797384500E+000                  1.7776047690835846E-039 
                                     826                  3.0360867097719000E+000                 -2.7225411886791162E-001                  7.3197327131450605E+000                  3.0293569907697226E-002                  1.5464367464051753E+001                  4.5517747296132077E-001                  5.2492715370663012E-001                  1.9895373332049049E-002                  2.1810719634195042E-001                  6.4401479662436056E+000                  2.0975553551750834E-039 
                                     827                  3.0345416915752028E+000                 -2.7419556636200260E-001                  7.3216545754660576E+000                  3.6107567793691932E-002                  1.5472127428428465E+001                  4.5517637919192605E-001                  5.2492820619838976E-001                  1.9895414609684137E-002                  2.2588542122281857E-001                  7.0181333245588462E+000                  2.6148364121332388E-039 
                                     828                  3.0329966733785092E+000                 -2.7613706041207547E-001                  7.3230958085217894E+000                  4.0476984256289844E-002                  1.5477957492058922E+001                  4.5517552251703985E-001                  5.2492903150497916E-001                  1.9895445977980986E-002                  2.3195427226321863E-001                  7.4849362766921477E+000                  3.0843521826218566E-039 
                                     829                  3.0322241642801622E+000                 -2.7710781054603667E-001                  7.3240557840813683E+000                  4.3378249960312268E-002                  1.5481834553317791E+001                  4.5517499608930778E-001                  5.2492953839587508E-001                  1.9895465514817134E-002                  2.3610485469677228E-001                  7.8129657145525693E+000                  3.4424985230069654E-039 
                                     830                  3.0314516551818156E+000                 -2.7807858531620078E-001                  7.3250154477418548E+000                  4.6277618489852956E-002                  1.5485710684874318E+001                  4.5517458690068735E-001                  5.2492993105963792E-001                  1.9895482039674728E-002                  2.4034875325988375E-001                  8.1559688725306945E+000                  3.8417750564882054E-039 
                                     831                  3.0306791460834681E+000                 -2.7904938914406641E-001                  7.3259748029525955E+000                  4.9175248488250230E-002                  1.5489585895991144E+001                  4.5517395983218395E-001                  5.2493053665547695E-001                  1.9895503512339152E-002                  2.4468162708114680E-001                  8.5120948059348276E+000                  4.2868656068322175E-039 
                                     832                  3.0299066369851206E+000                 -2.8002022612545630E-001                  7.3274125843828557E+000                  5.3504649993121316E-002                  1.5495384461749081E+001                  4.5517275106618643E-001                  5.2493170731605321E-001                  1.9895541617760415E-002                  2.5134585343948418E-001                  9.0724242534830601E+000                  5.0512687875969797E-039 
                                     833                  3.0283616187884266E+000                 -2.8196206628710646E-001                  7.3288510541369591E+000                  5.7858016800558056E-002                  1.5501206247682237E+001                  4.5517107990086586E-001                  5.2493332821978667E-001                  1.9895591879347529E-002                  2.5825581804633091E-001                  9.6655829164117826E+000                  5.9520279993033267E-039 
                                     834                  3.0275891096900778E+000                 -2.8293302722869568E-001                  7.3298092102518577E+000                  6.0748753312850248E-002                  1.5505077871269474E+001                  4.5517011602710578E-001                  5.2493426373214025E-001                  1.9895620240753975E-002                  2.6297650014454810E-001                  1.0083404804670380E+001                  6.6385551663389226E-039 
                                     835                  3.0268166005917294E+000                 -2.8390403785093637E-001                  7.3312452160751675E+000                  6.5067884839241058E-002                  1.5510871136010582E+001                  4.5516889552050421E-001                  5.2493544940144654E-001                  1.9895655078049246E-002                  2.7023352704774073E-001                  1.0745829801917379E+001                  7.8169301982934497E-039 
                                     836                  3.0252715823950327E+000                 -2.8584627507620602E-001                  7.3331598042745716E+000                  7.0839499213823348E-002                  1.5518609355684772E+001                  4.5516764309957580E-001                  5.2493666806945860E-001                  1.9895688830965597E-002                  2.8028775747884566E-001                  1.1701942745287035E+001                  9.7175955611892667E-039 
                                     837                  3.0237265641983360E+000                 -2.8778876038208701E-001                  7.3345957023912964E+000                  7.5178069077851906E-002                  1.5524423379236454E+001                  4.5516651820792858E-001                  5.2493776378455681E-001                  1.9895718007514551E-002                  2.8814180319136040E-001                  1.2472121498313289E+001                  1.1438872866423128E-038 
                                     838                  3.0229540550999867E+000                 -2.8876008037512874E-001                  7.3355521677082622E+000                  7.8059334909078737E-002                  1.5528289909117900E+001                  4.5516582181258886E-001                  5.2493844212892926E-001                  1.9895736058481939E-002                  2.9351517616237044E-001                  1.3013106876509781E+001                  1.2749752559738375E-038 
                                     839                  3.0221815460016384E+000                 -2.8973147373880659E-001                  7.3365531121709182E+000                  8.1073146531067689E-002                  1.5532335900494775E+001                  4.5516524614533826E-001                  5.2493900175102393E-001                  1.9895752103637809E-002                  2.9926621532685777E-001                  1.3605535849869115E+001                  1.4281491992079898E-038 
                                     840                  3.0213366492807650E+000                 -2.9079398130993928E-001                  7.3375985907930596E+000                  8.4221359734069232E-002                  1.5536562893562373E+001                  4.5516434538037254E-001                  5.2493988139593939E-001                  1.9895773223688074E-002                  3.0542585669897426E-001                  1.4250201983105685E+001                  1.6076865748452993E-038 
                                     841                  3.0204917525598907E+000                 -2.9185658541053516E-001                  7.3386437566657152E+000                  8.7368143428970230E-002                  1.5540788937128715E+001                  4.5516324294910010E-001                  5.2494095967361709E-001                  1.9895797377282864E-002                  3.1174723460441650E-001                  1.4922932201700032E+001                  1.8095690104101225E-038 
                                     842                  3.0196468558390173E+000                 -2.9291929027143848E-001                  7.3396886145134328E+000                  9.0513568070135580E-002                  1.5545014044171328E+001                  4.5516195794535780E-001                  5.2494221807581443E-001                  1.9895823978827831E-002                  3.1823137738021279E-001                  1.5625162953382207E+001                  2.0365517382795527E-038 
                                     843                  3.0188019591181430E+000                 -2.9398209998283253E-001                  7.3412545048394273E+000                  9.5212954886461282E-002                  1.5551335011185795E+001                  4.5515965579744977E-001                  5.2494447516133125E-001                  1.9895869041218983E-002                  3.2826082893671193E-001                  1.6734900899178157E+001                  2.4305720850568768E-038 
                                     844                  3.0171121656763935E+000                 -2.9610811551643207E-001                  7.3428213913958498E+000                  9.9942377626339687E-002                  1.5557684070316007E+001                  4.5515785908938750E-001                  5.2494623757173819E-001                  1.9895903338874366E-002                  3.3869098044448187E-001                  1.7931655383075739E+001                  2.9009484078677618E-038 
                                     845                  3.0162672689555201E+000                 -2.9717126341955918E-001                  7.3438650661524347E+000                  1.0308280255216060E-001                  1.5561905562133955E+001                  4.5515678248758223E-001                  5.2494729482341529E-001                  1.9895922689002532E-002                  3.4584824708324474E-001                  1.8777228142352019E+001                  3.2632485279568753E-038 
                                     846                  3.0154223722346480E+000                 -2.9823453176866366E-001                  7.3449084575267847E+000                  1.0622200527702581E-001                  1.5566126182605664E+001                  4.5515621253420058E-001                  5.2494783476393070E-001                  1.9895952701868724E-002                  3.5317572839778244E-001                  1.9664544147616919E+001                  3.6703545985153643E-038 
                                     847                  3.0145774755137742E+000                 -2.9929792446908471E-001                  7.3459515704439022E+000                  1.0936047109613051E-001                  1.5570345944815076E+001                  4.5515517949873446E-001                  5.2494885352153087E-001                  1.9895966979734725E-002                  3.6070160520628292E-001                  2.0592322514092871E+001                  4.1277905497117039E-038 
                                     848                  3.0137325787929004E+000                 -3.0036144426354722E-001                  7.3469944095266593E+000                  1.1249821952175432E-001                  1.5574564861818054E+001                  4.5515385344555997E-001                  5.2495018752257339E-001                  1.9895959031866584E-002                  3.6843098578265449E-001                  2.1564834659895027E+001                  4.6417234107267712E-038 
                                     849                  3.0128876820720256E+000                 -3.0142509386801386E-001                  7.3480369794945197E+000                  1.1563537042960284E-001                  1.5578782946641230E+001                  4.5515217021114424E-001                  5.2495185385892440E-001                  1.9895975929931309E-002                  3.7636842050887676E-001                  2.2574739407343049E+001                  5.2190774238867283E-038 
                                     850                  3.0120427853511513E+000                 -3.0248887572476668E-001                  7.3495995005625767E+000                  1.2032373949155899E-001                  1.5585093586757727E+001                  4.5514916883085643E-001                  5.2495479675990309E-001                  1.9896034409240482E-002                  3.8865885939230499E-001                  2.4164648576287096E+001                  6.2202735171729740E-038 
                                     851                  3.0103529919093934E+000                 -3.0461691186592715E-001                  7.3511631273727991E+000                  1.2504338661155429E-001                  1.5591432532264502E+001                  4.5514734865032952E-001                  5.2495659335395739E-001                  1.9896057995713035E-002                  4.0144662143788412E-001                  2.5889165922779849E+001                  7.4140563937873557E-038 
                                     852                  3.0095080951885147E+000                 -3.0568110544347527E-001                  7.3522046707887059E+000                  1.2817827914831659E-001                  1.5595647418534879E+001                  4.5514610019291252E-001                  5.2495782653514866E-001                  1.9896073271938874E-002                  4.1024075439506158E-001                  2.7104397149711684E+001                  8.3326762836846727E-038 
                                     853                  3.0086631984676355E+000                 -3.0674544091031064E-001                  7.3533496859219847E+000                  1.3162310144665623E-001                  1.5600279594607546E+001                  4.5514471140950857E-001                  5.2495919867290242E-001                  1.9896089917589066E-002                  4.2018100223334920E-001                  2.8505368801238962E+001                  9.4735310626178364E-038 
                                     854                  3.0076497717522361E+000                 -3.0802227290863171E-001                  7.3545983470364469E+000                  1.3538272896940073E-001                  1.5605333229001690E+001                  4.5514312767879850E-001                  5.2496076508452738E-001                  1.9896107236674121E-002                  4.3135806080777023E-001                  3.0115381909037602E+001                  1.0895457443484463E-037 
                                     855                  3.0066363450368376E+000                 -3.0929931420005924E-001                  7.3558466724371563E+000                  1.3914227661241108E-001                  1.5610385801135395E+001                  4.5514142501445343E-001                  5.2496245394156760E-001                  1.9896121043978976E-002                  4.4289649648144619E-001                  3.1814877508845097E+001                  1.2529092347895732E-037 
                                     856                  3.0056229183214374E+000                 -3.1057656690976571E-001                  7.3570946703472888E+000                  1.4290177465675727E-001                  1.5615437332723863E+001                  4.5513989707371183E-001                  5.2496395942735441E-001                  1.9896143498933760E-002                  4.5481085107639224E-001                  3.3609046811985642E+001                  1.4405724496181354E-037 
                                     857                  3.0046094916060384E+000                 -3.1185403309334392E-001                  7.3583423490405560E+000                  1.4666137050443873E-001                  1.5620487845312336E+001                  4.5513854381483615E-001                  5.2496528158172073E-001                  1.9896174603443173E-002                  4.6711529229909160E-001                  3.5503114312482275E+001                  1.6561275990050228E-037 
                                     858                  3.0035960648906381E+000                 -3.1313171439006104E-001                  7.3595897163918984E+000                  1.5042148814397374E-001                  1.5625537360260186E+001                  4.5513668281885966E-001                  5.2496713113772775E-001                  1.9896186043412589E-002                  4.7982271390565584E-001                  3.7501834990231700E+001                  1.9037062466397611E-037 
                                     859                  3.0025826381752392E+000                 -3.1440961120144462E-001                  7.3608367799284267E+000                  1.5418219472614936E-001                  1.5630585898684744E+001                  4.5513449315033006E-001                  5.2496933446854799E-001                  1.9896172381121957E-002                  4.9294937299358638E-001                  3.9613097345819121E+001                  2.1880382752409087E-037 
                                     860                  3.0015692114598393E+000                 -3.1568772373427723E-001                  7.3620835472046782E+000                  1.5794364604798072E-001                  1.5635633481456647E+001                  4.5513193618142767E-001                  5.2497188004002737E-001                  1.9896183778544962E-002                  5.0651047412393413E-001                  4.1834677919404420E+001                  2.5145532100280354E-037 
                                     861                  3.0005557847444400E+000                 -3.1696605173665504E-001                  7.3634189228911877E+000                  1.6197249311910539E-001                  1.5641038369896416E+001                  4.5512843669912617E-001                  5.2497534524913891E-001                  1.9896218051734915E-002                  5.2154044972369018E-001                  4.4340232595070304E+001                  2.9182362604811240E-037 
                                     862                  2.9993975827839843E+000                 -3.1842726728601772E-001                  7.3648431030403234E+000                  1.6627327451940191E-001                  1.5646804794366387E+001                  4.5512549786501355E-001                  5.2497826194735198E-001                  1.9896240187634473E-002                  5.3815845085667080E-001                  4.7189521611953381E+001                  3.4201198482341889E-037 
                                     863                  2.9982393808235290E+000                 -3.1988876308041536E-001                  7.3662669284199307E+000                  1.7057503604642432E-001                  1.5652570055940917E+001                  4.5512332380992715E-001                  5.2498042659198563E-001                  1.9896249598087223E-002                  5.5540705739580221E-001                  5.0231278350944564E+001                  4.0077779073219233E-037 
                                     864                  2.9970811788630729E+000                 -3.2135053870231889E-001                  7.3676904102213836E+000                  1.7487835595468862E-001                  1.5658334184088915E+001                  4.5512091558569595E-001                  5.2498282404017182E-001                  1.9896260374132169E-002                  5.7331845398943038E-001                  5.3464232108424028E+001                  4.6958521524324102E-037 
                                     865                  2.9959229769026172E+000                 -3.2281259177313970E-001                  7.3691135590025434E+000                  1.7918338851676438E-001                  1.5664097207747336E+001                  4.5511827290035967E-001                  5.2498545458665191E-001                  1.9896272512988422E-002                  5.9192027692927562E-001                  5.6900140981005421E+001                  5.5014545856852265E-037 
                                     866                  2.9947647749421602E+000                 -3.2427491936666708E-001                  7.3705363851853765E+000                  1.8349019362714075E-001                  1.5669859155300038E+001                  4.5511559069026336E-001                  5.2498812618506752E-001                  1.9896283124669178E-002                  6.1123924037940103E-001                  6.0554887976948180E+001                  6.4446074732630109E-037 
                                     867                  2.9936065729817027E+000                 -3.2573751832257153E-001                  7.3719588992473790E+000                  1.8779876827216502E-001                  1.5675620054574592E+001                  4.5511318560702019E-001                  5.2499049019160460E-001                  1.9896324201375215E-002                  6.3130674225864669E-001                  6.4445027810939180E+001                  7.5487396358937609E-037 
                                     868                  2.9924483710212471E+000                 -3.2720038545683039E-001                  7.3733811107653073E+000                  1.9210982514151925E-001                  1.5681379932847809E+001                  4.5510958231372511E-001                  5.2499414695404589E-001                  1.9896270732228993E-002                  6.5214604430071055E-001                  6.8570167565754133E+001                  8.8414030506396828E-037 
                                     869                  2.9912901690607918E+000                 -3.2866351513809838E-001                  7.3748030282686585E+000                  1.9642367017556117E-001                  1.5687138816725723E+001                  4.5510429810135744E-001                  5.2499941183897947E-001                  1.9896290059663091E-002                  6.7378644581493063E-001                  7.2944749481232478E+001                  1.0354822889523781E-036 
                                     870                  2.9901319671003335E+000                 -3.3012690063863315E-001                  7.3762246613098830E+000                  2.0073917372167252E-001                  1.5692896732095356E+001                  4.5510024844430153E-001                  5.2500342385478027E-001                  1.9896327700918204E-002                  6.9627179683108709E-001                  7.7618483641687149E+001                  1.2126472176461739E-036 
                                     871                  2.9889737651398751E+000                 -3.3159053898515850E-001                  7.3772911169025699E+000                  2.0398451088146374E-001                  1.5697221599887223E+001                  4.5509826230202066E-001                  5.2500542708388465E-001                  1.9896310614094692E-002                  7.1372988263523740E-001                  8.1317652024704216E+001                  1.3651935875147330E-036 
                                     872                  2.9883946641596482E+000                 -3.3232244134035410E-001                  7.3780017296088660E+000                  2.0614374789953985E-001                  1.5700099823220221E+001                  4.5509660438552774E-001                  5.2500708083809089E-001                  1.9896314776381319E-002                  7.2563787612263664E-001                  8.3878695833229386E+001                  1.4773205864810797E-036 
                                     873                  2.9878155631794208E+000                 -3.3305440531556568E-001                  7.3790671143949025E+000                  2.0937603316758011E-001                  1.5704409695519249E+001                  4.5509403130965159E-001                  5.2500964203010858E-001                  1.9896326660239883E-002                  7.4390897767093234E-001                  8.7868256827839659E+001                  1.6628654892492852E-036 
                                     874                  2.9866573612189655E+000                 -3.3451853711362289E-001                  7.3804879523510065E+000                  2.1369814165641032E-001                  1.5710164855110532E+001                  4.5509037239237576E-001                  5.2501326167866313E-001                  1.9896365928961046E-002                  7.6912924219988010E-001                  9.3486099264345526E+001                  1.9471729813306848E-036 
                                     875                  2.9854991592585063E+000                 -3.3598290709088863E-001                  7.3819085428142515E+000                  2.1802242831996052E-001                  1.5715919144232712E+001                  4.5508694990119092E-001                  5.2501668633108856E-001                  1.9896363767720526E-002                  7.9532417995936899E-001                  9.9455601527775769E+001                  2.2800749666008033E-036 
                                     876                  2.9843409572980466E+000                 -3.3744751032530440E-001                  7.3833288942297974E+000                  2.2234886806842977E-001                  1.5721672585891348E+001                  4.5508376334598460E-001                  5.2501991648648949E-001                  1.9896320167525960E-002                  8.2253007578708059E-001                  1.0579835290559853E+002                  2.6699160080736826E-036 
                                     877                  2.9831827553375896E+000                 -3.3891234192743835E-001                  7.3847490139904108E+000                  2.2667820911754846E-001                  1.5727425202520815E+001                  4.5507889062810403E-001                  5.2502484223067014E-001                  1.9896267141225832E-002                  8.5078406490598624E-001                  1.1253865053649727E+002                  3.1265349378822089E-036 
                                     878                  2.9820245533771321E+000                 -3.4037739441896486E-001                  7.3861689083103022E+000                  2.3101068263049448E-001                  1.5733177015856633E+001                  4.5507162216324404E-001                  5.2503203952882227E-001                  1.9896338307933692E-002                  8.8011555358120908E-001                  1.1969908581851500E+002                  3.6614712384233203E-036 
                                     879                  2.9808663514166769E+000                 -3.4184265945818604E-001                  7.3872341007184037E+000                  2.3426849566976510E-001                  1.5737497413042790E+001                  4.5506754336540889E-001                  5.2503615883165267E-001                  1.9896297802938445E-002                  9.0289150250238615E-001                  1.2537115708923854E+002                  4.1223585450137730E-036 
                                     880                  2.9802872504364495E+000                 -3.4257536034655267E-001                  7.3879438858009623E+000                  2.3643561095394117E-001                  1.5740372705282560E+001                  4.5506518696551657E-001                  5.2503852361953951E-001                  1.9896289414943924E-002                  9.1842141151862478E-001                  1.2929865296395533E+002                  4.4612771872733284E-036 
                                     881                  2.9797081494562225E+000                 -3.4330811364832042E-001                  7.3890080509616194E+000                  2.3967934719701253E-001                  1.5744678253554882E+001                  4.5506222559124349E-001                  5.2504147115236222E-001                  1.9896303256394354E-002                  9.4225622092529115E-001                  1.3541704305912000E+002                  5.0224135592505191E-036 
