                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     692                                     1828                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2410149097477097E+007                  1.8114036394842890E+003                  3.6365861206143363E+003                  5.7702680042521046E+004                  6.0515050423773869E+002                 -2.8499140198890029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8250092914416347E-004                  3.1890252354567805E-001                  0.0000000000000000E+000                  6.5582751608560685E-001                  2.0446635647389123E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9951839518720922E+000                  2.1254889618242543E-004                  5.8917528173521792E+000                  6.1577078453783540E-001                  6.9451643732076004E-002                  1.2990719237790009E+000                  6.7284655459704398E-002                  3.9361469471109221E+000                  1.8504832574988945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468612837189794E+007                  1.5174138443388884E+002                  2.5995326367764059E+006                  5.0674771732985391E+004                  2.9122606891010430E+004                  2.5619947879188303E+003                  2.1226913270892273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163452115854325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1305                  3.7630938141400492E+000                 -6.1186197761721217E-001                  7.7406920866309683E+000                  1.6021707398648752E+000                  1.7203390474953320E+001                  2.7331128543905959E-027                  9.8061161975826516E-001                  1.9388380241734837E-002                  4.5567821029787659E-051                  2.7383468650679846E-018                  1.1960830963729790E-015 
                                    1306                  3.7518896107344641E+000                 -6.1582976704080716E-001                  7.7446370517214502E+000                  1.6195502644521218E+000                  1.7223919514746569E+001                  1.1638704029046578E-029                  9.8061157277435962E-001                  1.9388427225640381E-002                  8.7963022926643553E-056                  1.3551018022493940E-020                  1.8404033180026778E-015 
                                    1307                  3.7472732865845222E+000                 -6.1743098070472680E-001                  7.7470134351430557E+000                  1.6298014331637274E+000                  1.7236103215554149E+001                  5.0723827854746401E-031                  9.8061154940006434E-001                  1.9388450599935658E-002                  1.7339470581767340E-058                  6.4609059057174141E-022                  2.3810573942385944E-015 
                                    1308                  3.7422714604229741E+000                 -6.1914494932539987E-001                  7.7503590713726984E+000                  1.6440214512442919E+000                  1.7253078700290462E+001                  6.4161067761401321E-033                  9.8061151265223956E-001                  1.9388487347760441E-002                  2.9215980047418324E-062                  9.2675636367182620E-024                  3.4140045094615794E-015 
                                    1309                  3.7336132544303999E+000                 -6.2206254225414326E-001                  7.7539912696746285E+000                  1.6593624470475337E+000                  1.7271430413609053E+001                  3.2392819887834222E-035                  9.8061146016648759E-001                  1.9388539833512408E-002                  7.8748743100605006E-067                  5.3603583017520253E-026                  5.0377276128095766E-015 
                                    1310                  3.7272639033691779E+000                 -6.2416398332555101E-001                  7.7571699503724636E+000                  1.6725790300806724E+000                  1.7287315421108183E+001                  3.2093928382664980E-037                  9.8061138687052363E-001                  1.9388613129476373E-002                  8.1133654189608821E-071                  5.9772251004434908E-028                  7.0642505000085389E-015 
                                    1311                  3.7203373385751215E+000                 -6.2642147944428184E-001                  7.7595428746185773E+000                  1.6823974951401530E+000                  1.7299135014526595E+001                  0.0000000000000000E+000                  9.8061132429552789E-001                  1.9388675704472114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0825356641667446E-015 
                                    1312                  3.7172570177162978E+000                 -6.2741405886331714E-001                  7.7617195023897434E+000                  1.6912651684270510E+000                  1.7309859140531277E+001                  0.0000000000000000E+000                  9.8061126192068704E-001                  1.9388738079312962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422499503042239E-014 
                                    1313                  3.7110963759986522E+000                 -6.2937905394065563E-001                  7.7656700354350070E+000                  1.7071727730073258E+000                  1.7329165613446733E+001                  0.0000000000000000E+000                  9.8061118582654405E-001                  1.9388814173455948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274179743810255E-014 
                                    1314                  3.7003152529927736E+000                 -6.3275579692619299E-001                  7.7692115515571265E+000                  1.7214296239322322E+000                  1.7346473871967504E+001                  0.0000000000000000E+000                  9.8061113673550016E-001                  1.9388863264499845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986029588701736E-014 
                                    1315                  3.6956947717045421E+000                 -6.3417967695808419E-001                  7.7721055282285878E+000                  1.7328437242461003E+000                  1.7360415965907404E+001                  0.0000000000000000E+000                  9.8061110787350159E-001                  1.9388892126498414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705927096106177E-014 
                                    1316                  3.6876065044527953E+000                 -6.3664033295384559E-001                  7.7752714325822048E+000                  1.7452922982814238E+000                  1.7375637553820575E+001                  0.0000000000000000E+000                  9.8061109280851388E-001                  1.9388907191486116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6702835217215558E-014 
                                    1317                  3.6816365929098382E+000                 -6.3843132917253120E-001                  7.7778591682260423E+000                  1.7553630573983163E+000                  1.7387990619311303E+001                  0.0000000000000000E+000                  9.8061106734114567E-001                  1.9388932658854330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0885403813011289E-014 
                                    1318                  3.6760036925023729E+000                 -6.4010234848171077E-001                  7.7805408076112279E+000                  1.7657087800669047E+000                  1.7400715030895590E+001                  0.0000000000000000E+000                  9.8061104228601015E-001                  1.9388957713989852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0041815476372199E-014 
                                    1319                  3.6695041920322211E+000                 -6.4200846139960832E-001                  7.7831024243235802E+000                  1.7755425609093951E+000                  1.7412828866441401E+001                  0.0000000000000000E+000                  9.8061100939291423E-001                  1.9388990607085765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384058354149267E-013 
                                    1320                  3.6643045916561010E+000                 -6.4351690067460499E-001                  7.7861316342048212E+000                  1.7870269992001948E+000                  1.7427030179106325E+001                  0.0000000000000000E+000                  9.8061096307799400E-001                  1.9389036922005998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4104168041801694E-013 
                                    1321                  3.6555423021333779E+000                 -6.4602714255640170E-001                  7.7892290159456889E+000                  1.7987565365373324E+000                  1.7441541133404495E+001                  0.0000000000000000E+000                  9.8061094009113081E-001                  1.9389059908869188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9268359120059845E-013 
                                    1322                  3.6498612572779843E+000                 -6.4763399317196690E-001                  7.7916634062366725E+000                  1.8078808624553331E+000                  1.7452864983673830E+001                  0.0000000000000000E+000                  9.8061092667041472E-001                  1.9389073329585282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4594727153538028E-013 
                                    1323                  3.6440839235267375E+000                 -6.4925202742982457E-001                  7.7951475352723163E+000                  1.8207820993475055E+000                  1.7468936236241312E+001                  0.0000000000000000E+000                  9.8061093842091307E-001                  1.9389061579086930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816349121921688E-013 
                                    1324                  3.6332995671910773E+000                 -6.5223083957763761E-001                  7.7985049133673350E+000                  1.8332413935077285E+000                  1.7484448268478921E+001                  0.0000000000000000E+000                  9.8061095734153803E-001                  1.9389042658461975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621083577097157E-013 
                                    1325                  3.6279073890232474E+000                 -6.5370055215310841E-001                  7.8019862374318372E+000                  1.8459133025575529E+000                  1.7500319028722437E+001                  0.0000000000000000E+000                  9.8061095194377423E-001                  1.9389048056225766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8593644831388226E-013 
                                    1326                  3.6163455288234858E+000                 -6.5681002143273126E-001                  7.8053810606761704E+000                  1.8583262726224437E+000                  1.7515845554308861E+001                  0.0000000000000000E+000                  9.8061092699520769E-001                  1.9389073004792312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5888107111314016E-013 
                                    1327                  3.6111426917335900E+000                 -6.5819113180009980E-001                  7.8084717177571124E+000                  1.8694245215296879E+000                  1.7529805371867752E+001                  0.0000000000000000E+000                  9.8061085770737222E-001                  1.9389142292627781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987587291963909E-012 
                                    1328                  3.6009270779014626E+000                 -6.6087179641101412E-001                  7.8127780672105329E+000                  1.8848237852135741E+000                  1.7549201506089663E+001                  0.0000000000000000E+000                  9.8061074886166244E-001                  1.9389251138337560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799838624478440E-012 
                                    1329                  3.5893616213530626E+000                 -6.6385884023540209E-001                  7.8161578504617806E+000                  1.8968945485460591E+000                  1.7564412286785124E+001                  0.0000000000000000E+000                  9.8061066769071992E-001                  1.9389332309280083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7554676394431535E-012 
                                    1330                  3.5835788930788590E+000                 -6.6533400309875224E-001                  7.8192796876486312E+000                  1.9078651499787220E+000                  1.7578306686029592E+001                  0.0000000000000000E+000                  9.8061061050611353E-001                  1.9389389493886466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7357630408837063E-012 
                                    1331                  3.5731699821853011E+000                 -6.6795997150098052E-001                  7.8229481261925002E+000                  1.9207459160483580E+000                  1.7594625457315825E+001                  0.0000000000000000E+000                  9.8061057178159750E-001                  1.9389428218402505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428738276745577E-012 
                                    1332                  3.5643031321648624E+000                 -6.7016810690772233E-001                  7.8257035462179525E+000                  1.9303751276435521E+000                  1.7606843381460301E+001                  0.0000000000000000E+000                  9.8061056601898378E-001                  1.9389433981016224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9914355480780327E-012 
                                    1333                  3.5585204038906624E+000                 -6.7159441726275326E-001                  7.8278605234890373E+000                  1.9378578237422728E+000                  1.7616359801723359E+001                  0.0000000000000000E+000                  9.8061056159805204E-001                  1.9389438401947956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6305772742513416E-012 
                                    1334                  3.5527376756164624E+000                 -6.7301019309410959E-001                  7.8306231655637681E+000                  1.9473709098159717E+000                  1.7628486886943612E+001                  0.0000000000000000E+000                  9.8061053614445459E-001                  1.9389463855545408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306754502669525E-011 
                                    1335                  3.5435815944683022E+000                 -6.7523099898268291E-001                  7.8348833585080460E+000                  1.9619314616306276E+000                  1.7647092812920924E+001                  0.0000000000000000E+000                  9.8061050189441756E-001                  1.9389498105582437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173138499047637E-011 
                                    1336                  3.5294120159162818E+000                 -6.7861948447138909E-001                  7.8385917505159703E+000                  1.9746591801895401E+000                  1.7663336138307102E+001                  0.0000000000000000E+000                  9.8061046063428481E-001                  1.9389539365715192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4779375307451910E-011 
                                    1337                  3.5229534362992743E+000                 -6.8014507157726145E-001                  7.8410452684253018E+000                  1.9829740452910460E+000                  1.7673990438431808E+001                  0.0000000000000000E+000                  9.8061043841798412E-001                  1.9389561582015880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1620531141529323E-011 
                                    1338                  3.5156260267309647E+000                 -6.8186218549861388E-001                  7.8438502848951179E+000                  1.9924364084246926E+000                  1.7686133105330743E+001                  0.0000000000000000E+000                  9.8061043752225197E-001                  1.9389562477748035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1859027515043949E-011 
                                    1339                  3.5070436405663270E+000                 -6.8385542264662214E-001                  7.8476156202292149E+000                  2.0050388975172839E+000                  1.7702346236664741E+001                  0.0000000000000000E+000                  9.8061048837323395E-001                  1.9389511626766054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1207822813998388E-011 
                                    1340                  3.4940239776883288E+000                 -6.8684366703920030E-001                  7.8507495844759276E+000                  2.0155777977083593E+000                  1.7715884696319488E+001                  0.0000000000000000E+000                  9.8061055716442924E-001                  1.9389442835570758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4327654386183626E-011 
                                    1341                  3.4888161125371266E+000                 -6.8802725750314075E-001                  7.8535593858712636E+000                  2.0248764700677326E+000                  1.7727891331866314E+001                  0.0000000000000000E+000                  9.8061065370077272E-001                  1.9389346299227284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270392140540451E-010 
                                    1342                  3.4775324047095300E+000                 -6.9056986788349317E-001                  7.8564349144848578E+000                  2.0344417137272131E+000                  1.7740222168352471E+001                  0.0000000000000000E+000                  9.8061076330712382E-001                  1.9389236692876177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225619413961171E-010 
                                    1343                  3.4717458878748650E+000                 -6.9186238646046005E-001                  7.8594290199650381E+000                  2.0442640845033440E+000                  1.7752941174607720E+001                  0.0000000000000000E+000                  9.8061092523804738E-001                  1.9389074761952618E-002                  1.3068067367221314E-032                  0.0000000000000000E+000                  2.0902840433846846E-010 
                                    1344                  3.4595942025220645E+000                 -6.9455270163529248E-001                  7.8626730808420433E+000                  2.0549517307391629E+000                  1.7766762068725946E+001                  0.0000000000000000E+000                  9.8061119884332981E-001                  1.9388801156670188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629970965597295E-010 
                                    1345                  3.4520717306369972E+000                 -6.9620220498047936E-001                  7.8659147102882097E+000                  2.0655033007556245E+000                  1.7780460365938662E+001                  0.0000000000000000E+000                  9.8061156176949082E-001                  1.9388438230509175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2209053906941118E-010 
                                    1346                  3.4397271613897105E+000                 -6.9888390342446416E-001                  7.8688998492000595E+000                  2.0752605020850448E+000                  1.7793110640019673E+001                  0.0000000000000000E+000                  9.8061192699606192E-001                  1.9388073003938078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788516632257432E-010 
                                    1347                  3.4335548767660673E+000                 -7.0021326775270010E-001                  7.8716119355593381E+000                  2.0840171667807552E+000                  1.7804508984634690E+001                  0.0000000000000000E+000                  9.8061225369104921E-001                  1.9387746308950793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9747414243408243E-010 
                                    1348                  3.4227528168201111E+000                 -7.0252215269489449E-001                  7.8752688547202858E+000                  2.0958020995387581E+000                  1.7819858819384308E+001                  0.0000000000000000E+000                  9.8061256449884171E-001                  1.9387435501158290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108225841456511E-009 
                                    1349                  3.4104037527361779E+000                 -7.0513507343660398E-001                  7.8783996496656625E+000                  2.1058919286691933E+000                  1.7833000808391439E+001                  0.0000000000000000E+000                  9.8061268761972986E-001                  1.9387312380270139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7412677979755218E-009 
                                    1350                  3.4026855876837185E+000                 -7.0675415249664142E-001                  7.8814103151308235E+000                  2.1154931984384455E+000                  1.7845549475791792E+001                  0.0000000000000000E+000                  9.8061266216239629E-001                  1.9387337837603713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4800213540106248E-009 
                                    1351                  3.3909153859787162E+000                 -7.0920342007408976E-001                  7.8845788594996344E+000                  2.1256080944608686E+000                  1.7858765262610852E+001                  0.0000000000000000E+000                  9.8061254964966371E-001                  1.9387450350336288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152881573066535E-009 
                                    1352                  3.3819430191052322E+000                 -7.1105480899419315E-001                  7.8883393090030784E+000                  2.1374757495353962E+000                  1.7874329669569128E+001                  0.0000000000000000E+000                  9.8061232808703780E-001                  1.9387671912962201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826353749714146E-009 
                                    1353                  3.3660243036845365E+000                 -7.1430778887058466E-001                  7.8926915378642866E+000                  2.1512346105574487E+000                  1.7892364448572291E+001                  0.0000000000000000E+000                  9.8061206185379612E-001                  1.9387938146203876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6542467157732664E-009 
                                    1354                  3.3527104689690477E+000                 -7.1699830617831639E-001                  7.8955850967660970E+000                  2.1603668865298462E+000                  1.7904341523085382E+001                  0.0000000000000000E+000                  9.8061194008365249E-001                  1.9388059916347511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775043088581302E-008 
                                    1355                  3.3463429828007700E+000                 -7.1827570076901692E-001                  7.8985379361868651E+000                  2.1695595338007121E+000                  1.7916452509541248E+001                  0.0000000000000000E+000                  9.8061189645437419E-001                  1.9388103545625812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828443940627735E-008 
                                    1356                  3.3324502857063418E+000                 -7.2104272143539017E-001                  7.9028702636509207E+000                  2.1830359064393270E+000                  1.7934212087415069E+001                  0.0000000000000000E+000                  9.8061213152414795E-001                  1.9387868475852055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3934980298946686E-008 
                                    1357                  3.3162415859497827E+000                 -7.2423748048260883E-001                  7.9064858366406687E+000                  2.1942971476225774E+000                  1.7949046371400399E+001                  0.0000000000000000E+000                  9.8061261749256112E-001                  1.9387382507438877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3239393592924923E-008 
                                    1358                  3.3069792347404334E+000                 -7.2604741540474615E-001                  7.9098735062812287E+000                  2.2047159700045578E+000                  1.7962828911544158E+001                  0.0000000000000000E+000                  9.8061295721343111E-001                  1.9387042786568887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1208422134022599E-008 
                                    1359                  3.2921208796754375E+000                 -7.2892829769077527E-001                  7.9130882156617082E+000                  2.2146421986382312E+000                  1.7975942513247531E+001                  0.0000000000000000E+000                  9.8061315113658343E-001                  1.9386848863416573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2128806300677381E-007 
                                    1360                  3.2838233567170616E+000                 -7.3052527508534804E-001                  7.9165632069802898E+000                  2.2252240622438104E+000                  1.7989987528875488E+001                  0.0000000000000000E+000                  9.8061333966111386E-001                  1.9386660338886141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8697608806432961E-007 
                                    1361                  3.2668423794999257E+000                 -7.3376855646922501E-001                  7.9208045300708605E+000                  2.2381752102214452E+000                  1.8007161417461798E+001                  0.0000000000000000E+000                  9.8061346551747830E-001                  1.9386534482521700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1690796136133495E-007 
                                    1362                  3.2525629213855125E+000                 -7.3647066878921441E-001                  7.9243730435673063E+000                  2.2490154487224041E+000                  1.8021561340963007E+001                  0.0000000000000000E+000                  9.8061349769947082E-001                  1.9386502300529185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9330990326403217E-007 
                                    1363                  3.2402131197730482E+000                 -7.3878990560857771E-001                  7.9278261079482375E+000                  2.2594402697928468E+000                  1.8035438457923881E+001                  0.0000000000000000E+000                  9.8061351091813265E-001                  1.9386489081867353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5574769406023646E-007 
                                    1364                  3.2265127585353954E+000                 -7.4134438199910468E-001                  7.9312161163768460E+000                  2.2696519533988648E+000                  1.8049042184577488E+001                  0.0000000000000000E+000                  9.8061354484279584E-001                  1.9386455157204163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469306885936942E-006 
                                    1365                  3.2143589214657897E+000                 -7.4359488883887026E-001                  7.9348700477808176E+000                  2.2805780746379920E+000                  1.8063634090206548E+001                  0.0000000000000000E+000                  9.8061360031194722E-001                  1.9386399688052780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7938770697682735E-006 
                                    1366                  3.1983469209678117E+000                 -7.4653845911080463E-001                  7.9395522263404743E+000                  2.2945077983970177E+000                  1.8082269753906395E+001                  0.0000000000000000E+000                  9.8061364314345623E-001                  1.9386356856543774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1705873207243507E-006 
                                    1367                  3.1778014022565455E+000                 -7.5028164781393192E-001                  7.9439606496554998E+000                  2.3076373497323028E+000                  1.8099828547497079E+001                  0.0000000000000000E+000                  9.8061369424473277E-001                  1.9386305755267230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007378835935779E-006 
                                    1368                  3.1634291849420935E+000                 -7.5287842724905907E-001                  7.9474872851001885E+000                  2.3180580095940098E+000                  1.8113802418145841E+001                  0.0000000000000000E+000                  9.8061377444132947E-001                  1.9386225558670533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2440492469054438E-006 
                                    1369                  3.1495392567992666E+000                 -7.5537202644040136E-001                  7.9505381125608903E+000                  2.3270524852781316E+000                  1.8125873183475282E+001                  0.0000000000000000E+000                  9.8061379116174530E-001                  1.9386208838254704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860801734591732E-005 
                                    1370                  3.1387359793548484E+000                 -7.5730098857031058E-001                  7.9534679869317531E+000                  2.3356350663207834E+000                  1.8137416729455534E+001                  0.0000000000000000E+000                  9.8061384548268726E-001                  1.9386154517312737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784690047507833E-005 
                                    1371                  3.1256190871517351E+000                 -7.5963124595945031E-001                  7.9568378874851389E+000                  2.3454767684950362E+000                  1.8150667723900312E+001                  0.0000000000000000E+000                  9.8061389734967153E-001                  1.9386102650328474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963765147460210E-005 
                                    1372                  3.1109661936800110E+000                 -7.6221964675912846E-001                  7.9617402850483394E+000                  2.3596520256389559E+000                  1.8169819744381254E+001                  0.0000000000000000E+000                  9.8061395735920087E-001                  1.9386042640799128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4247532959488897E-005 
                                    1373                  3.0847452264148254E+000                 -7.6681527808755856E-001                  7.9662987162761407E+000                  2.3729476621669003E+000                  1.8187729465085063E+001                  0.0000000000000000E+000                  9.8061394562685988E-001                  1.9386054373140116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5019033225190131E-005 
                                    1374                  3.0724059477017995E+000                 -7.6896221219133343E-001                  7.9693440995189953E+000                  2.3817195618798070E+000                  1.8199597208485606E+001                  0.0000000000000000E+000                  9.8061404085888715E-001                  1.9385959141112852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641239216716940E-004 
                                    1375                  3.0587170603795326E+000                 -7.7133304521006618E-001                  7.9728311459749648E+000                  2.3917211246044152E+000                  1.8213148767485421E+001                  0.0000000000000000E+000                  9.8061407217462293E-001                  1.9385927825377069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5835124989026003E-004 
                                    1376                  3.0423289558387929E+000                 -7.7415695003765128E-001                  7.9767463923246451E+000                  2.4029142071018530E+000                  1.8228332298215687E+001                  0.0000000000000000E+000                  9.8061410142368477E-001                  1.9385898576315230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4656962985930998E-004 
                                    1377                  3.0245956110372618E+000                 -7.7719581903612411E-001                  7.9817266848699893E+000                  2.4170329718496890E+000                  1.8247541491002899E+001                  0.0000000000000000E+000                  9.8061413817086562E-001                  1.9385861829134376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3065784825091849E-004 
                                    1378                  2.9983993977466041E+000                 -7.8165524875681647E-001                  7.9859516759314024E+000                  2.4290917703353898E+000                  1.8263909244284783E+001                  9.4760622457477320E-041                  9.8061420562086543E-001                  1.9385794379134569E-002                  1.3241667713482721E-076                  3.3245689702895917E-028                  6.8837730533593199E-004 
                                    1379                  2.9868422448242544E+000                 -7.8361170692023208E-001                  7.9885158858218528E+000                  2.4363287102967202E+000                  1.8273771230305073E+001                  0.0000000000000000E+000                  9.8061420817519407E-001                  1.9385791824805931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1289844059679450E-004 
                                    1380                  2.9752850919019056E+000                 -7.8556197239163694E-001                  7.9916550052938815E+000                  2.4451374347683337E+000                  1.8285799756233438E+001                  0.0000000000000000E+000                  9.8061419982880149E-001                  1.9385800171198508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868138024829552E-003 
                                    1381                  2.9583346009491263E+000                 -7.8841176190065121E-001                  7.9965875077206157E+000                  2.4588799813573829E+000                  1.8304613730012189E+001                  0.0000000000000000E+000                  9.8061426007115027E-001                  1.9385739928849732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1959428830394135E-003 
                                    1382                  2.9300210936261850E+000                 -7.9314594715265729E-001                  8.0009399088731445E+000                  2.4711078622672078E+000                  1.8321304725089544E+001                  0.0000000000000000E+000                  9.8061430715410103E-001                  1.9385692845898972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5046717987054742E-003 
                                    1383                  2.9179012564258739E+000                 -7.9516274700375167E-001                  8.0034040581808217E+000                  2.4779541179982454E+000                  1.8330687163902297E+001                  0.0000000000000000E+000                  9.8061433311840718E-001                  1.9385666881592822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5563367884866113E-003 
                                    1384                  2.9069363758493889E+000                 -7.9698278128275080E-001                  8.0063870611801011E+000                  2.4861885842002853E+000                  1.8341998411177496E+001                  0.0000000000000000E+000                  9.8061438898052578E-001                  1.9385611019474225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2471587126048337E-003 
                                    1385                  2.8897676812625197E+000                 -7.9982440682771416E-001                  8.0107581592487875E+000                  2.4982017504415603E+000                  1.8358526813813519E+001                  0.0000000000000000E+000                  9.8061443114895208E-001                  1.9385568851047918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8824840797697988E-003 
                                    1386                  2.8653371578728009E+000                 -8.0385200353547559E-001                  8.0147523295236187E+000                  2.5092188706445859E+000                  1.8373665341627593E+001                  0.0000000000000000E+000                  9.8061446908492877E-001                  1.9385530915071225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4974246346496974E-002 
                                    1387                  2.8513665534540782E+000                 -8.0614712043167103E-001                  8.0174551779775278E+000                  2.5166159174083846E+000                  1.8383858580930834E+001                  0.0000000000000000E+000                  9.8061455816753240E-001                  1.9385441832467598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9792052107689410E-002 
                                    1388                  2.8391451595341235E+000                 -8.0815049487883062E-001                  8.0199618924793619E+000                  2.5234521705068431E+000                  1.8393291169386270E+001                  0.0000000000000000E+000                  9.8061455750147131E-001                  1.9385442498528693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5596192450417870E-002 
