                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1464                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752112680782529E+007                  3.0762804361630373E+001                  7.4167795208441257E+003                  1.6339552473544114E+004                  7.7418098776499505E+001                 -3.0403966302337935E+000                  1.1483393894136212E-029                  0.0000000000000000E+000                  9.5782285924609845E-001                  1.8768606367875997E-002                  2.7988875165783551E-003                  2.5489142209900178E-004                  1.6277533596220729E-002                  3.8610051820153930E+000                 -3.3258134213193436E-004                  4.7679934725921735E-001                  3.0326931453720741E-008                  3.2827179503006687E+000                  2.2062039362476169E-002                  3.4556381279126129E-002                  4.8054358034728233E-003                  2.4321823047465559E-002                  2.7892115127193287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4695297581196437E+006                  2.7752302334085607E+002                  2.3629809863317055E+006                  2.1207419705399159E+004                  1.3593836772651252E+004                  5.1218550651252317E+003                  9.2683336696831930E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931087113506275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     642                  3.5481644172369173E+000                  3.5813312855961371E-001                  6.6915565706863971E+000                 -1.9231353496189982E+000                  1.2894746671721288E+001                  4.5520825601155901E-001                  5.2489912995761434E-001                  1.9892614030826650E-002                  2.6498381814726418E-006                  4.8662247954303011E-015                  0.0000000000000000E+000 
                                     643                  3.5457500670642741E+000                  3.5461249504593784E-001                  6.6971647792940656E+000                 -1.9048130638862082E+000                  1.2918396521147878E+001                  4.5520825583917535E-001                  5.2489913007076694E-001                  1.9892614090057714E-002                  2.9853942966762363E-006                  7.1236527061884947E-015                  0.0000000000000000E+000 
                                     644                  3.5409213667189872E+000                  3.4761282808940075E-001                  6.7046703794496487E+000                 -1.8800828613051876E+000                  1.2950218946845158E+001                  4.5520825559887679E-001                  5.2489913022845325E-001                  1.9892614172669965E-002                  3.5015907947474256E-006                  1.1842377997723061E-014                  0.0000000000000000E+000 
                                     645                  3.5359956973049185E+000                  3.4053170114144804E-001                  6.7103208492968633E+000                 -1.8612992178199566E+000                  1.2974312130791210E+001                  4.5520825539569587E-001                  5.2489913036161862E-001                  1.9892614242685513E-002                  3.9481150876224715E-006                  1.7339907536761347E-014                  0.0000000000000000E+000 
                                     646                  3.5335328625978843E+000                  3.3701432257990138E-001                  6.7140639447219490E+000                 -1.8490099354728669E+000                  1.2990147823004417E+001                  4.5520825524900599E-001                  5.2489913045764558E-001                  1.9892614293348432E-002                  4.2724577588618150E-006                  2.2297207118772572E-014                  0.0000000000000000E+000 
                                     647                  3.5310700278908498E+000                  3.3351115645151203E-001                  6.7183006410905621E+000                 -1.8351547756806892E+000                  1.3008027651648408E+001                  4.5520825507427470E-001                  5.2489913057188997E-001                  1.9892614353835381E-002                  4.6703430251013319E-006                  2.9612000351251393E-014                  0.0000000000000000E+000 
                                     648                  3.5279308243050256E+000                  3.2906580502437544E-001                  6.7230264020356989E+000                 -1.8196714341058717E+000                  1.3027995464177181E+001                  4.5520825486475963E-001                  5.2489913070896532E-001                  1.9892614426274990E-002                  5.1571293210856809E-006                  4.0599747256752250E-014                  0.0000000000000000E+000 
                                     649                  3.5247916207192005E+000                  3.2464271694325214E-001                  6.7277272900150580E+000                 -1.8042876804216261E+000                  1.3047844001580646E+001                  4.5520825464221076E-001                  5.2489913085462847E-001                  1.9892614503160821E-002                  5.6900160285751818E-006                  5.5514657175508099E-014                  0.0000000000000000E+000 
                                     650                  3.5216524171333758E+000                  3.2024144153001560E-001                  6.7324036808426158E+000                 -1.7890016101685182E+000                  1.3067575367335804E+001                  4.5520825441156965E-001                  5.2489913100550745E-001                  1.9892614582922907E-002                  6.2729436737933099E-006                  7.5707856373923484E-014                  0.0000000000000000E+000 
                                     651                  3.5185132135475516E+000                  3.1586153942405876E-001                  6.7373052628994774E+000                 -1.7730204465447499E+000                  1.3088223989103792E+001                  4.5520825416011634E-001                  5.2489913116992071E-001                  1.9892614669962949E-002                  6.9456571409846904E-006                  1.0468096316568747E-013                  0.0000000000000000E+000 
                                     652                  3.5150356684238266E+000                  3.1103379306985784E-001                  6.7411545294628263E+000                 -1.7603743904490061E+000                  1.3104518298682194E+001                  4.5520825395161990E-001                  5.2489913130635435E-001                  1.9892614742025749E-002                  7.5243851810993026E-006                  1.3494431454618924E-013                  0.0000000000000000E+000 
                                     653                  3.5132968958619646E+000                  3.0862981158048802E-001                  6.7437097943674962E+000                 -1.7520485491517239E+000                  1.3115278804871330E+001                  4.5520825380614882E-001                  5.2489913140158884E-001                  1.9892614792262342E-002                  7.9329642315892601E-006                  1.5963943903916849E-013                  0.0000000000000000E+000 
                                     654                  3.5115581233001021E+000                  3.0623203930464132E-001                  6.7475264652021059E+000                 -1.7397110348923011E+000                  1.3131271079550988E+001                  4.5520825358425648E-001                  5.2489913154689094E-001                  1.9892614868852521E-002                  8.5818137431627846E-006                  2.0503300746571286E-013                  0.0000000000000000E+000 
                                     655                  3.5080805781763766E+000                  3.0145400372494890E-001                  6.7525950193050193E+000                 -1.7232227807051261E+000                  1.3152594356985441E+001                  4.5520825327155606E-001                  5.2489913175171277E-001                  1.9892614976731116E-002                  9.5261484378409203E-006                  2.8564855168599298E-013                  0.0000000000000000E+000 
                                     656                  3.5046030330526521E+000                  2.9670000151022580E-001                  6.7576367401549469E+000                 -1.7068432315110014E+000                  1.3173787776679703E+001                  4.5520825294076844E-001                  5.2489913196844662E-001                  1.9892615090784993E-002                  1.0565052215392451E-005                  3.9680141732374014E-013                  0.0000000000000000E+000 
                                     657                  3.5011251737319102E+000                  2.9196907004337547E-001                  6.7626522655525294E+000                 -1.6905704561891031E+000                  1.3194853867349988E+001                  4.5520825261722059E-001                  5.2489913218064199E-001                  1.9892615202137476E-002                  1.1707116888881905E-005                  5.4963615992901196E-013                  0.0000000000000000E+000 
                                     658                  3.4976473144111679E+000                  2.8726111399238369E-001                  6.7676419791897056E+000                 -1.6744033378350334E+000                  1.3215794099693008E+001                  4.5520825228781070E-001                  5.2489913239682584E-001                  1.9892615315363460E-002                  1.2961578588165660E-005                  7.5920397856852937E-013                  0.0000000000000000E+000 
                                     659                  3.4941694550904261E+000                  2.8257561721974689E-001                  6.7726064684867726E+000                 -1.6583400101788299E+000                  1.3236610873461018E+001                  4.5520825197967651E-001                  5.2489913259930343E-001                  1.9892615421020055E-002                  1.4338474015705579E-005                  1.0458003103481341E-012                  0.0000000000000000E+000 
                                     660                  3.4906915957696838E+000                  2.7791207349090391E-001                  6.7785344818912447E+000                 -1.6392931032695379E+000                  1.3261358511795565E+001                  4.5520825163360756E-001                  5.2489913282701950E-001                  1.9892615539372938E-002                  1.6164814471167484E-005                  1.5303795338774985E-012                  0.0000000000000000E+000 
                                     661                  3.4858126544596209E+000                  2.7140446111551592E-001                  6.7854170695438381E+000                 -1.6170912551828078E+000                  1.3290163978759217E+001                  4.5520825104410301E-001                  5.2489913321455217E-001                  1.9892615741344821E-002                  1.8573908806144031E-005                  2.3771017393552585E-012                  0.0000000000000000E+000 
                                     662                  3.4809337131495575E+000                  2.6493777571376514E-001                  6.7922539454166664E+000                 -1.5950810148398740E+000                  1.3318742683083135E+001                  4.5520825024452938E-001                  5.2489913373937025E-001                  1.9892616016100373E-002                  2.1309409330822711E-005                  3.6738270885300893E-012                  0.0000000000000000E+000 
                                     663                  3.4760547718394976E+000                  2.5851071271684883E-001                  6.7973584102679858E+000                 -1.5785231435028086E+000                  1.3340182829075808E+001                  4.5520824971756663E-001                  5.2489913408686806E-001                  1.9892616195565260E-002                  2.3610384409079230E-005                  5.0798422956487355E-012                  0.0000000000000000E+000 
                                     664                  3.4736153011844677E+000                  2.5531263333889459E-001                  6.8007438749629578E+000                 -1.5676619246022774E+000                  1.3354303920235658E+001                  4.5520824940250332E-001                  5.2489913429554735E-001                  1.9892616301949273E-002                  2.5261010295602540E-005                  6.2922523891045972E-012                  0.0000000000000000E+000 
                                     665                  3.4711758305294378E+000                  2.5212397358204958E-001                  6.8047840047919737E+000                 -1.5547621902816871E+000                  1.3371105117402683E+001                  4.5520824910698759E-001                  5.2489913449316261E-001                  1.9892616399849850E-002                  2.7374254253026428E-005                  8.1171629886753584E-012                  0.0000000000000000E+000 
                                     666                  3.4677698622524216E+000                  2.4768703284143179E-001                  6.8094752133584704E+000                 -1.5397453899489804E+000                  1.3390645575217041E+001                  4.5520824863345222E-001                  5.2489913480670902E-001                  1.9892616559838761E-002                  3.0046966238375952E-005                  1.0901694908675096E-011                  0.0000000000000000E+000 
                                     667                  3.4643638939754049E+000                  2.4326775516213001E-001                  6.8141463309675157E+000                 -1.5248137046406980E+000                  1.3410085530009788E+001                  4.5520824809252042E-001                  5.2489913516400588E-001                  1.9892616743473646E-002                  3.2958273069311112E-005                  1.4609026984031426E-011                  0.0000000000000000E+000 
                                     668                  3.4609579256983891E+000                  2.3886573853780796E-001                  6.8187977835945377E+000                 -1.5099656416611331E+000                  1.3429426839224043E+001                  4.5520824746737637E-001                  5.2489913557508894E-001                  1.9892616957534637E-002                  3.6127607229168344E-005                  1.9534596461727623E-011                  0.0000000000000000E+000 
                                     669                  3.4575519574213724E+000                  2.3448058813096140E-001                  6.8223750140038604E+000                 -1.4984941448636653E+000                  1.3444344796882350E+001                  4.5520824690891082E-001                  5.2489913594034221E-001                  1.9892617150746972E-002                  3.8769533034174458E-005                  2.4413883877932930E-011                  0.0000000000000000E+000 
                                     670                  3.4557038515906813E+000                  2.3210841178609118E-001                  6.8248829339540444E+000                 -1.4905074250274115E+000                  1.3454757704892193E+001                  4.5520824654907233E-001                  5.2489913617766004E-001                  1.9892617273267632E-002                  4.0727631329561063E-005                  2.8532040433423566E-011                  0.0000000000000000E+000 
                                     671                  3.4538557457599910E+000                  2.2974102282305614E-001                  6.8286311292441164E+000                 -1.4786640615480200E+000                  1.3470243677226401E+001                  4.5520824602897991E-001                  5.2489913652324616E-001                  1.9892617447773930E-002                  4.3825197839292638E-005                  3.5992039371892737E-011                  0.0000000000000000E+000 
                                     672                  3.4501595340986091E+000                  2.2501957608001422E-001                  6.8356819050225104E+000                 -1.4565147983192188E+000                  1.3499268212165127E+001                  4.5520824506583918E-001                  5.2489913716800007E-001                  1.9892617766160692E-002                  5.0269785380577511E-005                  5.5611004078637483E-011                  0.0000000000000000E+000 
                                     673                  3.4433707760772143E+000                  2.1639099605728657E-001                  6.8425114873077462E+000                 -1.4345821273801109E+000                  1.3527776748668186E+001                  4.5520824401223953E-001                  5.2489913787152398E-001                  1.9892618116236438E-002                  5.7449528286689010E-005                  8.4691262176020039E-011                  0.0000000000000000E+000 
                                     674                  3.4399763970665171E+000                  2.1210154106464299E-001                  6.8470356419976133E+000                 -1.4202672013072630E+000                  1.3546485672979994E+001                  4.5520824325348441E-001                  5.2489913837815561E-001                  1.9892618368359982E-002                  6.2714061650652448E-005                  1.1173471575172098E-010                  0.0000000000000000E+000 
                                     675                  3.4365820180558204E+000                  2.0782656244817099E-001                  6.8523642911199438E+000                 -1.4035085639393130E+000                  1.3568437719718945E+001                  4.5520824237173901E-001                  5.2489913896591034E-001                  1.9892618662350703E-002                  6.9501752117797592E-005                  1.5466136449513824E-010                  0.0000000000000000E+000 
                                     676                  3.4319431985157989E+000                  2.0200617313415292E-001                  6.8584939564997782E+000                 -1.3841757103424734E+000                  1.3593735298006902E+001                  4.5520824110254426E-001                  5.2489913981532466E-001                  1.9892619082131135E-002                  7.8205065661773776E-005                  2.2451716899137161E-010                  0.0000000000000000E+000 
                                     677                  3.4273043789757769E+000                  1.9621132180681858E-001                  6.8645942446722428E+000                 -1.3649739153121261E+000                  1.3618880227559639E+001                  4.5520823957160284E-001                  5.2489914084246103E-001                  1.9892619585936133E-002                  8.7907377781426270E-005                  3.2483502167400969E-010                  0.0000000000000000E+000 
                                     678                  3.4226655594357571E+000                  1.9044115623733029E-001                  6.8706659988854089E+000                 -1.3459000067667328E+000                  1.3643876373541916E+001                  4.5520823815719935E-001                  5.2489914179392227E-001                  1.9892620048878373E-002                  9.8713774246366321E-005                  4.6844614313468545E-010                  0.0000000000000000E+000 
                                     679                  3.4180267398957374E+000                  1.8469484265277758E-001                  6.8757087410772515E+000                 -1.3300012650889914E+000                  1.3664683882822080E+001                  4.5520823724516696E-001                  5.2489914240756641E-001                  1.9892620347266687E-002                  1.0867548711315515E-004                  6.3430178127164393E-010                  0.0000000000000000E+000 
                                     680                  3.4149339181871738E+000                  1.8087715924826278E-001                  6.8797264142999346E+000                 -1.3174247445011260E+000                  1.3681187185546156E+001                  4.5520823627364376E-001                  5.2489914306367558E-001                  1.9892620662680605E-002                  1.1728113270876235E-004                  8.0681668872319404E-010                  0.0000000000000000E+000 
                                     681                  3.4118410964786103E+000                  1.7706946985256308E-001                  6.8857212974863353E+000                 -1.2988900079835486E+000                  1.3705621459450390E+001                  4.5520823447085124E-001                  5.2489914428379014E-001                  1.9892621245358622E-002                  1.3129586548359744E-004                  1.1532765385061917E-009                  0.0000000000000000E+000 
                                     682                  3.4056554530614833E+000                  1.6947993080729809E-001                  6.8926992973730066E+000                 -1.2769994132814697E+000                  1.3734324370401302E+001                  4.5520823183319736E-001                  5.2489914607121979E-001                  1.9892622095582846E-002                  1.4977333263626840E-004                  1.7462181873491304E-009                  0.0000000000000000E+000 
                                     683                  3.4010162204986383E+000                  1.6381373359220486E-001                  6.8986485714934576E+000                 -1.2584799213899542E+000                  1.3758677024338089E+001                  4.5520822987594628E-001                  5.2489914740220744E-001                  1.9892622721846331E-002                  1.6744744633853323E-004                  2.4826957538112897E-009                  0.0000000000000000E+000 
                                     684                  3.3963769879357941E+000                  1.5816773606201795E-001                  6.9040829709735769E+000                 -1.2415490856267593E+000                  1.3780933893237627E+001                  4.5520822847859332E-001                  5.2489914835602269E-001                  1.9892623165383982E-002                  1.8535825381546338E-004                  3.4200327016401042E-009                  0.0000000000000000E+000 
                                     685                  3.3925107542886779E+000                  1.5347782951487288E-001                  6.9090041683052155E+000                 -1.2262846897976671E+000                  1.3801033136970146E+001                  4.5520822683300766E-001                  5.2489914948168137E-001                  1.9892623685310973E-002                  2.0314283768683791E-004                  4.5657616639341762E-009                  0.0000000000000000E+000 
                                     686                  3.3886445206415612E+000                  1.4880101680968827E-001                  6.9136654040967036E+000                 -1.2118294101131100E+000                  1.3820068423011021E+001                  4.5520822503175379E-001                  5.2489915071450599E-001                  1.9892624253740276E-002                  2.2150921711421186E-004                  5.9979086742288985E-009                  0.0000000000000000E+000 
                                     687                  3.3851647864523127E+000                  1.4460276056158339E-001                  6.9180674196886649E+000                 -1.1982162292104419E+000                  1.3838013566315277E+001                  4.5520822304621594E-001                  5.2489915207619597E-001                  1.9892624877588139E-002                  2.4030851713902139E-004                  7.7541443265401007E-009                  0.0000000000000000E+000 
                                     688                  3.3816850522630637E+000                  1.4041448123918615E-001                  6.9218500103735225E+000                 -1.1864953317232092E+000                  1.3853452893649237E+001                  4.5520822111067638E-001                  5.2489915340429927E-001                  1.9892625485024351E-002                  2.5770723885246903E-004                  9.6637549671609754E-009                  0.0000000000000000E+000 
                                     689                  3.3791719109041640E+000                  1.3739589797323681E-001                  6.9250139379111042E+000                 -1.1767354605059217E+000                  1.3866330641354727E+001                  4.5520821947598611E-001                  5.2489915452947167E-001                  1.9892625994542223E-002                  2.7316736461797079E-004                  1.1611788217854078E-008                  0.0000000000000000E+000 
                                     690                  3.3766587695452648E+000                  1.3438225602435658E-001                  6.9297418998942621E+000                 -1.1622922142813008E+000                  1.3885457391787130E+001                  4.5520821689608693E-001                  5.2489915631080342E-001                  1.9892626793109658E-002                  2.9786491994710770E-004                  1.5262838715356213E-008                  0.0000000000000000E+000 
                                     691                  3.3716324868274650E+000                  1.2836778864989765E-001                  6.9357929493855401E+000                 -1.1436522772081332E+000                  1.3910064886172792E+001                  4.5520821340828455E-001                  5.2489915872474757E-001                  1.9892627866967882E-002                  3.3277333524452557E-004                  2.1638857514126860E-008                  0.0000000000000000E+000 
                                     692                  3.3669928412418026E+000                  1.2283270436862488E-001                  6.9415806488316445E+000                 -1.1258827759167398E+000                  1.3933552481225188E+001                  4.5520821002165840E-001                  5.2489916107531898E-001                  1.9892628903022569E-002                  3.6981263911440188E-004                  3.0173993032264104E-008                  0.0000000000000000E+000 
                                     693                  3.3623531956561408E+000                  1.1731272471498844E-001                  6.9473496329760023E+000                 -1.1082054369175993E+000                  1.3956935444818885E+001                  4.5520820665486245E-001                  5.2489916341709209E-001                  1.9892629928045524E-002                  4.1067144395770218E-004                  4.1976309726289434E-008                  0.0000000000000000E+000 
                                     694                  3.3577132348165013E+000                  1.1180682109013611E-001                  6.9531006910402606E+000                 -1.0906181502208956E+000                  1.3980216707708133E+001                  4.5520820289070502E-001                  5.2489916604637865E-001                  1.9892631062916388E-002                  4.5571639971039515E-004                  5.8260446297722807E-008                  0.0000000000000000E+000 
                                     695                  3.3530732739768623E+000                  1.0631472084765886E-001                  6.9581218474771855E+000                 -1.0752338401272108E+000                  1.4000567378588714E+001                  4.5520819949420194E-001                  5.2489916842426354E-001                  1.9892632081534467E-002                  4.9897270794057994E-004                  7.7496455042890126E-008                  0.0000000000000000E+000 
                                     696                  3.3495933033471368E+000                  1.0220483415401448E-001                  6.9624127647043217E+000                 -1.0621609467321813E+000                  1.4017897086967311E+001                  4.5520819594983292E-001                  5.2489917091246352E-001                  1.9892633137703619E-002                  5.3898422488839258E-004                  9.8805684982380881E-008                  0.0000000000000000E+000 
                                     697                  3.3461133327174108E+000                  9.8102075463218627E-002                  6.9671678653195599E+000                 -1.0477343667369843E+000                  1.4037051368512254E+001                  4.5520819101564819E-001                  5.2489917438080080E-001                  1.9892634603551063E-002                  5.8688285781888368E-004                  1.2921015944549335E-007                  0.0000000000000000E+000 
                                     698                  3.3418599301964260E+000                  9.3096362935334825E-002                  6.9723884786677228E+000                 -1.0318836696755507E+000                  1.4058090596687968E+001                  4.5520818635269183E-001                  5.2489917767030780E-001                  1.9892635977000417E-002                  6.4424820553005309E-004                  1.7331419472827938E-007                  0.0000000000000000E+000 
                                     699                  3.3376065276754416E+000                  8.8100416414423247E-002                  6.9768902647657427E+000                 -1.0181897892792831E+000                  1.4076254219999456E+001                  4.5520818359582321E-001                  5.2489917962200427E-001                  1.9892636782172568E-002                  6.9809731025092018E-004                  2.2310489963111320E-007                  0.0000000000000000E+000 
                                     700                  3.3345131153643650E+000                  8.4473227965885689E-002                  6.9806719242029098E+000                 -1.0067498515057478E+000                  1.4091459769829926E+001                  4.5520817936835972E-001                  5.2489918262126845E-001                  1.9892638010371888E-002                  7.4657882654933670E-004                  2.7563085104100995E-007                  0.0000000000000000E+000 
                                     701                  3.3314197030532879E+000                  8.0850758796648103E-002                  6.9863231585700554E+000                 -9.8985493977182004E-001                  1.4114016311114053E+001                  4.5520817063718827E-001                  5.2489918882722286E-001                  1.9892640535588813E-002                  8.2479126492791431E-004                  3.7750408325520428E-007                  0.0000000000000000E+000 
                                     702                  3.3252328784311480E+000                  7.3616551668228558E-002                  6.9929182084277759E+000                 -9.6988597927526521E-001                  1.4140549251092951E+001                  4.5520816425832433E-001                  5.2489919338517943E-001                  1.9892642356496237E-002                  9.2668225111416187E-004                  5.4449499004756553E-007                  0.0000000000000000E+000 
                                     703                  3.3205927599645313E+000                  6.8203095552145737E-002                  6.9983199680906640E+000                 -9.5363653791563918E-001                  1.4162193232061517E+001                  4.5520815452103741E-001                  5.2489920035692172E-001                  1.9892645122040920E-002                  1.0188962582112853E-003                  7.3395436017665827E-007                  0.0000000000000000E+000 
                                     704                  3.3163393087574420E+000                  6.3248667786660953E-002                  7.0034763142822536E+000                 -9.3818127980208754E-001                  1.4182807531020046E+001                  4.5520814655843977E-001                  5.2489920607960416E-001                  1.9892647361956062E-002                  1.1150496445466844E-003                  9.4459260665998911E-007                  3.4530033730945806E-057 
                                     705                  3.3120858575503536E+000                  5.8301105313056628E-002                  7.0076344018360137E+000                 -9.2567947919093330E-001                  1.4199462985306532E+001                  4.5520814192662840E-001                  5.2489920942350554E-001                  1.9892648649866063E-002                  1.1990549842836305E-003                  1.1863099235656902E-006                  6.2945898437922344E-057 
                                     706                  3.3094757839533564E+000                  5.5268723402281825E-002                  7.0107902008672669E+000                 -9.1625783678396022E-001                  1.4212048475021573E+001                  4.5520813640550184E-001                  5.2489921341658019E-001                  1.9892650177917970E-002                  1.2666844793494053E-003                  1.4094506324800634E-006                  9.9135260880449020E-057 
                                     707                  3.3068657103563588E+000                  5.2238630253736977E-002                  7.0145244356677399E+000                 -9.0516083263735536E-001                  1.4226898069996402E+001                  4.5520812749209288E-001                  5.2489921987151322E-001                  1.9892652636393837E-002                  1.3513375977651848E-003                  1.7272934700585425E-006                  1.6942036060176136E-056 
                                     708                  3.3032888850963493E+000                  4.8089414951141607E-002                  7.0188397772124933E+000                 -8.9232032778317349E-001                  1.4244072293823766E+001                  4.5520811899594504E-001                  5.2489922604273298E-001                  1.9892654961321976E-002                  1.4560644631237752E-003                  2.1837062635434567E-006                  3.1417996924796105E-056 
                                     709                  3.2997120598363403E+000                  4.3944005526630393E-002                  7.0233239034221873E+000                 -8.7901662083740251E-001                  1.4261885920595034E+001                  4.5520811191719263E-001                  5.2489923119509885E-001                  1.9892656887708471E-002                  1.5730767003186504E-003                  2.7840884313948616E-006                  5.9555856816937522E-056 
                                     710                  3.2958452016539419E+000                  3.9466290436639177E-002                  7.0279780121379609E+000                 -8.6522422530219545E-001                  1.4280361889038851E+001                  4.5520810215868629E-001                  5.2489923832922247E-001                  1.9892659512091182E-002                  1.7040964552791243E-003                  3.5795693456543631E-006                  1.1540459743209198E-055 
                                     711                  3.2919783434715431E+000                  3.4992335606644338E-002                  7.0317009199068661E+000                 -8.5415853436534472E-001                  1.4295168431059995E+001                  4.5520809252930894E-001                  5.2489924538259713E-001                  1.9892662088093926E-002                  1.8166022402204822E-003                  4.3745785861668075E-006                  1.9562037683112237E-055 
                                     712                  3.2896582285621045E+000                  3.2309940489462466E-002                  7.0344881893532953E+000                 -8.4592695648056726E-001                  1.4306209819025156E+001                  4.5520808525667861E-001                  5.2489925072169907E-001                  1.9892664021622375E-002                  1.9052835981005715E-003                  5.0811777181246278E-006                  2.9006612934542259E-055 
                                     713                  3.2873381136526660E+000                  2.9628694630609066E-002                  7.0379671219218363E+000                 -8.3570377618533254E-001                  1.4319948835542080E+001                  4.5520807486673831E-001                  5.2489925836093765E-001                  1.9892666772324041E-002                  2.0216380248290755E-003                  6.1222814355058755E-006                  4.7364247279156040E-055 
                                     714                  3.2838579412885034E+000                  2.5608480744990534E-002                  7.0421410159376316E+000                 -8.2341199024391543E-001                  1.4336454289416537E+001                  4.5520806421471832E-001                  5.2489926621565208E-001                  1.9892669569629540E-002                  2.1704785931815971E-003                  7.6530875795514985E-006                  8.5171591636701049E-055 
                                     715                  3.2803777689243412E+000                  2.1590435928846369E-002                  7.0470018830471473E+000                 -8.0917475221459412E-001                  1.4355612072233855E+001                  4.5520805338626125E-001                  5.2489927423452853E-001                  1.9892672379210219E-002                  2.3568103297757306E-003                  9.9157371903101600E-006                  1.6825301758582312E-054 
                                     716                  3.2757375391054544E+000                  1.6235366253250526E-002                  7.0530138793414681E+000                 -7.9157842285261182E-001                  1.4379296419448641E+001                  4.5520802768282254E-001                  5.2489929331204621E-001                  1.9892679005131253E-002                  2.6087275207905569E-003                  1.3643138442992474E-005                  3.8921922516377042E-054 
                                     717                  3.2703240239055136E+000                  9.9908450536840502E-003                  7.0586788588851181E+000                 -7.7492062803733164E-001                  1.4401677637086225E+001                  4.5520801317148296E-001                  5.2489930412998198E-001                  1.9892682698535058E-002                  2.8703853188745340E-003                  1.8414237445569005E-005                  8.5529292398792118E-054 
                                     718                  3.2662638875055561E+000                  5.3102065041664131E-003                  7.0635246127014089E+000                 -7.6075897320142050E-001                  1.4420750078470880E+001                  4.5520799361023534E-001                  5.2489931877784568E-001                  1.9892687611918980E-002                  3.1136250021963044E-003                  2.3772678574301908E-005                  1.6722718409859782E-053 
                                     719                  3.2622037511055986E+000                  6.3087935452992765E-004                  7.0683649412799285E+000                 -7.4663386406377363E-001                  1.4439784089869173E+001                  4.5520796656988588E-001                  5.2489933906982189E-001                  1.9892694360292174E-002                  3.3763319994097019E-003                  3.0654463522196728E-005                  3.2592325471157123E-053 
                                     720                  3.2581436147056433E+000                 -4.0474937955023342E-003                  7.0749135006025101E+000                 -7.2772482515899306E-001                  1.4465369220119449E+001                  4.5520794302166345E-001                  5.2489935684291200E-001                  1.9892700135424546E-002                  3.7644383585415187E-003                  4.3172511114618341E-005                  8.0017722588849897E-053 
                                     721                  3.2511834640520125E+000                 -1.2069400191938499E-002                  7.0819323657004301E+000                 -7.0716280109455243E-001                  1.4493036086202908E+001                  4.5520791052430876E-001                  5.2489938143682757E-001                  1.9892708038863671E-002                  4.2312578076835923E-003                  6.2259113294221540E-005                  2.0884142151580686E-052 
                                     722                  3.2463501069625544E+000                 -1.7638187556076976E-002                  7.0882389861430992E+000                 -6.8889660845199319E-001                  1.4517722383216446E+001                  4.5520786626316806E-001                  5.2489941513055760E-001                  1.9892718606274284E-002                  4.6959612624092161E-003                  8.6339348364227399E-005                  4.9197885052606326E-052 
                                     723                  3.2405500784551848E+000                 -2.4322291989017968E-002                  7.0946575607437063E+000                 -6.7022233783773044E-001                  1.4542916383234683E+001                  4.5520783260528941E-001                  5.2489944088381046E-001                  1.9892726510900127E-002                  5.2205826827340695E-003                  1.2031082079836942E-004                  1.1724854364530310E-051 
                                     724                  3.2355234215843187E+000                 -3.0115833622368016E-002                  7.1003788471353895E+000                 -6.5361273100647521E-001                  1.4565343763067453E+001                  4.5520777955403202E-001                  5.2489948162141786E-001                  1.9892738824550116E-002                  5.7353027248086830E-003                  1.6148925851274893E-004                  2.5336429411851526E-051 
                                     725                  3.2308834505316972E+000                 -3.5465034973158838E-002                  7.1058626358408352E+000                 -6.3772199969788179E-001                  1.4586815965046018E+001                  4.5520774392893693E-001                  5.2489950912740024E-001                  1.9892746943662831E-002                  6.2742161547550057E-003                  2.1393856877058461E-004                  5.2860388980486293E-051 
                                     726                  3.2262434794790740E+000                 -4.0816205035223464E-002                  7.1126973487009213E+000                 -6.1806848205521070E-001                  1.4613452455676205E+001                  4.5520768770243752E-001                  5.2489955273482725E-001                  1.9892759562735174E-002                  7.0124591064720902E-003                  3.0321993419006458E-004                  1.3155606561770992E-050 
