                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7341846083516523E+007                  4.3871463635004044E+000                  9.1563437407893543E+003                  1.5240178847697491E+004                  4.9057342262942768E+001                  4.5787531612282102E+000                  0.0000000000000000E+000                  1.0000014314713187E-099                  1.3743403940443803E-015                  4.6990166138673278E-001                  1.3989761210852975E-040                  5.0570140455315737E-001                  2.0318329553095534E-002                  1.7975324823136700E+000                 -3.3374912773167694E-006                  9.5395284497720929E-004                  1.9477502802729561E-010                  8.4188926691768884E-001                  4.4634100931898019E-001                  1.0537153077704493E-002                  4.6896170509113627E-001                  2.1519245914633264E-002                  1.7959962356066632E+000                  9.1990205510298517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649252152038389E+006                  1.0177481523045537E+002                  1.1794694145503705E+006                  1.4158728421562531E+004                  2.5428733301081078E-016                  8.6676077650508578E+003                  3.3149301951991561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726704196518100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1134                  9.1361712450539290E-001                 -1.5241472544977439E+000                  8.3216932740924285E+000                  3.4736893875366950E+000                  1.9548273232150745E+001                  0.0000000000000000E+000                  5.6322905707060660E-002                  9.4367709429293933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8994300815673589E+004 
                                    1135                  9.1281221132292978E-001                 -1.5262242113487736E+000                  8.3228670709074528E+000                  3.4841212119202334E+000                  1.9558458106688995E+001                  0.0000000000000000E+000                  5.2662052239307526E-002                  9.4733794776069247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2145778519094863E+004 
                                    1136                  9.1200729814046588E-001                 -1.5282810318270175E+000                  8.3240201652101522E+000                  3.4944823520166608E+000                  1.9568588868973603E+001                  0.0000000000000000E+000                  4.9215967473516559E-002                  9.5078403252648347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5823652179748700E+004 
                                    1137                  9.1120238495800276E-001                 -1.5303179610665638E+000                  8.3248700055605926E+000                  3.5022284655208011E+000                  1.9576167958705266E+001                  0.0000000000000000E+000                  4.6762518900393610E-002                  9.5323748109960638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1406943598665232E+004 
                                    1138                  9.1079992836677148E-001                 -1.5313290154317414E+000                  8.3254313622567349E+000                  3.5073558508230387E+000                  1.9581192304465976E+001                  0.0000000000000000E+000                  4.5187788330258258E-002                  9.5481221166974173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613571998341358E+004 
                                    1139                  9.1039747177554009E-001                 -1.5323351891610135E+000                  8.3262656682568075E+000                  3.5149929531137531E+000                  1.9588686778361613E+001                  0.0000000000000000E+000                  4.2913317279632407E-002                  9.5708668272036757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642194824458958E+004 
                                    1140                  9.0959255859307708E-001                 -1.5343330690504606E+000                  8.3273588056851544E+000                  3.5251434432492474E+000                  1.9598653504419278E+001                  0.0000000000000000E+000                  4.0031872426521217E-002                  9.5996812757347882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9727943096345072E+004 
                                    1141                  9.0878764541061408E-001                 -1.5363117867905265E+000                  8.3287007369476260E+000                  3.5377005372797243E+000                  1.9611008061100769E+001                  0.0000000000000000E+000                  3.6664984325151320E-002                  9.6333501567484869E-001                  2.1417108732589657E-018                  0.0000000000000000E+000                  3.4177743413706703E+004 
                                    1142                  9.0758027563691868E-001                 -1.5392445785718938E+000                  8.3300082539264650E+000                  3.5502185488571318E+000                  1.9623328985895711E+001                  0.0000000000000000E+000                  3.3532677585051560E-002                  9.6646732241494848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9223740727783737E+004 
                                    1143                  9.0677536245445578E-001                 -1.5411764273394186E+000                  8.3307790349560111E+000                  3.5576770321311457E+000                  1.9630679375150812E+001                  0.0000000000000000E+000                  3.1761010426548372E-002                  9.6823898957345167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6523723307827928E+004 
                                    1144                  9.0637290586322494E-001                 -1.5421354378423373E+000                  8.3316443224479340E+000                  3.5660300526534052E+000                  1.9638930424388310E+001                  0.0000000000000000E+000                  2.9845941353048310E-002                  9.7015405864695170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3695389133544777E+004 
                                    1145                  9.0540701004426771E-001                 -1.5444186232044113E+000                  8.3325421223025558E+000                  3.5748813557960912E+000                  1.9647670318546623E+001                  0.0000000000000000E+000                  2.7918850694931805E-002                  9.7208114930506817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955493435722998E+004 
                                    1146                  9.0492406213478993E-001                 -1.5455504652126917E+000                  8.3334299753235985E+000                  3.5836230010312642E+000                  1.9656322111710978E+001                  0.0000000000000000E+000                  2.6093726161878297E-002                  9.7390627383812167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466246068448043E+004 
                                    1147                  9.0395816631583226E-001                 -1.5477950476043598E+000                  8.3343001639850645E+000                  3.5923635030396404E+000                  1.9664971197780982E+001                  0.0000000000000000E+000                  2.4359982608680938E-002                  9.7564001739131911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203943049831008E+004 
                                    1148                  9.0347521840635436E-001                 -1.5489078149163977E+000                  8.3351608613243044E+000                  3.6009958941482494E+000                  1.9673533365233240E+001                  0.0000000000000000E+000                  2.2717195323268241E-002                  9.7728280467673179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159744349022065E+004 
                                    1149                  9.0250932258739724E-001                 -1.5511146927662864E+000                  8.3362856412197157E+000                  3.6124565517981755E+000                  1.9684907332440019E+001                  0.0000000000000000E+000                  2.0659865908960035E-002                  9.7934013409103993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749764230344192E+004 
                                    1150                  9.0154342676843968E-001                 -1.5532969271779249E+000                  8.3371126983655532E+000                  3.6210127136185926E+000                  1.9693405136734228E+001                  0.0000000000000000E+000                  1.9209841042019695E-002                  9.8079015895798027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157973305434783E+004 
                                    1151                  9.0106047885896134E-001                 -1.5543788957549909E+000                  8.3379310821469890E+000                  3.6294644230605142E+000                  1.9701818054933550E+001                  0.0000000000000000E+000                  1.7838182348310617E-002                  9.8216181765168942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7394678875217069E+003 
                                    1152                  9.0009458304000456E-001                 -1.5565249067256421E+000                  8.3387341669295605E+000                  3.6379101444043616E+000                  1.9710225321797509E+001                  6.3793615983465543E-039                  1.6538105109133772E-002                  9.8346189489086622E-001                  4.5760962323829408E-071                  2.4643252894666001E-019                  7.4779532723151660E+003 
                                    1153                  8.9961163513052700E-001                 -1.5575889869118009E+000                  8.3395291105560947E+000                  3.6462532565703691E+000                  1.9718548951579525E+001                  0.0000000000000000E+000                  1.5310344789010237E-002                  9.8468965521098972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3649717256415797E+003 
                                    1154                  8.9864573931157088E-001                 -1.5596996576894921E+000                  8.3403097361820056E+000                  3.6545896348105256E+000                  1.9726865987402704E+001                  0.0000000000000000E+000                  1.4147514596719016E-002                  9.8585248540328096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3840764138473460E+003 
                                    1155                  8.9816279140209321E-001                 -1.5607462871972684E+000                  8.3408252409641293E+000                  3.6601005847542050E+000                  1.9732373075648130E+001                  4.7498882854193785E-039                  1.3409635487018774E-002                  9.8659036451298121E-001                  2.6958673431873868E-071                  1.9755581656841236E-019                  4.8004397924152308E+003 
                                    1156                  8.9767984349261531E-001                 -1.5617871975905959E+000                  8.3415913139882853E+000                  3.6682979863484828E+000                  1.9740578172441232E+001                  0.0000000000000000E+000                  1.2358715378193035E-002                  9.8764128462180700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0235063397673753E+003 
                                    1157                  8.9671394767365731E-001                 -1.5638521114021804E+000                  8.3425952040374991E+000                  3.6791741205875517E+000                  1.9751473973672329E+001                  0.0000000000000000E+000                  1.1047548446150020E-002                  9.8895245155385003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446644757237063E+003 
                                    1158                  8.9574805185470074E-001                 -1.5658947294827747E+000                  8.3433356940561314E+000                  3.6872892362593110E+000                  1.9759611849386349E+001                  0.0000000000000000E+000                  1.0130634389686061E-002                  9.8986936561031391E-001                  9.6593104874741108E-019                  0.0000000000000000E+000                  2.5922700320676190E+003 
                                    1159                  8.9526510394522241E-001                 -1.5669077733924766E+000                  8.3438251908520176E+000                  3.6926538910632307E+000                  1.9765000475737729E+001                  0.0000000000000000E+000                  9.5508942390087736E-003                  9.9044910576099121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2701554534862576E+003 
                                    1160                  8.9478215603574418E-001                 -1.5679153883667292E+000                  8.3445533885741785E+000                  3.7006337373922960E+000                  1.9773029325122284E+001                  0.0000000000000000E+000                  8.7281041918510268E-003                  9.9127189580814901E-001                  1.6766035806878085E-019                  0.0000000000000000E+000                  1.8499286373573227E+003 
                                    1161                  8.9381626021678728E-001                 -1.5699145706007820E+000                  8.3452708795607329E+000                  3.7086012470940775E+000                  1.9781048999380133E+001                  0.0000000000000000E+000                  7.9541316499884985E-003                  9.9204586835001152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942258650919280E+003 
                                    1162                  8.9333331230730972E-001                 -1.5709061869492580E+000                  8.3457455701044072E+000                  3.7138684285914292E+000                  1.9786359501535649E+001                  0.0000000000000000E+000                  7.4673364820379952E-003                  9.9253266351796199E-001                  1.2757764925270613E-019                  0.0000000000000000E+000                  1.2906235851008166E+003 
                                    1163                  8.9285036439783205E-001                 -1.5718925652225961E+000                  8.3462168870699340E+000                  3.7191114546247137E+000                  1.9791650595514113E+001                  0.0000000000000000E+000                  7.0023044991070500E-003                  9.9299769550089290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106425998693780E+003 
                                    1164                  8.9236741648835405E-001                 -1.5728737523196681E+000                  8.3466849628942992E+000                  3.7243298314440838E+000                  1.9796922333915802E+001                  0.0000000000000000E+000                  6.5589459535236542E-003                  9.9344105404647631E-001                  1.9146460787174549E-019                  0.0000000000000000E+000                  9.5233179482209744E+002 
                                    1165                  8.9188446857887616E-001                 -1.5738497961187510E+000                  8.3471499297778848E+000                  3.7295234873391196E+000                  1.9802174770952593E+001                  0.0000000000000000E+000                  6.1372261969785159E-003                  9.9386277380302146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1381453719083026E+002 
                                    1166                  8.9140152066939893E-001                 -1.5748207445125437E+000                  8.3476119193373055E+000                  3.7346929973569192E+000                  1.9807407962403651E+001                  0.0000000000000000E+000                  5.7340106646437206E-003                  9.9426598933535626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9214835566063050E+002 
                                    1167                  8.9091857275992159E-001                 -1.5757866439604364E+000                  8.3480710642595390E+000                  3.7398380184838880E+000                  1.9812621965503443E+001                  0.0000000000000000E+000                  5.3504408789559962E-003                  9.9464955912104402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8627382571660894E+002 
                                    1168                  8.9043562485044425E-001                 -1.5767475415425178E+000                  8.3484134338108973E+000                  3.7436856822664244E+000                  1.9816523934502285E+001                  0.0000000000000000E+000                  5.0747186634248591E-003                  9.9492528133657510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1604429769076262E+002 
                                    1169                  8.9019415089570553E-001                 -1.5772261267432106E+000                  8.3486409970040896E+000                  3.7462400316031261E+000                  1.9819116576882386E+001                  0.0000000000000000E+000                  4.8969417600042506E-003                  9.9510305823999579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337212776650927E+002 
                                    1170                  8.8995267694096702E-001                 -1.5777034788266198E+000                  8.3489813421674874E+000                  3.7500555177049968E+000                  1.9822992635298096E+001                  0.0000000000000000E+000                  4.6393270965375440E-003                  9.9536067290346242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514959970689546E+002 
                                    1171                  8.8946972903148980E-001                 -1.5786545112521417E+000                  8.3494327461166797E+000                  3.7551279460317062E+000                  1.9828149430711797E+001                  0.0000000000000000E+000                  4.3116420596722559E-003                  9.9568835794032773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4719403432992760E+002 
                                    1172                  8.8898678112201268E-001                 -1.5796006802333917E+000                  8.3497696037101470E+000                  3.7589209103662951E+000                  1.9832008505182976E+001                  0.0000000000000000E+000                  4.0781295090944712E-003                  9.9592187049090553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0291690272528592E+002 
                                    1173                  8.8874530716727318E-001                 -1.5800719531588507E+000                  8.3499935907788227E+000                  3.7614389589792259E+000                  1.9834572683250610E+001                  0.0000000000000000E+000                  3.9270932208897730E-003                  9.9607290677911020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7604784875486757E+002 
                                    1174                  8.8850383321253368E-001                 -1.5805420274106499E+000                  8.3503287187378277E+000                  3.7652002461829657E+000                  1.9838406241575989E+001                  0.0000000000000000E+000                  3.7074675877493161E-003                  9.9629253241225069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3944069885983606E+002 
                                    1175                  8.8802088530305601E-001                 -1.5814786067771420E+000                  8.3507735507873857E+000                  3.7701994862370682E+000                  1.9843506392912143E+001                  0.0000000000000000E+000                  3.4310653367666095E-003                  9.9656893466323337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9759386016303006E+002 
                                    1176                  8.8753793739357933E-001                 -1.5824104610560881E+000                  8.3511057639412396E+000                  3.7739378806269492E+000                  1.9847323006612019E+001                  0.0000000000000000E+000                  3.2327991197471854E-003                  9.9676720088025283E-001                  3.2094507266568727E-020                  0.0000000000000000E+000                  1.7033805189637232E+002 
                                    1177                  8.8729646343884028E-001                 -1.5828746280008417E+000                  8.3513267501635049E+000                  3.7764195918558086E+000                  1.9849859010470645E+001                  0.0000000000000000E+000                  3.1065801463972679E-003                  9.9689341985360269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5421161207764851E+002 
                                    1178                  8.8705498948410089E-001                 -1.5833376304123967E+000                  8.3516575187724733E+000                  3.7801271173430693E+000                  1.9853650505227893E+001                  0.0000000000000000E+000                  2.9231771853913294E-003                  9.9707682281460863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238213886091432E+002 
                                    1179                  8.8657204157462322E-001                 -1.5842601667501544E+000                  8.3520969075551399E+000                  3.7850547568965229E+000                  1.9858694608496130E+001                  0.0000000000000000E+000                  2.6916122659632964E-003                  9.9730838773403674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753782784654435E+002 
                                    1180                  8.8608909366514577E-001                 -1.5851781115608712E+000                  8.3525347234786835E+000                  3.7899580773806223E+000                  1.9863720166564260E+001                  0.0000000000000000E+000                  2.4744965518409489E-003                  9.9752550344815905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6928158246449613E+001 
                                    1181                  8.8560614575566854E-001                 -1.5860915100158335E+000                  8.3528620342060993E+000                  3.7936243596744079E+000                  1.9867480880621027E+001                  0.0000000000000000E+000                  2.3199817763882601E-003                  9.9768001822361174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3788765466506050E+001 
                                    1182                  8.8536467180092859E-001                 -1.5865465160362158E+000                  8.3530798713965986E+000                  3.7960582836290300E+000                  1.9869979796221244E+001                  0.0000000000000000E+000                  2.2219269172474255E-003                  9.9777807308275257E-001                  2.0679443306918874E-019                  0.0000000000000000E+000                  6.6108011140832616E+001 
                                    1183                  8.8512319784618876E-001                 -1.5870004017962400E+000                  8.3534060933265408E+000                  3.7996942736821055E+000                  1.9873715923503774E+001                  0.0000000000000000E+000                  2.0802374157198526E-003                  9.9791976258428017E-001                  6.4606129609325774E-020                  0.0000000000000000E+000                  5.5866702996611849E+001 
                                    1184                  8.8464024993671131E-001                 -1.5879048371211564E+000                  8.3538398785501506E+000                  3.8045268551230156E+000                  1.9878686272047897E+001                  0.0000000000000000E+000                  1.9023433691016966E-003                  9.9809765663089833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424515730931951E+001 
                                    1185                  8.8415730202723353E-001                 -1.5888048560080168E+000                  8.3542539423581967E+000                  3.8091302737650090E+000                  1.9883426561756661E+001                  0.0000000000000000E+000                  1.7437184378070361E-003                  9.9825628156219293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508287936140981E+001 
                                    1186                  8.8371589127941863E-001                 -1.5896236396204244E+000                  8.3546485349618020E+000                  3.8135058518569860E+000                  1.9887937533482333E+001                  0.0000000000000000E+000                  1.6015230572061325E-003                  9.9839847694279382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8500718313664596E+001 
                                    1187                  8.8327448053160362E-001                 -1.5904388026766065E+000                  8.3550423483407688E+000                  3.8178616072185072E+000                  1.9892433368701631E+001                  0.0000000000000000E+000                  1.4685739209440497E-003                  9.9853142607905598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2763526539451334E+001 
                                    1188                  8.8283306978378906E-001                 -1.5912503780236973E+000                  8.3554354570700600E+000                  3.8221982447666574E+000                  1.9896914124894330E+001                  0.0000000000000000E+000                  1.3444853208572035E-003                  9.9865551467914282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090860035206582E+001 
                                    1189                  8.8239165903597439E-001                 -1.5920583970835660E+000                  8.3558094750615286E+000                  3.8263139031547406E+000                  1.9901170771349015E+001                  0.0000000000000000E+000                  1.2342867443178107E-003                  9.9876571325568220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471410516892925E+001 
                                    1190                  8.8199178544982471E-001                 -1.5927873362791618E+000                  8.3561645539135441E+000                  3.8302091429142675E+000                  1.9905203988825949E+001                  2.0048860919265262E-040                  1.1362106083121109E-003                  9.9886378939168785E-001                  7.6492216763656169E-074                  1.5206332521340540E-020                  1.1650595364934761E+001 
                                    1191                  8.8159191186367525E-001                 -1.5935134064266925E+000                  8.3565192171249798E+000                  3.8340883397937087E+000                  1.9909224968601116E+001                  0.0000000000000000E+000                  1.0445166433604785E-003                  9.9895548335663953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3407530597473034E+000 
                                    1192                  8.8119203827752524E-001                 -1.5942366312602474E+000                  8.3568735121763460E+000                  3.8379520679848640E+000                  1.9913233754683247E+001                  0.0000000000000000E+000                  9.5846007252154200E-004                  9.9904153992747846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4469647849643739E+000 
                                    1193                  8.8079216469137533E-001                 -1.5949570334862917E+000                  8.3572274850696431E+000                  3.8418001547491856E+000                  1.9917230391334954E+001                  0.0000000000000000E+000                  8.7872942862496058E-004                  9.9912127057137501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9210919921543308E+000 
                                    1194                  8.8039229110522543E-001                 -1.5956746360308112E+000                  8.3575811792672390E+000                  3.8456326959950813E+000                  1.9921214923074377E+001                  0.0000000000000000E+000                  8.0400921917266510E-004                  9.9919599078082733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6790428182764696E+000 
                                    1195                  8.7999241751907564E-001                 -1.5963894615927334E+000                  8.3580229559981127E+000                  3.8503975055523485E+000                  1.9926174860905274E+001                  0.0000000000000000E+000                  7.1808878469557910E-004                  9.9928191121530441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4654917891081940E+000 
                                    1196                  8.7939260713985212E-001                 -1.5974565461799157E+000                  8.3585527203695396E+000                  3.8560886142037356E+000                  1.9932106610894998E+001                  0.0000000000000000E+000                  6.2514495354166230E-004                  9.9937485504645829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3951315357421210E+000 
                                    1197                  8.7879279676062871E-001                 -1.5985175081561138E+000                  8.3589498812906342E+000                  3.8603398723527400E+000                  1.9936542790801731E+001                  0.0000000000000000E+000                  5.6191665773544541E-004                  9.9943808334226458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008407712479744E+000 
                                    1198                  8.7849289157101651E-001                 -1.5990457138131990E+000                  8.3592145623185949E+000                  3.8631597634497696E+000                  1.9939488518368446E+001                  0.0000000000000000E+000                  5.2281633923598290E-004                  9.9947718366076399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842980255605065E+000 
                                    1199                  8.7819298638140419E-001                 -1.5995724164844554E+000                  8.3596114648750923E+000                  3.8673684214733410E+000                  1.9943889685774238E+001                  0.0000000000000000E+000                  4.6849817896728091E-004                  9.9953150182103268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1055234790975648E+000 
                                    1200                  8.7759317600218067E-001                 -1.6006213539757914E+000                  8.3601406699721501E+000                  3.8729574472375039E+000                  1.9949741328683928E+001                  0.0000000000000000E+000                  4.0340592232560095E-004                  9.9959659407767443E-001                  6.3770755758799348E-020                  0.0000000000000000E+000                  7.3888311164384401E-001 
                                    1201                  8.7699336562295716E-001                 -1.6016643881807211E+000                  8.3605376461528262E+000                  3.8771322126837706E+000                  1.9954117575315589E+001                  0.0000000000000000E+000                  3.5953942291648647E-004                  9.9964046057708356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4134711854795614E-001 
                                    1202                  8.7669346043334517E-001                 -1.6021837117494289E+000                  8.3608022767936454E+000                  3.8799014676831312E+000                  1.9957023599175319E+001                  0.0000000000000000E+000                  3.3257502559499519E-004                  9.9966742497440497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3832654920133668E-001 
                                    1203                  8.7639355524373341E-001                 -1.6027015863082430E+000                  8.3611992074734758E+000                  3.8840347023869572E+000                  1.9961365584368554E+001                  0.0000000000000000E+000                  2.9534090066860236E-004                  9.9970465909933137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1760755881645136E-001 
                                    1204                  8.7579374486450956E-001                 -1.6037330278632767E+000                  8.3617287058159153E+000                  3.8895239866215170E+000                  1.9967138519215855E+001                  0.0000000000000000E+000                  2.5121643094679763E-004                  9.9974878356905317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451982701695018E-001 
                                    1205                  8.7519393448528571E-001                 -1.6047587769435712E+000                  8.3621260736606171E+000                  3.8936246716438423E+000                  1.9971455892808066E+001                  0.0000000000000000E+000                  2.2195350103192780E-004                  9.9977804649896806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591293621708462E-001 
                                    1206                  8.7489402929567417E-001                 -1.6052695357938573E+000                  8.3623910175097276E+000                  3.8963450080136104E+000                  1.9974322917026193E+001                  0.0000000000000000E+000                  2.0406400391962887E-004                  9.9979593599608041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598117285621790E-001 
                                    1207                  8.7459412410606263E-001                 -1.6057788968594855E+000                  8.3627884912672297E+000                  3.9004057208049585E+000                  1.9978606771960472E+001                  0.0000000000000000E+000                  1.7951950785537188E-004                  9.9982048049214467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1667477216982282E-002 
                                    1208                  8.7399431372683867E-001                 -1.6067934627420875E+000                  8.3633188907639351E+000                  3.9057983388881432E+000                  1.9984302414269386E+001                  0.0000000000000000E+000                  1.5074487822300280E-004                  9.9984925512177703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0570314822287660E-002 
                                    1209                  8.7339450334761481E-001                 -1.6078025369498083E+000                  8.3637170489541166E+000                  3.9098266003872282E+000                  1.9988561985447610E+001                  0.0000000000000000E+000                  1.3185455494484256E-004                  9.9986814544505520E-001                  6.0829629272928021E-022                  0.0000000000000000E+000                  3.4995219533715538E-002 
                                    1210                  8.7309459815800272E-001                 -1.6083050332464375E+000                  8.3639825533021579E+000                  3.9124991213526359E+000                  1.9991390720504317E+001                  0.0000000000000000E+000                  1.2041722677916687E-004                  9.9987958277322087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7256098912986082E-002 
                                    1211                  8.7279469296839096E-001                 -1.6088061810274188E+000                  8.3643809140330490E+000                  3.9164886399508285E+000                  1.9995617506033078E+001                  0.0000000000000000E+000                  1.0486067214578546E-004                  9.9989513932785423E-001                  4.4592092844251116E-021                  0.0000000000000000E+000                  1.8608205491447441E-002 
                                    1212                  8.7219488258916711E-001                 -1.6098044666011362E+000                  8.3648461789879303E+000                  3.9211305170524255E+000                  2.0000538773228406E+001                  0.0000000000000000E+000                  8.8949904292241381E-005                  9.9991105009570780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807484875129459E-002 
                                    1213                  8.7174502480475013E-001                 -1.6105496957516374E+000                  8.3652452184900099E+000                  3.9250867616682350E+000                  2.0004739521316587E+001                  0.0000000000000000E+000                  7.6993156150461660E-005                  9.9992300684384949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9154346151100209E-003 
                                    1214                  8.7129516702033305E-001                 -1.6112919707794584E+000                  8.3656445372128250E+000                  3.9290257372624233E+000                  2.0008926278985605E+001                  0.0000000000000000E+000                  6.6463465971821150E-005                  9.9993353653402817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2629283697340837E-003 
                                    1215                  8.7084530923591597E-001                 -1.6120313177728398E+000                  8.3659442748000536E+000                  3.9319712769247452E+000                  2.0012059657487210E+001                  0.0000000000000000E+000                  5.9406230176002228E-005                  9.9994059376982403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8523562782691772E-003 
                                    1216                  8.7062038034370559E-001                 -1.6123999005390837E+000                  8.3661441491192328E+000                  3.9339279652570140E+000                  2.0014142594378210E+001                  0.0000000000000000E+000                  5.5092984414233222E-005                  9.9994490701558580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237177686363376E-003 
                                    1217                  8.7039545145149544E-001                 -1.6127677609079221E+000                  8.3664564405419419E+000                  3.9369730827861331E+000                  2.0017386533449304E+001                  0.0000000000000000E+000                  4.8891971477722109E-005                  9.9995110802852227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399733331667907E-003 
