                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371063798915509E+007                  4.3307753440596330E-001                  6.6434247681180450E+003                  2.2255116845620883E+004                  1.1261184079074775E+002                  1.5382587038493041E+001                  0.0000000000000000E+000                  1.0000019426697399E-099                  5.5131495024780186E-018                  4.6990086033493872E-001                  1.3904984862635569E-040                  5.0570106879961052E-001                  2.0319423670560281E-002                  1.0359841207922116E+000                 -5.3353315191044596E-006                  4.9464436928625487E-040                  3.3963108346936056E-040                  6.3130629355287779E-002                  4.5684142589987353E-001                  7.0334038486460037E-004                  4.9091281905484485E-001                  2.0167294319080563E-002                  1.0359841207922116E+000                  9.6718845037217716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750506673827136E+007                  1.0084936529063564E+001                  4.6550378862470947E+005                  1.7782420277356887E+004                  5.9019159383684023E-022                  1.1670229559097605E+004                  1.4821606010378368E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818908294065612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     699                  1.0242755845684239E+000                 -4.0118449755369490E-001                  6.9722915848452471E+000                 -1.2406096463944170E+000                  1.3723786021561194E+001                  1.0000000000000002E-099                  9.8057411459050159E-001                  1.9425885409498411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.0242445082664233E+000                 -4.0295895581556501E-001                  6.9757518903346734E+000                 -1.2297686634487541E+000                  1.3737917676653238E+001                  1.0000000000000004E-099                  9.8057400269241846E-001                  1.9425997307581544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.0241823556624221E+000                 -4.0648425865454962E-001                  6.9825926539211318E+000                 -1.2085319263185161E+000                  1.3765732082640337E+001                  1.0000000000000000E-099                  9.8057377837157755E-001                  1.9426221628422446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.0240580504544201E+000                 -4.1344552797337630E-001                  6.9893331861427361E+000                 -1.1869640243642179E+000                  1.3793545121215494E+001                  1.0000000000000002E-099                  9.8057355227753662E-001                  1.9426447722463380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.0239958978504191E+000                 -4.1687884639848499E-001                  6.9937719894838475E+000                 -1.1730205215980218E+000                  1.3811697108684577E+001                  1.0000000000000000E-099                  9.8057340003397830E-001                  1.9426599966021696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.0239337452464181E+000                 -4.2028314128726763E-001                  6.9981688287476391E+000                 -1.1592315736870056E+000                  1.3829663321730269E+001                  1.0000000000000000E-099                  9.8057324655667666E-001                  1.9426753443323341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.0238715926424169E+000                 -4.2365919158251009E-001                  7.0025249999470116E+000                 -1.1455938816542994E+000                  1.3847448543601955E+001                  1.0000000000000000E-099                  9.8057309223801103E-001                  1.9426907761988965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5679221630819757E-057 
                                     706                  1.0238094400384159E+000                 -4.2700775318863210E-001                  7.0068417522346049E+000                 -1.1321042671483923E+000                  1.3865057383224391E+001                  1.0000000000000000E-099                  9.8057293719785177E-001                  1.9427062802148232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4154451421638540E-056 
                                     707                  1.0237472874344149E+000                 -4.3032956011093393E-001                  7.0111202539838224E+000                 -1.1187595457824480E+000                  1.3882494284463883E+001                  1.0000000000000002E-099                  9.8057278207853593E-001                  1.9427217921464068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273849559099799E-056 
                                     708                  1.0236851348304139E+000                 -4.3362532460241848E-001                  7.0174667668031239E+000                 -1.0992995377035770E+000                  1.3908147294854883E+001                  1.0000000000000000E-099                  9.8057254929401949E-001                  1.9427450705980509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5435756591838249E-056 
                                     709                  1.0235608296224117E+000                 -4.4014493890267964E-001                  7.0237368611141608E+000                 -1.0795532173418934E+000                  1.3933821691492948E+001                  1.0000000000000002E-099                  9.8057231620626539E-001                  1.9427683793734607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6092286912437282E-055 
                                     710                  1.0234986770184107E+000                 -4.4336664041235035E-001                  7.0278724840937885E+000                 -1.0667554043576384E+000                  1.3950612553154064E+001                  1.0000000000000002E-099                  9.8057216052337648E-001                  1.9427839476623521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038345864283671E-055 
                                     711                  1.0234365244144097E+000                 -4.4656492865867492E-001                  7.0319744902154202E+000                 -1.0540860923616300E+000                  1.3967251481638158E+001                  1.0000000000000002E-099                  9.8057200450041937E-001                  1.9427995499580630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2052862451308529E-055 
                                     712                  1.0233743718104087E+000                 -4.4974040633858364E-001                  7.0360436139253499E+000                 -1.0415419930949805E+000                  1.3983742086867759E+001                  1.0000000000000002E-099                  9.8057184823449228E-001                  1.9428151765507717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2705056380653349E-055 
                                     713                  1.0233122192064077E+000                 -4.5289365467815557E-001                  7.0420849381737538E+000                 -1.0232167992068020E+000                  1.4008035684730483E+001                  1.0000000000000000E-099                  9.8057161351164157E-001                  1.9428386488358429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1742244641248172E-054 
                                     714                  1.0231879139984055E+000                 -4.5913869608545449E-001                  7.0500337682354992E+000                 -9.9882282526141253E-001                  1.4040179453536659E+001                  1.0000000000000000E-099                  9.8057129944164956E-001                  1.9428700558350442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454091338357633E-054 
                                     715                  1.0230636087904035E+000                 -4.6530114697949243E-001                  7.0559184039563645E+000                 -9.8056894107215675E-001                  1.4064099789494602E+001                  1.0000000000000000E-099                  9.8057106320011322E-001                  1.9428936799886776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147726977169699E-053 
                                     716                  1.0230014561864025E+000                 -4.6835124057267169E-001                  7.0598032646802205E+000                 -9.6870857780559805E-001                  1.4079770398246280E+001                  1.0000000000000000E-099                  9.8057090511484613E-001                  1.9429094885153875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023418060227976E-053 
                                     717                  1.0229393035824013E+000                 -4.7138216022250234E-001                  7.0636591877072208E+000                 -9.5695139455199940E-001                  1.4095314871031421E+001                  1.0000000000000002E-099                  9.8057074615666040E-001                  1.9429253843339600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4458277791209125E-053 
                                     718                  1.0228771509784000E+000                 -4.7439434769844735E-001                  7.0674866382761818E+000                 -9.4529453643932404E-001                  1.4110735991455000E+001                  1.0000000000000000E-099                  9.8057058804450337E-001                  1.9429411955496634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5536910100570754E-053 
                                     719                  1.0228149983743990E+000                 -4.7738822733249120E-001                  7.0722307171378231E+000                 -9.3095842686319485E-001                  1.4129778805582605E+001                  1.0000000000000004E-099                  9.8057039310182881E-001                  1.9429606898171192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534252714336349E-052 
                                     720                  1.0227217694683974E+000                 -4.8184641310337673E-001                  7.0778680111820655E+000                 -9.1382675557676241E-001                  1.4152468297804722E+001                  1.0000000000000004E-099                  9.8057015335864672E-001                  1.9429846641353277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1555441588277367E-052 
                                     721                  1.0226285405623960E+000                 -4.8626560494806820E-001                  7.0834449203265368E+000                 -8.9689862714874624E-001                  1.4174902025815149E+001                  1.0000000000000000E-099                  9.8056990848400083E-001                  1.9430091515999171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7727601859605486E-052 
                                     722                  1.0225353116563947E+000                 -4.9064703565644341E-001                  7.0875899434392027E+000                 -8.8420523177501420E-001                  1.4191646863484312E+001                  1.0000000000000002E-099                  9.8056972320583313E-001                  1.9430276794166867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930422934830629E-051 
                                     723                  1.0224886972033940E+000                 -4.9282345116470128E-001                  7.0903343793756930E+000                 -8.7588910482063576E-001                  1.4202677561745237E+001                  1.0000000000000000E-099                  9.8056959813769495E-001                  1.9430401862305047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7333225997701206E-051 
                                     724                  1.0224420827503933E+000                 -4.9499086309629464E-001                  7.0944230161475472E+000                 -8.6362384195704645E-001                  1.4219032071148577E+001                  7.3083048175093543E-049                  9.8056940800054093E-001                  1.9430591999459068E-002                  8.5950923831588110E-099                  2.2225790066541273E-052                  3.0179622928106226E-051 
                                     725                  1.0223488538443919E+000                 -4.9930018880823485E-001                  7.0998264673436218E+000                 -8.4725833275459417E-001                  1.4240745110235416E+001                  7.3083048174562854E-049                  9.8056915596203964E-001                  1.9430844037960360E-002                  9.4080150865606577E-099                  2.9392078684783412E-052                  6.2692858907937167E-051 
                                     726                  1.0222556249383903E+000                 -5.0357503331508890E-001                  7.1078237812852807E+000                 -8.2349427018201804E-001                  1.4272590061746390E+001                  7.3082902020718290E-049                  9.8056877874791670E-001                  1.9431221252083297E-002                  1.0738227616099348E-098                  4.4326286326648285E-052                  1.8363082649365409E-050 
                                     727                  1.0220691671263873E+000                 -5.1203246880674669E-001                  7.1154195268935405E+000                 -7.9999549231316391E-001                  1.4303426627216361E+001                  1.0000000000000004E-099                  9.8056841922402305E-001                  1.9431580775976953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0886522093392603E-050 
                                     728                  1.0219862969877194E+000                 -5.1574666373424416E-001                  7.1200370828063528E+000                 -7.8601453961178436E-001                  1.4321978936188289E+001                  1.0000000000000002E-099                  9.8056819392941708E-001                  1.9431806070582924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4167852390190102E-050 
                                     729                  1.0219034268490512E+000                 -5.1943635239795771E-001                  7.1246142538829913E+000                 -7.7215144410399883E-001                  1.4340371805370310E+001                  1.0000000000000002E-099                  9.8056796582741224E-001                  1.9432034172587764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297829397517077E-049 
                                     730                  1.0218205567103833E+000                 -5.2310207754912286E-001                  7.1291518185597527E+000                 -7.5840254866464130E-001                  1.4358609191006138E+001                  1.0000000000000002E-099                  9.8056773376202100E-001                  1.9432266237979001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1545862972130596E-049 
                                     731                  1.0217376865717152E+000                 -5.2674435610901005E-001                  7.1358823998562988E+000                 -7.3831935053624853E-001                  1.4385462937958550E+001                  1.0000000000000000E-099                  9.8056738037941826E-001                  1.9432619620581737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6525555862903486E-049 
                                     732                  1.0215719462943793E+000                 -5.3396508265153286E-001                  7.1425345287164266E+000                 -7.1779408233088371E-001                  1.4412434378485194E+001                  1.0000000000000000E-099                  9.8056702246256033E-001                  1.9432977537439666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8352472673668454E-048 
                                     733                  1.0214890761557112E+000                 -5.3753989231668375E-001                  7.1469214434100543E+000                 -7.0446943819587393E-001                  1.4430086822529320E+001                  1.0000000000000002E-099                  9.8056678350753534E-001                  1.9433216492464656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2568228715391445E-048 
                                     734                  1.0214062060170432E+000                 -5.4109309872247890E-001                  7.1512724762716831E+000                 -6.9124358402628050E-001                  1.4447601389110583E+001                  1.0000000000000002E-099                  9.8056654544845956E-001                  1.9433454551540441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7423790650043913E-048 
                                     735                  1.0213233358783751E+000                 -5.4462511376098011E-001                  7.1555883369576740E+000                 -6.7811392358462341E-001                  1.4464981217002695E+001                  1.0000000000000004E-099                  9.8056630367017639E-001                  1.9433696329823613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061200484316937E-047 
                                     736                  1.0212404657397069E+000                 -5.4813633229625736E-001                  7.1619945614919045E+000                 -6.5890068382546163E-001                  1.4490603126539186E+001                  1.0000000000000002E-099                  9.8056593604380815E-001                  1.9434063956191849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3025484167990730E-047 
                                     737                  1.0210747254623709E+000                 -5.5510193334261582E-001                  7.1683318038195623E+000                 -6.3926617489269288E-001                  1.4516349649054323E+001                  1.0000000000000000E-099                  9.8056556316358034E-001                  1.9434436836419655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2180127802807379E-047 
                                     738                  1.0209918553237030E+000                 -5.5855297874146648E-001                  7.1725139413090018E+000                 -6.2649791164454605E-001                  1.4533219999597849E+001                  1.0000000000000002E-099                  9.8056531171345596E-001                  1.9434688286544044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9268391350106564E-047 
                                     739                  1.0209089851850348E+000                 -5.6198465737272085E-001                  7.1787244788350080E+000                 -6.0779461255496214E-001                  1.4558108307891699E+001                  1.0000000000000002E-099                  9.8056493024331015E-001                  1.9435069756689849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731514010111382E-046 
                                     740                  1.0207432449076987E+000                 -5.6879495982800110E-001                  7.1846173763937538E+000                 -5.8944252687323428E-001                  1.4582109998293094E+001                  1.0000000000000002E-099                  9.8056455691275690E-001                  1.9435443087243098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857656128354519E-046 
                                     741                  1.0206707335363643E+000                 -5.7174937797948289E-001                  7.1881718602311064E+000                 -5.7855031883932317E-001                  1.4596474196138404E+001                  1.0000000000000004E-099                  9.8056432849443331E-001                  1.9435671505566687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5727376698755038E-046 
                                     742                  1.0205982221650296E+000                 -5.7468988495071627E-001                  7.1934588406096873E+000                 -5.6253644252775559E-001                  1.4617720101781163E+001                  1.0000000000000002E-099                  9.8056398406736833E-001                  1.9436015932631667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820833821170679E-045 
                                     743                  1.0204531994223607E+000                 -5.8053227669488994E-001                  7.2004342206993810E+000                 -5.4109271883044530E-001                  1.4645952610145262E+001                  1.0000000000000002E-099                  9.8056352026401383E-001                  1.9436479735986167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0879127841877802E-045 
                                     744                  1.0203081766796915E+000                 -5.8632115463151935E-001                  7.2073243536795868E+000                 -5.1987466285723560E-001                  1.4673863475282696E+001                  1.0000000000000000E-099                  9.8056306523217585E-001                  1.9436934767824154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3266349691462136E-045 
                                     745                  1.0201631539370226E+000                 -5.9205789617731941E-001                  7.2136492904776972E+000                 -5.0029706297980003E-001                  1.4699548922635183E+001                  1.0000000000000000E-099                  9.8056265569203660E-001                  1.9437344307963400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6139606390874332E-044 
                                     746                  1.0200388487290206E+000                 -5.9693394410870959E-001                  7.2179887617727578E+000                 -4.8675628537151988E-001                  1.4717241129094354E+001                  1.0000000000000002E-099                  9.8056236050561418E-001                  1.9437639494385817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701899578204187E-044 
                                     747                  1.0199766961250196E+000                 -5.9935755074087005E-001                  7.2208625050721498E+000                 -4.7787731148903623E-001                  1.4728901156547677E+001                  1.0000000000000000E-099                  9.8056215813996261E-001                  1.9437841860037386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9563150345041739E-044 
                                     748                  1.0199145435210186E+000                 -6.0177212444487482E-001                  7.2251446915628046E+000                 -4.6477076544856194E-001                  1.4746196505128362E+001                  1.0000000000000000E-099                  9.8056184798555146E-001                  1.9438152014448540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7154293048649980E-044 
                                     749                  1.0197902383130166E+000                 -6.0657583073219712E-001                  7.2308078515334930E+000                 -4.4722843820225228E-001                  1.4769203334658378E+001                  1.0000000000000000E-099                  9.8056143137995211E-001                  1.9438568620047891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497835028845211E-043 
                                     750                  1.0196659331050151E+000                 -6.1134445276129878E-001                  7.2364167031438011E+000                 -4.2982976229416303E-001                  1.4792005430108791E+001                  5.4218772748860710E-049                  9.8056100950599023E-001                  1.9438990494009767E-002                  4.7448722496876066E-098                  1.9108476679204707E-049                  2.6874891231984373E-043 
                                     751                  1.0195416278970129E+000                 -6.1607867646604320E-001                  7.2419726427133959E+000                 -4.1257120999355151E-001                  1.4814607970720882E+001                  5.4218657362527872E-049                  9.8056057584544276E-001                  1.9439424154557239E-002                  5.1798417211923910E-098                  2.4898135500977387E-049                  5.3019224893694954E-043 
                                     752                  1.0194173226890109E+000                 -6.2077916025752322E-001                  7.2474770122081766E+000                 -3.9544943621379725E-001                  1.4837015906040653E+001                  5.4137370407267740E-049                  9.8056013200065351E-001                  1.9439867999346494E-002                  5.6322206757300138E-098                  3.2288300621901694E-049                  1.0366477941976612E-042 
                                     753                  1.0192930174810091E+000                 -6.2544653685236729E-001                  7.2529311026661469E+000                 -3.7846126724717000E-001                  1.4859233969461624E+001                  5.4056082201173849E-049                  9.8055967808046907E-001                  1.9440321919530934E-002                  6.1182126475837005E-098                  4.1739589654020693E-049                  2.0092918236634378E-042 
                                     754                  1.0191687122730071E+000                 -6.3008141497109293E-001                  7.2583361618580060E+000                 -3.6160370604645609E-001                  1.4881266690843363E+001                  1.0000000000000000E-099                  9.8055921557268744E-001                  1.9440784427312563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8616022183395491E-042 
                                     755                  1.0190444070650051E+000                 -6.3468438108673897E-001                  7.2623603204278062E+000                 -3.4891729205856487E-001                  1.4897757688109989E+001                  1.0000000000000002E-099                  9.8055886798592418E-001                  1.9441132014075824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2739005267885676E-042 
                                     756                  1.0189822544610039E+000                 -6.3697352609625602E-001                  7.2650272144132337E+000                 -3.4058661483637298E-001                  1.4908637344019409E+001                  1.0000000000000002E-099                  9.8055863593402914E-001                  1.9441364065970856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6440511413916218E-042 
                                     757                  1.0189201018570029E+000                 -6.3925491041472060E-001                  7.2690040718655586E+000                 -3.2827285261513262E-001                  1.4924791157074646E+001                  1.0000000000000004E-099                  9.8055828797720723E-001                  1.9441712022792768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3916458128709630E-041 
                                     758                  1.0187957966490011E+000                 -6.4379573461695005E-001                  7.2742691518463394E+000                 -3.1179098754501366E-001                  1.4946293061195052E+001                  1.0000000000000004E-099                  9.8055782215813614E-001                  1.9442177841863861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106501761824213E-041 
                                     759                  1.0186714914409991E+000                 -6.4830629115746807E-001                  7.2794898883000414E+000                 -2.9542955741798554E-001                  1.4967625939609350E+001                  3.6398323092270976E-047                  9.8055735450276316E-001                  1.9442645497236843E-002                  4.2020280695116564E-094                  9.7740985474049667E-047                  4.8600943464691564E-041 
                                     760                  1.0185471862329969E+000                 -6.5278709542421842E-001                  7.2846673791018697E+000                 -2.7918640300130138E-001                  1.4988793467821891E+001                  3.6385406585804786E-047                  9.8055688338639779E-001                  1.9443116613602207E-002                  4.5510553807108604E-094                  1.2431083316998798E-046                  8.9804943311505959E-041 
                                     761                  1.0184228810249947E+000                 -6.5723864875589610E-001                  7.2898026931080278E+000                 -2.6305949042165933E-001                  1.5009799179027478E+001                  1.0000000000000000E-099                  9.8055640686717727E-001                  1.9443593132822734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473890608994620E-040 
                                     762                  1.0182985758169929E+000                 -6.6166143963113522E-001                  7.2936289468552378E+000                 -2.5092360649435969E-001                  1.5025527714283868E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864623706223746E-040 
                                     763                  1.0182364232129919E+000                 -6.6386171907216551E-001                  7.2961659378098487E+000                 -2.4294790779463321E-001                  1.5035910865484755E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845926046459318E-040 
                                     764                  1.0181742706089909E+000                 -6.6605499108002386E-001                  7.2999509459805285E+000                 -2.3114979241299471E-001                  1.5051336747751195E+001                  1.0000000000000000E-099                  9.8055545467187644E-001                  1.9444545328123564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4276953544394224E-040 
                                     765                  1.0180499654009889E+000                 -6.7042167747409698E-001                  7.3049658076775623E+000                 -2.1536090417737228E-001                  1.5071876814420653E+001                  1.0000000000000002E-099                  9.8055496910381712E-001                  1.9445030896182880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519341713017082E-040 
                                     766                  1.0179256601929871E+000                 -6.7476100408717932E-001                  7.3099424601265248E+000                 -1.9968345515548896E-001                  1.5092267936041019E+001                  1.0000000000000000E-099                  9.8055447268344453E-001                  1.9445527316555467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406093973346430E-039 
                                     767                  1.0178013549849851E+000                 -6.7907344082126242E-001                  7.3148817742538146E+000                 -1.8411730881459490E-001                  1.5112513052274736E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868274565560886E-039 
                                     768                  1.0176770497769831E+000                 -6.8335946360978983E-001                  7.3197845643975770E+000                 -1.6866155412635778E-001                  1.5132615009249962E+001                  1.0000000000000002E-099                  9.8055345262228666E-001                  1.9446547377713341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4398674486966405E-039 
                                     769                  1.0175527445689811E+000                 -6.8761954671543724E-001                  7.3246515951798017E+000                 -1.5331465250242690E-001                  1.5152576565818727E+001                  1.0000000000000000E-099                  9.8055293475771599E-001                  1.9447065242284012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5278172499766408E-039 
                                     770                  1.0174284393609792E+000                 -6.9185415649288162E-001                  7.3294835871215414E+000                 -1.3807456635750637E-001                  1.5172400398207618E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6587926704871448E-038 
                                     771                  1.0173041341529774E+000                 -6.9606374642226909E-001                  7.3342812213079913E+000                 -1.2293887730164360E-001                  1.5192089103424022E+001                  1.0000000000000000E-099                  9.8055189321384195E-001                  1.9448106786158048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8711093721763074E-038 
                                     772                  1.0171798289449754E+000                 -7.0024875330061054E-001                  7.3414075488560009E+000                 -1.0082169209383536E-001                  1.5221102640909516E+001                  1.0000000000000000E-099                  9.8055110185690497E-001                  1.9448898143095028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523297944394448E-038 
                                     773                  1.0169312185289716E+000                 -7.0855296464785389E-001                  7.3484745122239605E+000                 -7.8111453867862751E-002                  1.5250382121821698E+001                  1.0000000000000004E-099                  9.8055029336067190E-001                  1.9449706639328102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4398281483152213E-037 
                                     774                  1.0168069133209696E+000                 -7.1266663910316175E-001                  7.3531411206145805E+000                 -6.3365108018925989E-002                  1.5269555311318246E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384844885057664E-037 
                                     775                  1.0166826081129674E+000                 -7.1675726905423531E-001                  7.3577763018637024E+000                 -4.8708801243216630E-002                  1.5288605211126423E+001                  1.0000000000000002E-099                  9.8054919788253025E-001                  1.9450802117469745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1092748046743379E-037 
                                     776                  1.0165583029049656E+000                 -7.2082518400559792E-001                  7.3623806236579448E+000                 -3.4139929537600117E-002                  1.5307533979651501E+001                  1.0000000000000002E-099                  9.8054864115041851E-001                  1.9451358849581490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8919971148398407E-037 
                                     777                  1.0164339976969636E+000                 -7.2487069408232008E-001                  7.3692237049569931E+000                 -1.2812849263029077E-002                  1.5335451634931749E+001                  1.0000000000000000E-099                  9.8054779410969717E-001                  1.9452205890302832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810427874117724E-036 
                                     778                  1.0161853872809599E+000                 -7.3290130968704170E-001                  7.3760147912471403E+000                  9.0797378496070506E-003                  1.5363625600262401E+001                  5.8759719933900157E-049                  9.8054693230195134E-001                  1.9453067698048665E-002                  4.7832772822637809E-097                  1.2538568993215931E-046                  3.1692906723923171E-036 
                                     779                  1.0160610820729579E+000                 -7.3688132003493167E-001                  7.3805020053437111E+000                  2.3317989902878106E-002                  1.5382090528521655E+001                  5.8758442450882238E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  5.1155747017933959E-097                  1.5278174168196665E-046                  5.2313368953748584E-036 
                                     780                  1.0159367768649559E+000                 -7.4084003454034364E-001                  7.3871741252931082E+000                  4.4176865410891872E-002                  1.5409337980815454E+001                  1.0000000000000000E-099                  9.8054548200503033E-001                  1.9454517994969667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009109100420606E-035 
                                     781                  1.0156881664489521E+000                 -7.4869986746166883E-001                  7.3938002138635968E+000                  6.5569818297371685E-002                  1.5436834986503348E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166951178627167E-035 
                                     782                  1.0155638612409501E+000                 -7.5259628030676962E-001                  7.3981805922474528E+000                  7.9488775647134247E-002                  1.5454865342771706E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7927665200900297E-035 
