                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1784                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371780245916650E+007                  3.0205408289997920E-001                  6.6616942229326551E+003                  2.2720904208966123E+004                  1.1316094811527486E+002                  1.6127578466040838E+001                  0.0000000000000000E+000                  1.0000019426699896E-099                  3.3774091316752152E-018                  4.6990086033364492E-001                  1.3904984070849177E-040                  5.0570106880014454E-001                  2.0319423671310365E-002                  1.0322977891999510E+000                 -4.9645952186764830E-006                  3.2544565172472593E-040                  2.8329849004929858E-041                  5.8486011762781676E-002                  4.5726052614630336E-001                  6.4982321916149928E-004                  4.9150225116509239E-001                  2.0185170902122272E-002                  1.0322977891999510E+000                  9.6846069656287714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857671756243465E+007                  9.7604246814877378E+000                  4.5433833957743004E+005                  1.8114576519833812E+004                  6.3274326109609145E-023                  1.1925233474448440E+004                  1.5209442813312231E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821169228853931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1117                  9.7517306707955531E-001                 -1.5866122993846659E+000                  8.2844738746437212E+000                  2.9231619122176529E+000                  1.9115746132151529E+001                  0.0000000000000000E+000                  7.9208165726426771E-001                  2.0791834273573229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9407911845516334E+006 
                                    1118                  9.7509095732211593E-001                 -1.5877673887479962E+000                  8.2856295043981323E+000                  2.9286432163827447E+000                  1.9121072137217048E+001                  0.0000000000000000E+000                  7.8170998804168146E-001                  2.1829001195831854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568704421938150E+006 
                                    1119                  9.7500884756467654E-001                 -1.5889171072038124E+000                  8.2867768686492056E+000                  2.9341703648259538E+000                  1.9126388841818219E+001                  0.0000000000000000E+000                  7.7098746412044239E-001                  2.2901253587955761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1704902603602614E+006 
                                    1120                  9.7492673780723726E-001                 -1.5900613159316224E+000                  8.2879157173173024E+000                  2.9397426190052203E+000                  1.9131696107335138E+001                  0.0000000000000000E+000                  7.5992796779711458E-001                  2.4007203220288542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2809539906114503E+006 
                                    1121                  9.7484462804979777E-001                 -1.5911998792061601E+000                  8.2896097479681963E+000                  2.9481493387023257E+000                  1.9139618594664803E+001                  0.0000000000000000E+000                  7.4275114731414926E-001                  2.5724885268585074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4391507768467907E+006 
                                    1122                  9.7468040853491900E-001                 -1.5934597038412399E+000                  8.2912786246831747E+000                  2.9567174339026483E+000                  1.9147559970053258E+001                  0.0000000000000000E+000                  7.2491706898374653E-001                  2.7508293101625347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5868122456803899E+006 
                                    1123                  9.7459829877747972E-001                 -1.5945805628793546E+000                  8.2923810615054379E+000                  2.9624573789268815E+000                  1.9152828021282573E+001                  0.0000000000000000E+000                  7.1269340459389796E-001                  2.8730659540610204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6779999526157430E+006 
                                    1124                  9.7451618902004045E-001                 -1.5956952793759487E+000                  8.2940192309939142E+000                  2.9711081008349089E+000                  1.9160691137073876E+001                  0.0000000000000000E+000                  6.9388368813273871E-001                  3.0611631186726129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8020454508726597E+006 
                                    1125                  9.7435196950516223E-001                 -1.5979059735721839E+000                  8.2961651918258124E+000                  2.9828031556492167E+000                  1.9171165548675226E+001                  0.0000000000000000E+000                  6.6814830633479139E-001                  3.3185169366520861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9429240464760633E+006 
                                    1126                  9.7418774999028368E-001                 -1.6000908509682434E+000                  8.2982702655843035E+000                  2.9946217412974860E+000                  1.9181596961104031E+001                  0.0000000000000000E+000                  6.4177285962853547E-001                  3.5822714037146453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0514926402267800E+006 
                                    1127                  9.7402353047540469E-001                 -1.6022492087538214E+000                  8.3003334851273589E+000                  3.0065353764453704E+000                  1.9191984057600283E+001                  0.0000000000000000E+000                  6.1503790402802050E-001                  3.8496209597197950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1268164678952293E+006 
                                    1128                  9.7385931096052547E-001                 -1.6043805077899493E+000                  8.3023541729210972E+000                  3.0185308694933313E+000                  1.9202325519731389E+001                  0.0000000000000000E+000                  5.8807252246772301E-001                  4.1192747753227699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1666096927053966E+006 
                                    1129                  9.7369509144564637E-001                 -1.6064842940971416E+000                  8.3043319584734352E+000                  3.0305747440812647E+000                  1.9212620036245639E+001                  0.0000000000000000E+000                  5.6117758862896350E-001                  4.3882241137103650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1730501823837296E+006 
                                    1130                  9.7353087193076793E-001                 -1.6085602949642079E+000                  8.3062669609090829E+000                  3.0426449017899477E+000                  1.9222866320505467E+001                  0.0000000000000000E+000                  5.3453347149192909E-001                  4.6546652850807091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1475654212229489E+006 
                                    1131                  9.7336665241588904E-001                 -1.6106083591819522E+000                  8.3076872461129625E+000                  3.0517344295224023E+000                  1.9230536278104296E+001                  0.0000000000000000E+000                  5.1479858497222442E-001                  4.8520141502777558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1085621822566134E+006 
                                    1132                  9.7328454265844977E-001                 -1.6116218483504503E+000                  8.3086231044137833E+000                  3.0577689546265945E+000                  1.9235621903821549E+001                  0.0000000000000000E+000                  5.0181495879987570E-001                  4.9818504120012430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0741451882206295E+006 
                                    1133                  9.7320243290101049E-001                 -1.6126283502184326E+000                  8.3100105366545840E+000                  3.0667781461685601E+000                  1.9243209173689234E+001                  2.7913151482920743E-038                  4.8264098493321023E-001                  5.1735901506678972E-001                  2.0545034323937336E-070                  1.4460774371374322E-019                  4.0109639741834220E+006 
                                    1134                  9.7303821338613183E-001                 -1.6146205407688454E+000                  8.3127223390227769E+000                  3.0846732755522455E+000                  1.9258263931200247E+001                  0.0000000000000000E+000                  4.4551753876191169E-001                  5.5448246123808831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8478149001412587E+006 
                                    1135                  9.7270977435637374E-001                 -1.6185226322302964E+000                  8.3153198840293499E+000                  3.1026555980450206E+000                  1.9273332561578549E+001                  0.0000000000000000E+000                  4.1038998710949914E-001                  5.8961001289050086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6490049116310980E+006 
                                    1136                  9.7254555484149485E-001                 -1.6204325432206257E+000                  8.3166420057406931E+000                  3.1119178664924587E+000                  1.9281111690475505E+001                  0.0000000000000000E+000                  3.9290945657023096E-001                  6.0709054342976909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5342085915272608E+006 
                                    1137                  9.7245318136437520E-001                 -1.6214950560847265E+000                  8.3175816416860560E+000                  3.1185305502901786E+000                  1.9286680993875144E+001                  4.3527204963941148E-038                  3.8073005735234988E-001                  6.1926994264765012E-001                  5.8066961827301538E-070                  3.4602531276407118E-019                  3.4491695771159539E+006 
                                    1138                  9.7236080788725565E-001                 -1.6225491917349313E+000                  8.3189727853554629E+000                  3.1283580209634576E+000                  1.9294981960231802E+001                  0.0000000000000000E+000                  3.6306169779114467E-001                  6.3693830220885528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3180260388610600E+006 
                                    1139                  9.7217606093301723E-001                 -1.6246327361233897E+000                  8.3208832978285319E+000                  3.1421044551362174E+000                  1.9306618530382615E+001                  0.0000000000000000E+000                  3.3941011262221005E-001                  6.6058988737779001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287249212794360E+006 
                                    1140                  9.7197078653941771E-001                 -1.6269096878833134E+000                  8.3224496565711235E+000                  3.1536029171211473E+000                  1.9316379935383249E+001                  0.0000000000000000E+000                  3.2061165409403292E-001                  6.7938834590596708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9682439058199050E+006 
                                    1141                  9.7184762190325824E-001                 -1.6282569305212078E+000                  8.3236050537355801E+000                  3.1621263191818936E+000                  1.9323647636378134E+001                  0.0000000000000000E+000                  3.0717153693089111E-001                  6.9282846306910884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8484216326505821E+006 
                                    1142                  9.7172445726709877E-001                 -1.6295902779699627E+000                  8.3245528392503321E+000                  3.1691922607274656E+000                  1.9329684942806050E+001                  0.0000000000000000E+000                  2.9636876855185834E-001                  7.0363123144814166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488416467611613E+006 
                                    1143                  9.7164234750965905E-001                 -1.6304715478439995E+000                  8.3253029681190824E+000                  3.1747986979432148E+000                  1.9334493336462518E+001                  0.0000000000000000E+000                  2.8804458477571993E-001                  7.1195541522428007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712573735165466E+006 
                                    1144                  9.7156023775221956E-001                 -1.6313468082674845E+000                  8.3262307026302249E+000                  3.1817613982100066E+000                  1.9340477136255156E+001                  0.0000000000000000E+000                  2.7791702730521328E-001                  7.2208297269478672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741366221384453E+006 
                                    1145                  9.7143707311605965E-001                 -1.6326485672335656E+000                  8.3273271388009782E+000                  3.1900651923028285E+000                  1.9347634256897177E+001                  0.0000000000000000E+000                  2.6625745375781945E-001                  7.3374254624218049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4603360190493693E+006 
                                    1146                  9.7131390847990007E-001                 -1.6339371500203721E+000                  8.3284069901247779E+000                  3.1982959984541082E+000                  1.9354757820509345E+001                  0.0000000000000000E+000                  2.5515407757888431E-001                  7.4484592242111569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3507271049376279E+006 
                                    1147                  9.7119074384374060E-001                 -1.6352127892929926E+000                  8.3294707339747571E+000                  3.2064638221823398E+000                  1.9361847688050187E+001                  0.0000000000000000E+000                  2.4449905291928101E-001                  7.5550094708071902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2431879936634973E+006 
                                    1148                  9.7106757920758124E-001                 -1.6364756861710819E+000                  8.3303443300293711E+000                  3.2132275319623465E+000                  1.9367735663060788E+001                  0.0000000000000000E+000                  2.3598780461743651E-001                  7.6401219538256349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1563327385015218E+006 
                                    1149                  9.7098546945014175E-001                 -1.6373106361658600E+000                  8.3310362825765623E+000                  3.2185967210932880E+000                  1.9372424571972402E+001                  0.0000000000000000E+000                  2.2941579526584649E-001                  7.7058420473415357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0887947261490349E+006 
                                    1150                  9.7090335969270203E-001                 -1.6381400817100027E+000                  8.3317215811080878E+000                  3.2239400112763659E+000                  1.9377098386810303E+001                  0.0000000000000000E+000                  2.2300852517513187E-001                  7.7699147482486808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0219835131389587E+006 
                                    1151                  9.7082124993526220E-001                 -1.6389640770533100E+000                  8.3324003539030027E+000                  3.2292494888682066E+000                  1.9381757084311154E+001                  0.0000000000000000E+000                  2.1683131947457693E-001                  7.8316868052542310E-001                  5.8622872388061516E-019                  0.0000000000000000E+000                  1.9577728742468643E+006 
                                    1152                  9.7073914017782226E-001                 -1.6397826911170037E+000                  8.3334085176635124E+000                  3.2371403173556321E+000                  1.9388703938292377E+001                  0.0000000000000000E+000                  2.0789496609167049E-001                  7.9210503390832954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8639747131782135E+006 
                                    1153                  9.7057492066294315E-001                 -1.6414040405450192E+000                  8.3343987725778597E+000                  3.2450093547352612E+000                  1.9395642308865582E+001                  0.0000000000000000E+000                  1.9934109469185030E-001                  8.0065890530814965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7734030100343782E+006 
                                    1154                  9.7049281090550354E-001                 -1.6422068556771363E+000                  8.3350526387360304E+000                  3.2502057753338276E+000                  1.9400240374041132E+001                  0.0000000000000000E+000                  1.9385385265879207E-001                  8.0614614734120793E-001                  5.7902434966075926E-020                  0.0000000000000000E+000                  1.7150544671742877E+006 
                                    1155                  9.7041070114806383E-001                 -1.6430045194248910E+000                  8.3359433558694125E+000                  3.2572899514986262E+000                  1.9406529443580151E+001                  0.0000000000000000E+000                  1.8658793942431393E-001                  8.1341206057568605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376920070449915E+006 
                                    1156                  9.7026700907254437E-001                 -1.6443882281584048E+000                  8.3367810104580453E+000                  3.2640328944467853E+000                  1.9412523383376392E+001                  0.0000000000000000E+000                  1.7990469719133420E-001                  8.2009530280866583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5660089063692284E+006 
                                    1157                  9.7019516303478492E-001                 -1.6450743127727869E+000                  8.3373350056515250E+000                  3.2684907466699502E+000                  1.9416498507509925E+001                  0.0000000000000000E+000                  1.7560232902761422E-001                  8.2439767097238581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198852334051486E+006 
                                    1158                  9.7012331699702525E-001                 -1.6457566081086183E+000                  8.3381594363845775E+000                  3.2751219886092984E+000                  1.9422430268874358E+001                  0.0000000000000000E+000                  1.6937451721833777E-001                  8.3062548278166226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532572260519976E+006 
                                    1159                  9.6997962492150591E-001                 -1.6471099998035217E+000                  8.3389720466391299E+000                  3.2817360680672971E+000                  1.9428354133190396E+001                  0.0000000000000000E+000                  1.6337874258703047E-001                  8.3662125741296955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3889740541967633E+006 
                                    1160                  9.6990777888374691E-001                 -1.6477811464618557E+000                  8.3395095926488985E+000                  3.2861098453536055E+000                  1.9432282770134357E+001                  0.0000000000000000E+000                  1.5951627260111842E-001                  8.4048372739888155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476215194222359E+006 
                                    1161                  9.6983593284598790E-001                 -1.6484486470149629E+000                  8.3400050775344425E+000                  3.2901567651410639E+000                  1.9435921180919710E+001                  0.0000000000000000E+000                  1.5599640047336766E-001                  8.4400359952663240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3096322845732421E+006 
                                    1162                  9.6977435052790850E-001                 -1.6490179102954170E+000                  8.3404595486920972E+000                  3.2938738676557109E+000                  1.9439270107489580E+001                  0.0000000000000000E+000                  1.5283877431007922E-001                  8.4716122568992080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757953598356037E+006 
                                    1163                  9.6971276820982899E-001                 -1.6495845407487724E+000                  8.3411368096856737E+000                  3.2994120236819255E+000                  1.9444271138234637E+001                  0.0000000000000000E+000                  1.4823373673361243E-001                  8.5176626326638760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264909087425235E+006 
                                    1164                  9.6958960357366997E-001                 -1.6507099981636106E+000                  8.3420288672446201E+000                  3.3067584310693308E+000                  1.9450918037888012E+001                  0.0000000000000000E+000                  1.4233325759446069E-001                  8.5766674240553931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635107978197099E+006 
                                    1165                  9.6946643893751028E-001                 -1.6518251747181134E+000                  8.3426898711178019E+000                  3.3122415222206607E+000                  1.9455887161259557E+001                  0.0000000000000000E+000                  1.3806441580982720E-001                  8.6193558419017280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179003715555840E+006 
                                    1166                  9.6940485661943032E-001                 -1.6523789515501517E+000                  8.3431277380934894E+000                  3.3158724689270009E+000                  1.9459185109454463E+001                  0.0000000000000000E+000                  1.3530060934639002E-001                  8.6469939065361001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884792095869423E+006 
                                    1167                  9.6934327430135026E-001                 -1.6529302177978855E+000                  8.3435629435166323E+000                  3.3194912292737642E+000                  1.9462474592061572E+001                  0.0000000000000000E+000                  1.3257978778838750E-001                  8.6742021221161247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593449923674569E+006 
                                    1168                  9.6928169198327097E-001                 -1.6534789907574734E+000                  8.3439955164608079E+000                  3.3230941687418993E+000                  1.9465755619369748E+001                  0.0000000000000000E+000                  1.2993481371110019E-001                  8.7006518628889984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312915861317305E+006 
                                    1169                  9.6922010966519145E-001                 -1.6540252922388785E+000                  8.3446403091035997E+000                  3.3284636945645181E+000                  1.9470655292365045E+001                  0.0000000000000000E+000                  1.2607424886319271E-001                  8.7392575113680726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9043981545709167E+005 
                                    1170                  9.6909694502903276E-001                 -1.6551105663724182E+000                  8.3453484486497871E+000                  3.3344113345230078E+000                  1.9476088015428019E+001                  0.0000000000000000E+000                  1.2192394089560415E-001                  8.7807605910439590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4662153083495225E+005 
                                    1171                  9.6901484765389634E-001                 -1.6558285930475258E+000                  8.3463312771185016E+000                  3.3426355953594413E+000                  1.9483629414636418E+001                  0.0000000000000000E+000                  1.1637527035424731E-001                  8.8362472964575267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8847892118267948E+005 
                                    1172                  9.6880960421605555E-001                 -1.6576052190965445E+000                  8.3477086488716221E+000                  3.3543049742210851E+000                  1.9494350325211023E+001                  0.0000000000000000E+000                  1.0887997684875721E-001                  8.9112002315124283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1019689646420802E+005 
                                    1173                  9.6860436077821466E-001                 -1.6593559433610476E+000                  8.3487897147858678E+000                  3.3635586762238061E+000                  1.9502873755796852E+001                  0.0000000000000000E+000                  1.0324324069946200E-001                  8.9675675930053800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5179870044602605E+005 
                                    1174                  9.6848121471551041E-001                 -1.6603941898503320E+000                  8.3498576559963560E+000                  3.3726800080535537E+000                  1.9511310973585690E+001                  0.0000000000000000E+000                  9.7934155991090024E-002                  9.0206584400890999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9751086321206624E+005 
                                    1175                  9.6827599604227332E-001                 -1.6621045865647686E+000                  8.3512985436353127E+000                  3.3850940687519318E+000                  1.9522825418020837E+001                  0.0000000000000000E+000                  9.1084364391909839E-002                  9.0891563560809019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2820297476056858E+005 
                                    1176                  9.6802974106377193E-001                 -1.6641250276660033E+000                  8.3528356624753997E+000                  3.3984688347471379E+000                  1.9535270986704621E+001                  0.0000000000000000E+000                  8.4159794028804247E-002                  9.1584020597119575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5916449907421041E+005 
                                    1177                  9.6778348608527187E-001                 -1.6661114972155315E+000                  8.3540888964726889E+000                  3.4094953411976401E+000                  1.9545558421368455E+001                  0.0000000000000000E+000                  7.8789728713313134E-002                  9.2121027128668687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0649061800999101E+005 
                                    1178                  9.6761931609960505E-001                 -1.6674173812486119E+000                  8.3550766617203802E+000                  3.4182055349939193E+000                  1.9553711664108704E+001                  0.0000000000000000E+000                  7.4750680151536700E-002                  9.2524931984846326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756266073912597E+005 
                                    1179                  9.6745514611393868E-001                 -1.6687088696463006E+000                  8.3560500682202790E+000                  3.4268355982093341E+000                  1.9561806963921438E+001                  0.0000000000000000E+000                  7.0910341013365741E-002                  9.2908965898663420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3103706795668160E+005 
                                    1180                  9.6729102565748426E-001                 -1.6699858438606832E+000                  8.3567697926984330E+000                  3.4332682839702056E+000                  1.9567849189186173E+001                  0.0000000000000000E+000                  6.8157778008752473E-002                  9.3184222199124755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0522749033934658E+005 
                                    1181                  9.6720896542925694E-001                 -1.6706191094178786E+000                  8.3574839979250211E+000                  3.4396321258484641E+000                  1.9573842618104802E+001                  0.0000000000000000E+000                  6.5513991974803745E-002                  9.3448600802519621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8077610113186296E+005 
                                    1182                  9.6704484497280196E-001                 -1.6718753861567739E+000                  8.3586575400834615E+000                  3.4501443572718600E+000                  1.9583762643731053E+001                  0.0000000000000000E+000                  6.1324397729723826E-002                  9.3867560227027613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269845918277500E+005 
                                    1183                  9.6679866428812011E-001                 -1.6737346285044603E+000                  8.3598068790333784E+000                  3.4605787206064784E+000                  1.9593621914508134E+001                  0.0000000000000000E+000                  5.7378670341765296E-002                  9.4262132965823475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760845565194386E+005 
                                    1184                  9.6663464289008971E-001                 -1.6749569125919699E+000                  8.3607130430836634E+000                  3.4688241612420505E+000                  1.9601433887577620E+001                  0.0000000000000000E+000                  5.4398012854576364E-002                  9.4560198714542365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8172194254247227E+005 
                                    1185                  9.6647062149205964E-001                 -1.6761663246337881E+000                  8.3616067437054369E+000                  3.4769979330585863E+000                  1.9609191710634764E+001                  0.0000000000000000E+000                  5.1558927833060174E-002                  9.4844107216693985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5758838048830614E+005 
                                    1186                  9.6630660009402924E-001                 -1.6773630922042215E+000                  8.3624882433243908E+000                  3.4851005508340496E+000                  1.9616895818297834E+001                  0.0000000000000000E+000                  4.8857459953337297E-002                  9.5114254004666265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516652180924988E+005 
                                    1187                  9.6614257869599918E-001                 -1.6785474390060906E+000                  8.3633572737894699E+000                  3.4931287986899111E+000                  1.9624542069248584E+001                  0.0000000000000000E+000                  4.6281228961628493E-002                  9.5371877103837155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427994317450462E+005 
                                    1188                  9.6597875541481748E-001                 -1.6797181734725415E+000                  8.3642141153331462E+000                  3.5010830804102566E+000                  1.9632130951798633E+001                  0.0000000000000000E+000                  4.3827368499828864E-002                  9.5617263150017118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9489904803509379E+005 
                                    1189                  9.6581493213363612E-001                 -1.6808769465806452E+000                  8.3649539539164586E+000                  3.5079937336658560E+000                  1.9638732615369499E+001                  0.0000000000000000E+000                  4.1772910521904572E-002                  9.5822708947809543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7908310629513406E+005 
                                    1190                  9.6569206467274937E-001                 -1.6817382967068213E+000                  8.3655817246598385E+000                  3.5138709005103923E+000                  1.9644355840222076E+001                  0.0000000000000000E+000                  4.0078981728739645E-002                  9.5992101827126031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6634819403265344E+005 
                                    1191                  9.6556919721186274E-001                 -1.6825931209413316E+000                  8.3665127511739144E+000                  3.5225850431195682E+000                  1.9652711495985368E+001                  0.0000000000000000E+000                  3.7652302554071197E-002                  9.6234769744592885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862193588617051E+005 
                                    1192                  9.6532385852378855E-001                 -1.6842808543465000E+000                  8.3675268642960994E+000                  3.5322039801850384E+000                  1.9661941675864231E+001                  0.0000000000000000E+000                  3.5097935416656983E-002                  9.6490206458334304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064795679789993E+005 
                                    1193                  9.6516043147630504E-001                 -1.6853911566840944E+000                  8.3683271779605057E+000                  3.5398099427011771E+000                  1.9669256231736753E+001                  0.0000000000000000E+000                  3.3160785810895377E-002                  9.6683921418910468E-001                  2.4447837184944171E-021                  0.0000000000000000E+000                  1.1754017221091407E+005 
                                    1194                  9.6499700442882130E-001                 -1.6864905417764031E+000                  8.3691173351138968E+000                  3.5473526644322737E+000                  1.9676521009961714E+001                  0.0000000000000000E+000                  3.1311983444536909E-002                  9.6868801655546311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548287184978621E+005 
                                    1195                  9.6483357738133768E-001                 -1.6875791940859988E+000                  8.3698975726090783E+000                  3.5548326191132578E+000                  1.9683736459085750E+001                  0.0000000000000000E+000                  2.9546147091295792E-002                  9.7045385290870423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4402010026443357E+004 
                                    1196                  9.6467015033385450E-001                 -1.6886572949475189E+000                  8.3706681268681447E+000                  3.5622506457144638E+000                  1.9690903027683532E+001                  0.0000000000000000E+000                  2.7858531104926039E-002                  9.7214146889507391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4232246813902719E+004 
                                    1197                  9.6450672328637066E-001                 -1.6897250217068731E+000                  8.3714292348273389E+000                  3.5696074749287865E+000                  1.9698021164022332E+001                  0.0000000000000000E+000                  2.6247483107049257E-002                  9.7375251689295073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4936709503239661E+004 
                                    1198                  9.6434329623888704E-001                 -1.6907825480543568E+000                  8.3721811336942196E+000                  3.5769037818031824E+000                  1.9705091315770016E+001                  0.0000000000000000E+000                  2.4710007167031072E-002                  9.7528999283296891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6464077628716943E+004 
                                    1199                  9.6417986919140364E-001                 -1.6918300442188507E+000                  8.3732950473333094E+000                  3.5877025190733627E+000                  1.9715583106906202E+001                  0.0000000000000000E+000                  2.2533430175632755E-002                  9.7746656982436719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5169431969969039E+004 
                                    1200                  9.6385301509643573E-001                 -1.6938956652121679E+000                  8.3743840502704803E+000                  3.5984347914656469E+000                  1.9726018323804425E+001                  0.0000000000000000E+000                  2.0500371388582610E-002                  9.7949962861141737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412491179047887E+004 
