                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1493                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7339718009422220E+007                  2.8208353467135314E+001                  9.1589942941002155E+003                  1.5183331522007833E+004                  4.8937425847103377E+001                  4.3712753435827256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525821290481454E-015                  4.6990176861021160E-001                  1.3999105811652031E-040                  5.0570145277885559E-001                  2.0318179662688219E-002                  1.8041037940897233E+000                 -2.9422627048697389E-006                  1.8132269517522907E-003                  5.7659729583403008E-010                  8.4979324835392323E-001                  4.4564836677484193E-001                  1.0629567400720396E-002                  4.6734112499564190E-001                  2.1521352170442709E-002                  1.7959970525128903E+000                  9.1713861967867272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5508679573966702E+006                  1.0315629888221075E+002                  1.1882133980113147E+006                  1.4082049637579090E+004                  2.0772081272406353E-014                  8.6159449028512863E+003                  2.9985178132868086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4719988505414269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1399                  3.5464775285986949E-001                 -2.0195047581491199E+000                  8.6084283842422131E+000                  5.5142829572739593E+000                  2.1906801029784560E+001                  0.0000000000000000E+000                  9.8498545500118496E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.1615446555174193E-053                  1.7849056632007436E-029 
                                    1400                  3.5256078091324033E-001                 -2.0210037831399581E+000                  8.6087721696540207E+000                  5.5176760005256531E+000                  2.1911087734575428E+001                  0.0000000000000000E+000                  9.9667673666133895E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.3323200655504518E-053                  1.8907906237977306E-029 
                                    1401                  3.5047380896661118E-001                 -2.0225066435644732E+000                  8.6090962426252293E+000                  5.5209004537560942E+000                  2.1915161978669996E+001                  0.0000000000000000E+000                  1.0078296370378716E-015                  9.9999999999999900E-001                  4.5983711652931344E-033                  1.5162140090558413E-053                  1.9966153684425383E-029 
                                    1402                  3.4858687693902846E-001                 -2.0238688148944006E+000                  8.6094012208200184E+000                  5.5239559877255511E+000                  2.1919023446172410E+001                  0.0000000000000000E+000                  1.0184430700528403E-015                  9.9999999999999900E-001                  4.4909693981816588E-033                  1.7123621432798792E-053                  2.1018329893407804E-029 
                                    1403                  3.4669994491144557E-001                 -2.0252342390665863E+000                  8.6097034310567864E+000                  5.5270057824112424E+000                  2.1922878218257328E+001                  0.0000000000000000E+000                  1.0290748820932670E-015                  9.9999999999999900E-001                  4.3310178880756652E-033                  1.9317260263524163E-053                  2.2118152592332370E-029 
                                    1404                  3.4481301288386268E-001                 -2.0266029729596000E+000                  8.6100028807718907E+000                  5.5300498952636215E+000                  2.1926726368848001E+001                  0.0000000000000000E+000                  1.0397237401787509E-015                  9.9999999999999900E-001                  4.1894236736275708E-033                  2.1767800719383992E-053                  2.3267359950003816E-029 
                                    1405                  3.4292608085627996E-001                 -2.0279750741887592E+000                  8.6102990676445827E+000                  5.5330831887087655E+000                  2.1930561400499887E+001                  0.0000000000000000E+000                  1.0503698637394432E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.4497022516304651E-053                  2.4465620152149132E-029 
                                    1406                  3.4104563266657656E-001                 -2.0293458685923298E+000                  8.6105920172570851E+000                  5.5361057064812087E+000                  2.1934383372747224E+001                  0.0000000000000000E+000                  1.0610119641769880E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.7532789351873446E-053                  2.5714485918435436E-029 
                                    1407                  3.3916518447687338E-001                 -2.0307201237356680E+000                  8.6110272895095115E+000                  5.5406202679430834E+000                  2.1940094297076126E+001                  0.0000000000000000E+000                  1.0770279220957562E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.2749940752465475E-053                  2.7692015626540627E-029 
                                    1408                  3.3540428809746714E-001                 -2.0334792907898414E+000                  8.6114639335405752E+000                  5.5452390581217923E+000                  2.1945935994359775E+001                  0.0000000000000000E+000                  1.0933622983663451E-015                  9.9999999999999889E-001                  1.4574482751287760E-032                  3.8980881386169979E-053                  2.9843190639445600E-029 
                                    1409                  3.3340020571855095E-001                 -2.0349554769486375E+000                  8.6117644006791210E+000                  5.5484369579689838E+000                  2.1949982187943817E+001                  0.0000000000000000E+000                  1.1047504136871919E-015                  9.9999999999999889E-001                  1.3980593464368030E-032                  4.3942794672342599E-053                  3.1422912016876233E-029 
                                    1410                  3.3139612333963447E-001                 -2.0364358735948120E+000                  8.6120618085018936E+000                  5.5516289016259899E+000                  2.1954021496766210E+001                  0.0000000000000000E+000                  1.1161465514673697E-015                  9.9999999999999889E-001                  1.3226921698920545E-032                  4.9476333843080248E-053                  3.3073584273296445E-029 
                                    1411                  3.2939204096071828E-001                 -2.0379205566690191E+000                  8.6125047292621080E+000                  5.5564113731923515E+000                  2.1960076138347187E+001                  0.0000000000000000E+000                  1.1333436146158834E-015                  9.9999999999999889E-001                  6.2738140106359338E-033                  5.9032088112549359E-053                  3.5699263863523636E-029 
                                    1412                  3.2536398263384264E-001                 -2.0409179848028685E+000                  8.6129400319606866E+000                  5.5612169267770994E+000                  2.1966158829175271E+001                  0.0000000000000000E+000                  1.1505357300568013E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.0229912430996059E-053                  3.8505109819816689E-029 
                                    1413                  3.2334000668588347E-001                 -2.0424309333854436E+000                  8.6132280483272510E+000                  5.5644170587884432E+000                  2.1970211169647460E+001                  0.0000000000000000E+000                  1.1620595151588443E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.8781083603298275E-053                  4.0486133285831218E-029 
                                    1414                  3.2131603073792459E-001                 -2.0439485773999433E+000                  8.6135129818467462E+000                  5.5676114587877796E+000                  2.1974256932356880E+001                  0.0000000000000000E+000                  1.1735823479839218E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  8.8266622435875609E-053                  4.2552825422719854E-029 
                                    1415                  3.1929205478996564E-001                 -2.0454710013336550E+000                  8.6138659683018073E+000                  5.5716000318270131E+000                  2.1979310038426579E+001                  0.0000000000000000E+000                  1.1880254313146887E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.0161598166356994E-052                  4.5267635136007875E-029 
                                    1416                  3.1624614408350216E-001                 -2.0477713327740403E+000                  8.6142831956989028E+000                  5.5763862258980961E+000                  2.1985374412216235E+001                  0.0000000000000000E+000                  1.2053502845384435E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.2003079674815406E-052                  4.8719967885925820E-029 
                                    1417                  3.1320023337703862E-001                 -2.0500829831432990E+000                  8.6146524860382865E+000                  5.5806859500453774E+000                  2.1990823400944038E+001                  0.0000000000000000E+000                  1.2209168753297010E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.3910474887610156E-052                  5.2012871679562249E-029 
                                    1418                  3.1076350481186693E-001                 -2.0519406508143461E+000                  8.6149763093868081E+000                  5.5844971589042300E+000                  2.1995654683802474E+001                  0.0000000000000000E+000                  1.2347463521945709E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.5831362882493662E-052                  5.5095382645027973E-029 
                                    1419                  3.0832677624669524E-001                 -2.0538059186142008E+000                  8.6152478264460637E+000                  5.5877331353331243E+000                  2.1999757266884963E+001                  0.0000000000000000E+000                  1.2464770930144499E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.7645799804303357E-052                  5.7833320296528182E-029 
                                    1420                  3.0662106625107638E-001                 -2.0551162107010219E+000                  8.6155799346947415E+000                  5.5917127066739072E+000                  2.2004804853262698E+001                  0.0000000000000000E+000                  1.2609848022298041E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.0149998990432580E-052                  6.1375055781134484E-029 
                                    1421                  3.0320964625983848E-001                 -2.0577484651111591E+000                  8.6160287764645851E+000                  5.5971922559760641E+000                  2.2011755769922022E+001                  0.0000000000000000E+000                  1.2808985715299934E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.4111870147731739E-052                  6.6546418347971776E-029 
                                    1422                  2.9956900344266629E-001                 -2.0605751584805745E+000                  8.6163761912734458E+000                  5.6015225893784626E+000                  2.2017249353622283E+001                  0.0000000000000000E+000                  1.2965622893978182E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.7709753844563160E-052                  7.0881888326535931E-029 
                                    1423                  2.9763407062111236E-001                 -2.0620850508667954E+000                  8.6167336385587063E+000                  5.6060037090837129E+000                  2.2022937717062806E+001                  0.0000000000000000E+000                  1.3128883814869614E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.1971935235871435E-052                  7.5648217846010836E-029 
                                    1424                  2.9376420497800448E-001                 -2.0651210929158941E+000                  8.6171021986248029E+000                  5.6107406103689650E+000                  2.2028950211351859E+001                  0.0000000000000000E+000                  1.3299842107237919E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.7062580077025584E-052                  8.0951787507332017E-029 
                                    1425                  2.9150711296342496E-001                 -2.0669020562829892E+000                  8.6175036283729654E+000                  5.6159417785184607E+000                  2.2035556300651240E+001                  0.0000000000000000E+000                  1.3488756648840111E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.3533713123298891E-052                  8.7172585856578769E-029 
                                    1426                  2.8699292893426420E-001                 -2.0704873508282566E+000                  8.6180352861708087E+000                  5.6230364474682721E+000                  2.2044568151829257E+001                  0.0000000000000000E+000                  1.3743967671496470E-015                  9.9999999999999867E-001                  1.4611691098476192E-034                  5.3896261251771700E-052                  9.6265727212653162E-029 
                                    1427                  2.8226461323076607E-001                 -2.0742771722750555E+000                  8.6184400525853668E+000                  5.6285596931730195E+000                  2.2051586930564230E+001                  0.0000000000000000E+000                  1.3942033949524242E-015                  9.9999999999999856E-001                  2.4854129012194708E-034                  6.3422923523963297E-052                  1.0389125192108564E-028 
                                    1428                  2.7979338954184718E-001                 -2.0762723776235079E+000                  8.6188493735509848E+000                  5.6342047837406231E+000                  2.2058765749035445E+001                  0.0000000000000000E+000                  1.4145509298203406E-015                  9.9999999999999856E-001                  2.0135750177165716E-034                  7.4773627647609638E-052                  1.1225505989259677E-028 
                                    1429                  2.7485094216400890E-001                 -2.0802938678902394E+000                  8.6192255339973034E+000                  5.6395885945220758E+000                  2.2065611012459296E+001                  0.0000000000000000E+000                  1.4336000453065082E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.7026141763006255E-052                  1.2066863334211799E-028 
                                    1430                  2.7274586888087832E-001                 -2.0820195489250573E+000                  8.6195576330720804E+000                  5.6443771315215727E+000                  2.2071704104148711E+001                  0.0000000000000000E+000                  1.4506488930810428E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  9.9503581407162314E-052                  1.2864537819035016E-028 
                                    1431                  2.6853572231461670E-001                 -2.0854948756422265E+000                  8.6198801977915540E+000                  5.6491775575778540E+000                  2.2077811871118143E+001                  0.0000000000000000E+000                  1.4674720927327425E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.1337175369952188E-051                  1.3701467472063578E-028 
                                    1432                  2.6643064903148589E-001                 -2.0872447659581095E+000                  8.6201979047625947E+000                  5.6539470407361936E+000                  2.2083884461660720E+001                  0.0000000000000000E+000                  1.4842541376229154E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.2892474506068265E-051                  1.4582478617802438E-028 
                                    1433                  2.6222050246522444E-001                 -2.0907699012765457E+000                  8.6207666145411501E+000                  5.6627145470602338E+000                  2.2095053498854039E+001                  0.0000000000000000E+000                  1.5148905809862595E-015                  9.9999999999999845E-001                  6.3909339861028856E-035                  1.6236031748297208E-051                  1.6324955663985745E-028 
                                    1434                  2.5477661041480515E-001                 -2.0970889791758514E+000                  8.6212792641726868E+000                  5.6711043461330943E+000                  2.2105741211991880E+001                  0.0000000000000000E+000                  1.5432921408047417E-015                  9.9999999999999845E-001                  3.5763685767836279E-025                  2.0010620632437052E-051                  1.8124075079365554E-028 
                                    1435                  2.5111588382399685E-001                 -2.1002386133819897E+000                  8.6216076653617755E+000                  5.6765993008484070E+000                  2.2112746905638794E+001                  0.0000000000000000E+000                  1.5618301153749481E-015                  9.9999999999999845E-001                  2.7124590850588545E-025                  2.2883375399669240E-051                  1.9393002686041363E-028 
                                    1436                  2.4745515723318678E-001                 -2.1034173723194196E+000                  8.6220062420244261E+000                  5.6834397732373620E+000                  2.2121473201322001E+001                  0.0000000000000000E+000                  1.5847212534201007E-015                  9.9999999999999845E-001                  1.4758271329462629E-038                  2.6939832511558813E-051                  2.1073950151464175E-028 
                                    1437                  2.4196406734697076E-001                 -2.1082424324730997E+000                  8.6223843715239230E+000                  5.6902436719254439E+000                  2.2130154492856896E+001                  0.0000000000000000E+000                  1.6069151703195865E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.1475576934092461E-051                  2.2844628092964174E-028 
                                    1438                  2.3836836015199112E-001                 -2.1114403729230729E+000                  8.6226744397232373E+000                  5.6956068992638578E+000                  2.2137001736554208E+001                  1.0213020098740585E-085                  1.6242310896885705E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.5478241398199011E-051                  2.4323492416971312E-028 
                                    1439                  2.3477265295701027E-001                 -2.1146699694906008E+000                  8.6230242824116772E+000                  5.7022618852473945E+000                  2.2145503183100988E+001                  0.0000000000000000E+000                  1.6454693473846490E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.1007285860873192E-051                  2.6263555604575360E-028 
                                    1440                  2.2941160186245615E-001                 -2.1195464501373231E+000                  8.6234227566073312E+000                  5.7102276082314027E+000                  2.2155683280379620E+001                  0.0000000000000000E+000                  1.6702161099118614E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.8409747420740607E-051                  2.8726808538459267E-028 
                                    1441                  2.2405055076790223E-001                 -2.1244996360698942E+000                  8.6237674482691276E+000                  5.7174824316660171E+000                  2.2164959678875348E+001                  0.0000000000000000E+000                  1.6921326453624722E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  5.5935541828392450E-051                  3.1109104517131315E-028 
                                    1442                  2.1963719101896559E-001                 -2.1286376542650256E+000                  8.6240648771309694E+000                  5.7240161845765432E+000                  2.2173319243131132E+001                  0.0000000000000000E+000                  1.7114365896540299E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  6.3408807372566986E-051                  3.3376253403897211E-028 
                                    1443                  2.1522383127002753E-001                 -2.1328329070825234E+000                  8.6243451107102196E+000                  5.7304646123566485E+000                  2.2181573874379389E+001                  0.0000000000000000E+000                  1.7299998227052541E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  7.1416692027116626E-051                  3.5724242468770738E-028 
                                    1444                  2.1091441332741642E-001                 -2.1369870689411905E+000                  8.6246087575405799E+000                  5.7368274174164675E+000                  2.2189723210203965E+001                  0.0000000000000000E+000                  1.7478265647551968E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  7.9935403839017067E-051                  3.8149820126503139E-028 
                                    1445                  2.0660499538480590E-001                 -2.1412008512392289E+000                  8.6250324793406854E+000                  5.7475108518788645E+000                  2.2203421703303448E+001                  0.0000000000000000E+000                  1.7771527377505903E-015                  9.9999999999999822E-001                  1.4964527761737524E-043                  9.5922423696435222E-051                  4.2512203486564173E-028 
                                    1446                  1.9632475740633407E-001                 -2.1515114361986134E+000                  8.6254233831908369E+000                  5.7589290688204793E+000                  2.2218064550371064E+001                  0.0000000000000000E+000                  1.8056024646148733E-015                  9.9999999999999822E-001                  5.6489717404557369E-030                  1.1398758459043483E-050                  4.7407890921885546E-028 
                                    1447                  1.9118463841710134E-001                 -2.1568119661821399E+000                  8.6256647064646241E+000                  5.7664889111886470E+000                  2.2227770796447636E+001                  0.0000000000000000E+000                  1.8237221135919330E-015                  9.9999999999999822E-001                  3.0723517732234822E-030                  1.2697997654151764E-050                  5.0860352866313527E-028 
                                    1448                  1.8604451942786743E-001                 -2.1622172335513001E+000                  8.6259722226048794E+000                  5.7769114211648214E+000                  2.2241166467568480E+001                  0.0000000000000000E+000                  1.8475891910724105E-015                  9.9999999999999811E-001                  2.2813957298605533E-054                  1.4602706150959923E-050                  5.5885262062249127E-028 
                                    1449                  1.7693871757683211E-001                 -2.1720702339271338E+000                  8.6262275590444979E+000                  5.7872709922225010E+000                  2.2254486404177115E+001                  0.0000000000000000E+000                  1.8687409688637562E-015                  9.9999999999999811E-001                  5.8024118870036962E-041                  1.6479073160823234E-050                  6.1039077627103278E-028 
                                    1450                  1.7201742172083226E-001                 -2.1775534118493454E+000                  8.6263780091036146E+000                  5.7940428738515211E+000                  2.2263202188801891E+001                  0.0000000000000000E+000                  1.8817593329965526E-015                  9.9999999999999811E-001                  2.3744722174393137E-041                  1.7729387369155167E-050                  6.4548685532426887E-028 
                                    1451                  1.6773214437559045E-001                 -2.1824253076752176E+000                  8.6265576774400383E+000                  5.8029894089016754E+000                  2.2274728176793840E+001                  0.0000000000000000E+000                  1.8980007759723262E-015                  9.9999999999999811E-001                  3.3093371501785129E-042                  1.9395013532986870E-050                  6.9355329604957341E-028 
                                    1452                  1.5979760819586797E-001                 -2.1917035440212667E+000                  8.6267051058855664E+000                  5.8123626222515048E+000                  2.2286808968988431E+001                  1.0000006683081528E-099                  1.9127807366073591E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.0999863215992707E-050                  7.4447664668462903E-028 
                                    1453                  1.5504921553916604E-001                 -2.1974271012793873E+000                  8.6267976927813272E+000                  5.8193621834406102E+000                  2.2295839154990539E+001                  0.0000000000000000E+000                  1.9228737843242319E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.2145707505605676E-050                  7.8346482564458497E-028 
                                    1454                  1.5030082288246532E-001                 -2.2032890683235715E+000                  8.6268722569880900E+000                  5.8263715892725463E+000                  2.2304888075298123E+001                  0.0000000000000000E+000                  1.9319682689019376E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.3205216590346560E-050                  8.2295347299548774E-028 
                                    1455                  1.4555243022576461E-001                 -2.2092985869094308E+000                  8.6269553766313845E+000                  5.8366803174123145E+000                  2.2318210876813836E+001                  0.0000000000000000E+000                  1.9438626468737867E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.4622501732799465E-050                  8.8218099529559292E-028 
                                    1456                  1.3628320323545534E-001                 -2.2214952158569812E+000                  8.6269969302023259E+000                  5.8513212152801923E+000                  2.2337152208757317E+001                  0.0000000000000000E+000                  1.9563265287856857E-015                  9.9999999999999800E-001                  2.1475056997337322E-044                  2.6065645608084761E-050                  9.6575549247097567E-028 
                                    1457                  1.2580869584411181E-001                 -2.2361120448087037E+000                  8.6269579631022761E+000                  5.8636676120063509E+000                  2.2353142284102599E+001                  0.0000000000000000E+000                  1.9624790850286274E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.6637017274286386E-050                  1.0341307231198251E-027 
                                    1458                  1.1985502278637475E-001                 -2.2448686662828723E+000                  8.6269063164768625E+000                  5.8713809262099241E+000                  2.2363143869015250E+001                  0.0000000000000000E+000                  1.9647112191722925E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.6739343326105045E-050                  1.0761542596755070E-027 
                                    1459                  1.1555650661397797E-001                 -2.2514171952195174E+000                  8.6268163106870475E+000                  5.8809789652819946E+000                  2.2375604145289831E+001                  0.0000000000000000E+000                  1.9659695623560589E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.6622396434562819E-050                  1.1277623259460582E-027 
                                    1460                  1.0705592353513309E-001                 -2.2649921702117570E+000                  8.6266290404965460E+000                  5.8937228605052843E+000                  2.2392163448145965E+001                  0.0000000000000000E+000                  1.9635985914847700E-015                  9.9999999999999800E-001                  2.7421087415896077E-047                  2.5836565620336214E-050                  1.1914674811225596E-027 
                                    1461                  9.8803267472728856E-002                 -2.2790724399713862E+000                  8.6263757286195482E+000                  5.9062914037675585E+000                  2.2408516137862676E+001                  0.0000000000000000E+000                  1.9571954109242097E-015                  9.9999999999999800E-001                  7.6166972873967682E-048                  2.4478014844149148E-050                  1.2486564050182314E-027 
                                    1462                  9.0702089160818969E-002                 -2.2939097203615719E+000                  8.6260937837803642E+000                  5.9172718386740852E+000                  2.2422818541212092E+001                  0.0000000000000000E+000                  1.9480389043298940E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.2849584715173440E-050                  1.2924745739496723E-027 
                                    1463                  8.4724461225828648E-002                 -2.3056110250085884E+000                  8.6258617773547233E+000                  5.9250211207872878E+000                  2.2432922129252219E+001                  0.0000000000000000E+000                  1.9396656938287283E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.1510422856410461E-050                  1.3196709908825677E-027 
                                    1464                  8.0870383667755438E-002                 -2.3135431699627946E+000                  8.6255608849140462E+000                  5.9341343795687056E+000                  2.2444817945758786E+001                  0.0000000000000000E+000                  1.9282406511278579E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.9835358578182510E-050                  1.3483809088468760E-027 
                                    1465                  7.3162228551608435E-002                 -2.3304628556022706E+000                  8.6250821074053778E+000                  5.9465061251258673E+000                  2.2460982375290957E+001                  0.0000000000000000E+000                  1.9087725754475492E-015                  9.9999999999999811E-001                  2.7937045314352584E-039                  1.7325680984048796E-050                  1.3779785436633080E-027 
                                    1466                  6.5521624206547710E-002                 -2.3488770644841810E+000                  8.6244480195577644E+000                  5.9606232735274807E+000                  2.2479454829378195E+001                  0.0000000000000000E+000                  1.8818124603949748E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.4385961338744669E-050                  1.3994195517312391E-027 
                                    1467                  5.5959036381233902E-002                 -2.3748666269259968E+000                  8.6238254673039876E+000                  5.9724742312546271E+000                  2.2494978343403137E+001                  0.0000000000000000E+000                  1.8544035591918105E-015                  9.9999999999999811E-001                  1.1264814834358887E-049                  1.1912793281876402E-050                  1.4040698870558926E-027 
                                    1468                  5.1666225528538161E-002                 -2.3878695236729204E+000                  8.6232639100352539E+000                  5.9823214829559044E+000                  2.2507896949027916E+001                  0.0000000000000000E+000                  1.8295044951038853E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.0022196122165857E-050                  1.4013601708766838E-027 
                                    1469                  4.4511540774046406E-002                 -2.4119287149997435E+000                  8.6225470268151927E+000                  5.9936258910717450E+000                  2.2522740861842216E+001                  0.0000000000000000E+000                  1.7974053943298088E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  8.0060927801581110E-051                  1.3875040090087921E-027 
                                    1470                  3.9035538628258717E-002                 -2.4328943065985653E+000                  8.6218501445676736E+000                  6.0037088843168398E+000                  2.2535997065499814E+001                  0.0000000000000000E+000                  1.7661917456124017E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  6.4166703294384811E-051                  1.3668635808754634E-027 
                                    1471                  3.3559536482470426E-002                 -2.4568069343265777E+000                  8.6210597549558514E+000                  6.0142442684845552E+000                  2.2549863307498544E+001                  0.0000000000000000E+000                  1.7309063574873382E-015                  9.9999999999999822E-001                  9.4596545122394569E-051                  4.9772457531189844E-051                  1.3367111995994629E-027 
                                    1472                  2.8005177407281884E-002                 -2.4851499409552766E+000                  8.6202760961015912E+000                  6.0238904343732296E+000                  2.2562571947927314E+001                  0.0000000000000000E+000                  1.6961451398615680E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.8583982216670139E-051                  1.3013099939673800E-027 
                                    1473                  2.3938538122562619E-002                 -2.5095074874670433E+000                  8.6195605361590069E+000                  6.0321646171658241E+000                  2.2573484091193301E+001                  4.1521203831023422E-077                  1.6647085625157461E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.1617010551093038E-051                  1.2658084979331221E-027 
                                    1474                  2.0070158881186233E-002                 -2.5366588700772814E+000                  8.6184756414705266E+000                  6.0439303049781374E+000                  2.2589019777095981E+001                  0.0000000000000000E+000                  1.6177217051598186E-015                  9.9999999999999833E-001                  5.7592211556188499E-050                  2.1327742630350182E-051                  1.2082451017705849E-027 
                                    1475                  1.3120581173650966E-002                 -2.6014258247585884E+000                  8.6168142062330784E+000                  6.0602094608847015E+000                  2.2610542825060836E+001                  0.0000000000000000E+000                  1.5473660158583736E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.2236263110068611E-051                  1.1135228223561545E-027 
                                    1476                  6.8936862733360469E-003                 -2.6980413077007803E+000                  8.6151788922116204E+000                  6.0746653854880535E+000                  2.2629683437212122E+001                  0.0000000000000000E+000                  1.4802723419493852E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  7.0354927833104194E-052                  1.0179436637480117E-027 
                                    1477                  3.5218600398824631E-003                 -2.7975577266548606E+000                  8.6140403147795386E+000                  6.0840378297521971E+000                  2.2642109178454028E+001                  0.0000000000000000E+000                  1.4349245583913929E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  4.7704642387444141E-052                  9.5230530593680768E-028 
                                    1478                  1.8359469231570727E-003                 -2.8932713047849656E+000                  8.6133093980911859E+000                  6.0897972777308036E+000                  2.2649751230035822E+001                  0.0000000000000000E+000                  1.4064145812978833E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.7127038153207975E-052                  9.1099457005634728E-028 
                                    1479                  9.9299036479448067E-004                 -2.9831054024375869E+000                  8.6128519272766511E+000                  6.0933080693290247E+000                  2.2654411954229058E+001                  0.0000000000000000E+000                  1.3888105552826397E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.1720645464526245E-052                  8.8554836864612526E-028 
                                    1480                  5.7151208561313533E-004                 -3.0635981268877424E+000                  8.6125736964334152E+000                  6.0954097614048672E+000                  2.2657202892272299E+001                  1.0000010889545984E-099                  1.3781943039574304E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.8820200015066081E-052                  8.7024252015598269E-028 
                                    1481                  3.6077294602249188E-004                 -3.1305001543713233E+000                  8.6124104117824576E+000                  6.0966317587717525E+000                  2.2658825936510926E+001                  1.0000010849377438E-099                  1.3719958100018209E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.7241450843829255E-052                  8.6132322533288549E-028 
                                    1482                  2.5540337622633770E-004                 -3.1806753944953234E+000                  8.6122877948735823E+000                  6.0975441915131849E+000                  2.2660037971903872E+001                  1.0000010819145006E-099                  1.3673567284254551E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.6112245679679874E-052                  8.5465819361954788E-028 
