                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372060619513091E+007                  4.2879210976097354E-001                  6.6695764482898530E+003                  2.2904384874941672E+004                  1.1334854963670711E+002                  1.6430298716649457E+001                  0.0000000000000000E+000                  1.0000019426700248E-099                  2.7757107519395612E-018                  4.6990086033334671E-001                  1.3904983891226686E-040                  5.0570106880027044E-001                  2.0319423671480562E-002                  1.0309376329945055E+000                 -4.7256899045426620E-006                  2.2243523736306126E-040                  1.0268836131790723E-040                  5.6743586101263559E-002                  4.5742827189329244E-001                  6.2978818046781750E-004                  4.9173421821248392E-001                  2.0193129175595549E-002                  1.0309376329945055E+000                  9.6898406113821711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895009984553911E+007                  9.6407560705498359E+000                  4.5010492035627342E+005                  1.8248158055275795E+004                  1.6861552924693018E-022                  1.2027595491340513E+004                  1.5355974564507318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822054020634631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     763                  1.0148180299929346E+000                 -6.9786100017848085E-001                  7.3232268767495103E+000                 -1.7692647512680140E-001                  1.5134464101566389E+001                  1.0000000000000002E-099                  9.8054016261490018E-001                  1.9459837385099821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4025449683558654E-039 
                                     764                  1.0146937247849328E+000                 -7.0266945866830433E-001                  7.3287592824400107E+000                 -1.5946444393081924E-001                  1.5157159860667109E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3974216816194752E-038 
                                     765                  1.0145694195769308E+000                 -7.0744385428859102E-001                  7.3342447313139258E+000                 -1.4214565465968110E-001                  1.5179670442562742E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6172451773647455E-038 
                                     766                  1.0144451143689288E+000                 -7.1218488787225787E-001                  7.3396842597725911E+000                 -1.2496588532612118E-001                  1.5201999911610034E+001                  1.0000000000000002E-099                  9.8053815762030239E-001                  1.9461842379697614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644794718176784E-038 
                                     767                  1.0143208091609270E+000                 -7.1689322536856592E-001                  7.3450788433718097E+000                 -1.0792061364499077E-001                  1.5224152190432600E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9745397306990304E-038 
                                     768                  1.0141965039529250E+000                 -7.2156949434563600E-001                  7.3504294019523790E+000                 -9.1005186164716589E-002                  1.5246131063312099E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439454335836768E-037 
                                     769                  1.0140721987449233E+000                 -7.2621428232966967E-001                  7.3557368144111113E+000                 -7.4214998444530986E-002                  1.5267940178953703E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9908033078998700E-037 
                                     770                  1.0139478935369213E+000                 -7.3082813708391947E-001                  7.3596916781355226E+000                 -6.1576105340742981E-002                  1.5284272607500233E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686035762727710E-037 
                                     771                  1.0138857409329203E+000                 -7.3312308091796385E-001                  7.3623138489539466E+000                 -5.3273674679681381E-002                  1.5295051433933729E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2666322551687875E-037 
                                     772                  1.0138235883289193E+000                 -7.3541048654176477E-001                  7.3662257882294346E+000                 -4.0997088785401405E-002                  1.5311060947027437E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106046319365033E-037 
                                     773                  1.0136992831209175E+000                 -7.3996397830113314E-001                  7.3739777559801949E+000                 -1.6856332179433043E-002                  1.5342661353088486E+001                  1.0000000000000000E-099                  9.8053356297481398E-001                  1.9466437025186023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065198431355527E-036 
                                     774                  1.0134506727049135E+000                 -7.4899116346610028E-001                  7.3816593304466238E+000                  8.0079619170763481E-003                  1.5374572131384422E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4521506901465526E-036 
                                     775                  1.0133263674969115E+000                 -7.5345750039014836E-001                  7.3867279077303651E+000                  2.4116026395403150E-002                  1.5395432809775926E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6068514301418627E-036 
                                     776                  1.0132020622889097E+000                 -7.5789563365968393E-001                  7.3917601209448858E+000                  4.0115755383837617E-002                  1.5416145736513345E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6876900624000473E-035 
                                     777                  1.0130777570809077E+000                 -7.6230598872759159E-001                  7.3955131648502412E+000                  5.2157304324575576E-002                  1.5431662252319995E+001                  1.0000000000000000E-099                  9.8053037652767694E-001                  1.9469623472323061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736553243589463E-035 
                                     778                  1.0130156044769068E+000                 -7.6450041920341572E-001                  7.3980029373790934E+000                  6.0073213015987642E-002                  1.5441908985488297E+001                  1.0000000000000000E-099                  9.8052998921468815E-001                  1.9470010785311853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067280946109768E-035 
                                     779                  1.0129534518729060E+000                 -7.6668807540998840E-001                  7.4017195171039196E+000                  7.1784998384951906E-002                  1.5457137269935114E+001                  1.0000000000000002E-099                  9.8052940562697899E-001                  1.9470594373021011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1834638924779499E-035 
                                     780                  1.0128291466649042E+000                 -7.7104420416907093E-001                  7.4066487623843678E+000                  8.7455173512969470E-002                  1.5477422819879489E+001                  1.0000000000000002E-099                  9.8052861223107413E-001                  1.9471387768925874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0849043423644414E-035 
                                     781                  1.0127048414569022E+000                 -7.7537392105761282E-001                  7.4115456355654503E+000                  1.0301537920740009E-001                  1.5497571008711152E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5953811181694859E-034 
                                     782                  1.0125805362489002E+000                 -7.7967769773431894E-001                  7.4164109456212088E+000                  1.1846680557330852E-001                  1.5517584258176424E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8113455555233066E-034 
                                     783                  1.0124562310408982E+000                 -7.8395600143870348E-001                  7.4212453978739257E+000                  1.3381088816658110E-001                  1.5537464929844321E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9788501761457847E-034 
                                     784                  1.0123319258328964E+000                 -7.8820929251065230E-001                  7.4260496046804532E+000                  1.4904926925896733E-001                  1.5557215327925025E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8740068915983176E-034 
                                     785                  1.0122076206248947E+000                 -7.9243802229409155E-001                  7.4308240948099806E+000                  1.6418377237068449E-001                  1.5576837701501811E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936577268793244E-033 
                                     786                  1.0120833154168929E+000                 -7.9664263129080526E-001                  7.4355693219367867E+000                  1.7921637878296892E-001                  1.5596334246277722E+001                  1.0000000000000000E-099                  9.8052372278671696E-001                  1.9476277213283044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8860838301423537E-033 
                                     787                  1.0119590102088909E+000                 -8.0082354754255802E-001                  7.4426246970301264E+000                  2.0119018510028874E-001                  1.5625078819972090E+001                  1.0000000000000000E-099                  9.8052245426995144E-001                  1.9477545730048562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1298986745238204E-033 
                                     788                  1.0117103997928873E+000                 -8.0912210291830722E-001                  7.4496331621688876E+000                  2.2374358844990844E-001                  1.5654102838429313E+001                  1.0000000000000002E-099                  9.8052116251952537E-001                  1.9478837480474631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048100426376707E-032 
                                     789                  1.0115860945848854E+000                 -8.1323435922391307E-001                  7.4542648835934964E+000                  2.3839068106310801E-001                  1.5673117505723901E+001                  1.0000000000000000E-099                  9.8052028833607940E-001                  1.9479711663920596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758344655901690E-032 
                                     790                  1.0114617893768834E+000                 -8.1732448642505751E-001                  7.4588687639074447E+000                  2.5294719768733870E-001                  1.5692016532622331E+001                  1.0000000000000002E-099                  9.8051940405546445E-001                  1.9480595944535550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3499611992124454E-032 
                                     791                  1.0113374841688816E+000                 -8.2139283508522865E-001                  7.4634450682673057E+000                  2.6741523217895896E-001                  1.5710801814579973E+001                  1.0000000000000002E-099                  9.8051851101687137E-001                  1.9481488983128625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1993615545625744E-031 
                                     792                  1.0112131789608798E+000                 -8.2543974152029909E-001                  7.4679941048449328E+000                  2.8179666418232197E-001                  1.5729475198646142E+001                  1.0000000000000002E-099                  9.8051761872661025E-001                  1.9482381273389748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711606407850937E-031 
                                     793                  1.0110888737528780E+000                 -8.2946552970296561E-001                  7.4725162192473649E+000                  2.9609318386516981E-001                  1.5748038484445379E+001                  1.0000000000000000E-099                  9.8051670083674580E-001                  1.9483299163254197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3054361601839140E-031 
                                     794                  1.0109645685448765E+000                 -8.3347051293754415E-001                  7.4792421974740746E+000                  3.1702781122320856E-001                  1.5775434906355333E+001                  1.0000000000000000E-099                  9.8051528986914438E-001                  1.9484710130855620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198069351519368E-030 
                                     795                  1.0107159581288729E+000                 -8.4142466697986196E-001                  7.4859252383472414E+000                  3.3850388096443701E-001                  1.5803096255897710E+001                  1.0000000000000000E-099                  9.8051385025707805E-001                  1.9486149742921954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9148985335469897E-030 
                                     796                  1.0105916529208712E+000                 -8.4536903022495014E-001                  7.4903439101119140E+000                  3.5247436573154567E-001                  1.5821236665890780E+001                  1.0000000000000000E-099                  9.8051288080219279E-001                  1.9487119197807212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4838062924858139E-030 
                                     797                  1.0104673477128694E+000                 -8.4929376395083644E-001                  7.4947377777083464E+000                  3.6636608342623062E-001                  1.5839275291553802E+001                  1.0000000000000002E-099                  9.8051190449581527E-001                  1.9488095504184733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274943420688605E-029 
                                     798                  1.0103430425048676E+000                 -8.5319914835519861E-001                  7.4991073214513877E+000                  3.8017990735497903E-001                  1.5857213678762092E+001                  1.0000000000000000E-099                  9.8051091960339087E-001                  1.9489080396609126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9163724899413394E-029 
                                     799                  1.0102187372968658E+000                 -8.5708546011060438E-001                  7.5041731031331862E+000                  3.9611203003046169E-001                  1.5877956647339714E+001                  1.0000000000000000E-099                  9.8050977342812995E-001                  1.9490226571870051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377979300423668E-029 
                                     800                  1.0100529970195300E+000                 -8.6223886101163161E-001                  7.5099260643263070E+000                  4.1429607472238278E-001                  1.5901573025822726E+001                  1.0000000000000002E-099                  9.8050842779428216E-001                  1.9491572205717844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8949692657151009E-029 
                                     801                  1.0098872567421942E+000                 -8.6735946490998139E-001                  7.5156387055829477E+000                  4.3234657872731408E-001                  1.5925020353701719E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892008174344932E-028 
                                     802                  1.0097215164648581E+000                 -8.7244790335913447E-001                  7.5213119422880608E+000                  4.5026573866961389E-001                  1.5948301916366816E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027440951958462E-028 
                                     803                  1.0095557761875220E+000                 -8.7750479487490951E-001                  7.5269465935629958E+000                  4.6805591173045741E-001                  1.5971420905864596E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6428978169009998E-028 
                                     804                  1.0093900359101862E+000                 -8.8253074289368283E-001                  7.5325433944248541E+000                  4.8571958049673636E-001                  1.5994380424888208E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897984135617440E-027 
                                     805                  1.0092242956328503E+000                 -8.8752633413346493E-001                  7.5381030063459136E+000                  5.0325932122868056E-001                  1.6017183490098709E+001                  1.0000000000000002E-099                  9.8050130714923001E-001                  1.9498692850769994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4814624182003036E-027 
                                     806                  1.0090585553555143E+000                 -8.9249213731587762E-001                  7.5436260265084512E+000                  5.2067778078728699E-001                  1.6039833034906170E+001                  1.0000000000000000E-099                  9.8049982237411670E-001                  1.9500177625883297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5100458886803084E-027 
                                     807                  1.0088928150781784E+000                 -8.9742870214726511E-001                  7.5504739409086374E+000                  5.4206551789618873E-001                  1.6067779114381441E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965816205502444E-026 
                                     808                  1.0086442046621751E+000                 -9.0478296157095184E-001                  7.5566015502660155E+000                  5.6166213685142030E-001                  1.6093087228592612E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4520248538449035E-026 
                                     809                  1.0085198994541733E+000                 -9.0843433259148254E-001                  7.5606573825926979E+000                  5.7444180875302442E-001                  1.6109713250385280E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3499173960431834E-026 
                                     810                  1.0083955942461718E+000                 -9.1207019330723471E-001                  7.5646937993434475E+000                  5.8715931568472191E-001                  1.6126259230937759E+001                  1.0000000000000000E-099                  9.8049381977817829E-001                  1.9506180221821712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5945467980768380E-025 
                                     811                  1.0082712890381702E+000                 -9.1569074240647141E-001                  7.5687110396308022E+000                  5.9981556098373123E-001                  1.6142726247360788E+001                  1.0000000000000002E-099                  9.8049260458039933E-001                  1.9507395419600670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7044584721168472E-025 
                                     812                  1.0081469838301684E+000                 -9.1929617401237884E-001                  7.5746947719318705E+000                  6.1840780495694758E-001                  1.6167083664749242E+001                  1.0000000000000000E-099                  9.8049078019159530E-001                  1.9509219808404699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9013268498600968E-025 
                                     813                  1.0078983734141649E+000                 -9.2646627285885597E-001                  7.5826176318626555E+000                  6.4337947946040286E-001                  1.6199568294231032E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444119806310603E-024 
                                     814                  1.0076497629981618E+000                 -9.3357803091057856E-001                  7.5885192637700420E+000                  6.6222836505078597E-001                  1.6223929591585243E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5062283157773080E-024 
                                     815                  1.0075254577901600E+000                 -9.3711065610599953E-001                  7.5924271780549155E+000                  6.7453276980949617E-001                  1.6239944711585160E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7642170297319758E-024 
                                     816                  1.0074011525821582E+000                 -9.4062925759988969E-001                  7.5982500891258837E+000                  6.9261986168308731E-001                  1.6263645088147516E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2015997587772374E-023 
                                     817                  1.0071525421661547E+000                 -9.4762861737271586E-001                  7.6040484502966121E+000                  7.1112002607646219E-001                  1.6287569007299442E+001                  1.2354388889158041E-047                  9.8048106606512941E-001                  1.9518933934870586E-002                  5.2490856305077210E-093                  3.1605545813283462E-041                  2.4879604194554750E-023 
                                     818                  1.0070282369581529E+000                 -9.5110618356564403E-001                  7.6078889385706399E+000                  7.2320169703590342E-001                  1.6303301611947155E+001                  1.2313010940052298E-047                  9.8047968961972920E-001                  1.9520310380270800E-002                  5.4933624767520420E-093                  3.6521262700800980E-041                  4.0128233271407154E-023 
                                     819                  1.0069039317501514E+000                 -9.5457041187153646E-001                  7.6136127637713962E+000                  7.4096806693264838E-001                  1.6326590886492902E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1343804756527482E-023 
                                     820                  1.0066553213341474E+000                 -9.6146287598284230E-001                  7.6211979993602208E+000                  7.6482395114871771E-001                  1.6357660599559456E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599862488823647E-022 
                                     821                  1.0064067109181432E+000                 -9.6830387348626168E-001                  7.6268527132295860E+000                  7.8282796290189938E-001                  1.6380968696280362E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0962232047189777E-022 
                                     822                  1.0062824057101414E+000                 -9.7170386105778661E-001                  7.6305990450025529E+000                  7.9459329514470334E-001                  1.6396303213637236E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4349603784249584E-022 
                                     823                  1.0061581005021396E+000                 -9.7509147153098152E-001                  7.6343302136629658E+000                  8.0630843028248900E-001                  1.6411574104890708E+001                  1.0000000000000002E-099                  9.8046969492072555E-001                  1.9530305079274446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066985516848752E-021 
                                     824                  1.0060337952941374E+000                 -9.7846685323031446E-001                  7.6380463417224567E+000                  8.1797415502881454E-001                  1.6426782135439087E+001                  1.0000000000000000E-099                  9.8046821818860286E-001                  1.9531781811397142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5684489956300347E-021 
                                     825                  1.0059094900861354E+000                 -9.8183015050542866E-001                  7.6435863470252468E+000                  8.3514373825396426E-001                  1.6449307436540497E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0219029716067328E-021 
                                     826                  1.0056608796701321E+000                 -9.8852410289570269E-001                  7.6509297911822696E+000                  8.5820220878330322E-001                  1.6479364638928121E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1625266472147580E-021 
                                     827                  1.0054122692541287E+000                 -9.9517126639928288E-001                  7.6564051019629131E+000                  8.7560963591416552E-001                  1.6501918628335993E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567165450321669E-020 
                                     828                  1.0052879640461272E+000                 -9.9847614662703121E-001                  7.6600331305465739E+000                  8.8699611415701896E-001                  1.6516765170827654E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647825790974026E-020 
                                     829                  1.0051636588381256E+000                 -1.0017697173035809E+000                  7.6654423069643718E+000                  9.0376633513873983E-001                  1.6538763487674981E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433437634608832E-020 
                                     830                  1.0049150484221223E+000                 -1.0083262489815317E+000                  7.6712773103844594E+000                  9.2226615501417231E-001                  1.6562766231012084E+001                  1.0000000000000000E-099                  9.8045372086516303E-001                  1.9546279134836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4882555644269498E-020 
                                     831                  1.0047596669121199E+000                 -1.0124002672591961E+000                  7.6757368790950045E+000                  9.3627347363567592E-001                  1.6581023661342904E+001                  1.0000000000000000E-099                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2415397040554196E-019 
                                     832                  1.0046042854021178E+000                 -1.0164573363578471E+000                  7.6801747841039294E+000                  9.5021631451425681E-001                  1.6599194989986390E+001                  1.0000000000000000E-099                  9.8044945591207189E-001                  1.9550544087928112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472180430404197E-019 
                                     833                  1.0044489038921154E+000                 -1.0204976563681376E+000                  7.6845913165055197E+000                  9.6409557187333550E-001                  1.6617281393471654E+001                  1.0000000000000002E-099                  9.8044724626042667E-001                  1.9552753739573325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3576456606321113E-019 
                                     834                  1.0042935223821128E+000                 -1.0245214226943773E+000                  7.6911679352537066E+000                  9.8446157656134026E-001                  1.6644013006879216E+001                  1.0000000000000000E-099                  9.8044384973170895E-001                  1.9556150268291050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9666016376964408E-019 
                                     835                  1.0039827593621082E+000                 -1.0325252327623387E+000                  7.6977161829649408E+000                  1.0053753005277088E+000                  1.6671053726461949E+001                  1.0000000000000000E-099                  9.8044035180220102E-001                  1.9559648197798984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359199429308622E-018 
                                     836                  1.0038273778521056E+000                 -1.0365004722451845E+000                  7.7020506229661629E+000                  1.0190073908129231E+000                  1.6688812015277062E+001                  1.0000000000000000E-099                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073213867302359E-018 
                                     837                  1.0036719963421030E+000                 -1.0404599082545252E+000                  7.7076409575029681E+000                  1.0364385140367767E+000                  1.6711615247180376E+001                  1.0000000000000000E-099                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2335178035204276E-018 
                                     838                  1.0034241463073277E+000                 -1.0467453912256524E+000                  7.7127761456972301E+000                  1.0527881433161663E+000                  1.6732787922879528E+001                  1.0000000000000000E-099                  9.8043193443082099E-001                  1.9568065569179005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3752824158269572E-018 
                                     839                  1.0033002212899398E+000                 -1.0498722132137945E+000                  7.7161807919915475E+000                  1.0634980167939931E+000                  1.6746738774083081E+001                  1.0000000000000000E-099                  9.8042994111948456E-001                  1.9570058880515440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627830724199746E-017 
                                     840                  1.0031762962725521E+000                 -1.0529893747682153E+000                  7.7212599964459896E+000                  1.0792923402048882E+000                  1.6767428944016917E+001                  1.0000000000000000E-099                  9.8042689152166385E-001                  1.9573108478336154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257752113207925E-017 
                                     841                  1.0029284462377765E+000                 -1.0591974643089688E+000                  7.7279988188508737E+000                  1.1005014718949453E+000                  1.6795049989268300E+001                  1.0000000000000000E-099                  9.8042273937151547E-001                  1.9577260628484527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7265323517175189E-017 
                                     842                  1.0026805962030012E+000                 -1.0653679174243582E+000                  7.7338481083118236E+000                  1.1190171041162544E+000                  1.6819096595222994E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8903460348551795E-017 
                                     843                  1.0024956591534555E+000                 -1.0699469674763324E+000                  7.7388170972452643E+000                  1.1346518286546017E+000                  1.6839461365019144E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  1.2457731001608456E-035                  0.0000000000000000E+000                  1.1566505515797563E-016 
                                     844                  1.0023107221039096E+000                 -1.0745057361388952E+000                  7.7437613208439560E+000                  1.1502089707932013E+000                  1.6859725150134881E+001                  0.0000000000000000E+000                  9.8041258580012414E-001                  1.9587414199875863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9301384124795434E-016 
                                     845                  1.0021257850543634E+000                 -1.0790444923539180E+000                  7.7486810915506377E+000                  1.1656897542960154E+000                  1.6879889388889250E+001                  0.0000000000000000E+000                  9.8040922090921234E-001                  1.9590779090787658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022210791621965E-016 
                                     846                  1.0019408480048173E+000                 -1.0835634978565238E+000                  7.7543839610352796E+000                  1.1835372882094242E+000                  1.6903198177061164E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7326794181682281E-016 
                                     847                  1.0016945187324986E+000                 -1.0895536495690423E+000                  7.7608625461500091E+000                  1.2039316375010498E+000                  1.6929757938107365E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057311518519454E-015 
