                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372111925534368E+007                  2.6415279096957811E-001                  6.6709818624297950E+003                  2.2942065121772423E+004                  1.1339395295775967E+002                  1.6486382755766069E+001                  0.0000000000000000E+000                  1.0000019426700262E-099                  2.6771652790309826E-018                  4.6990086033330075E-001                  1.3904983863817704E-040                  5.0570106880029042E-001                  2.0319423671506572E-002                  1.0306927344095440E+000                 -4.7645159595300341E-006                  6.1402729363647401E-043                  1.9019599147603178E-042                  5.6428306367758189E-002                  4.5745920030901888E-001                  6.2616400777367430E-004                  4.9177674580490222E-001                  2.0194643401981942E-002                  1.0306927344095440E+000                  9.6898406113820934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903571692029409E+007                  9.6164977434624870E+000                  4.4925891759909550E+005                  1.8272969533915784E+004                  2.4450641980464463E-024                  1.2046671668702373E+004                  1.5382431556481077E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822215930124331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  1.0156881664489501E+000                 -6.5799261717170709E-001                  7.2762975682214321E+000                 -3.2567872339179826E-001                  1.4941670661570955E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270863009658692E-041 
                                     757                  1.0155638612409481E+000                 -6.6314086847927456E-001                  7.2823038598989953E+000                 -3.0682976115280619E-001                  1.4966221158115740E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1804624975942090E-041 
                                     758                  1.0154395560329461E+000                 -6.6824820555018238E-001                  7.2882507530720559E+000                 -2.8814502943966741E-001                  1.4990543267402460E+001                  1.0000000000000000E-099                  9.8054337829163529E-001                  1.9456621708364708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491816078200300E-040 
                                     759                  1.0153152508249441E+000                 -6.7331545187880282E-001                  7.2926751801396810E+000                 -2.7408096270198018E-001                  1.5008742071051659E+001                  1.0000000000000000E-099                  9.8054290835824975E-001                  1.9457091641750246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058990535419685E-040 
                                     760                  1.0152530982209431E+000                 -6.7583355010501855E-001                  7.2956056730853724E+000                 -2.6486238850200866E-001                  1.5020734842998742E+001                  1.0000000000000000E-099                  9.8054259221212692E-001                  1.9457407787873082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9720603955882975E-040 
                                     761                  1.0151909456169421E+000                 -6.7834193315237223E-001                  7.2999731974695399E+000                 -2.5125972560509818E-001                  1.5038522189445350E+001                  1.0000000000000000E-099                  9.8054211682602266E-001                  1.9457883173977342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9563682563866872E-040 
                                     762                  1.0150666404089403E+000                 -6.8333137382301345E-001                  7.3057519236815773E+000                 -2.3304923419946086E-001                  1.5062192409814251E+001                  1.0000000000000002E-099                  9.8054147401022218E-001                  1.9458525989777820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7352012932395501E-040 
                                     763                  1.0149423352009384E+000                 -6.8828306316812227E-001                  7.3114777759252068E+000                 -2.1499427343361771E-001                  1.5085655759963835E+001                  1.0000000000000000E-099                  9.8054082183778712E-001                  1.9459178162212876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950338003990239E-039 
                                     764                  1.0148180299929366E+000                 -6.9319777831393237E-001                  7.3171521615223458E+000                 -1.9709409095723043E-001                  1.5108917074932425E+001                  1.0000000000000002E-099                  9.8054016261490018E-001                  1.9459837385099821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6566661533690849E-039 
                                     765                  1.0146937247849346E+000                 -6.9807630103266982E-001                  7.3227763851852892E+000                 -1.7934664945927378E-001                  1.5131981009906250E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960713770338058E-039 
                                     766                  1.0145694195769328E+000                 -7.0291940313395351E-001                  7.3283516624759040E+000                 -1.6174891236818972E-001                  1.5154852052773730E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274784230273044E-038 
                                     767                  1.0144451143689308E+000                 -7.0772783512416315E-001                  7.3338791304795672E+000                 -1.4429710158121498E-001                  1.5177534533220845E+001                  1.0000000000000002E-099                  9.8053815762030239E-001                  1.9461842379697614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986736455476718E-038 
                                     768                  1.0143208091609290E+000                 -7.1250231777877460E-001                  7.3393598562490512E+000                 -1.2698691972640502E-001                  1.5200032629300452E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6666712729414287E-038 
                                     769                  1.0141965039529273E+000                 -7.1724353619859549E-001                  7.3447948435655732E+000                 -1.0981375024726056E-001                  1.5222350372220724E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6503070662414067E-038 
                                     770                  1.0140721987449253E+000                 -7.2195213607736297E-001                  7.3501850383601122E+000                 -9.2772830264461204E-002                  1.5244491649963235E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918431125344857E-037 
                                     771                  1.0139478935369235E+000                 -7.2662872186026062E-001                  7.3542009592953876E+000                 -7.9946359988738031E-002                  1.5261071370582087E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5055830382233595E-037 
                                     772                  1.0138857409329225E+000                 -7.2895461830890085E-001                  7.3568633009275572E+000                 -7.1523519449673958E-002                  1.5272011386019969E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813582237088797E-037 
                                     773                  1.0138235883289215E+000                 -7.3127272580949199E-001                  7.3608346934443576E+000                 -5.9072734927683092E-002                  1.5288257448603442E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2807239285687112E-037 
                                     774                  1.0136992831209195E+000                 -7.3588693753201695E-001                  7.3660959104513619E+000                 -4.2401695908438612E-002                  1.5309891157820394E+001                  1.0000000000000002E-099                  9.8053393125426080E-001                  1.9466068745739196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5264536017396244E-037 
                                     775                  1.0135749779129175E+000                 -7.4047071692173583E-001                  7.3713160676290927E+000                 -2.5846662575562476E-002                  1.5331362586796478E+001                  1.0000000000000002E-099                  9.8053319469536748E-001                  1.9466805304632517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7086201927837180E-036 
                                     776                  1.0134506727049155E+000                 -7.4502453105782529E-001                  7.3764961733193424E+000                 -9.4050628289770698E-003                  1.5352674954216031E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0483497680108683E-036 
                                     777                  1.0133263674969137E+000                 -7.4954882797897848E-001                  7.3816372563777364E+000                  6.9249623234572209E-003                  1.5373831358625326E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4132722851690423E-036 
                                     778                  1.0132020622889120E+000                 -7.5404404403094427E-001                  7.3867403595591012E+000                  2.3144527204487866E-002                  1.5394834785024237E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5752996586421066E-036 
                                     779                  1.0130777570809100E+000                 -7.5851061153607502E-001                  7.3905455267259788E+000                  3.5353384438815673E-002                  1.5410567899483553E+001                  1.0000000000000000E-099                  9.8053037652767694E-001                  1.9469623472323061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667469117115095E-035 
                                     780                  1.0130156044769092E+000                 -7.6073280132394894E-001                  7.3930695524938601E+000                  4.3378241492309552E-002                  1.5420956052035198E+001                  1.0000000000000000E-099                  9.8052998921468815E-001                  1.9470010785311853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466111499385250E-035 
                                     781                  1.0129534518729082E+000                 -7.6294799854389472E-001                  7.3968367766343999E+000                  5.5250056778509186E-002                  1.5436392204544564E+001                  1.0000000000000002E-099                  9.8052940562697899E-001                  1.9470594373021011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9717364622534171E-035 
                                     782                  1.0128291466649062E+000                 -7.6735858865069473E-001                  7.4018322166226804E+000                  7.1137115828294920E-002                  1.5456953498254808E+001                  1.0000000000000002E-099                  9.8052861223107413E-001                  1.9471387768925874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2257096700833927E-035 
                                     783                  1.0127048414569044E+000                 -7.7174188339222083E-001                  7.4067938661647856E+000                  8.6911617031661489E-002                  1.5477372785527036E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1940646223658089E-035 
                                     784                  1.0125805362489024E+000                 -7.7609836658115550E-001                  7.4117226644517489E+000                  1.0257440034241941E-001                  1.5497652609896360E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6208436444343906E-034 
                                     785                  1.0124562310409007E+000                 -7.8042852129296392E-001                  7.4166194350047698E+000                  1.1812670059281886E-001                  1.5517795449297104E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8676211220006776E-034 
                                     786                  1.0123319258328987E+000                 -7.8473282587045368E-001                  7.4214848950930286E+000                  1.3356999750069601E-001                  1.5537803719684197E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0994238448047267E-034 
                                     787                  1.0122076206248971E+000                 -7.8901175143175351E-001                  7.4263196666299010E+000                  1.4890598498942378E-001                  1.5557679777933691E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1276409001838802E-034 
                                     788                  1.0120833154168951E+000                 -7.9326575968480728E-001                  7.4311242859884148E+000                  1.6413654492249863E-001                  1.5577425924133570E+001                  1.0000000000000000E-099                  9.8052372278671696E-001                  1.9476277213283044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6464396990978908E-033 
                                     789                  1.0119590102088933E+000                 -7.9749530100158228E-001                  7.4382670567577795E+000                  1.8639060583359407E-001                  1.5606531014300565E+001                  1.0000000000000000E-099                  9.8052245426995144E-001                  1.9477545730048562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0419730676190343E-033 
                                     790                  1.0117103997928896E+000                 -8.0588910524410828E-001                  7.4453617109196699E+000                  2.0923637990662419E-001                  1.5635920276788527E+001                  1.0000000000000002E-099                  9.8052116251952537E-001                  1.9478837480474631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179373258431075E-032 
                                     791                  1.0115860945848876E+000                 -8.1004780652835462E-001                  7.4500499278440957E+000                  2.2406681478315954E-001                  1.5655169228344878E+001                  1.0000000000000000E-099                  9.8052028833607940E-001                  1.9479711663920596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998444440266254E-032 
                                     792                  1.0114617893768858E+000                 -8.1418370002918805E-001                  7.4547096593102511E+000                  2.3880313395965569E-001                  1.5674298938579515E+001                  1.0000000000000002E-099                  9.8051940405546445E-001                  1.9480595944535550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704437329072820E-032 
                                     793                  1.0113374841688838E+000                 -8.1829715944809278E-001                  7.4593411394749216E+000                  2.5344767447870992E-001                  1.5693311393580707E+001                  1.0000000000000002E-099                  9.8051851101687137E-001                  1.9481488983128625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473577006095779E-032 
                                     794                  1.0112131789608823E+000                 -8.2238854206933498E-001                  7.4639446441660908E+000                  2.6800255814058377E-001                  1.5712208528805233E+001                  1.0000000000000002E-099                  9.8051761872661025E-001                  1.9482381273389748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2802190719688129E-031 
                                     795                  1.0110888737528805E+000                 -8.2645819068261961E-001                  7.4685204930987101E+000                  2.8246969225840091E-001                  1.5730992229847349E+001                  1.0000000000000000E-099                  9.8051670083674580E-001                  1.9483299163254197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4349539093764415E-031 
                                     796                  1.0109645685448787E+000                 -8.3050643549943981E-001                  7.4753255253846005E+000                  3.0364687725721579E-001                  1.5758707720371875E+001                  1.0000000000000000E-099                  9.8051528986914438E-001                  1.9484710130855620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3783400285891943E-031 
                                     797                  1.0107159581288754E+000                 -8.3854556431736393E-001                  7.4820861258390625E+000                  3.2537767409364671E-001                  1.5786692425552893E+001                  1.0000000000000000E-099                  9.8051385025707805E-001                  1.9486149742921954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6758989275399904E-030 
                                     798                  1.0105916529208734E+000                 -8.4253147756927127E-001                  7.4865554545498769E+000                  3.3950915758938005E-001                  1.5805040734363535E+001                  1.0000000000000000E-099                  9.8051288080219279E-001                  1.9487119197807212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752956512481280E-030 
                                     799                  1.0104673477128716E+000                 -8.4649721515974619E-001                  7.4909991890392158E+000                  3.5355981415872045E-001                  1.5823284311341022E+001                  1.0000000000000002E-099                  9.8051190449581527E-001                  1.9488095504184733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9949822181126141E-030 
                                     800                  1.0103430425048701E+000                 -8.5044306758125976E-001                  7.4954178094597248E+000                  3.6753062344360160E-001                  1.5841424772156335E+001                  1.0000000000000000E-099                  9.8051091960339087E-001                  1.9489080396609126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271051309266135E-029 
                                     801                  1.0102187372968683E+000                 -8.5436932093897056E-001                  7.5005398368343457E+000                  3.8364152030263865E-001                  1.5862398656899977E+001                  1.0000000000000000E-099                  9.8050977342812995E-001                  1.9490226571870051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3384949586184831E-029 
                                     802                  1.0100529970195324E+000                 -8.5957520237281715E-001                  7.5063558458340980E+000                  4.0202924145244090E-001                  1.5886275945696301E+001                  1.0000000000000002E-099                  9.8050842779428216E-001                  1.9491572205717844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3425977090259887E-029 
                                     803                  1.0098872567421964E+000                 -8.6474738619258851E-001                  7.5121302874772260E+000                  4.2028005941694230E-001                  1.5909979466906508E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085744866085597E-028 
                                     804                  1.0097215164648605E+000                 -8.6988652576430203E-001                  7.5178641670056230E+000                  4.3839610080814689E-001                  1.5933512644161997E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7059227383537861E-028 
                                     805                  1.0095557761875245E+000                 -8.7499326253431853E-001                  7.5235583814056923E+000                  4.5637968284549174E-001                  1.5956878801898402E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9947360143439048E-028 
                                     806                  1.0093900359101884E+000                 -8.8006822362092496E-001                  7.5292137331426758E+000                  4.7423327381185904E-001                  1.5980081170008610E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139676486636553E-027 
                                     807                  1.0092242956328525E+000                 -8.8511201986442578E-001                  7.5348309420775994E+000                  4.9195945771412369E-001                  1.6003122887690914E+001                  1.0000000000000002E-099                  9.8050130714923001E-001                  1.9498692850769994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8493576424901304E-027 
                                     808                  1.0090585553555167E+000                 -8.9012524428367412E-001                  7.5404106558931367E+000                  5.0956090793981368E-001                  1.6026007006657117E+001                  1.0000000000000000E-099                  9.8049982237411670E-001                  1.9500177625883297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1132708716428383E-027 
                                     809                  1.0088928150781806E+000                 -8.9510847083194278E-001                  7.5473281434518995E+000                  5.3116805452325755E-001                  1.6054237738232615E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613281346064925E-026 
                                     810                  1.0086442046621773E+000                 -9.0253144432061772E-001                  7.5535174738807669E+000                  5.5096819201410552E-001                  1.6079803858670328E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941379588276789E-026 
                                     811                  1.0085198994541758E+000                 -9.0621651389566960E-001                  7.5576137967485355E+000                  5.6387699053602458E-001                  1.6096596408384130E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113070255621447E-026 
                                     812                  1.0083955942461740E+000                 -9.0988568834260919E-001                  7.5616902338503769E+000                  5.7672195531580006E-001                  1.6113306874499123E+001                  1.0000000000000000E-099                  9.8049381977817829E-001                  1.9506180221821712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673150078372492E-025 
                                     813                  1.0082712890381724E+000                 -9.1353917466557044E-001                  7.5657470203692112E+000                  5.8950406704720182E-001                  1.6129936376563194E+001                  1.0000000000000002E-099                  9.8049260458039933E-001                  1.9507395419600670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237151738226437E-025 
                                     814                  1.0081469838301709E+000                 -9.1717717471989302E-001                  7.5717890866209236E+000                  6.0827668337769014E-001                  1.6154530186115444E+001                  1.0000000000000000E-099                  9.8049078019159530E-001                  1.9509219808404699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0228181850070320E-025 
                                     815                  1.0078983734141673E+000                 -9.2441144491738558E-001                  7.5797881878529303E+000                  6.3349186920584832E-001                  1.6187328628016601E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367975240870653E-024 
                                     816                  1.0076497629981640E+000                 -9.3158597537906740E-001                  7.5857458450210373E+000                  6.5252525951430052E-001                  1.6211924017890471E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4487620689291061E-024 
                                     817                  1.0075254577901624E+000                 -9.3514942438164572E-001                  7.5896904719731086E+000                  6.6494723451798254E-001                  1.6228090469655825E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0524780874405377E-024 
                                     818                  1.0074011525821607E+000                 -9.3869851816220073E-001                  7.5955675130680946E+000                  6.8320327596614472E-001                  1.6252011248851908E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5296704518184580E-024 
                                     819                  1.0071525421661571E+000                 -9.4575798854979742E-001                  7.6014191323013485E+000                  7.0188027589624136E-001                  1.6276158676045203E+001                  1.2346144228406492E-047                  9.8048106606512941E-001                  1.9518933934870586E-002                  5.0465692366913427E-093                  2.8505683290303514E-041                  1.7828622982844463E-023 
                                     820                  1.0070282369581556E+000                 -9.4926508235531837E-001                  7.6052945337949094E+000                  7.1407476185805052E-001                  1.6292035872597236E+001                  1.2303481420312814E-047                  9.8047968961972920E-001                  1.9520310380270800E-002                  5.2831132784916750E-093                  3.2987601074942747E-041                  2.8932330500185807E-023 
                                     821                  1.0069039317501538E+000                 -9.5275852635231462E-001                  7.6110698874244180E+000                  7.3200332627275211E-001                  1.6315535871911031E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175029043574370E-023 
                                     822                  1.0066553213341498E+000                 -9.5970859863263991E-001                  7.6187226227569012E+000                  7.5607797800679721E-001                  1.6346885578068058E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160288291865316E-022 
                                     823                  1.0064067109181458E+000                 -9.6660601644434219E-001                  7.6244271405432302E+000                  7.7424736132814620E-001                  1.6370402741241442E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0401515931601095E-022 
                                     824                  1.0062824057101438E+000                 -9.7003374009105636E-001                  7.6282062053927797E+000                  7.8611815136804042E-001                  1.6385872640709884E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021891013039014E-022 
                                     825                  1.0061581005021418E+000                 -9.7344880743130280E-001                  7.6319697966220907E+000                  7.9793749928859192E-001                  1.6401277471665793E+001                  1.0000000000000002E-099                  9.8046969492072555E-001                  1.9530305079274446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5532364619149496E-022 
                                     826                  1.0060337952941398E+000                 -9.7685137255475762E-001                  7.6357180488020040E+000                  8.0970619517502695E-001                  1.6416618025418021E+001                  1.0000000000000000E-099                  9.8046821818860286E-001                  1.9531781811397142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830522325718578E-021 
                                     827                  1.0059094900861378E+000                 -9.8024158559436092E-001                  7.6413056069604206E+000                  8.2702375425745955E-001                  1.6439336696863844E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2970837745228489E-021 
                                     828                  1.0056608796701345E+000                 -9.8698866756124803E-001                  7.6487116440269141E+000                  8.5028116352477001E-001                  1.6469650994970994E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4996429031708981E-021 
                                     829                  1.0054122692541314E+000                 -9.9368795616799621E-001                  7.6542333128527344E+000                  8.6783868592630220E-001                  1.6492397091952576E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494333080926206E-020 
                                     830                  1.0052879640461296E+000                 -9.9701849952583266E-001                  7.6578918523322965E+000                  8.7932096872412790E-001                  1.6507368189487320E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047903672500597E-020 
                                     831                  1.0051636588381281E+000                 -1.0003374990456932E+000                  7.6633461992438479E+000                  8.9622906686740245E-001                  1.6529548408953207E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0081047001066399E-020 
                                     832                  1.0049150484221250E+000                 -1.0069442748944444E+000                  7.6692295982428691E+000                  9.1488326466813463E-001                  1.6553750206082668E+001                  1.0000000000000000E-099                  9.8045372086516303E-001                  1.9546279134836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9046538509485553E-020 
                                     833                  1.0047596669121226E+000                 -1.0110492081043512E+000                  7.6737258405582143E+000                  9.2900510038431083E-001                  1.6572156920458763E+001                  1.0000000000000000E-099                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444400166465434E-020 
                                     834                  1.0046042854021202E+000                 -1.0151368538449204E+000                  7.6781999769092462E+000                  9.4306107551717822E-001                  1.6590475729577069E+001                  1.0000000000000000E-099                  9.8044945591207189E-001                  1.9550544087928112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6321490715217670E-019 
                                     835                  1.0044489038921178E+000                 -1.0192074190109279E+000                  7.6826522966679160E+000                  9.5705214827383167E-001                  1.6608707849147471E+001                  1.0000000000000002E-099                  9.8044724626042667E-001                  1.9552753739573325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6911977835887336E-019 
                                     836                  1.0042935223821154E+000                 -1.0232611052867482E+000                  7.6892816610999715E+000                  9.7757802564503171E-001                  1.6635651132684004E+001                  1.0000000000000000E-099                  9.8044384973170895E-001                  1.9556150268291050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6272454550620242E-019 
                                     837                  1.0039827593621107E+000                 -1.0313239272868453E+000                  7.6958818672417246E+000                  9.9866035342417669E-001                  1.6662907376895458E+001                  1.0000000000000000E-099                  9.8044035180220102E-001                  1.9559648197798984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686806910122234E-018 
                                     838                  1.0038273778521081E+000                 -1.0353281441881901E+000                  7.7002503340147488E+000                  1.0123995026024575E+000                  1.6680804703268173E+001                  1.0000000000000000E-099                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871156195085856E-018 
                                     839                  1.0036719963421057E+000                 -1.0393162534268259E+000                  7.7058841349646823E+000                  1.0299652072329413E+000                  1.6703784183350706E+001                  1.0000000000000000E-099                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4839704281822571E-018 
                                     840                  1.0034241463073303E+000                 -1.0456469027032445E+000                  7.7110588947940011E+000                  1.0464432207521850E+000                  1.6725121023495955E+001                  1.0000000000000000E-099                  9.8043193443082099E-001                  1.9568065569179005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1034924984895383E-018 
