                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11600                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372656851830523E+007                  3.3670141354779110E-001                  6.6868844259802245E+003                  2.3310981954132942E+004                  1.1375901181584616E+002                  1.7095138016489038E+001                  0.0000000000000000E+000                  1.0000019426700449E-099                  1.8162414960229918E-018                  4.6990086033292278E-001                  1.3904983650202186E-040                  5.0570106880046284E-001                  2.0319423671710093E-002                  1.0281721787948572E+000                 -4.4588278634146958E-006                  4.0787271031603484E-041                  8.4320942976368189E-041                  5.3151830848457447E-002                  4.5779222474901887E-001                  5.8852524092250082E-004                  4.9222996537532687E-001                  2.0211862092735670E-002                  1.0281721787948572E+000                  9.6999758643094058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975753509177828E+007                  9.3878518104112523E+000                  4.4106772542568354E+005                  1.8539590855691702E+004                  1.6947688258139887E-022                  1.2251429021021666E+004                  1.5655931464628969E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823935586732688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  1.0189201018569931E+000                 -3.9900260093211876E-001                  6.9389797025383571E+000                 -1.3778238508850493E+000                  1.3567398511893758E+001                  1.0000000000000004E-099                  9.8055840415913842E-001                  1.9441595840861581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.0188579492529921E+000                 -4.0384826782554878E-001                  6.9438551194351348E+000                 -1.3620961558912523E+000                  1.3587573179378957E+001                  1.0000000000000004E-099                  9.8055822995986308E-001                  1.9441770040136919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.0188268729509917E+000                 -4.0624419478294316E-001                  6.9470733886367366E+000                 -1.3518554541100618E+000                  1.3600804549603325E+001                  1.0000000000000004E-099                  9.8055811363068890E-001                  1.9441886369311101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.0187957966489913E+000                 -4.0862319970048000E-001                  6.9518537465654324E+000                 -1.3368398347449029E+000                  1.3620338777105397E+001                  1.0000000000000004E-099                  9.8055793884244169E-001                  1.9442061157558310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.0187336440449903E+000                 -4.1333328841991251E-001                  6.9581399729766220E+000                 -1.3168893209382018E+000                  1.3646152321081217E+001                  1.0000000000000004E-099                  9.8055770547383059E-001                  1.9442294526169412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.0186714914409893E+000                 -4.1797965826812700E-001                  6.9643304659743679E+000                 -1.2972799812528635E+000                  1.3671550512320762E+001                  3.6398323006964132E-047                  9.8055747188748676E-001                  1.9442528112513235E-002                  2.0465971826886892E-096                  9.6244506328683024E-054                  0.0000000000000000E+000 
                                     693                  1.0186093388369881E+000                 -4.2256479385801110E-001                  6.9704286974579261E+000                 -1.2779977678753440E+000                  1.3696549374190862E+001                  3.6398323006950315E-047                  9.8055723711803955E-001                  1.9442762881960451E-002                  2.2864879954948708E-096                  1.3586193772855927E-053                  0.0000000000000000E+000 
                                     694                  1.0185471862329869E+000                 -4.2709103299010692E-001                  6.9764381146658678E+000                 -1.2590300324054402E+000                  1.3721164029765077E+001                  3.6389711986050866E-047                  9.8055700190657391E-001                  1.9442998093426089E-002                  2.5481127705843770E-096                  1.9051832883543324E-053                  0.0000000000000000E+000 
                                     695                  1.0184850336289859E+000                 -4.3156058386385021E-001                  6.9808887151737675E+000                 -1.2448535258899711E+000                  1.3739473287459434E+001                  3.6383253720376092E-047                  9.8055682432951941E-001                  1.9443175670480595E-002                  2.7611978589411557E-096                  2.4459960978237406E-053                  0.0000000000000000E+000 
                                     696                  1.0184539573269853E+000                 -4.3377416322263157E-001                  6.9838299790368197E+000                 -1.2355987956191132E+000                  1.3751503384856582E+001                  3.6378948209926241E-047                  9.8055670540292383E-001                  1.9443294597076166E-002                  2.9106460999724763E-096                  2.8833045276051875E-053                  0.0000000000000000E+000 
                                     697                  1.0184228810249847E+000                 -4.3597435773927173E-001                  6.9882040321036119E+000                 -1.2219963137448762E+000                  1.3769295209231800E+001                  1.0000000000000002E-099                  9.8055652620084488E-001                  1.9443473799155120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.0183607284209837E+000                 -4.4033670416753101E-001                  6.9939671089967508E+000                 -1.2039075226089140E+000                  1.3792839796441179E+001                  1.0000000000000002E-099                  9.8055628753350943E-001                  1.9443712466490570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.0182985758169827E+000                 -4.4464834645837498E-001                  6.9996545867794131E+000                 -1.1860932953803665E+000                  1.3816052929970583E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6010889305225378E-058 
                                     700                  1.0182364232129817E+000                 -4.4891110226757075E-001                  7.0052695598341161E+000                 -1.1685456407913173E+000                  1.3838946131539970E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7401405216209745E-057 
                                     701                  1.0181742706089809E+000                 -4.5312671490859879E-001                  7.0108149343408055E+000                 -1.1512568396434801E+000                  1.3861530352266415E+001                  1.0000000000000002E-099                  9.8055557457440978E-001                  1.9444425425590217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1724833631079681E-056 
                                     702                  1.0181121180049799E+000                 -4.5729685705019363E-001                  7.0162933508692404E+000                 -1.1342191101035402E+000                  1.3883816012824953E+001                  1.0000000000000002E-099                  9.8055533476934353E-001                  1.9444665230656466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830397751424733E-056 
                                     703                  1.0180499654009789E+000                 -4.6142313108825739E-001                  7.0217071939749554E+000                 -1.1174245883165115E+000                  1.3905813039276099E+001                  1.0000000000000002E-099                  9.8055509193126200E-001                  1.9444908068737998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399462133669555E-055 
                                     704                  1.0179878127969779E+000                 -4.6550706931255903E-001                  7.0270586221051694E+000                 -1.1008653810120368E+000                  1.3927530895058434E+001                  1.0000000000000002E-099                  9.8055484627637213E-001                  1.9445153723627873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2339034734303044E-055 
                                     705                  1.0179256601929771E+000                 -4.6955013454817268E-001                  7.0310329180542857E+000                 -1.0884781895501714E+000                  1.3943715161266313E+001                  1.0000000000000002E-099                  9.8055466002657643E-001                  1.9445339973423570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9357321799194825E-055 
                                     706                  1.0178945838909768E+000                 -4.7155635256228923E-001                  7.0336636316838987E+000                 -1.0803703649794854E+000                  1.3954371482618479E+001                  1.0000000000000004E-099                  9.8055453558277128E-001                  1.9445464417228719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7182968018095708E-055 
                                     707                  1.0178635075889761E+000                 -4.7355287615711333E-001                  7.0375819380108515E+000                 -1.0684239296069986E+000                  1.3970163378182528E+001                  1.0000000000000002E-099                  9.8055434756221527E-001                  1.9445652437784733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561019821560415E-055 
                                     708                  1.0178013549849751E+000                 -4.7751831091579000E-001                  7.0453216204012703E+000                 -1.0450863638229129E+000                  1.4001196019797352E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598545284371078E-054 
                                     709                  1.0176770497769732E+000                 -4.8534600054439603E-001                  7.0529423182873980E+000                 -1.0213108790289525E+000                  1.4032244186650788E+001                  1.0000000000000002E-099                  9.8055358179432006E-001                  1.9446418205679938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6340302194648613E-054 
                                     710                  1.0176148971729722E+000                 -4.8920431099103640E-001                  7.0579550494997596E+000                 -1.0060008493068429E+000                  1.4052463706485410E+001                  1.0000000000000004E-099                  9.8055332345025337E-001                  1.9446676549746633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378022014423207E-053 
                                     711                  1.0175527445689712E+000                 -4.9302914040925483E-001                  7.0629159947051061E+000                 -9.9087316732452735E-001                  1.4072459418670496E+001                  1.0000000000000000E-099                  9.8055306433032674E-001                  1.9446935669673260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635738066360164E-053 
                                     712                  1.0174905919649702E+000                 -4.9682150774860212E-001                  7.0678263004028583E+000                 -9.7592111442506235E-001                  1.4092237927116232E+001                  1.0000000000000000E-099                  9.8055280518510524E-001                  1.9447194814894764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375086423926326E-053 
                                     713                  1.0174284393609692E+000                 -5.0058237849049925E-001                  7.0750970238713728E+000                 -9.5419471205566109E-001                  1.4121268388769241E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600128493369663E-052 
                                     714                  1.0173041341529672E+000                 -5.0801859626457435E-001                  7.0822641987864081E+000                 -9.3204068613053170E-001                  1.4150341643471432E+001                  1.0000000000000002E-099                  9.8055202456271651E-001                  1.9447975437283493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9796518467835508E-052 
                                     715                  1.0172419815489664E+000                 -5.1169028659951166E-001                  7.0869827807832868E+000                 -9.1772971918659696E-001                  1.4169312508096713E+001                  1.0000000000000000E-099                  9.8055176186496751E-001                  1.9448238135032492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4845101572227044E-052 
                                     716                  1.0171798289449654E+000                 -5.1533386534972769E-001                  7.0916558085902448E+000                 -9.0356497478143150E-001                  1.4188095241171055E+001                  1.0000000000000002E-099                  9.8055150072062647E-001                  1.9448499279373532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7913298903532791E-051 
                                     717                  1.0171176763409646E+000                 -5.1895007221334899E-001                  7.0962841888447583E+000                 -8.8954131283820748E-001                  1.4206694965368262E+001                  1.0000000000000002E-099                  9.8055123627757323E-001                  1.9448763722426765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3555903673927986E-051 
                                     718                  1.0170555237369636E+000                 -5.2253960880876738E-001                  7.1031429047633532E+000                 -8.6910719858678598E-001                  1.4234042438965631E+001                  1.0000000000000000E-099                  9.8055083521470976E-001                  1.9449164785290241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4595835377418565E-051 
                                     719                  1.0169312185289616E+000                 -5.2964594244419416E-001                  7.1099100049811472E+000                 -8.4825529170102432E-001                  1.4261452522297990E+001                  1.0000000000000004E-099                  9.8055042955529481E-001                  1.9449570444705189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037867433286185E-050 
                                     720                  1.0168690659249606E+000                 -5.3315933130727278E-001                  7.1143684942584642E+000                 -8.3474911891763148E-001                  1.4279367847288102E+001                  1.0000000000000004E-099                  9.8055015716604899E-001                  1.9449842833951014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8208039485440157E-050 
                                     721                  1.0168069133209596E+000                 -5.3664851677806835E-001                  7.1209786230064394E+000                 -8.1503743196802791E-001                  1.4305735339702636E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2088990903183137E-050 
                                     722                  1.0166826081129576E+000                 -5.4356067446309309E-001                  7.1275043003137224E+000                 -7.9491718243600518E-001                  1.4332175268834334E+001                  1.0000000000000002E-099                  9.8054933594594362E-001                  1.9450664054056377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923566869014362E-049 
                                     723                  1.0166204555089569E+000                 -5.4698040893472466E-001                  7.1318058330020282E+000                 -7.8186527165684927E-001                  1.4349473070399375E+001                  1.0000000000000002E-099                  9.8054905981911666E-001                  1.9450940180883336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8710342625839742E-049 
                                     724                  1.0165583029049559E+000                 -5.5037796428535957E-001                  7.1360700278380396E+000                 -7.6891869411288527E-001                  1.4366625666497265E+001                  1.0000000000000002E-099                  9.8054878120761524E-001                  1.9451218792384761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7897713281482313E-049 
                                     725                  1.0164961503009549E+000                 -5.5375379113897572E-001                  7.1402976409159296E+000                 -7.5607452385650142E-001                  1.4383636491199329E+001                  1.0000000000000002E-099                  9.8054850109322178E-001                  1.9451498906778220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832093086910724E-048 
                                     726                  1.0164339976969539E+000                 -5.5710832092126594E-001                  7.1465701066720797E+000                 -7.3729162043339047E-001                  1.4408705420434817E+001                  1.0000000000000002E-099                  9.8054807891777518E-001                  1.9451921082224821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6854839387054951E-048 
                                     727                  1.0163096924889519E+000                 -5.6375887604626385E-001                  7.1548146584868837E+000                 -7.1216508868042361E-001                  1.4441927920851370E+001                  1.0000000000000002E-099                  9.8054750930161938E-001                  1.9452490698380620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8579498665511037E-048 
                                     728                  1.0161853872809501E+000                 -5.7032884120107163E-001                  7.1609125785433116E+000                 -6.9327622303755754E-001                  1.4466689334004259E+001                  5.8759705891896059E-049                  9.8054707637253424E-001                  1.9452923627465757E-002                  1.5468250086024148E-098                  5.0954008411270618E-051                  1.7338144628327908E-047 
                                     729                  1.0161232346769491E+000                 -5.7358277097195920E-001                  7.1649360382173857E+000                 -6.8099329086687022E-001                  1.4482915396645039E+001                  5.8759704688500706E-049                  9.8054678823136809E-001                  1.9453211768631906E-002                  1.6513122840989520E-098                  6.2238384988995139E-051                  2.9145926939880002E-047 
                                     730                  1.0160610820729481E+000                 -5.7681765390764361E-001                  7.1709098755938498E+000                 -6.6300218048661885E-001                  1.4506854349311405E+001                  5.8758424387535023E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  1.8180729182289024E-098                  8.3638213416154745E-051                  6.2774925562419174E-047 
                                     731                  1.0159367768649459E+000                 -5.8323490651699139E-001                  7.1787702830540274E+000                 -6.3892183407009595E-001                  1.4538606451773486E+001                  1.0000000000000000E-099                  9.8054577420362943E-001                  1.9454225796370572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172261495749260E-046 
                                     732                  1.0158124716569441E+000                 -5.8957962780226170E-001                  7.1845901316926479E+000                 -6.2080918894185289E-001                  1.4562292006829528E+001                  1.0000000000000002E-099                  9.8054533644636122E-001                  1.9454663553638785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6088324672186070E-046 
                                     733                  1.0157503190529431E+000                 -5.9272396942251460E-001                  7.1884326978761024E+000                 -6.0901388999910688E-001                  1.4577828842359748E+001                  1.0000000000000002E-099                  9.8054504316650126E-001                  1.9454956833498738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8781904348282023E-046 
                                     734                  1.0156881664489421E+000                 -5.9585106877909233E-001                  7.1922471040972882E+000                 -5.9729405025660620E-001                  1.4593258680561636E+001                  1.0000000000000004E-099                  9.8054475031821953E-001                  1.9455249681780473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5279669073113697E-046 
                                     735                  1.0156260138449411E+000                 -5.9896119323013575E-001                  7.1960338940583100E+000                 -5.8564819821959935E-001                  1.4608583600833228E+001                  1.0000000000000002E-099                  9.8054445185016048E-001                  1.9455548149839519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5370218275711610E-045 
                                     736                  1.0155638612409401E+000                 -6.0205460194594485E-001                  7.2016612397437685E+000                 -5.6856068797097747E-001                  1.4631221112693186E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1174326136708288E-045 
                                     737                  1.0154395560329381E+000                 -6.0819513983081908E-001                  7.2090754145067963E+000                 -5.4568131786885354E-001                  1.4661274503585211E+001                  1.0000000000000000E-099                  9.8054337829163529E-001                  1.9456621708364708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8927665299230181E-045 
                                     738                  1.0153152508249361E+000                 -6.1427163661785766E-001                  7.2145717873459132E+000                 -5.2846460348525559E-001                  1.4683713312946983E+001                  1.0000000000000000E-099                  9.8054290835824975E-001                  1.9457091641750246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682027526439743E-044 
                                     739                  1.0152530982209351E+000                 -6.1728509737266346E-001                  7.2182036744232159E+000                 -5.1723481120282933E-001                  1.4698449188207658E+001                  1.0000000000000000E-099                  9.8054259221212692E-001                  1.9457407787873082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4630494974816489E-044 
                                     740                  1.0151909456169341E+000                 -6.2028324657774381E-001                  7.2236039198583288E+000                 -5.0073993424032082E-001                  1.4720233723644865E+001                  1.0000000000000000E-099                  9.8054211682602266E-001                  1.9457883173977342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8043377162195677E-044 
                                     741                  1.0150666404089324E+000                 -6.2623703533714292E-001                  7.2307248940749016E+000                 -4.7865072679152548E-001                  1.4749170719658826E+001                  1.0000000000000002E-099                  9.8054147401022218E-001                  1.9458525989777820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565448020071506E-043 
                                     742                  1.0149423352009306E+000                 -6.3213195483986417E-001                  7.2377548627089974E+000                 -4.5680725644535930E-001                  1.4777760987060107E+001                  1.0000000000000000E-099                  9.8054082183778712E-001                  1.9459178162212876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7410856510620291E-043 
                                     743                  1.0148180299929286E+000                 -6.3796954709504494E-001                  7.2429718188419416E+000                 -4.4036559504529249E-001                  1.4799122663128513E+001                  1.0000000000000002E-099                  9.8054032749029463E-001                  1.9459672509705372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1908615351879722E-043 
                                     744                  1.0147558773889278E+000                 -6.4086612716594737E-001                  7.2464213485059368E+000                 -4.2962685794909239E-001                  1.4813164594474449E+001                  1.0000000000000002E-099                  9.8053999773950562E-001                  1.9460002260494380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9022561172884845E-043 
                                     745                  1.0146937247849268E+000                 -6.4374893673119382E-001                  7.2515537564632364E+000                 -4.1383345707822317E-001                  1.4833941965299900E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4725434453482870E-042 
                                     746                  1.0145694195769250E+000                 -6.4947619145169533E-001                  7.2583279276641077E+000                 -3.9268100439442799E-001                  1.4861557714612463E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411315962522925E-042 
                                     747                  1.0144451143689230E+000                 -6.5515028633539518E-001                  7.2633583900684044E+000                 -3.7675744712330794E-001                  1.4882200313376497E+001                  1.0000000000000004E-099                  9.8053832762308357E-001                  1.9461672376916428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1291850225376043E-042 
                                     748                  1.0143829617649223E+000                 -6.5796672168364334E-001                  7.2666860493343046E+000                 -3.6634802529991339E-001                  1.4895777985083082E+001                  1.0000000000000002E-099                  9.8053798761752131E-001                  1.9462012382478688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1395273810946090E-042 
                                     749                  1.0143208091609213E+000                 -6.6077035055108224E-001                  7.2716392688099205E+000                 -3.5102661202289120E-001                  1.4915880178758020E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6522097287690058E-041 
                                     750                  1.0141965039529195E+000                 -6.6634184594531343E-001                  7.2781811903206961E+000                 -3.3050652868083674E-001                  1.4942608394686641E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6041005850756930E-041 
                                     751                  1.0140721987449177E+000                 -6.7186379419929521E-001                  7.2846505909767929E+000                 -3.1018659624947442E-001                  1.4969057872759979E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7660853603567474E-041 
                                     752                  1.0139478935369157E+000                 -6.7733730588854468E-001                  7.2894588485039522E+000                 -2.9488982006671022E-001                  1.4988838216971848E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3719727180994484E-040 
                                     753                  1.0138857409329147E+000                 -6.8005528430136830E-001                  7.2926412830970886E+000                 -2.8488046195292871E-001                  1.5001858157743325E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961909806181344E-040 
                                     754                  1.0138235883289137E+000                 -6.8276156656176812E-001                  7.2973809543277133E+000                 -2.7013477852340451E-001                  1.5021147816235867E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4810018153734773E-040 
                                     755                  1.0136992831209120E+000                 -6.8814138838693129E-001                  7.3036461458265496E+000                 -2.5038898428893958E-001                  1.5046806115666225E+001                  1.0000000000000002E-099                  9.8053393125426080E-001                  1.9466068745739196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2465455974649619E-040 
                                     756                  1.0135749779129100E+000                 -6.9347589190020986E-001                  7.3098475202463380E+000                 -2.3082941196710685E-001                  1.5072214696434269E+001                  1.0000000000000002E-099                  9.8053319469536748E-001                  1.9466805304632517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923660165129687E-039 
                                     757                  1.0134506727049080E+000                 -6.9876608946479346E-001                  7.3159869662690173E+000                 -2.1145547167583062E-001                  1.5097379999838408E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0414161163201745E-039 
                                     758                  1.0133263674969062E+000                 -7.0401300427912006E-001                  7.3220662225304363E+000                 -1.9226477964007715E-001                  1.5122308201267861E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1357595460273497E-039 
                                     759                  1.0132020622889042E+000                 -7.0921764842614110E-001                  7.3280868980334342E+000                 -1.7325352081965856E-001                  1.5147005231215891E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257090871147526E-038 
                                     760                  1.0130777570809024E+000                 -7.1438100542658733E-001                  7.3325673001829159E+000                 -1.5894820589773431E-001                  1.5165486956218889E+001                  1.0000000000000000E-099                  9.8053037652767694E-001                  1.9469623472323061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487263591215830E-038 
                                     761                  1.0130156044769014E+000                 -7.1694671669450016E-001                  7.3355350817567277E+000                 -1.4957641150246159E-001                  1.5177664960504176E+001                  1.0000000000000000E-099                  9.8052998921468815E-001                  1.9470010785311853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8751190494161548E-038 
                                     762                  1.0129534518729004E+000                 -7.1950246582524080E-001                  7.3399584401020785E+000                 -1.3575404257004919E-001                  1.5195725364559399E+001                  1.0000000000000002E-099                  9.8052940562697899E-001                  1.9470594373021011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7548897437127599E-038 
                                     763                  1.0128291466648984E+000                 -7.2458602802181515E-001                  7.3458118735873628E+000                 -1.1724932918701951E-001                  1.5219762044004616E+001                  1.0000000000000002E-099                  9.8052861223107413E-001                  1.9471387768925874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2397355331693141E-038 
                                     764                  1.0127048414568967E+000                 -7.2963097409361577E-001                  7.3516121567370973E+000                 -9.8901462001088750E-002                  1.5243589081895857E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7802222718146761E-037 
                                     765                  1.0125805362488947E+000                 -7.3463808340253345E-001                  7.3573604636239791E+000                 -8.0704419413263909E-002                  1.5267211342931279E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4021393884000160E-037 
                                     766                  1.0124562310408927E+000                 -7.3960807903429160E-001                  7.3630579843694504E+000                 -6.2652704395806433E-002                  1.5290633496550019E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4518469676174302E-037 
                                     767                  1.0123319258328911E+000                 -7.4454163351914016E-001                  7.3687059625828049E+000                 -4.4741620620268686E-002                  1.5313860022416723E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2147673812615500E-036 
                                     768                  1.0122076206248891E+000                 -7.4943937769668634E-001                  7.3743056857895706E+000                 -2.6967360165187620E-002                  1.5336895217224274E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721830163186313E-036 
                                     769                  1.0120833154168873E+000                 -7.5430191055250317E-001                  7.3784769360275986E+000                 -1.3583887027396891E-002                  1.5354142904629573E+001                  1.0000000000000002E-099                  9.8052393242825497E-001                  1.9476067571745026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6232519303514047E-036 
                                     770                  1.0120211628128866E+000                 -7.5671951168315943E-001                  7.3812418182667230E+000                 -4.7999306565748205E-003                  1.5365518854064856E+001                  1.0000000000000002E-099                  9.8052351314517927E-001                  1.9476486854820729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9342569847026441E-036 
