                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1790                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371395904627096E+007                  4.9736670535561112E-001                  6.6514955917652615E+003                  2.2469079331532346E+004                  1.1287744862705027E+002                  1.5722845593134847E+001                  0.0000000000000000E+000                  1.0000019426698719E-099                  4.4021431627552517E-018                  4.6990086033422274E-001                  1.3904984422256543E-040                  5.0570106879990284E-001                  2.0319423670977960E-002                  1.0342401250295048E+000                 -5.1953592785433489E-006                  1.8847956360694941E-041                  5.2941317496869725E-043                  6.0945655367142804E-002                  4.5703400525031807E-001                  6.7814817308384050E-004                  4.9118547063278351E-001                  2.0175153684646830E-002                  1.0342401250295048E+000                  9.6776296483704560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1802041614563115E+007                  9.9318742449067141E+000                  4.6029483886243933E+005                  1.7934633975857178E+004                  7.1299455754995107E-025                  1.1787702464576385E+004                  1.5003681992676886E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819956339986006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  9.9290877468646310E-001                 -1.2805216673795508E+000                  7.9728237177472918E+000                  1.8861030673899328E+000                  1.7809321144527615E+001                  0.0000000000000000E+000                  9.8009855299988513E-001                  1.9901447000114869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121538206593656E-005 
                                     911                  9.9241611614182679E-001                 -1.2898930472417718E+000                  7.9802254548061109E+000                  1.9100987882686313E+000                  1.7840176948869249E+001                  0.0000000000000000E+000                  9.8007754052313845E-001                  1.9922459476861554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5284157519997828E-005 
                                     912                  9.9216978686950841E-001                 -1.2945475552353449E+000                  7.9851249892727258E+000                  1.9257194076292787E+000                  1.7860419201231270E+001                  0.0000000000000000E+000                  9.8006286320990255E-001                  1.9937136790097454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1325320909451993E-005 
                                     913                  9.9192345759719014E-001                 -1.2991840503910357E+000                  7.9908115223157283E+000                  1.9437586777385865E+000                  1.7883850356562146E+001                  0.0000000000000000E+000                  9.8004490343165218E-001                  1.9955096568347819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563511285235077E-004 
                                     914                  9.9159501856743204E-001                 -1.3053395471961395E+000                  7.9956716924469848E+000                  1.9594362148732516E+000                  1.7904058159219041E+001                  0.0000000000000000E+000                  9.8002907270242390E-001                  1.9970927297576102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9792393922598401E-004 
                                     915                  9.9143079905255327E-001                 -1.3084044077463231E+000                  7.9988965408805237E+000                  1.9697275853298311E+000                  1.7917389320723363E+001                  0.0000000000000000E+000                  9.8001812967210977E-001                  1.9981870327890228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8174955633223107E-004 
                                     916                  9.9126657953767428E-001                 -1.3114614557103270E+000                  8.0029123692055464E+000                  1.9824798011890352E+000                  1.7933946293537556E+001                  0.0000000000000000E+000                  9.8000415609160463E-001                  1.9995843908395372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3580508735961476E-004 
                                     917                  9.9102025026535601E-001                 -1.3160331205985891E+000                  8.0077151155270609E+000                  1.9978233163129471E+000                  1.7953812625552665E+001                  0.0000000000000000E+000                  9.7998687157856790E-001                  2.0013128421432103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3107536692354458E-004 
                                     918                  9.9077392099303763E-001                 -1.3205874027258253E+000                  8.0124971512125267E+000                  2.0131104200474748E+000                  1.7973600540297248E+001                  0.0000000000000000E+000                  9.7996893890863679E-001                  2.0031061091363211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174852374713138E-003 
                                     919                  9.9052759172071925E-001                 -1.3251244144683478E+000                  8.0172585099659539E+000                  2.0283420160717469E+000                  1.7993310753363623E+001                  0.0000000000000000E+000                  9.7995048781519589E-001                  2.0049512184804108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0130115043372212E-003 
                                     920                  9.9028126244840076E-001                 -1.3296442614231709E+000                  8.0219992476249775E+000                  2.0435189620941232E+000                  1.8012943961512892E+001                  0.0000000000000000E+000                  9.7993129123109679E-001                  2.0068708768903210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3049110737488905E-003 
                                     921                  9.9003493317608193E-001                 -1.3341470427764370E+000                  8.0259362966860888E+000                  2.0561983054465913E+000                  1.8029301910082498E+001                  0.0000000000000000E+000                  9.7991472534873647E-001                  2.0085274651263529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9717452390676741E-003 
                                     922                  9.8987071366120261E-001                 -1.3371390470664999E+000                  8.0290739653074716E+000                  2.0662548761413118E+000                  1.8042304916356503E+001                  0.0000000000000000E+000                  9.7990142469494890E-001                  2.0098575305051103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8661147983616654E-003 
                                     923                  9.8970649414632339E-001                 -1.3401235391034181E+000                  8.0314225168402906E+000                  2.0738255015432192E+000                  1.8052068177165605E+001                  0.0000000000000000E+000                  9.7989131284249242E-001                  2.0108687157507577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7325138614227603E-003 
                                     924                  9.8962438438888389E-001                 -1.3416128531594982E+000                  8.0325945607281835E+000                  2.0775946073984404E+000                  1.8056934246889440E+001                  0.0000000000000000E+000                  9.7988607062074429E-001                  2.0113929379255713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8411168215499830E-003 
                                     925                  9.8958332951016403E-001                 -1.3423567941811700E+000                  8.0333750059564970E+000                  2.0800981869264712E+000                  1.8060170146930624E+001                  0.0000000000000000E+000                  9.7988255834645721E-001                  2.0117441653542789E-002                  1.2655075860686639E-028                  0.0000000000000000E+000                  1.0654281636823486E-002 
                                     926                  9.8954227463144417E-001                 -1.3431002686359745E+000                  8.0345443012629669E+000                  2.0838399895073119E+000                  1.8065011894776340E+001                  0.0000000000000000E+000                  9.7987719947768093E-001                  2.0122800522319073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996634823690214E-002 
                                     927                  9.8946016487400446E-001                 -1.3445858498515773E+000                  8.0361018048691424E+000                  2.0888385724895673E+000                  1.8071471334405391E+001                  0.0000000000000000E+000                  9.7987006168572077E-001                  2.0129938314279228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045529921844305E-002 
                                     928                  9.8937805511656507E-001                 -1.3460695692406559E+000                  8.0376570558114082E+000                  2.0938313857620123E+000                  1.8077922502914728E+001                  0.0000000000000000E+000                  9.7986278108499303E-001                  2.0137218915006971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432296510644106E-002 
                                     929                  9.8929594535912591E-001                 -1.3475514297803868E+000                  8.0388223285150087E+000                  2.0975830144236554E+000                  1.8082763631779734E+001                  0.0000000000000000E+000                  9.7985722837864542E-001                  2.0142771621354583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477520305582137E-002 
                                     930                  9.8925489048040605E-001                 -1.3482916488196555E+000                  8.0395982683499163E+000                  2.1000750479357988E+000                  1.8085982989586771E+001                  0.0000000000000000E+000                  9.7985348695623942E-001                  2.0146513043760583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974982869593982E-002 
                                     931                  9.8921383560168608E-001                 -1.3490314042813332E+000                  8.0407608187641966E+000                  2.1037996788920799E+000                  1.8090800049678425E+001                  0.0000000000000000E+000                  9.7984781539479515E-001                  2.0152184605204848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442447729822280E-002 
                                     932                  9.8913172584424636E-001                 -1.3505095559280933E+000                  8.0423093406425998E+000                  2.1087752917793314E+000                  1.8097226539823009E+001                  0.0000000000000000E+000                  9.7984011591925513E-001                  2.0159884080744872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6199076119680489E-002 
                                     933                  9.8904961608680697E-001                 -1.3519858574352066E+000                  8.0438556298965409E+000                  2.1137451925115518E+000                  1.8103644848640496E+001                  0.0000000000000000E+000                  9.7983238850091636E-001                  2.0167611499083637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0562636333499919E-002 
                                     934                  9.8896750632936758E-001                 -1.3534603116821393E+000                  8.0453996918669155E+000                  2.1187093871458469E+000                  1.8110054998033529E+001                  0.0000000000000000E+000                  9.7982471640828583E-001                  2.0175283591714166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5627609902538014E-002 
                                     935                  9.8888539657192853E-001                 -1.3549329215521104E+000                  8.0465565848833656E+000                  2.1224394704589398E+000                  1.8114865332510490E+001                  0.0000000000000000E+000                  9.7981880844874725E-001                  2.0181191551252753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9954371340504537E-002 
                                     936                  9.8884434169320912E-001                 -1.3556685209195416E+000                  8.0473269498634217E+000                  2.1249172669477314E+000                  1.8118064264360257E+001                  0.0000000000000000E+000                  9.7981479842017527E-001                  2.0185201579824730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3115341051706182E-002 
                                     937                  9.8880328681448948E-001                 -1.3564036602513920E+000                  8.0484811555068116E+000                  2.1286207284081593E+000                  1.8122850838647757E+001                  0.0000000000000000E+000                  9.7980867619435508E-001                  2.0191323805644923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312313239392050E-002 
                                     938                  9.8872117705705009E-001                 -1.3578725895728743E+000                  8.0500185684805370E+000                  2.1335679690345044E+000                  1.8129236638332969E+001                  0.0000000000000000E+000                  9.7980054905903236E-001                  2.0199450940967645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6200120823747902E-002 
                                     939                  9.8863906729961071E-001                 -1.3593396827511373E+000                  8.0515537767444751E+000                  2.1385095683675992E+000                  1.8135614364124002E+001                  0.0000000000000000E+000                  9.7979242200873851E-001                  2.0207577991261494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5330357524026328E-002 
                                     940                  9.8855695754217088E-001                 -1.3608049425435205E+000                  8.0527040408645476E+000                  2.1422226156961846E+000                  1.8140400355597752E+001                  0.0000000000000000E+000                  9.7978627474332858E-001                  2.0213725256671422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3111129491929341E-002 
                                     941                  9.8851590266345113E-001                 -1.3615368712210094E+000                  8.0534699963271699E+000                  2.1446891329679922E+000                  1.8143583139680537E+001                  0.0000000000000000E+000                  9.7978223963865962E-001                  2.0217760361340376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8785758166215580E-002 
                                     942                  9.8847484778473105E-001                 -1.3622683426154167E+000                  8.0546176023835248E+000                  2.1483757899094171E+000                  1.8148345611867470E+001                  0.0000000000000000E+000                  9.7977628158870878E-001                  2.0223718411291225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8099398605861828E-002 
                                     943                  9.8839273802729166E-001                 -1.3637299438863402E+000                  8.0561462320581221E+000                  2.1533005544009396E+000                  1.8154699239669000E+001                  0.0000000000000000E+000                  9.7976804734782708E-001                  2.0231952652172924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220135441457805E-001 
                                     944                  9.8831062826985216E-001                 -1.3651897198823224E+000                  8.0576726813322548E+000                  2.1582197460574921E+000                  1.8161044875892824E+001                  0.0000000000000000E+000                  9.7975964836084994E-001                  2.0240351639150056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848021093452836E-001 
                                     945                  9.8822851851241278E-001                 -1.3666476732216124E+000                  8.0591969565243371E+000                  2.1631333797333867E+000                  1.8167382540628612E+001                  0.0000000000000000E+000                  9.7975105290226105E-001                  2.0248947097738945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725943549908665E-001 
                                     946                  9.8814640875497339E-001                 -1.3681038064947333E+000                  8.0607190640424786E+000                  2.1680414584341547E+000                  1.8173712253775577E+001                  0.0000000000000000E+000                  9.7974232181734022E-001                  2.0257678182659777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890869985947328E-001 
                                     947                  9.8806429899753401E-001                 -1.3695581223042166E+000                  8.0622390103815231E+000                  2.1729439901510097E+000                  1.8180034035046436E+001                  0.0000000000000000E+000                  9.7973347259757848E-001                  2.0266527402421519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385016113060954E-001 
                                     948                  9.8798218924009473E-001                 -1.3710106232478743E+000                  8.0633778511330050E+000                  2.1766275922699578E+000                  1.8184778021408292E+001                  0.0000000000000000E+000                  9.7972676050054808E-001                  2.0273239499451923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0501882335151139E-001 
                                     949                  9.8794113436137487E-001                 -1.3717361798175474E+000                  8.0641362088629727E+000                  2.1790746478309355E+000                  1.8187932939611311E+001                  0.0000000000000000E+000                  9.7972224977404809E-001                  2.0277750225951907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041266074689472E-001 
                                     950                  9.8790007948265524E-001                 -1.3724612836732919E+000                  8.0652724451798363E+000                  2.1827323648024173E+000                  1.8192653816225096E+001                  0.0000000000000000E+000                  9.7971539047686540E-001                  2.0284609523134600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4560440563021718E-001 
                                     951                  9.8781796972521563E-001                 -1.3739101626431458E+000                  8.0667859473838455E+000                  2.1876183174846648E+000                  1.8198951917613961E+001                  0.0000000000000000E+000                  9.7970612484597897E-001                  2.0293875154021035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8359307151587287E-001 
                                     952                  9.8773585996777646E-001                 -1.3753572344650433E+000                  8.0682973152015958E+000                  2.1924987570290111E+000                  1.8205242164182238E+001                  0.0000000000000000E+000                  9.7969675125454025E-001                  2.0303248745459745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2724497656624268E-001 
                                     953                  9.8765375021033708E-001                 -1.3768025017109395E+000                  8.0698065555165517E+000                  2.1973736910075385E+000                  1.8211524574753778E+001                  0.0000000000000000E+000                  9.7968726960150865E-001                  2.0312730398491352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737228456382277E-001 
                                     954                  9.8757164045289736E-001                 -1.3782459669492524E+000                  8.0713136752815622E+000                  2.2022431289593980E+000                  1.8217799167984786E+001                  0.0000000000000000E+000                  9.7967766122284272E-001                  2.0322338777157278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3489894649832012E-001 
                                     955                  9.8748953069545764E-001                 -1.3796876327382481E+000                  8.0728186815161020E+000                  2.2071070758535534E+000                  1.8224065962364918E+001                  0.0000000000000000E+000                  9.7966794125340761E-001                  2.0332058746592385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0087549082321503E-001 
                                     956                  9.8740742093801814E-001                 -1.3811275016412283E+000                  8.0739463435553755E+000                  2.2107615829981992E+000                  1.8228768659085134E+001                  0.0000000000000000E+000                  9.7966055229020699E-001                  2.0339447709793013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5665410202578103E-001 
                                     957                  9.8736636605929839E-001                 -1.3818467493181315E+000                  8.0746972674143223E+000                  2.2131893908199038E+000                  1.8231896183570438E+001                  0.0000000000000000E+000                  9.7965558024257049E-001                  2.0344419757429510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9710376690638090E-001 
                                     958                  9.8732531118057876E-001                 -1.3825655487600568E+000                  8.0758223808874909E+000                  2.2168184450011257E+000                  1.8236576165763687E+001                  0.0000000000000000E+000                  9.7964809712153411E-001                  2.0351902878465888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6311425765801435E-001 
                                     959                  9.8724320142313948E-001                 -1.3840018315643583E+000                  8.0773210889043021E+000                  2.2216659619178416E+000                  1.8242819672238397E+001                  0.0000000000000000E+000                  9.7963799379629013E-001                  2.0362006203709870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6227049928088686E-001 
                                     960                  9.8716109166570021E-001                 -1.3854363251581197E+000                  8.0788177120911211E+000                  2.2265080141168538E+000                  1.8249055452237954E+001                  0.0000000000000000E+000                  9.7962775610228503E-001                  2.0372243897714970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7570867996203106E-001 
                                     961                  9.8707898190826060E-001                 -1.3868690321031287E+000                  8.0803122577635182E+000                  2.2313446028125239E+000                  1.8255283523469267E+001                  0.0000000000000000E+000                  9.7961741671947289E-001                  2.0382583280527111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054065023045147E+000 
                                     962                  9.8699687215082088E-001                 -1.3882999549785433E+000                  8.0818047332895642E+000                  2.2361757444000698E+000                  1.8261503903492361E+001                  0.0000000000000000E+000                  9.7960687748985309E-001                  2.0393122510146910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536040254098494E+000 
                                     963                  9.8691476239338138E-001                 -1.3897290963307758E+000                  8.0829230219884707E+000                  2.2398055042718439E+000                  1.8266171745268792E+001                  0.0000000000000000E+000                  9.7959886840519761E-001                  2.0401131594802391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784934586724599E+000 
                                     964                  9.8687370751466152E-001                 -1.3904429863344681E+000                  8.0836677133238020E+000                  2.2422169347019336E+000                  1.8269276143353036E+001                  0.0000000000000000E+000                  9.7959348016411196E-001                  2.0406519835888037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688542853448766E+000 
                                     965                  9.8683265263594167E-001                 -1.3911564319515606E+000                  8.0847835025940906E+000                  2.2458215989283254E+000                  1.8273921598895445E+001                  0.0000000000000000E+000                  9.7958538018279173E-001                  2.0414619817208268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5159768693059907E+000 
                                     966                  9.8675054287850239E-001                 -1.3925820180047879E+000                  8.0862698120203067E+000                  2.2506364034295405E+000                  1.8280119008556355E+001                  0.0000000000000000E+000                  9.7957441487554942E-001                  2.0425585124450585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7362679445661644E+000 
                                     967                  9.8666843312106323E-001                 -1.3940058302880860E+000                  8.0877540812573532E+000                  2.2554457730989368E+000                  1.8286308795839396E+001                  0.0000000000000000E+000                  9.7956327797639042E-001                  2.0436722023609577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873780687943019E+000 
                                     968                  9.8658632336362351E-001                 -1.3954278713928618E+000                  8.0892363179028148E+000                  2.2602497092800808E+000                  1.8292490977609940E+001                  0.0000000000000000E+000                  9.7955198459307768E-001                  2.0448015406922315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734501122777568E+000 
                                     969                  9.8650421360618379E-001                 -1.3968481439274381E+000                  8.0907165295943440E+000                  2.2650482172476702E+000                  1.8298665570603546E+001                  0.0000000000000000E+000                  9.7954051531777631E-001                  2.0459484682223694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5991606486643390E+000 
                                     970                  9.8642210384874418E-001                 -1.3982666505042407E+000                  8.0921947240077188E+000                  2.2698412928765999E+000                  1.8304832591428713E+001                  0.0000000000000000E+000                  9.7952892657248292E-001                  2.0471073427517084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9697864228774025E+000 
                                     971                  9.8633999409130435E-001                 -1.3996833937706143E+000                  8.0936709088551719E+000                  2.2746289257315917E+000                  1.8310992056571539E+001                  0.0000000000000000E+000                  9.7951732607894537E-001                  2.0482673921054628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3912780434921408E+000 
                                     972                  9.8625788433386496E-001                 -1.4010983764296301E+000                  8.0947770148077591E+000                  2.2782258647270073E+000                  1.8315614151395401E+001                  0.0000000000000000E+000                  9.7950843382759156E-001                  2.0491566172408437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450264901355963E+000 
                                     973                  9.8621682945514511E-001                 -1.4018051953766109E+000                  8.0955136065256994E+000                  2.2806155724982959E+000                  1.8318688193866080E+001                  0.0000000000000000E+000                  9.7950241593953269E-001                  2.0497584060467311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0002267765370698E+000 
                                     974                  9.8617577457642525E-001                 -1.4025115751800850E+000                  8.0966172797015705E+000                  2.2841878844446399E+000                  1.8323288326471246E+001                  0.0000000000000000E+000                  9.7949331495375902E-001                  2.0506685046240980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4145170753451506E+000 
                                     975                  9.8609366481898586E-001                 -1.4039230444965365E+000                  8.0980874821269957E+000                  2.2889592807259240E+000                  1.8329425221668991E+001                  0.0000000000000000E+000                  9.7948101255024023E-001                  2.0518987449759774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0323196012482345E+000 
                                     976                  9.8601155506154659E-001                 -1.4053327611443798E+000                  8.0995557061723407E+000                  2.2937252633264054E+000                  1.8335554625961716E+001                  0.0000000000000000E+000                  9.7946851669087220E-001                  2.0531483309127796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7333082408712821E+000 
                                     977                  9.8592944530410664E-001                 -1.4067407278177253E+000                  8.1010219597002369E+000                  2.2984858305596259E+000                  1.8341676555259767E+001                  0.0000000000000000E+000                  9.7945585112930067E-001                  2.0544148870699330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5282379004864630E+000 
                                     978                  9.8584733554666681E-001                 -1.4081469472378019E+000                  8.1024862505264696E+000                  2.3032409560389859E+000                  1.8347791025367133E+001                  0.0000000000000000E+000                  9.7944324743127908E-001                  2.0556752568720915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4291994124829959E+000 
                                     979                  9.8576522578922710E-001                 -1.4095514222333521E+000                  8.1039485863245062E+000                  2.3079906896872799E+000                  1.8353898051989791E+001                  0.0000000000000000E+000                  9.7943030207232440E-001                  2.0569697927675601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4497619148370937E+000 
                                     980                  9.8568311603178749E-001                 -1.4109541554934655E+000                  8.1054089745896452E+000                  2.3127350186543825E+000                  1.8359997650729774E+001                  0.0000000000000000E+000                  9.7941713894271099E-001                  2.0582861057289015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6051677098272350E+000 
                                     981                  9.8560100627434788E-001                 -1.4123551497703686E+000                  8.1068674226426101E+000                  2.3174739549904331E+000                  1.8366089837090367E+001                  0.0000000000000000E+000                  9.7940367545500417E-001                  2.0596324544995825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912514294273794E+001 
                                     982                  9.8551889651690849E-001                 -1.4137544077991127E+000                  8.1083239376328713E+000                  2.3222074900982417E+000                  1.8372174626477516E+001                  0.0000000000000000E+000                  9.7939000552503919E-001                  2.0609994474960813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390979540862178E+001 
                                     983                  9.8543678675946911E-001                 -1.4151519323642252E+000                  8.1097785265426072E+000                  2.3269356297869073E+000                  1.8378252034203040E+001                  0.0000000000000000E+000                  9.7937610442786827E-001                  2.0623895572131734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4062055203982338E+001 
                                     984                  9.8535467700202961E-001                 -1.4165477262534056E+000                  8.1108684838965228E+000                  2.3304876699016828E+000                  1.8382812500342013E+001                  0.0000000000000000E+000                  9.7936552336809524E-001                  2.0634476631904763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457123808750138E+001 
                                     985                  9.8531362212330975E-001                 -1.4172449626742023E+000                  8.1115943394083487E+000                  2.3328476435101142E+000                  1.8385845645075094E+001                  0.0000000000000000E+000                  9.7935841132068702E-001                  2.0641588679312983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459748742738643E+001 
                                     986                  9.8527256724458989E-001                 -1.4179417675061541E+000                  8.1126819521979456E+000                  2.3363756623997904E+000                  1.8390384709197644E+001                  0.0000000000000000E+000                  9.7934758751438544E-001                  2.0652412485614557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081214163044809E+001 
                                     987                  9.8519045748715040E-001                 -1.4193341084498490E+000                  8.1141308028146746E+000                  2.3410876402548468E+000                  1.8396440062316735E+001                  0.0000000000000000E+000                  9.7933296263805070E-001                  2.0667037361949303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0486425057366088E+001 
                                     988                  9.8510834772971101E-001                 -1.4207247271335783E+000                  8.1155777536778437E+000                  2.3457942420324018E+000                  1.8402488094139166E+001                  0.0000000000000000E+000                  9.7931806987601799E-001                  2.0681930123982006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3199181010428028E+001 
                                     989                  9.8502623797227173E-001                 -1.4221136263704997E+000                  8.1170228109812719E+000                  2.3504954727337584E+000                  1.8408528819539903E+001                  0.0000000000000000E+000                  9.7930290469708314E-001                  2.0697095302916857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6257197356419372E+001 
                                     990                  9.8494412821483179E-001                 -1.4235008089796266E+000                  8.1184659807696793E+000                  2.3551913382450906E+000                  1.8414562253311690E+001                  0.0000000000000000E+000                  9.7928745755131963E-001                  2.0712542448680371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9702613315992313E+001 
                                     991                  9.8486201845739196E-001                 -1.4248862777829632E+000                  8.1199072689411889E+000                  2.3598818438058022E+000                  1.8420588410167593E+001                  0.0000000000000000E+000                  9.7927172657416117E-001                  2.0728273425838828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3582487764495468E+001 
                                     992                  9.8477990869995213E-001                 -1.4262700356076141E+000                  8.1213466812496939E+000                  2.3645669993575194E+000                  1.8426607304741321E+001                  0.0000000000000000E+000                  9.7925567468265740E-001                  2.0744325317342605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7949343041443349E+001 
                                     993                  9.8469779894251230E-001                 -1.4276520852707439E+000                  8.1227842233067289E+000                  2.3692467981091894E+000                  1.8432618951589181E+001                  4.4914742765350080E-039                  9.7923940425707801E-001                  2.0760595742921994E-002                  4.8433153419798581E-073                  5.6124278344646583E-025                  4.2861786900457162E+001 
                                     994                  9.8461568918507281E-001                 -1.4290324296329491E+000                  8.1238614258385429E+000                  2.3727623926592241E+000                  1.8437130026505912E+001                  0.0000000000000000E+000                  9.7922697074989995E-001                  2.0773029250100050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6946075258469804E+001 
