                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371740013931103E+007                  3.5188129507692967E-001                  6.6604738072909295E+003                  2.2693025052179877E+004                  1.1313294893795486E+002                  1.6084664657715265E+001                  0.0000000000000000E+000                  1.0000019426699793E-099                  3.4731553085675381E-018                  4.6990086033369521E-001                  1.3904984101321215E-040                  5.0570106880012322E-001                  2.0319423671281527E-002                  1.0324979927083404E+000                 -4.9946172271064207E-006                  1.5048225578766724E-050                  6.7795227732720233E-043                  5.8740707061752967E-002                  4.5723662994267095E-001                  6.5275559415743948E-004                  4.9146902624496197E-001                  2.0184076667695002E-002                  1.0324979927083404E+000                  9.6826573696595064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852121907323042E+007                  9.7786260878300180E+000                  4.5498473224007629E+005                  1.8095508987262358E+004                  4.4889033676337326E-025                  1.1910622242582274E+004                  1.5188153169204430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821042266363212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1011                  9.8231661597677489E-001                 -1.4741533214785343E+000                  8.1686828559159803E+000                  2.5137894385678736E+000                  1.8621078949308949E+001                  0.0000000000000000E+000                  9.7840404152838167E-001                  2.1595958471618326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980405456491515E+003 
                                    1012                  9.8223450621933539E-001                 -1.4755176675806789E+000                  8.1701021552919428E+000                  2.5184409387260742E+000                  1.8627034534752397E+001                  0.0000000000000000E+000                  9.7834863487338652E-001                  2.1651365126613475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936778196237051E+003 
                                    1013                  9.8215239646189612E-001                 -1.4768802521122801E+000                  8.1711656248975491E+000                  2.5219353251489052E+000                  1.8631503315617625E+001                  0.0000000000000000E+000                  9.7830466857947318E-001                  2.1695331420526820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545460464139019E+003 
                                    1014                  9.8211134158317659E-001                 -1.4775608727022931E+000                  8.1718738354570846E+000                  2.5242573146681986E+000                  1.8634475547509730E+001                  0.0000000000000000E+000                  9.7827409049430236E-001                  2.1725909505697638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1689128893732400E+003 
                                    1015                  9.8207028670445706E-001                 -1.4782410533887043E+000                  8.1729349993791320E+000                  2.5277289909879763E+000                  1.8638923553332244E+001                  0.0000000000000000E+000                  9.7822658499979775E-001                  2.1773415000202245E-002                  2.7026294998368715E-022                  0.0000000000000000E+000                  2.3518626835835626E+003 
                                    1016                  9.8198817694701768E-001                 -1.4796001185783512E+000                  8.1743485408432264E+000                  2.5323657381740299E+000                  1.8644857064905725E+001                  0.0000000000000000E+000                  9.7815934842605545E-001                  2.1840651573944547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6191555393868589E+003 
                                    1017                  9.8190606718957840E-001                 -1.4809574256260221E+000                  8.1757601593018077E+000                  2.5369977053268173E+000                  1.8650783245321417E+001                  0.0000000000000000E+000                  9.7808746161904470E-001                  2.1912538380955304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154723350950103E+003 
                                    1018                  9.8182395743213902E-001                 -1.4823129752664070E+000                  8.1771698519348472E+000                  2.5416249874834045E+000                  1.8656702107616034E+001                  0.0000000000000000E+000                  9.7801035244267009E-001                  2.1989647557329906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2438084261151344E+003 
                                    1019                  9.8174184767469974E-001                 -1.4836667679465105E+000                  8.1785776153189911E+000                  2.5462476811833517E+000                  1.8662613664648596E+001                  0.0000000000000000E+000                  9.7792746943349540E-001                  2.2072530566504600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074510744790446E+003 
                                    1020                  9.8165973791726047E-001                 -1.4850188038197585E+000                  8.1796324142794532E+000                  2.5497206408899125E+000                  1.8667049371121848E+001                  0.0000000000000000E+000                  9.7786117394543859E-001                  2.2138826054561411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9057274840555892E+003 
                                    1021                  9.8161868303854083E-001                 -1.4856941516666382E+000                  8.1803348445843707E+000                  2.5520285992076275E+000                  1.8669999648364229E+001                  0.0000000000000000E+000                  9.7781481718114338E-001                  2.2185182818856619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1174078460061310E+003 
                                    1022                  9.8157762815982108E-001                 -1.4863690602421891E+000                  8.1813873376712074E+000                  2.5554795887356256E+000                  1.8674414862561392E+001                  0.0000000000000000E+000                  9.7774245269575422E-001                  2.2257547304245784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4554268953378305E+003 
                                    1023                  9.8149551840238169E-001                 -1.4877175818850450E+000                  8.1827892858443079E+000                  2.5600890265659308E+000                  1.8680304578473404E+001                  0.0000000000000000E+000                  9.7763961723485382E-001                  2.2360382765146181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9480502087582181E+003 
                                    1024                  9.8141340864494231E-001                 -1.4890643456259649E+000                  8.1841892842976609E+000                  2.5646942251820595E+000                  1.8686187038555712E+001                  0.0000000000000000E+000                  9.7752921665304793E-001                  2.2470783346952072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4926190317260343E+003 
                                    1025                  9.8133129888750292E-001                 -1.4904093505484348E+000                  8.1855873260388599E+000                  2.5692952660913750E+000                  1.8692062254609773E+001                  0.0000000000000000E+000                  9.7741086504974273E-001                  2.2589134950257272E-002                  7.8213039657746671E-023                  0.0000000000000000E+000                  6.0943287708079088E+003 
                                    1026                  9.8124918913006354E-001                 -1.4917525954837469E+000                  8.1869834032633992E+000                  2.5738922506051618E+000                  1.8697930238194544E+001                  0.0000000000000000E+000                  9.7728404444046080E-001                  2.2715955559539203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7588617263501728E+003 
                                    1027                  9.8116707937262404E-001                 -1.4930940789485776E+000                  8.1883775073337759E+000                  2.5784853839781010E+000                  1.8703791000613059E+001                  0.0000000000000000E+000                  9.7714735622785476E-001                  2.2852643772145242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4924144525847105E+003 
                                    1028                  9.8108496961518443E-001                 -1.4944337988216301E+000                  8.1897696287714865E+000                  2.5830747257932241E+000                  1.8709644552884932E+001                  0.0000000000000000E+000                  9.7700063709048102E-001                  2.2999362909518983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3017790729224853E+003 
                                    1029                  9.8100285985774527E-001                 -1.4957717527920145E+000                  8.1911597572505972E+000                  2.5876604358419995E+000                  1.8715490905739081E+001                  0.0000000000000000E+000                  9.7684289553859582E-001                  2.3157104461404177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1943571435025278E+003 
                                    1030                  9.8092075010030588E-001                 -1.4971079380488475E+000                  8.1925478816113628E+000                  2.5922425508352775E+000                  1.8721330069594146E+001                  0.0000000000000000E+000                  9.7667416235034243E-001                  2.3325837649657566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178250811657790E+004 
                                    1031                  9.8083864034286672E-001                 -1.4984423516592822E+000                  8.1939339898771557E+000                  2.5968212983730332E+000                  1.8727162054555826E+001                  0.0000000000000000E+000                  9.7649287587519074E-001                  2.3507124124809264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262258943105155E+004 
                                    1032                  9.8075653058542767E-001                 -1.4997749899796868E+000                  8.1949724627995675E+000                  2.6002618891103086E+000                  1.8731537974094422E+001                  0.0000000000000000E+000                  9.7634821705365937E-001                  2.3651782946340627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2147358252219790E+004 
                                    1033                  9.8071547570670770E-001                 -1.5004406313122143E+000                  8.1956639923270469E+000                  2.6025487597321888E+000                  1.8734448558689394E+001                  0.0000000000000000E+000                  9.7624789740597451E-001                  2.3752102594025493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773463712565488E+004 
                                    1034                  9.8067442082798773E-001                 -1.5011058273708435E+000                  8.1967001074743191E+000                  2.6059690007585865E+000                  1.8738804478029270E+001                  0.0000000000000000E+000                  9.7609077210771167E-001                  2.3909227892288332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769954947426464E+004 
                                    1035                  9.8059231107054823E-001                 -1.5024349029745527E+000                  8.1980800880689078E+000                  2.6105380973227663E+000                  1.8744614982948917E+001                  0.0000000000000000E+000                  9.7586996849992913E-001                  2.4130031500070870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215582903389984E+004 
                                    1036                  9.8051020131310918E-001                 -1.5037621908861936E+000                  8.1994579978823161E+000                  2.6151043080407850E+000                  1.8750418345886214E+001                  0.0000000000000000E+000                  9.7563384495023486E-001                  2.4366155049765137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6805244594179319E+004 
                                    1037                  9.8042809155566990E-001                 -1.5050876859259499E+000                  8.2008338221045616E+000                  2.6196676812344291E+000                  1.8756214575129306E+001                  0.0000000000000000E+000                  9.7538223412743574E-001                  2.4617765872564257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8552466972066170E+004 
                                    1038                  9.8034598179823074E-001                 -1.5064113827460919E+000                  8.2022075458419188E+000                  2.6242281685117521E+000                  1.8762003678565264E+001                  0.0000000000000000E+000                  9.7511571462991298E-001                  2.4884285370087023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472001276068611E+004 
                                    1039                  9.8026387204079135E-001                 -1.5077332761262754E+000                  8.2035791543470982E+000                  2.6287858790208247E+000                  1.8767785663692333E+001                  0.0000000000000000E+000                  9.7483354709822101E-001                  2.5166452901778991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2579821890826141E+004 
                                    1040                  9.8018176228335208E-001                 -1.5090533604931766E+000                  8.2049486333067811E+000                  2.6333409251271309E+000                  1.8773560537609800E+001                  0.0000000000000000E+000                  9.7453484737050577E-001                  2.5465152629494225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4893267086664386E+004 
                                    1041                  9.8009965252591269E-001                 -1.5103716299096168E+000                  8.2063159691376164E+000                  2.6378932549804284E+000                  1.8779328307005379E+001                  0.0000000000000000E+000                  9.7422008170202357E-001                  2.5779918297976434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431246823029385E+004 
                                    1042                  9.8001754276847353E-001                 -1.5116880785735116E+000                  8.2076811484171284E+000                  2.6424430002301240E+000                  1.8785088978169405E+001                  0.0000000000000000E+000                  9.7388804053119415E-001                  2.6111959468805845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0214170607466949E+004 
                                    1043                  9.7993543301103436E-001                 -1.5130027002606339E+000                  8.2097240623358569E+000                  2.6492289026167684E+000                  1.8793691012557680E+001                  0.0000000000000000E+000                  9.7335937262298766E-001                  2.6640627377012338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4890139492390961E+004 
                                    1044                  9.7977121349615548E-001                 -1.5156266059685173E+000                  8.2117636245287056E+000                  2.6560761850125529E+000                  1.8802328830098215E+001                  0.0000000000000000E+000                  9.7279585413304015E-001                  2.7204145866959850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265209021875133E+004 
                                    1045                  9.7968910373871609E-001                 -1.5169357123182672E+000                  8.2137967120467685E+000                  2.6628498351399421E+000                  1.8810899209864008E+001                  0.0000000000000000E+000                  9.7219290677296488E-001                  2.7807093227035118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6402595211330314E+004 
                                    1046                  9.7952488422383721E-001                 -1.5195485338830008E+000                  8.2165008208229899E+000                  2.6719157163882659E+000                  1.8822336105162261E+001                  0.0000000000000000E+000                  9.7133663342265597E-001                  2.8663366577344029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993024952055188E+004 
                                    1047                  9.7936066470895855E-001                 -1.5221539146787808E+000                  8.2185238790669448E+000                  2.6787399246599373E+000                  1.8830920563898918E+001                  0.0000000000000000E+000                  9.7065436573337105E-001                  2.9345634266628950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4403453215204041E+004 
                                    1048                  9.7927855495151905E-001                 -1.5234537226297098E+000                  8.2198693466359600E+000                  2.6832627303916432E+000                  1.8836617583249250E+001                  0.0000000000000000E+000                  9.7018068331854435E-001                  2.9819316681455654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0653084040091911E+004 
                                    1049                  9.7919644519407956E-001                 -1.5247516578049662E+000                  8.2208771997904062E+000                  2.6866613057469997E+000                  1.8840892029994372E+001                  0.0000000000000000E+000                  9.6981018216729786E-001                  3.0189817832702137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5716079132337836E+004 
                                    1050                  9.7915539031535992E-001                 -1.5253999112090506E+000                  8.2215482982329497E+000                  2.6889202699458168E+000                  1.8843735218246607E+001                  0.0000000000000000E+000                  9.6956017753148405E-001                  3.0439822468515954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9278452161736088E+004 
                                    1051                  9.7911433543664039E-001                 -1.5260476947329507E+000                  8.2225537446581871E+000                  2.6922992976687499E+000                  1.8847990414992047E+001                  0.0000000000000000E+000                  9.6917304671321314E-001                  3.0826953286786862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4916266014121837E+004 
                                    1052                  9.7903222567920090E-001                 -1.5273418688750824E+000                  8.2238926962562555E+000                  2.6968129386272230E+000                  1.8853666276286315E+001                  0.0000000000000000E+000                  9.6863976350229408E-001                  3.1360236497705918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3031812887328211E+004 
                                    1053                  9.7895011592176129E-001                 -1.5286341552706244E+000                  8.2252294953127194E+000                  2.7013236786763049E+000                  1.8859335089725001E+001                  0.0000000000000000E+000                  9.6808405706614375E-001                  3.1915942933856245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187725685906333E+005 
                                    1054                  9.7886800616432190E-001                 -1.5299245484411630E+000                  8.2265641493318959E+000                  2.7058317869995423E+000                  1.8864996857162279E+001                  0.0000000000000000E+000                  9.6750338477795095E-001                  3.2496615222049052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151319301975309E+005 
                                    1055                  9.7878589640688252E-001                 -1.5312130420894221E+000                  8.2278966635417898E+000                  2.7103384196416869E+000                  1.8870651580117670E+001                  0.0000000000000000E+000                  9.6688565297173978E-001                  3.3114347028260216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200157556179623E+005 
                                    1056                  9.7870378664944302E-001                 -1.5324996264580433E+000                  8.2292270395820815E+000                  2.7148427579760064E+000                  1.8876299259603051E+001                  0.0000000000000000E+000                  9.6624004607772751E-001                  3.3759953922272490E-002                  1.5272885551088852E-021                  0.0000000000000000E+000                  1.3341550975441455E+005 
                                    1057                  9.7862167689200363E-001                 -1.5337842941869384E+000                  8.2305552751210325E+000                  2.7193463755194900E+000                  1.8881939896254735E+001                  0.0000000000000000E+000                  9.6555089006233230E-001                  3.4449109937667699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4582487394387508E+005 
                                    1058                  9.7853956713456436E-001                 -1.5350670332237992E+000                  8.2318813626929188E+000                  2.7238489541467352E+000                  1.8887573490099328E+001                  0.0000000000000000E+000                  9.6482255264385697E-001                  3.5177447356143032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5931148769665492E+005 
                                    1059                  9.7845745737712531E-001                 -1.5363478324147639E+000                  8.2332052895378016E+000                  2.7283520269280710E+000                  1.8893200040610367E+001                  0.0000000000000000E+000                  9.6403939583987741E-001                  3.5960604160122589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7395428554527785E+005 
                                    1060                  9.7837534761968592E-001                 -1.5376266760322901E+000                  8.2345270370412305E+000                  2.7328557086354754E+000                  1.8898819546483065E+001                  0.0000000000000000E+000                  9.6320378950281649E-001                  3.6796210497183512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8984509482770742E+005 
                                    1061                  9.7829323786224676E-001                 -1.5389035479519662E+000                  8.2358465808433134E+000                  2.7373615917764935E+000                  1.8904432005628646E+001                  0.0000000000000000E+000                  9.6229933531198952E-001                  3.7700664688010477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0707178222950466E+005 
                                    1062                  9.7821112810480759E-001                 -1.5401784272954622E+000                  8.2371638979908486E+000                  2.7418691618992512E+000                  1.8910037414942355E+001                  0.0000000000000000E+000                  9.6133254077466845E-001                  3.8667459225331546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573951083229296E+005 
                                    1063                  9.7812901834736843E-001                 -1.5414512946222745E+000                  8.2384789663155988E+000                  2.7463801862290622E+000                  1.8915635770399213E+001                  0.0000000000000000E+000                  9.6028642591370439E-001                  3.9713574086295611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4594609950755592E+005 
                                    1064                  9.7804690858992915E-001                 -1.5427221252288250E+000                  8.2397917514740495E+000                  2.7508944928664167E+000                  1.8921227066797002E+001                  0.0000000000000000E+000                  9.5916401713290111E-001                  4.0835982867098886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6780671572635899E+005 
                                    1065                  9.7796479883249010E-001                 -1.5439908948278509E+000                  8.2411022082802816E+000                  2.7554138322304791E+000                  1.8926811297801418E+001                  0.0000000000000000E+000                  9.5794887119993744E-001                  4.2051128800062565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9142899652188906E+005 
                                    1066                  9.7788268907505083E-001                 -1.5452575739202814E+000                  8.2424102866269298E+000                  2.7599382301354818E+000                  1.8932388455699837E+001                  0.0000000000000000E+000                  9.5664216292110216E-001                  4.3357837078897843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693829286519194E+005 
                                    1067                  9.7780057931761144E-001                 -1.5465221328303296E+000                  8.2437159316048536E+000                  2.7644694985318767E+000                  1.8937958531416360E+001                  0.0000000000000000E+000                  9.5522689643848935E-001                  4.4773103561510652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4445055785664869E+005 
                                    1068                  9.7771846956017205E-001                 -1.5477845364936318E+000                  8.2450190834719237E+000                  2.7690073509803956E+000                  1.8943521514262589E+001                  0.0000000000000000E+000                  9.5370751881846560E-001                  4.6292481181534395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7410512181332358E+005 
                                    1069                  9.7763635980273267E-001                 -1.5490447505663736E+000                  8.2463196775785903E+000                  2.7735537039608933E+000                  1.8949077392002998E+001                  0.0000000000000000E+000                  9.5206612115340206E-001                  4.7933878846597944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0602529254721769E+005 
                                    1070                  9.7755425004529317E-001                 -1.5503027350218757E+000                  8.2476176441914504E+000                  2.7781085777316337E+000                  1.8954626150594837E+001                  0.0000000000000000E+000                  9.5030420144156713E-001                  4.9695798558432869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4035785422335734E+005 
                                    1071                  9.7747214028785345E-001                 -1.5515584496529251E+000                  8.2489129082747024E+000                  2.7826739166563743E+000                  1.8960167774210472E+001                  0.0000000000000000E+000                  9.4840379563712995E-001                  5.1596204362870046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7723156710893934E+005 
                                    1072                  9.7739003053041396E-001                 -1.5528118484997708E+000                  8.2502053892228009E+000                  2.7872499029101525E+000                  1.8965702244979219E+001                  0.0000000000000000E+000                  9.4636499584084688E-001                  5.3635004159153121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1679915536259557E+005 
                                    1073                  9.7730792077297435E-001                 -1.5540628849474294E+000                  8.2514950005800269E+000                  2.7918385750076689E+000                  1.8971229542990290E+001                  0.0000000000000000E+000                  9.4416916512136717E-001                  5.5830834878632829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5919051092397934E+005 
                                    1074                  9.7722581101553496E-001                 -1.5553115063719645E+000                  8.2527816497471491E+000                  2.7964403089806464E+000                  1.8976749646026544E+001                  0.0000000000000000E+000                  9.4181471672653960E-001                  5.8185283273460398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0455954444868921E+005 
                                    1075                  9.7714370125809558E-001                 -1.5565576589343986E+000                  8.2540653342545873E+000                  2.8010570278128424E+000                  1.8982262529545579E+001                  0.0000000000000000E+000                  9.3928207023496102E-001                  6.0717929765038980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5303364904290962E+005 
                                    1076                  9.7706159150065597E-001                 -1.5578012831404322E+000                  8.2553460473037443E+000                  2.8056884236441380E+000                  1.8987768166435281E+001                  0.0000000000000000E+000                  9.3657440509287559E-001                  6.3425594907124405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0477705247734243E+005 
                                    1077                  9.7697948174321614E-001                 -1.5590423202508774E+000                  8.2566236789303460E+000                  2.8103367584912320E+000                  1.8993266527101021E+001                  0.0000000000000000E+000                  9.3367145064120305E-001                  6.6328549358796951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5990678829603316E+005 
                                    1078                  9.7689737198577675E-001                 -1.5602807049339751E+000                  8.2578981093861188E+000                  2.8150034508961075E+000                  1.8998757579177209E+001                  0.0000000000000000E+000                  9.3056176144490832E-001                  6.9438238555091680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1854744909251865E+005 
                                    1079                  9.7681526222833737E-001                 -1.5615163676886805E+000                  8.2591692108433623E+000                  2.8196899008734362E+000                  1.9004241287370672E+001                  0.0000000000000000E+000                  9.2723429624903964E-001                  7.2765703750960364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8081541437165707E+005 
                                    1080                  9.7673315247089798E-001                 -1.5627492349138188E+000                  8.2604368470305527E+000                  2.8243972373201669E+000                  1.9009717613307480E+001                  0.0000000000000000E+000                  9.2368098625423223E-001                  7.6319013745767772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682351289373520E+005 
                                    1081                  9.7665104271345859E-001                 -1.5639792296985853E+000                  8.2617008732696000E+000                  2.8291277531883754E+000                  1.9015186515424777E+001                  0.0000000000000000E+000                  9.1988223245095546E-001                  8.0117767549044538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166400744335545E+006 
                                    1082                  9.7656893295601932E-001                 -1.5652062685414114E+000                  8.2629611359416675E+000                  2.8338813323985623E+000                  1.9020647948700034E+001                  0.0000000000000000E+000                  9.1584301341154206E-001                  8.4156986588457938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903844175846090E+006 
                                    1083                  9.7648682319858005E-001                 -1.5664302681976281E+000                  8.2642174726410609E+000                  2.8386615652312410E+000                  1.9026101864728030E+001                  0.0000000000000000E+000                  9.1153115647466276E-001                  8.8468843525337237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680472533147095E+006 
                                    1084                  9.7640471344114066E-001                 -1.5676511352390397E+000                  8.2651569904656483E+000                  2.8422715898220674E+000                  1.9030193014450880E+001                  0.0000000000000000E+000                  9.0812646792778795E-001                  9.1873532072212050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289732831303340E+006 
                                    1085                  9.7636365856242091E-001                 -1.5682603556526211E+000                  8.2657820518062923E+000                  2.8446829878859470E+000                  1.9032914258132692E+001                  0.0000000000000000E+000                  9.0575674896027891E-001                  9.4243251039721088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2707658644947063E+006 
                                    1086                  9.7632260368370127E-001                 -1.5688687560389052E+000                  8.2667176863783123E+000                  2.8483038198678128E+000                  1.9036986899880141E+001                  0.0000000000000000E+000                  9.0208779734428379E-001                  9.7912202655716207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353487442578550E+006 
                                    1087                  9.7624049392626189E-001                 -1.5700830721747385E+000                  8.2679611810365081E+000                  2.8531713594883343E+000                  1.9042417934945497E+001                  0.0000000000000000E+000                  8.9691090639572912E-001                  1.0308909360427088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248680303147389E+006 
                                    1088                  9.7615838416882250E-001                 -1.5712939547553311E+000                  8.2692000118845197E+000                  2.8580721770662665E+000                  1.9047841220295634E+001                  0.0000000000000000E+000                  8.9141348878408411E-001                  1.0858651121591589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181984352132727E+006 
                                    1089                  9.7607627441138312E-001                 -1.5725012918686534E+000                  8.2704339722881723E+000                  2.8630048557463104E+000                  1.9053256687173217E+001                  0.0000000000000000E+000                  8.8561504264516511E-001                  1.1438495735483489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6153622273670426E+006 
                                    1090                  9.7599416465394384E-001                 -1.5737049756567738E+000                  8.2716628471199005E+000                  2.8679738103532348E+000                  1.9058664262660415E+001                  0.0000000000000000E+000                  8.7947689341160218E-001                  1.2052310658839782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160810933555823E+006 
                                    1091                  9.7591205489650446E-001                 -1.5749048861628649E+000                  8.2725808449927207E+000                  2.8717315612447218E+000                  1.9062720248259133E+001                  0.0000000000000000E+000                  8.7466163600146607E-001                  1.2533836399853393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939712051892248E+006 
                                    1092                  9.7587100001778482E-001                 -1.5755033799545453E+000                  8.2731912577204589E+000                  2.8742447145640933E+000                  1.9065418017834375E+001                  0.0000000000000000E+000                  8.7132820922328280E-001                  1.2867179077671720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467974049701071E+006 
                                    1093                  9.7582994513906507E-001                 -1.5761008835093722E+000                  8.2741044602102285E+000                  2.8780212569391845E+000                  1.9069455395862679E+001                  0.0000000000000000E+000                  8.6619689434623626E-001                  1.3380310565376374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276064888828429E+006 
                                    1094                  9.7574783538162568E-001                 -1.5772928863427245E+000                  8.2753167292554402E+000                  2.8831055238395646E+000                  1.9074838812651159E+001                  0.0000000000000000E+000                  8.5901016030702004E-001                  1.4098983969297996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377107214587179E+006 
