                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371970605346423E+007                  3.3786141478120735E-001                  6.6671614445403056E+003                  2.2847609171656306E+004                  1.1329000557396084E+002                  1.6332414942265736E+001                  0.0000000000000000E+000                  1.0000019426700160E-099                  2.9569356789308981E-018                  4.6990086033343348E-001                  1.3904983943131513E-040                  5.0570106880023358E-001                  2.0319423671431344E-002                  1.0313706148959929E+000                 -4.7773100313763186E-006                  3.1419648326557114E-041                  7.6009122084216189E-042                  5.7299719609670972E-002                  4.5737418510212841E-001                  6.3618224243946803E-004                  4.9165966473397643E-001                  2.0190516732809565E-002                  1.0313706148959929E+000                  9.6880960421605133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883300426005222E+007                  9.6778314948710147E+000                  4.5141292778041033E+005                  1.8204998202531398E+004                  1.4875449574422203E-023                  1.1994420566398803E+004                  1.5309286570524151E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821769957528025E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1018                  9.8174184767470274E-001                 -1.4888336917711920E+000                  8.1823231480012932E+000                  2.5549977271801847E+000                  1.8675806950576892E+001                  0.0000000000000000E+000                  9.7778274392108999E-001                  2.2217256078910008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7020820488311092E+003 
                                    1019                  9.8165973791726358E-001                 -1.4902070088212298E+000                  8.1833957085046585E+000                  2.5585349500295167E+000                  1.8680320139627714E+001                  0.0000000000000000E+000                  9.7770460816922744E-001                  2.2295391830772560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0945015374598261E+003 
                                    1020                  9.8161868303854383E-001                 -1.4908929608094152E+000                  8.1841099401960893E+000                  2.5608855211942689E+000                  1.8683321800170070E+001                  0.0000000000000000E+000                  9.7764989753570053E-001                  2.2350102464299471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3731302561733628E+003 
                                    1021                  9.8157762815982419E-001                 -1.4915784495246165E+000                  8.1851800756292885E+000                  2.5644000991661438E+000                  1.8687813686743137E+001                  0.0000000000000000E+000                  9.7756427301265758E-001                  2.2435726987342419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8182709912173068E+003 
                                    1022                  9.8149551840238480E-001                 -1.4929480602950747E+000                  8.1866054434734057E+000                  2.5690947526179615E+000                  1.8693805609646070E+001                  0.0000000000000000E+000                  9.7744231504659651E-001                  2.2557684953403490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4674638126665450E+003 
                                    1023                  9.8141340864494520E-001                 -1.4943158160896539E+000                  8.1880287365471656E+000                  2.5737851794311526E+000                  1.8699789902071213E+001                  0.0000000000000000E+000                  9.7731105931462448E-001                  2.2688940685375525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1856562467832118E+003 
                                    1024                  9.8133129888750581E-001                 -1.4956817152035886E+000                  8.1894499453241334E+000                  2.5784714796187678E+000                  1.8705766576412238E+001                  0.0000000000000000E+000                  9.7717001865848796E-001                  2.2829981341512040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9797915609628244E+003 
                                    1025                  9.8124918913006642E-001                 -1.4970457556142149E+000                  8.1908690593454576E+000                  2.5831537715954220E+000                  1.8711735644760989E+001                  0.0000000000000000E+000                  9.7701858296283994E-001                  2.2981417037160057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8574660674312818E+003 
                                    1026                  9.8116707937262693E-001                 -1.4984079349217660E+000                  8.1922860672209232E+000                  2.5878322736859736E+000                  1.8717697118891660E+001                  0.0000000000000000E+000                  9.7685528714024106E-001                  2.3144712859758942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8269666149475088E+003 
                                    1027                  9.8108496961518743E-001                 -1.4997682500335701E+000                  8.1937009566534726E+000                  2.5925070594227142E+000                  1.8723651010230309E+001                  0.0000000000000000E+000                  9.7667989299865143E-001                  2.3320107001348567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897377858756548E+004 
                                    1028                  9.8100285985774816E-001                 -1.5011266976164526E+000                  8.1951137144720967E+000                  2.5971782968450583E+000                  1.8729597329846378E+001                  0.0000000000000000E+000                  9.7649136977625139E-001                  2.3508630223748606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078602975023652E+004 
                                    1029                  9.8092075010030877E-001                 -1.5024832737993490E+000                  8.1965243267016810E+000                  2.6018460310412461E+000                  1.8735536088432461E+001                  0.0000000000000000E+000                  9.7628970311001351E-001                  2.3710296889986493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381483898968585E+004 
                                    1030                  9.8083864034286961E-001                 -1.5038379745566701E+000                  8.1979327786420306E+000                  2.6065104867309299E+000                  1.8741467296300009E+001                  0.0000000000000000E+000                  9.7607335712737842E-001                  2.3926642872621584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4817800267840370E+004 
                                    1031                  9.8075653058543044E-001                 -1.5051907951457040E+000                  8.1989879126258405E+000                  2.6100157289575607E+000                  1.8745917604102601E+001                  0.0000000000000000E+000                  9.7590101155899778E-001                  2.4098988441002223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991170300652368E+004 
                                    1032                  9.8071547570671036E-001                 -1.5058664873707488E+000                  8.1996905034718228E+000                  2.6123455141517491E+000                  1.8748877519700589E+001                  0.0000000000000000E+000                  9.7578159055320868E-001                  2.4218409446791322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821477246612922E+004 
                                    1033                  9.8067442082799061E-001                 -1.5065417076945367E+000                  8.2007431412614444E+000                  2.6158298448214214E+000                  1.8753307048428947E+001                  0.0000000000000000E+000                  9.7559490072824318E-001                  2.4405099271756825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143413799329654E+004 
                                    1034                  9.8059231107055123E-001                 -1.5078907525522884E+000                  8.2021450187892952E+000                  2.6204848705364192E+000                  1.8759215661309316E+001                  0.0000000000000000E+000                  9.7533291862610461E-001                  2.4667081373895394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062098677329708E+004 
                                    1035                  9.8051020131311217E-001                 -1.5092379016372728E+000                  8.2035446732171291E+000                  2.6251370340060376E+000                  1.8765116760552363E+001                  0.0000000000000000E+000                  9.7505385891182006E-001                  2.4946141088179941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2173057710130990E+004 
                                    1036                  9.8042809155567312E-001                 -1.5105831488343544E+000                  8.2049420890439180E+000                  2.6297863494708724E+000                  1.8771010354341122E+001                  0.0000000000000000E+000                  9.7475772890931767E-001                  2.5242271090682333E-002                  6.0612151017263950E-021                  0.0000000000000000E+000                  2.4494428130281955E+004 
                                    1037                  9.8034598179823373E-001                 -1.5119264879607377E+000                  8.2063372514525188E+000                  2.6344327341460732E+000                  1.8776896450409023E+001                  0.0000000000000000E+000                  9.7444526393606945E-001                  2.5554736063930550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7045992972123433E+004 
                                    1038                  9.8026387204079435E-001                 -1.5132679130670437E+000                  8.2077301465949777E+000                  2.6390762425851126E+000                  1.8782775056059528E+001                  0.0000000000000000E+000                  9.7411599738341204E-001                  2.5884002616587964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849191731823248E+004 
                                    1039                  9.8018176228335507E-001                 -1.5146074180128670E+000                  8.2091207610157717E+000                  2.6437169276058632E+000                  1.8788646178165834E+001                  0.0000000000000000E+000                  9.7376934481742994E-001                  2.6230655182570062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2927305484065175E+004 
                                    1040                  9.8009965252591569E-001                 -1.5159449964717322E+000                  8.2112015822813476E+000                  2.6506377470034490E+000                  1.8797412222341300E+001                  0.0000000000000000E+000                  9.7321563229294061E-001                  2.6784367707059387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8107965865600388E+004 
                                    1041                  9.7993543301103736E-001                 -1.5186145245524210E+000                  8.2139690110430106E+000                  2.6599019165744173E+000                  1.8809110178079123E+001                  0.0000000000000000E+000                  9.7242306657168642E-001                  2.7576933428313577E-002                  9.1814357434890057E-021                  0.0000000000000000E+000                  4.6242578843971838E+004 
                                    1042                  9.7977121349615870E-001                 -1.5212762746400506E+000                  8.2160392806616152E+000                  2.6668765153301637E+000                  1.8817890532138666E+001                  0.0000000000000000E+000                  9.7178597278029755E-001                  2.8214027219702453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3409695687954663E+004 
                                    1043                  9.7968910373871931E-001                 -1.5226041328103046E+000                  8.2181027985396344E+000                  2.6737741183944443E+000                  1.8826601005708440E+001                  0.0000000000000000E+000                  9.7110962010920776E-001                  2.8890379890792239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1597966765596721E+004 
                                    1044                  9.7952488422384021E-001                 -1.5252541356110745E+000                  8.2201626554345850E+000                  2.6807332413269616E+000                  1.8835347627862053E+001                  0.0000000000000000E+000                  9.7039922745181029E-001                  2.9600772548189713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0997496455138957E+004 
                                    1045                  9.7944277446640082E-001                 -1.5265760998885856E+000                  8.2215325102705670E+000                  2.6853447984569110E+000                  1.8841151653750781E+001                  0.0000000000000000E+000                  9.6990578925418403E-001                  3.0094210745815975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7992801049264308E+004 
                                    1046                  9.7936066470896144E-001                 -1.5278960912851216E+000                  8.2229000794488893E+000                  2.6899532921755505E+000                  1.8846948243933504E+001                  0.0000000000000000E+000                  9.6938918243300454E-001                  3.0610817566995463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5636882618928052E+004 
                                    1047                  9.7927855495152194E-001                 -1.5292141040536538E+000                  8.2242653747821208E+000                  2.6945580628789525E+000                  1.8852737401492682E+001                  0.0000000000000000E+000                  9.6885658721651324E-001                  3.1143412783486757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3987804260883291E+004 
                                    1048                  9.7919644519408244E-001                 -1.5305301344373980E+000                  8.2252880497486753E+000                  2.6980185232507163E+000                  1.8857080897406320E+001                  0.0000000000000000E+000                  9.6843764725653314E-001                  3.1562352743466859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075411898094126E+005 
                                    1049                  9.7915539031536281E-001                 -1.5311873933993569E+000                  8.2259690012584539E+000                  2.7003185625053079E+000                  1.8859969872241372E+001                  0.0000000000000000E+000                  9.6815377779064238E-001                  3.1846222209357622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551538209629519E+005 
                                    1050                  9.7911433543664317E-001                 -1.5318441546303070E+000                  8.2269891845833563E+000                  2.7037591781778429E+000                  1.8864293383728036E+001                  0.0000000000000000E+000                  9.6771180347481200E-001                  3.2288196525187995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305067370814786E+005 
                                    1051                  9.7903222567920378E-001                 -1.5331562003980519E+000                  8.2283477149720330E+000                  2.7083558825609395E+000                  1.8870060258547770E+001                  0.0000000000000000E+000                  9.6709664880035195E-001                  3.2903351199648045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389760699538917E+005 
                                    1052                  9.7895011592176429E-001                 -1.5344662429953284E+000                  8.2297040011937135E+000                  2.7129505785960939E+000                  1.8875819709906857E+001                  0.0000000000000000E+000                  9.6644748464970665E-001                  3.3552515350293355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571887054759057E+005 
                                    1053                  9.7886800616432468E-001                 -1.5357742733887505E+000                  8.2310580417811430E+000                  2.7175437552536219E+000                  1.8881571739029813E+001                  0.0000000000000000E+000                  9.6576014185354842E-001                  3.4239858146451585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4859398363902839E+005 
                                    1054                  9.7878589640688529E-001                 -1.5370802810372655E+000                  8.2324098299800195E+000                  2.7221369007172322E+000                  1.8887316346590733E+001                  0.0000000000000000E+000                  9.6502019104017667E-001                  3.4979808959823333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6260354560103014E+005 
                                    1055                  9.7870378664944579E-001                 -1.5383842508747334E+000                  8.2337593530067412E+000                  2.7267292735561854E+000                  1.8893053532486451E+001                  0.0000000000000000E+000                  9.6423555853901166E-001                  3.5764441460988339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784277702795499E+005 
                                    1056                  9.7862167689200619E-001                 -1.5396861700122630E+000                  8.2351065919743114E+000                  2.7313229176708358E+000                  1.8898783295964041E+001                  0.0000000000000000E+000                  9.6338882372066559E-001                  3.6611176279334412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9440200320464253E+005 
                                    1057                  9.7853956713456713E-001                 -1.5409860193708966E+000                  8.2364515215508778E+000                  2.7359175044257933E+000                  1.8904505635308567E+001                  0.0000000000000000E+000                  9.6248338853146143E-001                  3.7516611468538574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238681135760757E+005 
                                    1058                  9.7845745737712808E-001                 -1.5422837807880849E+000                  8.2377941145960545E+000                  2.7405148070653289E+000                  1.8910220547909923E+001                  0.0000000000000000E+000                  9.6150249520615116E-001                  3.8497504793848836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189829460762363E+005 
                                    1059                  9.7837534761968881E-001                 -1.5435794307226269E+000                  8.2391343456463080E+000                  2.7451147860258067E+000                  1.8915928029997804E+001                  0.0000000000000000E+000                  9.6044777314841157E-001                  3.9552226851588435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5305381268500350E+005 
                                    1060                  9.7829323786224964E-001                 -1.5448729456668420E+000                  8.2404721796452129E+000                  2.7497192518366989E+000                  1.8921628076663055E+001                  0.0000000000000000E+000                  9.5930204910825245E-001                  4.0697950891747547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7596475082105439E+005 
                                    1061                  9.7821112810481048E-001                 -1.5461642966229885E+000                  8.2418075686572063E+000                  2.7543277935768411E+000                  1.8927320681595546E+001                  0.0000000000000000E+000                  9.5807102798508503E-001                  4.1928972014914967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0076412513088092E+005 
                                    1062                  9.7812901834737120E-001                 -1.5474534557172532E+000                  8.2431404594725119E+000                  2.7589423052597746E+000                  1.8933005837166426E+001                  0.0000000000000000E+000                  9.5673692221579398E-001                  4.3263077784206017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2757366893434658E+005 
                                    1063                  9.7804690858993215E-001                 -1.5487403893444225E+000                  8.2444707936911108E+000                  2.7635627482607328E+000                  1.8938683534154695E+001                  0.0000000000000000E+000                  9.5530169686565891E-001                  4.4698303134341089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653656588695588E+005 
                                    1064                  9.7796479883249288E-001                 -1.5500250639023052E+000                  8.2457985077327276E+000                  2.7681910035720443E+000                  1.8944353761777606E+001                  0.0000000000000000E+000                  9.5374781985081802E-001                  4.6252180149181976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8778411263700150E+005 
                                    1065                  9.7788268907505360E-001                 -1.5513074401022948E+000                  8.2471235327135677E+000                  2.7728272647725798E+000                  1.8950016507423598E+001                  0.0000000000000000E+000                  9.5207504449168945E-001                  4.7924955508310552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146880515341921E+005 
                                    1066                  9.7780057931761433E-001                 -1.5525874779599431E+000                  8.2484457942619009E+000                  2.7774735176602796E+000                  1.8955671756650911E+001                  0.0000000000000000E+000                  9.5026498595882836E-001                  4.9735014041171643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5772808152601816E+005 
                                    1067                  9.7771846956017483E-001                 -1.5538651315033543E+000                  8.2497652122475014E+000                  2.7821296923197698E+000                  1.8961319492911443E+001                  0.0000000000000000E+000                  9.4832031276901985E-001                  5.1679687230980154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9672725587647874E+005 
                                    1068                  9.7763635980273544E-001                 -1.5551403548342209E+000                  8.2510817004980836E+000                  2.7867979123176356E+000                  1.8966959697592984E+001                  0.0000000000000000E+000                  9.4622152022400319E-001                  5.3778479775996813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3860708881903451E+005 
                                    1069                  9.7755425004529573E-001                 -1.5564130956783799E+000                  8.2523951664859521E+000                  2.7914784422275947E+000                  1.8972592349729915E+001                  0.0000000000000000E+000                  9.4396816476750678E-001                  5.6031835232493221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8353540613959730E+005 
                                    1070                  9.7747214028785623E-001                 -1.5576833008486648E+000                  8.2537055197536802E+000                  2.7961734313551214E+000                  1.8978217425998785E+001                  0.0000000000000000E+000                  9.4154059423868208E-001                  5.8459405761317917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3165221063417441E+005 
                                    1071                  9.7739003053041673E-001                 -1.5589509107280770E+000                  8.2550127561867974E+000                  2.8008830675251120E+000                  1.8983834900431788E+001                  0.0000000000000000E+000                  9.3893688420906651E-001                  6.1063115790933487E-002                  2.0801790474349196E-020                  0.0000000000000000E+000                  6.8312658389783918E+005 
                                    1072                  9.7730792077297723E-001                 -1.5602158650149585E+000                  8.2563168560803994E+000                  2.8056093915920313E+000                  1.8989444744430372E+001                  0.0000000000000000E+000                  9.3613671156594469E-001                  6.3863288434055310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809285529650806E+005 
                                    1073                  9.7722581101553774E-001                 -1.5614780973253191E+000                  8.2576176989513801E+000                  2.8103530488292141E+000                  1.8995046926503253E+001                  2.5035137792156442E-037                  9.3313648681392847E-001                  6.6863513186071533E-002                  7.3806590147930792E-069                  2.4109494116624626E-020                  7.9670884450510936E+005 
                                    1074                  9.7714370125809835E-001                 -1.5627375392704488E+000                  8.2589151558754974E+000                  2.8151164391434182E+000                  1.9000641412218108E+001                  0.0000000000000000E+000                  9.2991506432111715E-001                  7.0084935678882854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5908824700196390E+005 
                                    1075                  9.7706159150065863E-001                 -1.5639941153732388E+000                  8.2602090890600302E+000                  2.8198997840080189E+000                  1.9006228163891855E+001                  0.0000000000000000E+000                  9.2647359691153086E-001                  7.3526403088469139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2538458366816153E+005 
                                    1076                  9.7697948174321880E-001                 -1.5652477494041090E+000                  8.2614993515434723E+000                  2.8247055798297898E+000                  1.9011807140615783E+001                  0.0000000000000000E+000                  9.2279046433609724E-001                  7.7209535663902762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9568496038529277E+005 
                                    1077                  9.7689737198577942E-001                 -1.5664983578210332E+000                  8.2627857874500918E+000                  2.8295354829692445E+000                  1.9017378297942614E+001                  0.0000000000000000E+000                  9.1885280943755032E-001                  8.1147190562449678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700781197315694E+006 
                                    1078                  9.7681526222834003E-001                 -1.5677458522219638E+000                  8.2640682314651581E+000                  2.8343911204402552E+000                  1.9022941587705763E+001                  0.0000000000000000E+000                  9.1464834188661925E-001                  8.5351658113380746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486333731856539E+006 
                                    1079                  9.7673315247090065E-001                 -1.5689901394603871E+000                  8.2653465086106745E+000                  2.8392738416570369E+000                  1.9028496957849068E+001                  0.0000000000000000E+000                  9.1016784498125591E-001                  8.9832155018744086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314060730675133E+006 
                                    1080                  9.7665104271346115E-001                 -1.5702311224775418E+000                  8.2666204343725553E+000                  2.8441861024695330E+000                  1.9034044352301351E+001                  0.0000000000000000E+000                  9.0539124382957170E-001                  9.4608756170428299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3183851407875204E+006 
                                    1081                  9.7656893295602187E-001                 -1.5714686971743086E+000                  8.2678898144322304E+000                  2.8491280092613867E+000                  1.9039583710697762E+001                  0.0000000000000000E+000                  9.0032239116360024E-001                  9.9677608836399756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4096142735554650E+006 
                                    1082                  9.7648682319858271E-001                 -1.5727027591673708E+000                  8.2691544449257197E+000                  2.8541032103522288E+000                  1.9045114968446697E+001                  0.0000000000000000E+000                  8.9492982639109087E-001                  1.0507017360890913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049643584081219E+006 
                                    1083                  9.7640471344114321E-001                 -1.5739331937488161E+000                  8.2700995380813040E+000                  2.8578643663745673E+000                  1.9049263855286849E+001                  0.0000000000000000E+000                  8.9068000622086352E-001                  1.0931999377913648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792358047563573E+006 
                                    1084                  9.7636365856242358E-001                 -1.5745470048338672E+000                  8.2707280893352007E+000                  2.8603783139743593E+000                  1.9052023315022286E+001                  0.0000000000000000E+000                  8.8773191740693858E-001                  1.1226808259306142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6299114727654380E+006 
                                    1085                  9.7632260368370383E-001                 -1.5751598641415643E+000                  8.2716686108589421E+000                  2.8641558390497113E+000                  1.9056152868396460E+001                  0.0000000000000000E+000                  8.8317140211013234E-001                  1.1682859788986766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7077883450152627E+006 
                                    1086                  9.7624049392626444E-001                 -1.5763826934039140E+000                  8.2729176763489765E+000                  2.8692387499567933E+000                  1.9061659389411840E+001                  0.0000000000000000E+000                  8.7676324059134148E-001                  1.2323675940865852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148329759977062E+006 
                                    1087                  9.7615838416882506E-001                 -1.5776015298126855E+000                  8.2741610878053038E+000                  2.8743616544881814E+000                  1.9067157504271620E+001                  0.0000000000000000E+000                  8.6998782490702786E-001                  1.3001217509297214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9253083120392091E+006 
                                    1088                  9.7607627441138567E-001                 -1.5788162404750854E+000                  8.2753986070234209E+000                  2.8795231710901730E+000                  1.9072647123986471E+001                  0.0000000000000000E+000                  8.6286519521654059E-001                  1.3713480478345941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0390832027928773E+006 
                                    1089                  9.7599416465394651E-001                 -1.5800266966946206E+000                  8.2766299876222771E+000                  2.8847273684939543E+000                  1.9078128154674697E+001                  0.0000000000000000E+000                  8.5536134976215650E-001                  1.4463865023784350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556543393004886E+006 
                                    1090                  9.7591205489650723E-001                 -1.5812327588095243E+000                  8.2775490480110214E+000                  2.8886661791591539E+000                  1.9082238862397674E+001                  0.0000000000000000E+000                  8.4949492124353132E-001                  1.5050507875646868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448299570896598E+006 
                                    1091                  9.7587100001778737E-001                 -1.5818340888512086E+000                  8.2781598894476023E+000                  2.8913015125602923E+000                  1.9084972814890314E+001                  0.0000000000000000E+000                  8.4545105720446978E-001                  1.5454894279553022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3048176345329201E+006 
                                    1092                  9.7582994513906762E-001                 -1.5824342665175650E+000                  8.2790733072665343E+000                  2.8952638103052264E+000                  1.9089064019452174E+001                  0.0000000000000000E+000                  8.3923690747500646E-001                  1.6076309252499354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958184120695731E+006 
                                    1093                  9.7574783538162824E-001                 -1.5836311232143554E+000                  8.2802846918845781E+000                  2.9006009731523901E+000                  1.9094518666315079E+001                  0.0000000000000000E+000                  8.3058277719282303E-001                  1.6941722280717697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5182360328956712E+006 
                                    1094                  9.7566572562418885E-001                 -1.5848231563722996E+000                  8.2814888720366042E+000                  2.9059856562201003E+000                  1.9099964295881048E+001                  0.0000000000000000E+000                  8.2152816339320001E-001                  1.7847183660679999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6414090382093145E+006 
                                    1095                  9.7558361586674969E-001                 -1.5860102153622440E+000                  8.2826855741949661E+000                  2.9114145590650660E+000                  1.9105400787584955E+001                  0.0000000000000000E+000                  8.1211292995369011E-001                  1.8788707004630989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7650360622525876E+006 
                                    1096                  9.7550150610931030E-001                 -1.5871921593982152E+000                  8.2838745240862153E+000                  2.9168910730233559E+000                  1.9110828016018317E+001                  0.0000000000000000E+000                  8.0231109523373012E-001                  1.9768890476626988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882099690813748E+006 
                                    1097                  9.7541939635187092E-001                 -1.5883688393289985E+000                  8.2850554491457817E+000                  2.9224156267092130E+000                  1.9116245850620807E+001                  0.0000000000000000E+000                  7.9212590984121145E-001                  2.0787409015878855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0101947689639940E+006 
                                    1098                  9.7533728659443120E-001                 -1.5895401058323324E+000                  8.2862280792311527E+000                  2.9279829975070708E+000                  1.9121654155783862E+001                  0.0000000000000000E+000                  7.8161542247884574E-001                  2.1838457752115426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1307719913379666E+006 
                                    1099                  9.7525517683699181E-001                 -1.5907058247428438E+000                  8.2873921479797215E+000                  2.9336009322946630E+000                  1.9127052791713204E+001                  0.0000000000000000E+000                  7.7071143478660931E-001                  2.2928856521339069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2483907436588835E+006 
                                    1100                  9.7517306707955254E-001                 -1.5918658421945144E+000                  8.2885473943790604E+000                  2.9392671379070721E+000                  1.9132441613553741E+001                  0.0000000000000000E+000                  7.5944334219767951E-001                  2.4055665780232049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624235517958784E+006 
                                    1101                  9.7509095732211315E-001                 -1.5930200117370765E+000                  8.2896935631806663E+000                  2.9449756663480553E+000                  1.9137820471871020E+001                  0.0000000000000000E+000                  7.4787547080441852E-001                  2.5212452919558148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4726821152432314E+006 
