                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1805                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370923632703360E+007                  6.8247612376039635E-001                  6.6402481157726916E+003                  2.2162504313926489E+004                  1.1248483170621178E+002                  1.5241608539196314E+001                  1.6634908672657653E-090                  1.0000019426696217E-099                  6.0547654494619899E-018                  4.6990086033532080E-001                  1.3904985098537848E-040                  5.0570106879945620E-001                  2.0319423670335658E-002                  1.0367355402885379E+000                 -5.3334251542931624E-006                  1.7995781125984875E-039                  2.6574860611085098E-040                  6.4066561947236783E-002                  4.5676101283984405E-001                  7.1413587662041197E-004                  4.9079804411661043E-001                  2.0164187609107796E-002                  1.0367355402885379E+000                  9.6681920410975197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726381179144593E+007                  1.0153226762384687E+001                  4.6778808279219293E+005                  1.7720344321550481E+004                  3.4075303605867294E-022                  1.1622175352495507E+004                  1.4743778988218914E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818465963139956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1624                  6.3329045161429387E-001                 -2.0904463491691421E+000                  8.7013490078001645E+000                  5.7870164571385905E+000                  2.2296771567512621E+001                  0.0000000000000000E+000                  1.7837440612235251E-014                  9.9999999999998213E-001                  0.0000000000000000E+000                  9.3750732106316920E-040                  1.5790758387208820E-024 
                                    1625                  6.2978543217492500E-001                 -2.0926448209893991E+000                  8.7017004658728379E+000                  5.7948161179295026E+000                  2.2306567295625385E+001                  0.0000000000000000E+000                  1.8228213527317311E-014                  9.9999999999998179E-001                  0.0000000000000000E+000                  1.0789634175950620E-039                  1.7568913798825073E-024 
                                    1626                  6.2647225559084641E-001                 -2.0947163012112671E+000                  8.7020100565707974E+000                  5.8020186205728415E+000                  2.2315619017177816E+001                  0.0000000000000000E+000                  1.8590103684301510E-014                  9.9999999999998146E-001                  0.0000000000000000E+000                  1.2229768859386039E-039                  1.9364096740446810E-024 
                                    1627                  6.2343517705544116E-001                 -2.0966096805193004E+000                  8.7023419457548634E+000                  5.8100755496156404E+000                  2.2325754491628299E+001                  0.0000000000000000E+000                  1.9009586172378889E-014                  9.9999999999998102E-001                  0.0000000000000000E+000                  1.4021505027762763E-039                  2.1607508165738199E-024 
                                    1628                  6.1929370632533809E-001                 -2.0991834961811566E+000                  8.7027211236749284E+000                  5.8199048708220804E+000                  2.2338131289705686E+001                  1.0001206142535147E-099                  1.9541849990634819E-014                  9.9999999999998046E-001                  0.0000000000000000E+000                  1.6462157948913101E-039                  2.4720470488801914E-024 
                                    1629                  6.1459092198520204E-001                 -2.1020953900907662E+000                  8.7029868350296216E+000                  5.8274048801453340E+000                  2.2347573445288415E+001                  1.0001276093828511E-099                  1.9888489387681440E-014                  9.9999999999998013E-001                  0.0000000000000000E+000                  1.8403129632897173E-039                  2.7100973090658580E-024 
                                    1630                  6.1250651035111769E-001                 -2.1033824783483830E+000                  8.7032344726907240E+000                  5.8345924435993979E+000                  2.2356638833778096E+001                  0.0000000000000000E+000                  2.0275998570212805E-014                  9.9999999999997968E-001                  0.0000000000000000E+000                  2.0506975095749472E-039                  2.9812643589252300E-024 
                                    1631                  6.0799028514393338E-001                 -2.1061641816307035E+000                  8.7034711655573371E+000                  5.8421310517709468E+000                  2.2366151141994475E+001                  0.0000000000000000E+000                  2.0692457236854910E-014                  9.9999999999997935E-001                  0.0000000000000000E+000                  2.2835928681988712E-039                  3.2948449473328323E-024 
                                    1632                  6.0555847157083498E-001                 -2.1076581629377236E+000                  8.7037062965189556E+000                  5.8499391463068768E+000                  2.2376014439368117E+001                  0.0000000000000000E+000                  2.1121685637007303E-014                  9.9999999999997891E-001                  0.0000000000000000E+000                  2.5441123004630425E-039                  3.6482374706452561E-024 
                                    1633                  6.0069484442463961E-001                 -2.1106385514218871E+000                  8.7039127430316015E+000                  5.8576285962886772E+000                  2.2385730346942456E+001                  0.0000000000000000E+000                  2.1532430959417166E-014                  9.9999999999997846E-001                  0.0000000000000000E+000                  2.8073991429228651E-039                  4.0204516616324968E-024 
                                    1634                  5.9834934365010006E-001                 -2.1120723425801318E+000                  8.7040905286549481E+000                  5.8645788743709399E+000                  2.2394522829045648E+001                  0.0000000000000000E+000                  2.1912024575556245E-014                  9.9999999999997813E-001                  0.0000000000000000E+000                  3.0618628824896293E-039                  4.3898769529040273E-024 
                                    1635                  5.9409205683859556E-001                 -2.1146693615088612E+000                  8.7042834553004678E+000                  5.8730310361010476E+000                  2.2405222709948809E+001                  0.0000000000000000E+000                  2.2381696580895284E-014                  9.9999999999997757E-001                  0.0000000000000000E+000                  3.3816102719161926E-039                  4.8831425253939414E-024 
                                    1636                  5.9026848476466631E-001                 -2.1169960920919086E+000                  8.7044357907415826E+000                  5.8804853841079519E+000                  2.2414669303683979E+001                  0.0000000000000000E+000                  2.2814896360519586E-014                  9.9999999999997724E-001                  0.0000000000000000E+000                  3.6762682453648676E-039                  5.3703207660462592E-024 
                                    1637                  5.8689886141246461E-001                 -2.1190423689785254E+000                  8.7045627168480255E+000                  5.8874265025804231E+000                  2.2423450441834252E+001                  0.0000000000000000E+000                  2.2980124100910103E-014                  9.9999999999997702E-001                  0.0000000000000000E+000                  3.9017389018120299E-039                  5.6822995887490530E-024 
                                    1638                  5.8352923806026347E-001                 -2.1210848424255229E+000                  8.7046928591444086E+000                  5.8954600726542639E+000                  2.2433622553131947E+001                  0.0000000000000000E+000                  2.3160767462853846E-014                  9.9999999999997680E-001                  0.0000000000000000E+000                  4.1587635050805453E-039                  6.0553742632042544E-024 
                                    1639                  5.7902329942333797E-001                 -2.1238105307428756E+000                  8.7048415751084214E+000                  5.9065780356137294E+000                  2.2447711712652726E+001                  0.0000000000000000E+000                  2.3351495079224880E-014                  9.9999999999997669E-001                  0.0000000000000000E+000                  4.4894579405528870E-039                  6.5578940341812905E-024 
                                    1640                  5.7250473255883216E-001                 -2.1277433675770023E+000                  8.7049264652036147E+000                  5.9158333470234972E+000                  2.2459448372089977E+001                  1.0002288044929014E-099                  2.3482093954243063E-014                  9.9999999999997646E-001                  0.0000000000000000E+000                  4.7282958525581688E-039                  6.9783700350798508E-024 
                                    1641                  5.6979522205544586E-001                 -2.1293747157710583E+000                  8.7049843718965949E+000                  5.9235095034535776E+000                  2.2469195928805838E+001                  0.0000000000000000E+000                  2.3581655575429984E-014                  9.9999999999997646E-001                  0.0000000000000000E+000                  4.9172839054190857E-039                  7.3377269949138137E-024 
                                    1642                  5.6472910611292637E-001                 -2.1324202565463919E+000                  8.7050297815601922E+000                  5.9340406199551881E+000                  2.2482580716548807E+001                  0.0000000000000000E+000                  2.3693102124289669E-014                  9.9999999999997635E-001                  0.0000000000000000E+000                  5.1354263770598063E-039                  7.8321887468264316E-024 
                                    1643                  5.5903746286365430E-001                 -2.1358352079314646E+000                  8.7050369016943812E+000                  5.9443995504167173E+000                  2.2495761028807504E+001                  0.0000000000000000E+000                  2.3774670705211484E-014                  9.9999999999997624E-001                  0.0000000000000000E+000                  5.2985561584502636E-039                  8.3172983621112151E-024 
                                    1644                  5.5403714151064298E-001                 -2.1388302515847557E+000                  8.7050109948809364E+000                  5.9547155098794384E+000                  2.2508903412957430E+001                  0.0000000000000000E+000                  2.3831096887453116E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  5.4115857026333912E-039                  8.7989890013233454E-024 
                                    1645                  5.4825075093660658E-001                 -2.1422910652395659E+000                  8.7049456818485975E+000                  5.9652082177946548E+000                  2.2522285985325563E+001                  0.0000000000000000E+000                  2.3858913712321722E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  5.4638677636151227E-039                  9.2785274798101576E-024 
                                    1646                  5.4295218475367146E-001                 -2.1454560860537635E+000                  8.7048658766849396E+000                  5.9734911894078442E+000                  2.2532861043884356E+001                  0.0000000000000000E+000                  2.3859372624254817E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  5.4583703888732739E-039                  9.6460839365667373E-024 
                                    1647                  5.3941980729838734E-001                 -2.1475643113535789E+000                  8.7047603111164733E+000                  5.9822842223861450E+000                  2.2544101355080080E+001                  0.0000000000000000E+000                  2.3845451578280929E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  5.4184966687074698E-039                  1.0031569065680649E-023 
                                    1648                  5.3345021729702979E-001                 -2.1511246982855416E+000                  8.7046358155471246E+000                  5.9901635509706210E+000                  2.2554180400066265E+001                  0.0000000000000000E+000                  2.3810520769417430E-014                  9.9999999999997624E-001                  0.0000000000000000E+000                  5.3342890297485946E-039                  1.0356996575096948E-023 
                                    1649                  5.3087497909639048E-001                 -2.1526598204629339E+000                  8.7045118172350779E+000                  5.9971895722518909E+000                  2.2563178626149831E+001                  0.0000000000000000E+000                  2.3768293177664994E-014                  9.9999999999997624E-001                  0.0000000000000000E+000                  5.2391420424963464E-039                  1.0639523601225535E-023 
                                    1650                  5.2572450269511750E-001                 -2.1557291784241550E+000                  8.7042713735674884E+000                  6.0085954287343073E+000                  2.2577801885292370E+001                  2.7028921143861111E-072                  2.3670412317437313E-014                  9.9999999999997635E-001                  0.0000000000000000E+000                  5.0278868867736038E-039                  1.1068078714002650E-023 
                                    1651                  5.1820995464120112E-001                 -2.1602063922097581E+000                  8.7040197615835488E+000                  6.0183067747734196E+000                  2.2590264431009725E+001                  0.0000000000000000E+000                  2.3552149080099787E-014                  9.9999999999997646E-001                  0.0000000000000000E+000                  4.7857325650991105E-039                  1.1388897975779348E-023 
                                    1652                  5.1488399752671243E-001                 -2.1621879757180120E+000                  8.7038100662360520E+000                  6.0256902641600041E+000                  2.2599752095787242E+001                  0.0000000000000000E+000                  2.3449038392799290E-014                  9.9999999999997657E-001                  0.0000000000000000E+000                  4.5836062410290822E-039                  1.1616296162120417E-023 
                                    1653                  5.0984543603652666E-001                 -2.1651905282744113E+000                  8.7035058747960043E+000                  6.0352476221143521E+000                  2.2612045160560758E+001                  0.0000000000000000E+000                  2.3292025641085109E-014                  9.9999999999997669E-001                  0.0000000000000000E+000                  4.2913607076963673E-039                  1.1875653580781992E-023 
                                    1654                  5.0396711429797625E-001                 -2.1686951241988153E+000                  8.7031730877922353E+000                  6.0445379553533440E+000                  2.2624007390212569E+001                  0.0000000000000000E+000                  2.3113210212754352E-014                  9.9999999999997691E-001                  0.0000000000000000E+000                  3.9796383026220413E-039                  1.2085198305760138E-023 
                                    1655                  4.9914514815029892E-001                 -2.1715718192015969E+000                  8.7027308711610516E+000                  6.0557453401983876E+000                  2.2638458654729700E+001                  0.0000000000000000E+000                  2.2869941985549519E-014                  9.9999999999997713E-001                  0.0000000000000000E+000                  3.5883610891287697E-039                  1.2289479977492857E-023 
                                    1656                  4.9086411265028135E-001                 -2.1765179683840512E+000                  8.7022565617456866E+000                  6.0663037283785970E+000                  2.2652086818234480E+001                  0.0000000000000000E+000                  2.2601721640715284E-014                  9.9999999999997735E-001                  0.0000000000000000E+000                  3.1977476438211559E-039                  1.2408075418806946E-023 
                                    1657                  4.8674517477346363E-001                 -2.1789813952102257E+000                  8.7018951648348928E+000                  6.0737981888161778E+000                  2.2661772714089860E+001                  0.0000000000000000E+000                  2.2395866218430474E-014                  9.9999999999997757E-001                  0.0000000000000000E+000                  2.9241597699466333E-039                  1.2460203914943640E-023 
                                    1658                  4.8193974725051497E-001                 -2.1818588024879291E+000                  8.7014217189498204E+000                  6.0829374533820166E+000                  2.2673596535855371E+001                  0.0000000000000000E+000                  2.2124572227499033E-014                  9.9999999999997791E-001                  0.0000000000000000E+000                  2.5955999704366852E-039                  1.2480481197684914E-023 
                                    1659                  4.7576134043528817E-001                 -2.1855645564002053E+000                  8.7008194323746224E+000                  6.0936242436730161E+000                  2.2687438598934897E+001                  0.0000000000000000E+000                  2.1778198244021618E-014                  9.9999999999997824E-001                  0.0000000000000000E+000                  2.2241353069629354E-039                  1.2439650341699041E-023 
                                    1660                  4.6897346662824013E-001                 -2.1896451566846862E+000                  8.7002116809954142E+000                  6.1035318890691883E+000                  2.2700286522339624E+001                  0.0000000000000000E+000                  2.1428806515414112E-014                  9.9999999999997857E-001                  0.0000000000000000E+000                  1.8980946166201968E-039                  1.2337122534513071E-023 
                                    1661                  4.6363559476778066E-001                 -2.1928617939902968E+000                  8.6996032848776750E+000                  6.1127983891751185E+000                  2.2712317813754130E+001                  0.0000000000000000E+000                  2.1080745323373543E-014                  9.9999999999997891E-001                  0.0000000000000000E+000                  1.6162720497696636E-039                  1.2190204007289992E-023 
                                    1662                  4.5749905640105454E-001                 -2.1965692335969926E+000                  8.6988326632038682E+000                  6.1237237531517499E+000                  2.2726520303141182E+001                  0.0000000000000000E+000                  2.0643079036372826E-014                  9.9999999999997935E-001                  0.0000000000000000E+000                  1.3151301869487362E-039                  1.1951193927275574E-023 
                                    1663                  4.4996265928893647E-001                 -2.2011379812128222E+000                  8.6980064563256896E+000                  6.1345522264910768E+000                  2.2740613884726390E+001                  0.0000000000000000E+000                  2.0178789239069585E-014                  9.9999999999997979E-001                  0.0000000000000000E+000                  1.0512669116805260E-039                  1.1641365982952130E-023 
                                    1664                  4.4383419780086319E-001                 -2.2048671259117723E+000                  8.6971408403047654E+000                  6.1451602628471864E+000                  2.2754439250897345E+001                  0.0000000000000000E+000                  1.9699623448015119E-014                  9.9999999999998035E-001                  0.0000000000000000E+000                  8.2933994093162404E-040                  1.1278360757551806E-023 
                                    1665                  4.3640270266306275E-001                 -2.2094078481970048E+000                  8.6962726191177353E+000                  6.1550902210131193E+000                  2.2767395341148127E+001                  0.0000000000000000E+000                  1.9226718713347616E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  6.5220108274656086E-040                  1.0881816163109550E-023 
                                    1666                  4.3105173438840882E-001                 -2.2126910344376367E+000                  8.6953864990247212E+000                  6.1646740856777251E+000                  2.2779915512564102E+001                  0.0000000000000000E+000                  1.8753143389931678E-014                  9.9999999999998124E-001                  0.0000000000000000E+000                  5.0934167135956728E-040                  1.0459094975221774E-023 
                                    1667                  4.2390836543157462E-001                 -2.2170935766081157E+000                  8.6944486179183187E+000                  6.1742209002100630E+000                  2.2792400027913839E+001                  0.0000000000000000E+000                  1.8261758479073636E-014                  9.9999999999998179E-001                  0.0000000000000000E+000                  3.9121373148200868E-040                  9.9958459398591859E-024 
                                    1668                  4.1853116338502311E-001                 -2.2204233572936154E+000                  8.6933707926864532E+000                  6.1846191241312569E+000                  2.2806015308217717E+001                  0.0000000000000000E+000                  1.7710520009014808E-014                  9.9999999999998224E-001                  0.0000000000000000E+000                  2.8823105996538879E-040                  9.4584555440630972E-024 
                                    1669                  4.1008681293920618E-001                 -2.2256822708748896E+000                  8.6922578569599303E+000                  6.1946989593526522E+000                  2.2819227266448866E+001                  0.0000000000000000E+000                  1.7155965585240788E-014                  9.9999999999998279E-001                  0.0000000000000000E+000                  2.0971223074986911E-040                  8.9008938903033208E-024 
                                    1670                  4.0508103727906636E-001                 -2.2288179280811939E+000                  8.6913480427555942E+000                  6.2025685165512057E+000                  2.2829553835661809E+001                  1.0040995454034628E-099                  1.6714193204270503E-014                  9.9999999999998324E-001                  0.0000000000000000E+000                  1.6144465308069475E-040                  8.4522008304353410E-024 
                                    1671                  3.9946327351540667E-001                 -2.2323542910466307E+000                  8.6903496461667675E+000                  6.2108357701383117E+000                  2.2840412267462931E+001                  1.0050226880859539E-099                  1.6241167823648646E-014                  9.9999999999998379E-001                  0.0000000000000000E+000                  1.2096611446639054E-040                  7.9694497770253504E-024 
                                    1672                  3.9384550975175153E-001                 -2.2359100113082202E+000                  8.6892389131189489E+000                  6.2196370417045648E+000                  2.2851983763262378E+001                  1.0086134820037599E-099                  1.5729344929159225E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  8.7580591747613934E-041                  7.4483562363317785E-024 
                                    1673                  3.8740290890734436E-001                 -2.2400130785016956E+000                  8.6882423929664334E+000                  6.2271973748837057E+000                  2.2861932649751331E+001                  1.0099565264198456E-099                  1.5282840008363329E-014                  9.9999999999998468E-001                  0.0000000000000000E+000                  6.5446587659369049E-041                  6.9968690191170829E-024 
                                    1674                  3.8344024812104222E-001                 -2.2425508009908559E+000                  8.6874983409958908E+000                  6.2326683400671028E+000                  2.2869137860335467E+001                  1.0130312469194985E-099                  1.4957275313891956E-014                  9.9999999999998501E-001                  0.0000000000000000E+000                  5.2606313596743188E-041                  6.6713375054908361E-024 
                                    1675                  3.7981692301724757E-001                 -2.2448810179047323E+000                  8.6866961023339790E+000                  6.2384094790195501E+000                  2.2876703985145163E+001                  0.0000000000000000E+000                  1.4613607184061391E-014                  9.9999999999998535E-001                  0.0000000000000000E+000                  4.1534951767094165E-041                  6.3318137927831570E-024 
                                    1676                  3.7543402754966332E-001                 -2.2477127338426315E+000                  8.6857953008320354E+000                  6.2446675336065205E+000                  2.2884957000089216E+001                  0.0000000000000000E+000                  1.4236660095157072E-014                  9.9999999999998579E-001                  0.0000000000000000E+000                  3.1823524655405643E-041                  5.9649666729167322E-024 
                                    1677                  3.7105113208207918E-001                 -2.2505592185779792E+000                  8.6847336427611310E+000                  6.2518118318074221E+000                  2.2894386268592243E+001                  0.0000000000000000E+000                  1.3804373160078228E-014                  9.9999999999998623E-001                  0.0000000000000000E+000                  2.3220400845426539E-041                  5.5528075574911681E-024 
                                    1678                  3.6535975840415619E-001                 -2.2542785451918244E+000                  8.6837458854732930E+000                  6.2582352722817065E+000                  2.2902870210498403E+001                  0.0000000000000000E+000                  1.3413475555244810E-014                  9.9999999999998657E-001                  0.0000000000000000E+000                  1.7297169276010194E-041                  5.1885858373452468E-024 
                                    1679                  3.6197033530831862E-001                 -2.2565063540326702E+000                  8.6829941681401124E+000                  6.2629994299137826E+000                  2.2909166806749923E+001                  0.0000000000000000E+000                  1.3123211078221800E-014                  9.9999999999998690E-001                  0.0000000000000000E+000                  1.3813924893295961E-041                  4.9241859189452254E-024 
                                    1680                  3.5858091221248106E-001                 -2.2587441066267382E+000                  8.6819235927165810E+000                  6.2696097002011673E+000                  2.2917909208785964E+001                  0.0000000000000000E+000                  1.2720365382328052E-014                  9.9999999999998723E-001                  0.0000000000000000E+000                  1.0017517903125643E-041                  4.5664206703978787E-024 
                                    1681                  3.5250058477800295E-001                 -2.2627843752660657E+000                  8.6806452799778935E+000                  6.2772270988924594E+000                  2.2927990813839539E+001                  0.0000000000000000E+000                  1.2255041848709084E-014                  9.9999999999998779E-001                  0.0000000000000000E+000                  6.8136671771876181E-042                  4.1668525138852420E-024 
                                    1682                  3.4764341092513545E-001                 -2.2660366960213132E+000                  8.6797226691496938E+000                  6.2825579257458433E+000                  2.2935051034147314E+001                  0.0000000000000000E+000                  1.1929576332979884E-014                  9.9999999999998812E-001                  0.0000000000000000E+000                  5.1534481468307317E-042                  3.8968502689171445E-024 
                                    1683                  3.4481301288376198E-001                 -2.2679424618589485E+000                  8.6788610887592643E+000                  6.2874248365213115E+000                  2.2941500708721897E+001                  0.0000000000000000E+000                  1.1633337831243916E-014                  9.9999999999998834E-001                  0.0000000000000000E+000                  3.9672925965895285E-042                  3.6583521394954391E-024 
                                    1684                  3.4057714157852426E-001                 -2.2708096309677384E+000                  8.6778521240737376E+000                  6.2929842259011330E+000                  2.2948872020162504E+001                  0.0000000000000000E+000                  1.1295602477499481E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  2.9176223498312741E-042                  3.3949811886410505E-024 
                                    1685                  3.3672189859773854E-001                 -2.2734353203673061E+000                  8.6770506941626717E+000                  6.2972998425569120E+000                  2.2954597185086421E+001                  0.0000000000000000E+000                  1.1034245712948755E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  2.2840030358286325E-042                  3.1976447972141000E-024 
                                    1686                  3.3427861271870163E-001                 -2.2751075684574649E+000                  8.6761055723801732E+000                  6.3022887991664209E+000                  2.2961219288267568E+001                  0.0000000000000000E+000                  1.0733746356447051E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  1.7098257642906843E-042                  2.9780402525946909E-024 
                                    1687                  3.2939204096062219E-001                 -2.2784718253188703E+000                  8.6749276106057405E+000                  6.3083490985214068E+000                  2.2969268027160229E+001                  0.0000000000000000E+000                  1.0370546578859516E-014                  9.9999999999998967E-001                  0.0000000000000000E+000                  1.1904028244320149E-042                  2.7230376572972970E-024 
                                    1688                  3.2536398263374650E-001                 -2.2812653987862905E+000                  8.6740773437249938E+000                  6.3126244387745745E+000                  2.2974949379830822E+001                  0.0000000000000000E+000                  1.0116002346999900E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  9.1585215709609661E-043                  2.5513126787026764E-024 
                                    1689                  3.2308452299616375E-001                 -2.2828546763305666E+000                  8.6734556952268278E+000                  6.3157019923933362E+000                  2.2979040799686224E+001                  0.0000000000000000E+000                  9.9338594353261941E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  7.5576936001542016E-043                  2.4320412125323564E-024 
                                    1690                  3.2080506335858144E-001                 -2.2844501856918762E+000                  8.6726379312280688E+000                  6.3196903766296053E+000                  2.2984345294866422E+001                  0.0000000000000000E+000                  9.6992407379473130E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  5.8667211341558871E-043                  2.2828771184773645E-024 
                                    1691                  3.1715494390308596E-001                 -2.2870183819263148E+000                  8.6716135053568095E+000                  6.3245913735783628E+000                  2.2990866771696435E+001                  0.0000000000000000E+000                  9.4131311303960024E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  4.2680352746094210E-043                  2.1078063970252704E-024 
                                    1692                  3.1350482444759031E-001                 -2.2896033601863759E+000                  8.6707489610752457E+000                  6.3286492039773563E+000                  2.2996269022101032E+001                  0.0000000000000000E+000                  9.1782626969226194E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.2606378410519304E-043                  1.9697455588559680E-024 
                                    1693                  3.1109855498948691E-001                 -2.2913168724461110E+000                  8.6700540279789955E+000                  6.3318623964928706E+000                  2.3000548621733834E+001                  0.0000000000000000E+000                  8.9937433550758603E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.6248679659539526E-043                  1.8648865125154517E-024 
                                    1694                  3.0869228553138289E-001                 -2.2930380514422639E+000                  8.6695515295353953E+000                  6.3341589021050799E+000                  2.3003608247030730E+001                  0.0000000000000000E+000                  8.8626422459244767E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.2432579250158820E-043                  1.7923085711265052E-024 
                                    1695                  3.0765667589118573E-001                 -2.2937812073614978E+000                  8.6692476153131679E+000                  6.3355375945417869E+000                  2.3005445479231302E+001                  0.0000000000000000E+000                  8.7842859146811840E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  2.0397045637512533E-043                  1.7496987012944991E-024 
                                    1696                  3.0662106625098895E-001                 -2.2945258242913495E+000                  8.6687635728327486E+000                  6.3377176985745001E+000                  2.3008351281764472E+001                  0.0000000000000000E+000                  8.6609241174058849E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.7526630121999210E-043                  1.6837795750891056E-024 
                                    1697                  3.0437431734349824E-001                 -2.2961463547160244E+000                  8.6680941612547961E+000                  6.3407003023441160E+000                  2.3012327872045631E+001                  0.0000000000000000E+000                  8.4931847874463606E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.4205535261625247E-043                  1.5964221531062191E-024 
                                    1698                  3.0212756843600763E-001                 -2.2977739512485940E+000                  8.6671870212415012E+000                  6.3446855221133047E+000                  2.3017643394411774E+001                  0.0000000000000000E+000                  8.2710855359574532E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.0679354452347547E-043                  1.4847996186788264E-024 
                                    1699                  2.9834908011409395E-001                 -2.3005274985261424E+000                  8.6660298222445800E+000                  6.3496762428333176E+000                  2.3024303468687361E+001                  0.0000000000000000E+000                  7.9962300559514437E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  7.4135765146023528E-044                  1.3530161167751289E-024 
                                    1700                  2.9457059179217998E-001                 -2.3033020569560567E+000                  8.6650271233342746E+000                  6.3539203632193866E+000                  2.3029970228853031E+001                  0.0000000000000000E+000                  7.7655283680853589E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.3984875498108467E-044                  1.2478129286313826E-024 
                                    1701                  2.9191030637046994E-001                 -2.3052684696539330E+000                  8.6641884817342341E+000                  6.3574158168876655E+000                  2.3034639494328076E+001                  0.0000000000000000E+000                  7.5777393728501111E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  4.1378168324683129E-044                  1.1658102530974667E-024 
                                    1702                  2.8925002094876007E-001                 -2.3072458713414350E+000                  8.6631168135521417E+000                  6.3618132089066970E+000                  2.3040516308500230E+001                  0.0000000000000000E+000                  7.3444307289678425E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  2.9430962172045291E-044                  1.0684419186317643E-024 
                                    1703                  2.8519304408607477E-001                 -2.3102831824925172E+000                  8.6618736392097375E+000                  6.3668197578633263E+000                  2.3047210868297800E+001                  0.0000000000000000E+000                  7.0828587219154382E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.9798590491778715E-044                  9.6517048390074892E-025 
                                    1704                  2.8159327438986514E-001                 -2.3130008036087175E+000                  8.6609833207499261E+000                  6.3703458380823976E+000                  2.3051928171548365E+001                  0.0000000000000000E+000                  6.9013382396133088E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.4893270378202101E-044                  8.9713438209326263E-025 
                                    1705                  2.7979338954176058E-001                 -2.3143677910002332E+000                  8.6600980825491369E+000                  6.3738049393421079E+000                  2.3056557805488893E+001                  0.0000000000000000E+000                  6.7255216421745552E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.1214242550614968E-044                  8.3404621297308281E-025 
                                    1706                  2.7626962921127479E-001                 -2.3170602654787928E+000                  8.6589086957723094E+000                  6.3783807704528046E+000                  2.3062684970229867E+001                  0.0000000000000000E+000                  6.4964132334908937E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  7.6519916714547438E-045                  7.5593761736383927E-025 
                                    1707                  2.7274586888078939E-001                 -2.3197747419903791E+000                  8.6577641843460853E+000                  6.3827097690337293E+000                  2.3068484711277740E+001                  0.0000000000000000E+000                  6.2834139966374766E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.2913753985318361E-045                  6.8743539908554573E-025 
