                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372275462125938E+007                  2.9546707271273331E-001                  6.6756081837735665E+003                  2.3052248125846781E+004                  1.1350843263546072E+002                  1.6666529217136429E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3848034419397808E-018                  4.6990086033316680E-001                  1.3904983785940566E-040                  5.0570106880034948E-001                  2.0319423671580544E-002                  1.0299182879454751E+000                 -4.6710482479926600E-006                  2.2013395131323622E-040                  9.2629005754919245E-041                  5.5428668078879653E-002                  4.5755827072468958E-001                  6.1467188616237721E-004                  4.9191246489004187E-001                  2.0199586643780503E-002                  1.0299182879454751E+000                  9.6928169198325964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926083938868508E+007                  9.5465188752890118E+000                  4.4677563868085557E+005                  1.8352086476948643E+004                  1.4856207021633342E-022                  1.2107480598208836E+004                  1.5465991494296275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822732012358556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     741                  1.0161232346769504E+000                 -6.2136795060584105E-001                  7.2290632317640116E+000                 -4.7604001999695916E-001                  1.4747276309226176E+001                  5.8759704698430009E-049                  9.8054678823136809E-001                  1.9453211768631906E-002                  4.7003739904714444E-098                  1.4283616318511993E-049                  9.7707333536035334E-044 
                                     742                  1.0160610820729494E+000                 -6.2417089955495331E-001                  7.2340702816600428E+000                 -4.6069552005223241E-001                  1.4767507744121110E+001                  5.8758424400314788E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  5.0857793000182418E-098                  1.8140012918439003E-049                  1.8069550037004272E-043 
                                     743                  1.0159367768649474E+000                 -6.2974070221255640E-001                  7.2406802791922731E+000                 -4.4014855875105624E-001                  1.4794398337148161E+001                  1.0000000000000000E-099                  9.8054577420362943E-001                  1.9454225796370572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0599340996878078E-043 
                                     744                  1.0158124716569454E+000                 -6.3526055905258194E-001                  7.2455897450526745E+000                 -4.2468318711872444E-001                  1.4814499566824601E+001                  1.0000000000000002E-099                  9.8054533644636122E-001                  1.9454663553638785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3950502399993882E-043 
                                     745                  1.0157503190529447E+000                 -6.3800114186479917E-001                  7.2488378758238552E+000                 -4.1456783296987459E-001                  1.4827725476069153E+001                  1.0000000000000002E-099                  9.8054504316650126E-001                  1.9454956833498738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0976991780680177E-042 
                                     746                  1.0156881664489437E+000                 -6.4072968815487263E-001                  7.2536734343776992E+000                 -3.9967163949679785E-001                  1.4847312917276483E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9713732238388129E-042 
                                     747                  1.0155638612409414E+000                 -6.4615311923129293E-001                  7.2600608530611312E+000                 -3.7972377082847292E-001                  1.4873357228100890E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2638810601240694E-042 
                                     748                  1.0154395560329394E+000                 -6.5152995903549504E-001                  7.2663784928465907E+000                 -3.5996469075534104E-001                  1.4899135690128297E+001                  1.0000000000000000E-099                  9.8054337829163529E-001                  1.9456621708364708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1132901562848559E-042 
                                     749                  1.0153152508249375E+000                 -6.5686122810591785E-001                  7.2710744200274853E+000                 -3.4509084064621831E-001                  1.4918414908800189E+001                  1.0000000000000000E-099                  9.8054290835824975E-001                  1.9457091641750246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004392996845982E-041 
                                     750                  1.0152530982209365E+000                 -6.5950920451507689E-001                  7.2741828371031971E+000                 -3.3535292464278471E-001                  1.4931108868078489E+001                  1.0000000000000000E-099                  9.8054259221212692E-001                  1.9457407787873082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197369414628739E-041 
                                     751                  1.0151909456169357E+000                 -6.6214616517988445E-001                  7.2788127267627187E+000                 -3.2099966069408958E-001                  1.4949921002557433E+001                  1.0000000000000000E-099                  9.8054211682602266E-001                  1.9457883173977342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0229378141655759E-041 
                                     752                  1.0150666404089337E+000                 -6.6738919880340775E-001                  7.2849331318089385E+000                 -3.0177978848354964E-001                  1.4974944713789927E+001                  1.0000000000000002E-099                  9.8054147401022218E-001                  1.9458525989777820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3147117635974874E-041 
                                     753                  1.0149423352009321E+000                 -6.7258949585363559E-001                  7.2909917058048475E+000                 -2.8273172797586493E-001                  1.4999730134420743E+001                  1.0000000000000000E-099                  9.8054082183778712E-001                  1.9459178162212876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005529087716953E-040 
                                     754                  1.0148180299929301E+000                 -6.7774793812717915E-001                  7.2969902858037630E+000                 -2.6385197280078787E-001                  1.5024283365019661E+001                  1.0000000000000002E-099                  9.8054016261490018E-001                  1.9459837385099821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4427813196203398E-040 
                                     755                  1.0146937247849284E+000                 -6.8286538109527217E-001                  7.3029306497493920E+000                 -2.4513733778815211E-001                  1.5048610234547477E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014023536634372E-040 
                                     756                  1.0145694195769264E+000                 -6.8794265752482020E-001                  7.3088144964832535E+000                 -2.2658671225893948E-001                  1.5072716319010862E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702416898941218E-039 
                                     757                  1.0144451143689246E+000                 -6.9298060178326559E-001                  7.3146434086389487E+000                 -2.0819991042432351E-001                  1.5096606963483660E+001                  1.0000000000000002E-099                  9.8053815762030239E-001                  1.9461842379697614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952841150130153E-039 
                                     758                  1.0143208091609226E+000                 -6.9798006058967366E-001                  7.3204188481463230E+000                 -1.8997528997830382E-001                  1.5120287304275534E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2537904393853462E-039 
                                     759                  1.0141965039529208E+000                 -7.0294187606244551E-001                  7.3261421719428403E+000                 -1.7190998201064853E-001                  1.5143762285414232E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151119847966706E-038 
                                     760                  1.0140721987449188E+000                 -7.0786687149161798E-001                  7.3318146452518427E+000                 -1.5400019026117509E-001                  1.5167036670602286E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9446458314314113E-038 
                                     761                  1.0139478935369171E+000                 -7.1275584058839914E-001                  7.3360386026880517E+000                 -1.4052391220818694E-001                  1.5184459408514970E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1521130871857209E-038 
                                     762                  1.0138857409329161E+000                 -7.1518639778373816E-001                  7.3388377954772999E+000                 -1.3168469257080295E-001                  1.5195948385325353E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3358926678245344E-038 
                                     763                  1.0138235883289151E+000                 -7.1760823671556384E-001                  7.3430117516460989E+000                 -1.1863304945984231E-001                  1.5212999318787126E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9631116644105637E-038 
                                     764                  1.0136992831209131E+000                 -7.2242738287128871E-001                  7.3485384231104005E+000                 -1.0116154532424980E-001                  1.5235698675159112E+001                  1.0000000000000002E-099                  9.8053393125426080E-001                  1.9466068745739196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022211853304522E-037 
                                     765                  1.0135749779129113E+000                 -7.2721264224907090E-001                  7.3540185766036208E+000                 -8.3825978583162028E-002                  1.5258214836791844E+001                  1.0000000000000002E-099                  9.8053319469536748E-001                  1.9466805304632517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4173600152184473E-037 
                                     766                  1.0134506727049093E+000                 -7.3196463832552383E-001                  7.3594531842922750E+000                 -6.6621464802501210E-002                  1.5280551757708521E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4557631584576162E-037 
                                     767                  1.0133263674969073E+000                 -7.3668395141838250E-001                  7.3648432526119727E+000                 -4.9543657852210335E-002                  1.5302713241456154E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1582722001669653E-037 
                                     768                  1.0132020622889055E+000                 -7.4137112431511643E-001                  7.3701898311451695E+000                 -3.2588882360690151E-002                  1.5324702945322180E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844633310063533E-036 
                                     769                  1.0130777570809035E+000                 -7.4602666933009354E-001                  7.3741740396361788E+000                 -1.9823683642060975E-002                  1.5341170952826149E+001                  1.0000000000000000E-099                  9.8053037652767694E-001                  1.9469623472323061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187918631107243E-036 
                                     770                  1.0130156044769025E+000                 -7.4834217579724516E-001                  7.3768157096776834E+000                 -1.1438615283010687E-002                  1.5352038513697117E+001                  1.0000000000000000E-099                  9.8052998921468815E-001                  1.9470010785311853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1148435647262061E-036 
                                     771                  1.0129534518729015E+000                 -7.5064996375265580E-001                  7.3807568467268485E+000                  9.5927805096250834E-004                  1.5368178764458175E+001                  1.0000000000000002E-099                  9.8052940562697899E-001                  1.9470594373021011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8347832928081143E-036 
                                     772                  1.0128291466648998E+000                 -7.5524370658124518E-001                  7.3859794869347439E+000                  1.7559525576899555E-002                  1.5389673584764608E+001                  1.0000000000000002E-099                  9.8052861223107413E-001                  1.9471387768925874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662744820011673E-036 
                                     773                  1.0127048414568980E+000                 -7.5980725440028474E-001                  7.3911630853656192E+000                  3.4043751769208423E-002                  1.5411009917731734E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482066428927247E-035 
                                     774                  1.0125805362488960E+000                 -7.6434107854408206E-001                  7.3963087792456559E+000                  5.0411609236519966E-002                  1.5432190787904487E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7595223379102306E-035 
                                     775                  1.0124562310408942E+000                 -7.6884566216383743E-001                  7.4014177061082123E+000                  6.6661878938993932E-002                  1.5453219120215461E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9134953908415876E-035 
                                     776                  1.0123319258328924E+000                 -7.7332150937203903E-001                  7.4064909765147133E+000                  8.2793633291280602E-002                  1.5474097751103765E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7522089041838406E-035 
                                     777                  1.0122076206248907E+000                 -7.7776914228960647E-001                  7.4115296112338225E+000                  9.8807713526345764E-002                  1.5494829438183734E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620646576358033E-034 
                                     778                  1.0120833154168889E+000                 -7.8218908283852873E-001                  7.4152886879927431E+000                  1.1085483886404777E-001                  1.5510360777652377E+001                  1.0000000000000002E-099                  9.8052393242825497E-001                  1.9476067571745026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4193969280266350E-034 
                                     779                  1.0120211628128877E+000                 -7.8438836439432202E-001                  7.4177828283381970E+000                  1.1877267679788601E-001                  1.5520617465644516E+001                  1.0000000000000002E-099                  9.8052351314517927E-001                  1.9476486854820729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2418966303036418E-034 
                                     780                  1.0119590102088869E+000                 -7.8658092080875042E-001                  7.4215064089535945E+000                  1.3048562391080226E-001                  1.5535860792063584E+001                  1.0000000000000000E-099                  9.8052288098115004E-001                  1.9477119018849964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0384272658673635E-034 
                                     781                  1.0118347050008851E+000                 -7.9094701899399522E-001                  7.4264460025423746E+000                  1.4615570225626259E-001                  1.5556167395831668E+001                  1.0000000000000000E-099                  9.8052202755875284E-001                  1.9477972441247160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1346583094199486E-034 
                                     782                  1.0117103997928831E+000                 -7.9528694832324665E-001                  7.4313538824391445E+000                  1.6171490876450953E-001                  1.5576337395174363E+001                  1.0000000000000002E-099                  9.8052116251952537E-001                  1.9478837480474631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694938358523269E-033 
                                     783                  1.0115860945848811E+000                 -7.9960119433206656E-001                  7.4362305414189773E+000                  1.7716545747539555E-001                  1.5596373214774561E+001                  1.0000000000000000E-099                  9.8052028833607940E-001                  1.9479711663920596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0784899705260718E-033 
                                     784                  1.0114617893768794E+000                 -8.0389022808753807E-001                  7.4410763965272473E+000                  1.9250971023364183E-001                  1.5616277219701482E+001                  1.0000000000000002E-099                  9.8051940405546445E-001                  1.9480595944535550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7291879699861554E-033 
                                     785                  1.0113374841688776E+000                 -8.0815450461415506E-001                  7.4458917968573131E+000                  2.0775015162976559E-001                  1.5636051716559400E+001                  1.0000000000000002E-099                  9.8051851101687137E-001                  1.9481488983128625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758454203830526E-032 
                                     786                  1.0112131789608756E+000                 -8.1239446156501371E-001                  7.4506770305265881E+000                  2.2288936675203366E-001                  1.5655698954318989E+001                  1.0000000000000002E-099                  9.8051761872661025E-001                  1.9482381273389748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0369289663546556E-032 
                                     787                  1.0110888737528740E+000                 -8.1661051810842877E-001                  7.4554323444252431E+000                  2.3792998292079878E-001                  1.5675221124891241E+001                  1.0000000000000000E-099                  9.8051670083674580E-001                  1.9483299163254197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8837189719113674E-032 
                                     788                  1.0109645685448723E+000                 -8.2080307438112476E-001                  7.4625015940214761E+000                  2.5992001132361570E-001                  1.5704004421888813E+001                  1.0000000000000000E-099                  9.8051528986914438E-001                  1.9484710130855620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296418091953513E-031 
                                     789                  1.0107159581288689E+000                 -8.2912543670559846E-001                  7.4695218099022833E+000                  2.8250314934854898E-001                  1.5733071178624760E+001                  1.0000000000000000E-099                  9.8051385025707805E-001                  1.9486149742921954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7643130947795322E-031 
                                     790                  1.0105916529208672E+000                 -8.3324972078579007E-001                  7.4741607518811222E+000                  2.9717191042670149E-001                  1.5752114395517498E+001                  1.0000000000000000E-099                  9.8051288080219279E-001                  1.9487119197807212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3351900932245332E-031 
                                     791                  1.0104673477128654E+000                 -8.3735194821964809E-001                  7.4787715009268076E+000                  3.1175224410449281E-001                  1.5771042646497998E+001                  1.0000000000000002E-099                  9.8051190449581527E-001                  1.9488095504184733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288553461405688E-030 
                                     792                  1.0103430425048638E+000                 -8.4143245073020456E-001                  7.4833545171357390E+000                  3.2624558172766066E-001                  1.5789857800350823E+001                  1.0000000000000000E-099                  9.8051091960339087E-001                  1.9489080396609126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799932932605766E-030 
                                     793                  1.0102187372968621E+000                 -8.4549155182242841E-001                  7.4886649477327607E+000                  3.4295071693961898E-001                  1.5811602148024052E+001                  1.0000000000000000E-099                  9.8050977342812995E-001                  1.9490226571870051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2298664800358318E-030 
                                     794                  1.0100529970195262E+000                 -8.5087191884474100E-001                  7.4946920003830098E+000                  3.6201531151339383E-001                  1.5836349531099431E+001                  1.0000000000000002E-099                  9.8050842779428216E-001                  1.9491572205717844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011056179997846E-029 
                                     795                  1.0098872567421902E+000                 -8.5621551454997202E-001                  7.5006729776893017E+000                  3.8093202779161217E-001                  1.5860906849578978E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3489308340880203E-029 
                                     796                  1.0097215164648541E+000                 -8.6152306245577148E-001                  7.5066091491983888E+000                  3.9970291817893228E-001                  1.5885278025221876E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4582348235929602E-029 
                                     797                  1.0095557761875180E+000                 -8.6679527606028639E-001                  7.5125017196746304E+000                  4.1833005719164040E-001                  1.5909466856604375E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552420549897173E-028 
                                     798                  1.0093900359101819E+000                 -8.7203285843774825E-001                  7.5183517679858642E+000                  4.3681574199714851E-001                  1.5933477026734778E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8556596797084167E-028 
                                     799                  1.0092242956328461E+000                 -8.7723649938961368E-001                  7.5227154151789986E+000                  4.5073935561597855E-001                  1.5951474849970150E+001                  1.0000000000000002E-099                  9.8050167640922847E-001                  1.9498323590771527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2575059690520700E-028 
                                     800                  1.0091414254941782E+000                 -8.7982506765274560E-001                  7.5256093957313670E+000                  4.5987507684333950E-001                  1.5963347014157950E+001                  1.0000000000000002E-099                  9.8050093788923165E-001                  1.9499062110768350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8640457881090865E-028 
                                     801                  1.0090585553555100E+000                 -8.8240540984286742E-001                  7.5299279906013279E+000                  4.7336839159964378E-001                  1.5980972525955377E+001                  1.0000000000000000E-099                  9.8049982237411670E-001                  1.9500177625883297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295078056560692E-027 
                                     802                  1.0088928150781742E+000                 -8.8754317322798371E-001                  7.5370759269248770E+000                  4.9570526329699444E-001                  1.6010147995296823E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169215943506455E-027 
                                     803                  1.0086442046621706E+000                 -8.9519355233400089E-001                  7.5434695369260352E+000                  5.1618261713898572E-001                  1.6036570296844172E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1391681962081483E-027 
                                     804                  1.0085198994541691E+000                 -8.9899005775789820E-001                  7.5476998500383914E+000                  5.2952041512360415E-001                  1.6053914985253691E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203875014120043E-026 
                                     805                  1.0083955942461675E+000                 -9.0276934611879289E-001                  7.5519087482900975E+000                  5.4278840372503001E-001                  1.6071170593437973E+001                  1.0000000000000000E-099                  9.8049381977817829E-001                  1.9506180221821712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8554007415718736E-026 
                                     806                  1.0082712890381658E+000                 -9.0653165587822537E-001                  7.5560964533356660E+000                  5.5598783661568529E-001                  1.6088338390013664E+001                  1.0000000000000002E-099                  9.8049260458039933E-001                  1.9507395419600670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0012693590678970E-026 
                                     807                  1.0081469838301642E+000                 -9.1027721824639340E-001                  7.5602631951063008E+000                  5.6911990122613565E-001                  1.6105419615894903E+001                  1.0000000000000000E-099                  9.8049139045841305E-001                  1.9508609541586952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7074415893360159E-026 
                                     808                  1.0080226786221624E+000                 -9.1400625769561661E-001                  7.5644092193541930E+000                  5.8218569450173407E-001                  1.6122415484823087E+001                  1.0000000000000000E-099                  9.8049016992477755E-001                  1.9509830075222445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070684352721828E-025 
                                     809                  1.0078983734141607E+000                 -9.1771899268495860E-001                  7.5705829430815177E+000                  6.0136471968277438E-001                  1.6147542320683087E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3869552096418609E-025 
                                     810                  1.0076497629981573E+000                 -9.2510060612745093E-001                  7.5767258774416213E+000                  6.2100800752998442E-001                  1.6172911586218781E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5486126401917418E-025 
                                     811                  1.0075254577901558E+000                 -9.2876568651694402E-001                  7.5807918913404952E+000                  6.3381808158089026E-001                  1.6189577942594624E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771096141226391E-024 
                                     812                  1.0074011525821540E+000                 -9.3241528891026848E-001                  7.5868478657472309E+000                  6.5263112907752563E-001                  1.6214226287328589E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7759980765299085E-024 
                                     813                  1.0071525421661507E+000                 -9.3967282544439235E-001                  7.5928754830994363E+000                  6.7189153807365520E-001                  1.6239111581001271E+001                  1.2324921147957784E-047                  9.8048106606512941E-001                  1.9518933934870586E-002                  4.4441597963031072E-093                  2.0370999158482878E-041                  5.9879577076748143E-024 
                                     814                  1.0070282369581489E+000                 -9.4327716671652073E-001                  7.5968661879769783E+000                  6.8445788502442328E-001                  1.6255465779980110E+001                  1.2278876441095376E-047                  9.8047968961972920E-001                  1.9520310380270800E-002                  4.6580666877894996E-093                  2.3690425888075371E-041                  9.9175163511174694E-024 
                                     815                  1.0069039317501474E+000                 -9.4686680441626447E-001                  7.6028115629894018E+000                  7.0292080119413336E-001                  1.6279660495365942E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896616078352522E-023 
                                     816                  1.0066553213341434E+000                 -9.5400648506081820E-001                  7.6106866622498162E+000                  7.2771700959357011E-001                  1.6311933049662365E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5637252584031316E-023 
                                     817                  1.0064067109181392E+000                 -9.6108948594998078E-001                  7.6165550194257090E+000                  7.4643226288864450E-001                  1.6336139089661390E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474571608165365E-022 
                                     818                  1.0062824057101374E+000                 -9.6460839087030459E-001                  7.6204416861403876E+000                  7.5865093548945672E-001                  1.6352054780993218E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8457994468783703E-022 
                                     819                  1.0061581005021354E+000                 -9.6811369133550607E-001                  7.6243117943779284E+000                  7.7081405137332193E-001                  1.6367900522075995E+001                  1.0000000000000002E-099                  9.8046969492072555E-001                  1.9530305079274446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555627244932321E-022 
                                     820                  1.0060337952941334E+000                 -9.7160556055918035E-001                  7.6281655245069953E+000                  7.8292239828676169E-001                  1.6383677193387197E+001                  1.0000000000000000E-099                  9.8046821818860286E-001                  1.9531781811397142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112369368502742E-022 
                                     821                  1.0059094900861314E+000                 -9.7508416797243191E-001                  7.6339091287078942E+000                  8.0072774084748699E-001                  1.6407031839662174E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3852962453599049E-022 
                                     822                  1.0056608796701283E+000                 -9.8200565315140120E-001                  7.6415203992447003E+000                  8.2464112827781222E-001                  1.6438191495514143E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231484381188604E-021 
                                     823                  1.0054122692541250E+000                 -9.8887592871529373E-001                  7.6471940063175605E+000                  8.4269348930094290E-001                  1.6461569085392249E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422894289814983E-021 
                                     824                  1.0052879640461234E+000                 -9.9229060800010160E-001                  7.6509525423350198E+000                  8.5449124889937811E-001                  1.6476949367324760E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0568506194165313E-021 
                                     825                  1.0051636588381219E+000                 -9.9569294840318090E-001                  7.6565549445843191E+000                  8.7185279893240097E-001                  1.6499726825780389E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537392399243740E-020 
