                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371593803364962E+007                  3.8759727043823849E-001                  6.6567551944031811E+003                  2.2599244019532736E+004                  1.1302511171220364E+002                  1.5929763729409771E+001                  0.0000000000000000E+000                  1.0000019426699701E-099                  3.8428283173329843E-018                  4.6990086033389739E-001                  1.3904984223653928E-040                  5.0570106880003796E-001                  2.0319423671165855E-002                  1.0332290870295842E+000                 -5.0707392853386985E-006                  2.2471409303881978E-041                  2.8802041467388026E-042                  5.9669212767925202E-002                  4.5715015161563227E-001                  6.6344307611476401E-004                  4.9134840655683437E-001                  2.0180184851888879E-002                  1.0332290870295842E+000                  9.6802974106375794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830992034086883E+007                  9.8424971840708242E+000                  4.5719630538816017E+005                  1.8026658779564514E+004                  6.1282527346817565E-024                  1.1857849228283076E+004                  1.5110397815675311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820580860907012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     890                  9.9216978686950996E-001                 -1.2958008682725510E+000                  7.9848720553361874E+000                  1.9215871398569648E+000                  1.7857059157918641E+001                  0.0000000000000000E+000                  9.8006286320894276E-001                  1.9937136791057242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8696786591942651E-005 
                                     891                  9.9192345759719169E-001                 -1.3005237923273327E+000                  7.9906701167069780E+000                  1.9399865687218572E+000                  1.7880952640327095E+001                  0.0000000000000000E+000                  9.8004490342986794E-001                  1.9955096570132058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209676810699285E-004 
                                     892                  9.9159501856743371E-001                 -1.3067931642718817E+000                  7.9956250059196456E+000                  1.9559809964771129E+000                  1.7901560351385044E+001                  0.0000000000000000E+000                  9.8002907269938244E-001                  1.9970927300617558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391872694591954E-004 
                                     893                  9.9143079905255493E-001                 -1.3099142872559522E+000                  7.9989122920004245E+000                  1.9664765919023453E+000                  1.7915152069668860E+001                  0.0000000000000000E+000                  9.8001812966777624E-001                  1.9981870332223761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7795166523020081E-004 
                                     894                  9.9126657953767605E-001                 -1.3130271959192235E+000                  8.0030054372693620E+000                  1.9794791397873965E+000                  1.7932030017130909E+001                  0.0000000000000000E+000                  9.8000415608487257E-001                  1.9995843915127431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3354449236491138E-004 
                                     895                  9.9102025026535767E-001                 -1.3176819445627539E+000                  8.0079000898393566E+000                  1.9951241805539313E+000                  1.7952280514775463E+001                  0.0000000000000000E+000                  9.7998687156717423E-001                  2.0013128432825766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3443453159210037E-004 
                                     896                  9.9077392099303940E-001                 -1.3223184223068951E+000                  8.0127729897568738E+000                  2.0107099066635858E+000                  1.7972448600419309E+001                  0.0000000000000000E+000                  9.7996893888943004E-001                  2.0031061110569959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347300746327434E-003 
                                     897                  9.9052759172072113E-001                 -1.3269367506647152E+000                  8.0176241783222313E+000                  2.0262372802559403E+000                  1.7992535044122882E+001                  0.0000000000000000E+000                  9.7995048778296623E-001                  2.0049512217033771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603608406647564E-003 
                                     898                  9.9028126244840275E-001                 -1.3315370438374405E+000                  8.0224537202487269E+000                  2.0417072106852765E+000                  1.8012540595352117E+001                  0.0000000000000000E+000                  9.7993129117728639E-001                  2.0068708822713610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4128745279178013E-003 
                                     899                  9.9003493317608382E-001                 -1.3361194091545769E+000                  8.0264640598939181E+000                  2.0546314794537763E+000                  1.8029207924031532E+001                  0.0000000000000000E+000                  9.7991472526654610E-001                  2.0085274733453895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1713508319641494E-003 
                                     900                  9.8987071366120449E-001                 -1.3391639702839879E+000                  8.0296598051144255E+000                  2.0648802330255651E+000                  1.8042454843020035E+001                  0.0000000000000000E+000                  9.7990142457997165E-001                  2.0098575420028353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1820364132399277E-003 
                                     901                  9.8970649414632528E-001                 -1.3422006419369226E+000                  8.0320516588619135E+000                  2.0725959157884559E+000                  1.8052401142014961E+001                  0.0000000000000000E+000                  9.7989131269479668E-001                  2.0108687305203321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1722858913174735E-003 
                                     902                  9.8962438438888578E-001                 -1.3437158979925921E+000                  8.0332452509376342E+000                  2.0764368511449596E+000                  1.8057358063391661E+001                  0.0000000000000000E+000                  9.7988607045345044E-001                  2.0113929546549558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357895222154087E-002 
                                     903                  9.8958332951016592E-001                 -1.3444727740781828E+000                  8.0340400209814433E+000                  2.0789879371792837E+000                  1.8060654198804265E+001                  0.0000000000000000E+000                  9.7988255816471848E-001                  2.0117441835281524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228948668207719E-002 
                                     904                  9.8954227463144606E-001                 -1.3452291602689943E+000                  8.0352307428072400E+000                  2.0828004398548039E+000                  1.8065585808158058E+001                  0.0000000000000000E+000                  9.7987719927197992E-001                  2.0122800728020085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669193585490587E-002 
                                     905                  9.8946016487400623E-001                 -1.3467404968359225E+000                  8.0368167312756267E+000                  2.0878936023165036E+000                  1.8072165104375259E+001                  0.0000000000000000E+000                  9.7987006144319766E-001                  2.0129938556802340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872516310151816E-002 
                                     906                  9.8937805511656696E-001                 -1.3482498786410053E+000                  8.0384003577956147E+000                  2.0929807023691493E+000                  1.8078735718782550E+001                  0.0000000000000000E+000                  9.7986278079924072E-001                  2.0137219200759282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445723754847372E-002 
                                     907                  9.8929594535912779E-001                 -1.3497573089170021E+000                  8.0395868496890532E+000                  2.0968032718993137E+000                  1.8083666458237030E+001                  0.0000000000000000E+000                  9.7985722805560049E-001                  2.0142771944399507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655577701653503E-002 
                                     908                  9.8925489048040782E-001                 -1.3505102772970796E+000                  8.0403768957606960E+000                  2.0993422265759918E+000                  1.8086945230038133E+001                  0.0000000000000000E+000                  9.7985348660575444E-001                  2.0146513394245558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276076816797926E-002 
                                     909                  9.8921383560168774E-001                 -1.3512627590274342E+000                  8.0415605459597508E+000                  2.1031366899294213E+000                  1.8091850928396219E+001                  0.0000000000000000E+000                  9.7984781499886686E-001                  2.0152185001133138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3950416544823848E-002 
                                     910                  9.8913172584424813E-001                 -1.3527662958097872E+000                  8.0431371184645126E+000                  2.1082057176404452E+000                  1.8098395642317499E+001                  0.0000000000000000E+000                  9.7984011545366290E-001                  2.0159884546337103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8030884087127304E-002 
                                     911                  9.8904961608680875E-001                 -1.3542678905268544E+000                  8.0447113510385115E+000                  2.1132687444265144E+000                  1.8104931770834561E+001                  0.0000000000000000E+000                  9.7983238795375871E-001                  2.0167612046241290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782170358417691E-002 
                                     912                  9.8896750632936947E-001                 -1.3557675463066379E+000                  8.0462832495321894E+000                  2.1183257772178750E+000                  1.8111459337457816E+001                  0.0000000000000000E+000                  9.7982471576568986E-001                  2.0175284234310142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310504300587189E-002 
                                     913                  9.8888539657193042E-001                 -1.3572652662799722E+000                  8.0474609588337991E+000                  2.1221257075890998E+000                  1.8116357759367357E+001                  0.0000000000000000E+000                  9.7981880772406205E-001                  2.0181192275937954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3042962301242924E-002 
                                     914                  9.8884434169321078E-001                 -1.3580133856649197E+000                  8.0482451624157623E+000                  2.1246497044561581E+000                  1.8119615097031652E+001                  0.0000000000000000E+000                  9.7981479763521406E-001                  2.0185202364785937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6505368372637496E-002 
                                     915                  9.8880328681449126E-001                 -1.3587610222512545E+000                  8.0494200678471390E+000                  2.1284219293636246E+000                  1.8124488807995839E+001                  0.0000000000000000E+000                  9.7980867530978355E-001                  2.0191324690216450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206276957545934E-002 
                                     916                  9.8872117705705187E-001                 -1.3602548795494331E+000                  8.0509850000333163E+000                  2.1334611492628137E+000                  1.8130990826908082E+001                  0.0000000000000000E+000                  9.7980054802220640E-001                  2.0199451977793603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0876798373025995E-002 
                                     917                  9.8863906729961248E-001                 -1.3617468100061512E+000                  8.0525476228030719E+000                  2.1384944430475183E+000                  1.8137484375710336E+001                  0.0000000000000000E+000                  9.7979242079424023E-001                  2.0207579205759774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0936203997963992E-002 
                                     918                  9.8855695754217277E-001                 -1.3632368166216273E+000                  8.0537183878863150E+000                  2.1422764734458641E+000                  1.8142357257540034E+001                  0.0000000000000000E+000                  9.7978627337635915E-001                  2.0213726623640849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9525955355563255E-002 
                                     919                  9.8851590266345279E-001                 -1.3639810840622204E+000                  8.0544979725259385E+000                  2.1447886214967400E+000                  1.8145597655012093E+001                  0.0000000000000000E+000                  9.7978223815991439E-001                  2.0217761840085613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5799333298546887E-002 
                                     920                  9.8847484778473282E-001                 -1.3647248716995037E+000                  8.0556659654188483E+000                  2.1485431968503557E+000                  1.8150446083518169E+001                  0.0000000000000000E+000                  9.7977627992554206E-001                  2.0223720074457940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6110111876776080E-002 
                                     921                  9.8839273802729333E-001                 -1.3662110396099560E+000                  8.0572216986684762E+000                  2.1535588052492574E+000                  1.8156914354688396E+001                  0.0000000000000000E+000                  9.7976804540344309E-001                  2.0231954596556911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175266891175240E-001 
                                     922                  9.8831062826985394E-001                 -1.3676952925144490E+000                  8.0583873069831142E+000                  2.1573275108460068E+000                  1.8161768257542352E+001                  0.0000000000000000E+000                  9.7976177048178970E-001                  2.0238229518210304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508542386287824E-001 
                                     923                  9.8826957339113419E-001                 -1.3684366865780153E+000                  8.0591634619150678E+000                  2.1598308639849422E+000                  1.8164996066045155E+001                  0.0000000000000000E+000                  9.7975752169385844E-001                  2.0242478306141565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3481003424809410E-001 
                                     924                  9.8822851851241456E-001                 -1.3691776029943261E+000                  8.0603263224969979E+000                  2.1635723771298858E+000                  1.8169825705180440E+001                  0.0000000000000000E+000                  9.7975105024992859E-001                  2.0248949750071410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5077211338679253E-001 
                                     925                  9.8814640875497495E-001                 -1.3706580344468680E+000                  8.0618752271681480E+000                  2.1685704544387563E+000                  1.8176268894598007E+001                  0.0000000000000000E+000                  9.7974231872256434E-001                  2.0257681277435657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494412302241402E-001 
                                     926                  9.8806429899753556E-001                 -1.3721365594238635E+000                  8.0634218697745954E+000                  2.1735627039909802E+000                  1.8182703766257525E+001                  0.0000000000000000E+000                  9.7973346898887925E-001                  2.0266531011120748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285141601095941E-001 
                                     927                  9.8798218924009618E-001                 -1.3736131807631955E+000                  8.0645806750347866E+000                  2.1773137952696371E+000                  1.8187532590891340E+001                  0.0000000000000000E+000                  9.7972675645258178E-001                  2.0273243547418218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2658111587262472E-001 
                                     928                  9.8794113436137654E-001                 -1.3743507635493741E+000                  8.0653523057081156E+000                  2.1798054963019693E+000                  1.8190743763920722E+001                  0.0000000000000000E+000                  9.7972224540498432E-001                  2.0277754595015685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4385961297631495E-001 
                                     929                  9.8790007948265679E-001                 -1.3750878715214021E+000                  8.0665083966153261E+000                  2.1835296692058521E+000                  1.8195548572982254E+001                  0.0000000000000000E+000                  9.7971538557956306E-001                  2.0284614420436942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7217217314571679E-001 
                                     930                  9.8781796972521729E-001                 -1.3765606940644965E+000                  8.0680482957545667E+000                  2.1885045000366250E+000                  1.8201958615491616E+001                  0.0000000000000000E+000                  9.7970611914639794E-001                  2.0293880853602064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1494491527157592E-001 
                                     931                  9.8773585996777802E-001                 -1.3780316214094455E+000                  8.0692020553494501E+000                  2.1922424544633774E+000                  1.8206768796197220E+001                  0.0000000000000000E+000                  9.7969910178033592E-001                  2.0300898219664076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5125110119803232E-001 
                                     932                  9.8769480508905838E-001                 -1.3787663605457645E+000                  8.0699703307458162E+000                  2.1947254662509947E+000                  1.8209967601321100E+001                  0.0000000000000000E+000                  9.7969438746818871E-001                  2.0305612531811290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7765404851818968E-001 
                                     933                  9.8765375021033874E-001                 -1.3795006269714751E+000                  8.0711214015150201E+000                  2.1984367014476254E+000                  1.8214753949222196E+001                  0.0000000000000000E+000                  9.7968726189625877E-001                  2.0312738103741235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2086364744987698E-001 
                                     934                  9.8757164045289914E-001                 -1.3809677723693787E+000                  8.0726546235797993E+000                  2.2033941813995601E+000                  1.8221139345981566E+001                  0.0000000000000000E+000                  9.7967765227236903E-001                  2.0322347727630974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8602788765562138E-001 
                                     935                  9.8748953069545942E-001                 -1.3824330309946480E+000                  8.0741856351822339E+000                  2.2083458921935715E+000                  1.8227516567644876E+001                  0.0000000000000000E+000                  9.7966793086302184E-001                  2.0332069136978159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6091137288158344E-001 
                                     936                  9.8740742093802003E-001                 -1.3838964056545868E+000                  8.0753327459042890E+000                  2.2120664111613109E+000                  1.8232302102547113E+001                  0.0000000000000000E+000                  9.7966054067388497E-001                  2.0339459326115028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2432858396210045E-001 
                                     937                  9.8736636605930017E-001                 -1.3846273728994940E+000                  8.0760966002336207E+000                  2.2145378895006589E+000                  1.8235484557542652E+001                  0.0000000000000000E+000                  9.7965556773259233E-001                  2.0344432267407675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7037247975454861E-001 
                                     938                  9.8732531118058053E-001                 -1.3853578702338787E+000                  8.0772410567024462E+000                  2.2182319517813553E+000                  1.8240246499073567E+001                  0.0000000000000000E+000                  9.7964808314547314E-001                  2.0351916854526864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4560209159278146E-001 
                                     939                  9.8724320142314126E-001                 -1.3868174853715132E+000                  8.0787654826971469E+000                  2.2231664001258791E+000                  1.8246599311946717E+001                  0.0000000000000000E+000                  9.7963797760226590E-001                  2.0362022397734103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5879741647625263E-001 
                                     940                  9.8716109166570210E-001                 -1.3882752249565251E+000                  8.0802877292224036E+000                  2.2280951067207266E+000                  1.8252944027331658E+001                  0.0000000000000000E+000                  9.7962773734997188E-001                  2.0372262650028117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8854113241649433E-001 
                                     941                  9.8707898190826249E-001                 -1.3897310917988457E+000                  8.0818078041695589E+000                  2.2330180731031910E+000                  1.8259280664216590E+001                  0.0000000000000000E+000                  9.7961739501813816E-001                  2.0382604981861840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371583864358688E+000 
                                     942                  9.8699687215082277E-001                 -1.3911850887269170E+000                  8.0833257154833653E+000                  2.2379353157823734E+000                  1.8265609241432394E+001                  0.0000000000000000E+000                  9.7960685239128475E-001                  2.0393147608715245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072872073620889E+000 
                                     943                  9.8691476239338327E-001                 -1.3926372185374818E+000                  8.0844630277563425E+000                  2.2416298299835442E+000                  1.8270358246385388E+001                  0.0000000000000000E+000                  9.7959884042365530E-001                  2.0401159576344696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508882317830503E+000 
                                     944                  9.8687370751466341E-001                 -1.3933625700478161E+000                  8.0852203673606198E+000                  2.2440841007203844E+000                  1.8273516465789228E+001                  0.0000000000000000E+000                  9.7959345008586851E-001                  2.0406549914131489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5549031250358050E+000 
                                     945                  9.8683265263594344E-001                 -1.3940874558698657E+000                  8.0863550781283067E+000                  2.2477525395787867E+000                  1.8278242227899366E+001                  0.0000000000000000E+000                  9.7958534667282404E-001                  2.0414653327175958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7244458155481555E+000 
                                     946                  9.8675054287850417E-001                 -1.3955358599496663E+000                  8.0878665463238395E+000                  2.2526526167631999E+000                  1.8284546736848093E+001                  0.0000000000000000E+000                  9.7957437619089371E-001                  2.0425623809106286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787078273526300E+000 
                                     947                  9.8666843312106511E-001                 -1.3969824054251447E+000                  8.0893758831568796E+000                  2.2575469832413595E+000                  1.8290843259946499E+001                  0.0000000000000000E+000                  9.7956323334512996E-001                  2.0436766654870042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2690524670517185E+000 
                                     948                  9.8658632336362539E-001                 -1.3984270951441777E+000                  8.0908830968043848E+000                  2.2624356406489645E+000                  1.8297131815285134E+001                  0.0000000000000000E+000                  9.7955193313226652E-001                  2.0448066867733483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003982179743632E+000 
                                     949                  9.8650421360618568E-001                 -1.3998699319728236E+000                  8.0923881954836236E+000                  2.2673185942654164E+000                  1.8303412420816596E+001                  0.0000000000000000E+000                  9.7954045601816031E-001                  2.0459543981839690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9783058532969093E+000 
                                     950                  9.8642210384874607E-001                 -1.4013109187832693E+000                  8.0938911874501098E+000                  2.2721958402558613E+000                  1.8309685094357590E+001                  0.0000000000000000E+000                  9.7952885828091141E-001                  2.0471141719088592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4090594442902526E+000 
                                     951                  9.8633999409130624E-001                 -1.4027500584841948E+000                  8.0953920809958557E+000                  2.2770673681613784E+000                  1.8315949853595541E+001                  0.0000000000000000E+000                  9.7951724747840530E-001                  2.0482752521594705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8997563280710925E+000 
                                     952                  9.8625788433386685E-001                 -1.4041873540429419E+000                  8.0965166680341429E+000                  2.2807273930740766E+000                  1.8320650931004391E+001                  0.0000000000000000E+000                  9.7950834651574270E-001                  2.0491653484257299E-002                  3.0524592173919057E-024                  0.0000000000000000E+000                  4.3121901086161580E+000 
                                     953                  9.8621682945514710E-001                 -1.4049052975303575E+000                  8.0972655479516717E+000                  2.2831588392087649E+000                  1.8323777350661469E+001                  0.0000000000000000E+000                  9.7950232231134571E-001                  2.0497677688654292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6100293890090382E+000 
                                     954                  9.8617577457642724E-001                 -1.4056227810919453E+000                  8.0983876049003136E+000                  2.2867932879830803E+000                  1.8328455637768787E+001                  0.0000000000000000E+000                  9.7949321101891407E-001                  2.0506788981085933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0940316662403715E+000 
                                     955                  9.8609366481898808E-001                 -1.4070563970324448E+000                  8.0998822529145560E+000                  2.2916477544466809E+000                  1.8334696758288253E+001                  9.7976223268160078E-038                  9.7948089313966491E-001                  2.0519106860335090E-002                  1.7413370232647082E-070                  5.5518865416769367E-024                  5.8168315228877683E+000 
                                     956                  9.8601155506154881E-001                 -1.4084881775680655E+000                  8.1013748359974169E+000                  2.2964965324404751E+000                  1.8340930034017283E+001                  0.0000000000000000E+000                  9.7946837958109467E-001                  2.0531620418905328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6382754032574089E+000 
                                     957                  9.8592944530410898E-001                 -1.4099181256633071E+000                  8.1028653624788447E+000                  2.3013396208493875E+000                  1.8347155482032935E+001                  0.0000000000000000E+000                  9.7945569378911301E-001                  2.0544306210886987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5712852154713648E+000 
                                     958                  9.8584733554666915E-001                 -1.4113462443103264E+000                  8.1043538405176818E+000                  2.3061769938733856E+000                  1.8353373119300290E+001                  0.0000000000000000E+000                  9.7944306697899142E-001                  2.0556933021008583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6304082568331193E+000 
                                     959                  9.8576522578922943E-001                 -1.4127725366105537E+000                  8.1058402780838019E+000                  2.3110087024375860E+000                  1.8359582962681358E+001                  0.0000000000000000E+000                  9.7943009523477287E-001                  2.0569904765227132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319937193930347E+000 
                                     960                  9.8568311603178960E-001                 -1.4141970055222877E+000                  8.1073246829602077E+000                  2.3158347344506276E+000                  1.8365785028927583E+001                  0.0000000000000000E+000                  9.7941690199951026E-001                  2.0583098000489741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194431582803837E+001 
                                     961                  9.8560100627435021E-001                 -1.4156196540674468E+000                  8.1088070627473510E+000                  2.3206551029800666E+000                  1.8371979334686610E+001                  0.0000000000000000E+000                  9.7940340418218319E-001                  2.0596595817816810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738378362515951E+001 
                                     962                  9.8551889651691083E-001                 -1.4170404852491350E+000                  8.1102874248665735E+000                  2.3254698002753211E+000                  1.8378165896502662E+001                  0.0000000000000000E+000                  9.7938969512734064E-001                  2.0610304872659357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487034858390135E+001 
                                     963                  9.8543678675947144E-001                 -1.4184595021198994E+000                  8.1117657765642566E+000                  2.3302788331599422E+000                  1.8384344730821137E+001                  0.0000000000000000E+000                  9.7937574946627426E-001                  2.0624250533725741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466435692584913E+001 
                                     964                  9.8535467700203205E-001                 -1.4198767077341381E+000                  8.1128735078995824E+000                  2.3338916934500129E+000                  1.8388981274536739E+001                  0.0000000000000000E+000                  9.7936513095873123E-001                  2.0634869041268766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121038161390192E+001 
                                     965                  9.8531362212331219E-001                 -1.4205846192633624E+000                  8.1136111817531749E+000                  2.3362919100589923E+000                  1.8392064872357803E+001                  0.0000000000000000E+000                  9.7935799186618000E-001                  2.0642008133820000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9311251108874309E+001 
                                     966                  9.8527256724459245E-001                 -1.4212920791603187E+000                  8.1147164757612416E+000                  2.3398798452982055E+000                  1.8396679223366505E+001                  0.0000000000000000E+000                  9.7934712410741642E-001                  2.0652875892583578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237809293982053E+001 
                                     967                  9.8519045748715262E-001                 -1.4227056714639466E+000                  8.1161888376315030E+000                  2.3446719153162561E+000                  1.8402834972272384E+001                  0.0000000000000000E+000                  9.7933243360493327E-001                  2.0667566395066728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099211535643686E+001 
                                     968                  9.8510834772971334E-001                 -1.4241174617201384E+000                  8.1176592163900612E+000                  2.3494583442837826E+000                  1.8408983058525148E+001                  0.0000000000000000E+000                  9.7931746626535887E-001                  2.0682533734641129E-002                  2.8420632649190448E-024                  0.0000000000000000E+000                  2.7331061579462045E+001 
                                     969                  9.8502623797227407E-001                 -1.4255274530037445E+000                  8.1191276184582044E+000                  2.3542391384024892E+000                  1.8415123498107143E+001                  0.0000000000000000E+000                  9.7930221638478199E-001                  2.0697783615218013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0979338445973170E+001 
                                     970                  9.8494412821483412E-001                 -1.4269356483935336E+000                  8.1205940501009621E+000                  2.3590143045483174E+000                  1.8421256306912877E+001                  0.0000000000000000E+000                  9.7928667309361583E-001                  2.0713326906384166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5095477166630005E+001 
                                     971                  9.8486201845739429E-001                 -1.4283420509699845E+000                  8.1220585174295881E+000                  2.3637838492857401E+000                  1.8427381500751558E+001                  0.0000000000000000E+000                  9.7927083304286000E-001                  2.0729166957139999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9736987003585554E+001 
                                     972                  9.8477990869995458E-001                 -1.4297466638163081E+000                  8.1235210264039921E+000                  2.3685477835580953E+000                  1.8433499095349259E+001                  0.0000000000000000E+000                  9.7925465748306162E-001                  2.0745342516938381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4968130426208994E+001 
                                     973                  9.8469779894251475E-001                 -1.4311494900042314E+000                  8.1249815828345628E+000                  2.3733061020310449E+000                  1.8439609106348286E+001                  0.0000000000000000E+000                  9.7923824691434713E-001                  2.0761753085652868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0860699330326881E+001 
                                     974                  9.8461568918507514E-001                 -1.4325505326466870E+000                  8.1260759988836462E+000                  2.3768807288471367E+000                  1.8444193958588237E+001                  0.0000000000000000E+000                  9.7922569616917954E-001                  2.0774303830820462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765573261410310E+001 
