                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371839333780844E+007                  3.7215437133982326E-001                  6.6635720040554588E+003                  2.2761553624625969E+004                  1.1319830454228263E+002                  1.6190840585866038E+001                  0.0000000000000000E+000                  1.0000019426699927E-099                  3.2412683523120804E-018                  4.6990086033357470E-001                  1.3904984028394076E-040                  5.0570106880017418E-001                  2.0319423671350565E-002                  1.0320061528613187E+000                 -4.9179332956755580E-006                  1.4060608974741740E-041                  7.7830082802800462E-041                  5.8114178166772751E-002                  4.5729570113949602E-001                  6.4554404848234516E-004                  4.9155107559910882E-001                  2.0186799853807079E-002                  1.0320061528613187E+000                  9.6862488512200040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865220031928854E+007                  9.7342760282240182E+000                  4.5339881885073974E+005                  1.8142583229238779E+004                  1.3980261680887680E-022                  1.1946693939680612E+004                  1.5240591995774204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821355695972231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     862                  1.0000523235837073E+000                 -1.1310080532886833E+000                  7.8076140787737058E+000                  1.3551750985124238E+000                  1.7124192319708239E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136049064646303E-013 
                                     863                  9.9980599431138872E-001                 -1.1365997023802565E+000                  7.8136156605542899E+000                  1.3741060833271721E+000                  1.7148828088341933E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808044449591406E-013 
                                     864                  9.9955966503907034E-001                 -1.1421631217584274E+000                  7.8195824834163457E+000                  1.3929352642386004E+000                  1.7173326961287767E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089064435792979E-013 
                                     865                  9.9931333576675152E-001                 -1.1476986790504291E+000                  7.8255150470088655E+000                  1.4116643205365897E+000                  1.7197691064930041E+001                  0.0000000000000000E+000                  9.8034776016717196E-001                  1.9652239832828045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1996552889155598E-013 
                                     866                  9.9906700649443303E-001                 -1.1532067302522464E+000                  7.8299466594752269E+000                  1.4258003712322573E+000                  1.7215990178628616E+001                  0.0000000000000000E+000                  9.8034307329535386E-001                  1.9656926704646138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5052394891101241E-013 
                                     867                  9.9894384185827390E-001                 -1.1559497454975287E+000                  7.8328876796836546E+000                  1.4350878526831452E+000                  1.7228070698454715E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631881144224717E-012 
                                     868                  9.9882067722211465E-001                 -1.1586860202725893E+000                  7.8372793799066143E+000                  1.4488231394871380E+000                  1.7246019557011170E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9352445788416028E-012 
                                     869                  9.9857434794979605E-001                 -1.1641400903366903E+000                  7.8431122412215561E+000                  1.4672606018195364E+000                  1.7269991332059778E+001                  0.0000000000000000E+000                  9.8032832320116592E-001                  1.9671676798834081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4358005414520806E-012 
                                     870                  9.9832801867747745E-001                 -1.1695676670366615E+000                  7.8489129997044795E+000                  1.4856033393391925E+000                  1.7293836237085685E+001                  0.0000000000000000E+000                  9.8032141310270449E-001                  1.9678586897295514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1424052985935345E-012 
                                     871                  9.9808168940515862E-001                 -1.1749690746603467E+000                  7.8546822238839313E+000                  1.5038523913609043E+000                  1.7317556103588480E+001                  0.0000000000000000E+000                  9.8031439675822285E-001                  1.9685603241777150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089524373091140E-011 
                                     872                  9.9783536013283991E-001                 -1.1803446331389078E+000                  7.8604204675740137E+000                  1.5220087655164152E+000                  1.7341152712672042E+001                  0.0000000000000000E+000                  9.8030740398703575E-001                  1.9692596012964247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270326524612671E-011 
                                     873                  9.9758903086052153E-001                 -1.1856946583501757E+000                  7.8661282409241799E+000                  1.5400735904322418E+000                  1.7364627797786589E+001                  0.0000000000000000E+000                  9.8030000859819155E-001                  1.9699991401808448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7582824717592148E-011 
                                     874                  9.9734270158820337E-001                 -1.1910194605196736E+000                  7.8718060037086017E+000                  1.5580480052365089E+000                  1.7387983046918222E+001                  0.0000000000000000E+000                  9.8029237407988912E-001                  1.9707625920110883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0739492383343527E-011 
                                     875                  9.9709637231588522E-001                 -1.1963193439738062E+000                  7.8760490009048150E+000                  1.5716114121157363E+000                  1.7405526357348183E+001                  0.0000000000000000E+000                  9.8028642058142768E-001                  1.9713579418572325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490783403634900E-010 
                                     876                  9.9697320767972597E-001                 -1.1989593258812385E+000                  7.8788657086386760E+000                  1.5805290022076268E+000                  1.7417113543015965E+001                  0.0000000000000000E+000                  9.8028234602431541E-001                  1.9717653975684590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935850555011837E-010 
                                     877                  9.9685004304356672E-001                 -1.2015931948436518E+000                  7.8830730276697700E+000                  1.5937261700593186E+000                  1.7434337381841257E+001                  0.0000000000000000E+000                  9.8027612328565528E-001                  1.9723876714344724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6151577353990885E-010 
                                     878                  9.9660371377124890E-001                 -1.2068441266244736E+000                  7.8886629840325817E+000                  1.6114370259893895E+000                  1.7457342697418749E+001                  0.0000000000000000E+000                  9.8026772096579251E-001                  1.9732279034207489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1164741489011624E-010 
                                     879                  9.9635738449893096E-001                 -1.2120710057152961E+000                  7.8942243197953319E+000                  1.6290627679027299E+000                  1.7480234515559491E+001                  0.0000000000000000E+000                  9.8025917634328275E-001                  1.9740823656717255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089267983610561E-009 
                                     880                  9.9611105522661192E-001                 -1.2172741023251794E+000                  7.8997572795483393E+000                  1.6466049007980179E+000                  1.7503014318863990E+001                  0.0000000000000000E+000                  9.8025017781279278E-001                  1.9749822187207222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990742514504644E-009 
                                     881                  9.9586472595429310E-001                 -1.2224536754944071E+000                  7.9052620763701515E+000                  1.6640648840368013E+000                  1.7525683551342741E+001                  0.0000000000000000E+000                  9.8024105657925442E-001                  1.9758943420745578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9683338638772328E-009 
                                     882                  9.9561839668197472E-001                 -1.2276099734337351E+000                  7.9107389221191804E+000                  1.6814441918126262E+000                  1.7548243618845643E+001                  0.0000000000000000E+000                  9.8023155630068015E-001                  1.9768443699319849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8717766316569639E-009 
                                     883                  9.9537206740965645E-001                 -1.2327432331401666E+000                  7.9161880574321275E+000                  1.6987441103463921E+000                  1.7570695889381177E+001                  0.0000000000000000E+000                  9.8022183994945999E-001                  1.9778160050540006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569756467884597E-008 
                                     884                  9.9512573813733829E-001                 -1.2378536824364095E+000                  7.9216097561368128E+000                  1.7159658130732163E+000                  1.7593041693819902E+001                  0.0000000000000000E+000                  9.8021176102937113E-001                  1.9788238970628869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0653591198768904E-008 
                                     885                  9.9487940886501991E-001                 -1.2429415411407909E+000                  7.9270043227931790E+000                  1.7331102965185210E+000                  1.7615282326778296E+001                  0.0000000000000000E+000                  9.8020148468983748E-001                  1.9798515310162523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9991389064837559E-008 
                                     886                  9.9463307959270153E-001                 -1.2480070230137590E+000                  7.9323720905134740E+000                  1.7501784653743633E+000                  1.7637419047827073E+001                  0.0000000000000000E+000                  9.8019083375828286E-001                  1.9809166241717135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659186961877790E-007 
                                     887                  9.9438675032038293E-001                 -1.2530503367247261E+000                  7.9363842277539831E+000                  1.7630566284464169E+000                  1.7654048488501825E+001                  0.0000000000000000E+000                  9.8018259638319161E-001                  1.9817403616808393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113895903735051E-007 
                                     888                  9.9426358568422335E-001                 -1.2555631401219369E+000                  7.9390483079062077E+000                  1.7715316619874550E+000                  1.7665038271915055E+001                  0.0000000000000000E+000                  9.8017702008620899E-001                  1.9822979913791006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6490015544759537E-007 
                                     889                  9.9414042104806399E-001                 -1.2580704829561939E+000                  7.9430286026155779E+000                  1.7840850704674134E+000                  1.7681382887839455E+001                  0.0000000000000000E+000                  9.8016840370634650E-001                  1.9831596293653497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009354013287706E-007 
                                     890                  9.9389409177574528E-001                 -1.2630700748438812E+000                  7.9483181758482928E+000                  1.8009284152568525E+000                  1.7703214999226486E+001                  0.0000000000000000E+000                  9.8015661164878709E-001                  1.9843388351212909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1568284969060906E-007 
                                     891                  9.9364776250342679E-001                 -1.2680481085634725E+000                  7.9535825323112803E+000                  1.8176978303305147E+000                  1.7724947921219378E+001                  0.0000000000000000E+000                  9.8014447057120380E-001                  1.9855529428796204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334900866303054E-006 
                                     892                  9.9340143323110830E-001                 -1.2730047861332139E+000                  7.9575181084096531E+000                  1.8303484143689832E+000                  1.7741274249848303E+001                  0.0000000000000000E+000                  9.8013515182166500E-001                  1.9864848178335004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4501112985800581E-006 
                                     893                  9.9327826859494883E-001                 -1.2754746088838524E+000                  7.9601317168985881E+000                  1.8386757249549139E+000                  1.7752065661204085E+001                  0.0000000000000000E+000                  9.8012880912545408E-001                  1.9871190874545919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3371090297705542E-006 
                                     894                  9.9315510395878936E-001                 -1.2779391727596734E+000                  7.9640371412574247E+000                  1.8510131819051183E+000                  1.7768118006022704E+001                  0.0000000000000000E+000                  9.8011898344634707E-001                  1.9881016553652930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2775987727032460E-006 
                                     895                  9.9290877468647054E-001                 -1.2828537448592563E+000                  7.9692281242244265E+000                  1.8675638165298978E+000                  1.7789559809655692E+001                  0.0000000000000000E+000                  9.8010546015337707E-001                  1.9894539846622927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6611621447317550E-006 
                                     896                  9.9266244541415249E-001                 -1.2877475631238842E+000                  7.9743952712528454E+000                  1.8840428624247096E+000                  1.7810906712184032E+001                  0.0000000000000000E+000                  9.8009164584525177E-001                  1.9908354154748231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7530191722323245E-005 
                                     897                  9.9241611614183434E-001                 -1.2926208231207084E+000                  7.9795387984854997E+000                  1.9004511828869477E+000                  1.7832159727168527E+001                  0.0000000000000000E+000                  9.8007754052190665E-001                  1.9922459478093346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531188297588127E-005 
                                     898                  9.9216978686951618E-001                 -1.2974737155144049E+000                  7.9846588765673188E+000                  1.9167897695894460E+000                  1.7853319846782199E+001                  0.0000000000000000E+000                  9.8006286320779812E-001                  1.9937136792201882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6225086437152294E-005 
                                     899                  9.9192345759719802E-001                 -1.3023064245222040E+000                  7.9905993028328037E+000                  1.9356470784866697E+000                  1.7877802143198771E+001                  0.0000000000000000E+000                  9.8004490342771200E-001                  1.9955096572288000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912002681126557E-004 
                                     900                  9.9159501856743981E-001                 -1.3087203916860366E+000                  7.9956750340171165E+000                  1.9520446112120908E+000                  1.7898919155547265E+001                  0.0000000000000000E+000                  9.8002907269566375E-001                  1.9970927304336250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132340495315312E-004 
                                     901                  9.9143079905256093E-001                 -1.3119129267671070E+000                  7.9990419440018838E+000                  1.9627997572803715E+000                  1.7912842495655749E+001                  0.0000000000000000E+000                  9.8001812966243729E-001                  1.9981870337562713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662156333258631E-004 
                                     902                  9.9126657953768216E-001                 -1.3150967216114566E+000                  8.0032336505968544E+000                  1.9761202879185709E+000                  1.7930128785780347E+001                  0.0000000000000000E+000                  9.8000415607649949E-001                  1.9995843923500511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3604998201993123E-004 
                                     903                  9.9102025026536378E-001                 -1.3198568746192065E+000                  8.0082454082733960E+000                  1.9921483603806927E+000                  1.7950867910193139E+001                  0.0000000000000000E+000                  9.7998687155284081E-001                  2.0013128447159190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4784419514224482E-004 
                                     904                  9.9077392099304562E-001                 -1.3245975946601742E+000                  8.0132340282692223E+000                  2.0081133194382419E+000                  1.7971519353024746E+001                  0.0000000000000000E+000                  9.7996893886499703E-001                  2.0031061135002970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723690147993843E-003 
                                     905                  9.9052759172072735E-001                 -1.3293190155719907E+000                  8.0181995639578822E+000                  2.0240162038684644E+000                  1.7992083959937574E+001                  0.0000000000000000E+000                  9.7995048774151838E-001                  2.0049512258481617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478290717366179E-003 
                                     906                  9.9028126244840897E-001                 -1.3340212631735127E+000                  8.0219117299423566E+000                  2.0360120505411787E+000                  1.8007532720500556E+001                  0.0000000000000000E+000                  9.7993617557868040E-001                  2.0063824421319598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1671829405013345E-003 
                                     907                  9.9015809781224950E-001                 -1.3363647504698515E+000                  8.0241723104007487E+000                  2.0432687939709400E+000                  1.8016906974412148E+001                  0.0000000000000000E+000                  9.7992719214326984E-001                  2.0072807856730157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0054739099849301E-003 
                                     908                  9.9005546061545002E-001                 -1.3383139897990044E+000                  8.0262229151875761E+000                  2.0498446718469010E+000                  1.8025405838937861E+001                  0.0000000000000000E+000                  9.7991893129549590E-001                  2.0081068704504101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9514526047784255E-003 
                                     909                  9.8995282341865043E-001                 -1.3402599416279766E+000                  8.0280653174208840E+000                  2.0557630924012842E+000                  1.8033048991267354E+001                  0.0000000000000000E+000                  9.7991140597248783E-001                  2.0088594027512174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9861405812097028E-003 
                                     910                  9.8987071366121093E-001                 -1.3418143149112234E+000                  8.0297000841261799E+000                  2.0610087785489095E+000                  1.8039826844449063E+001                  0.0000000000000000E+000                  9.7990477234094031E-001                  2.0095227659059689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0794012792507509E-003 
                                     911                  9.8978860390377132E-001                 -1.3433665933314911E+000                  8.0313323178586966E+000                  2.0662478904265744E+000                  1.8046595338989004E+001                  0.0000000000000000E+000                  9.7989807651512173E-001                  2.0101923484878270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3654310630820721E-003 
                                     912                  9.8970649414633172E-001                 -1.3449167807667739E+000                  8.0325551703478428E+000                  2.0701848457825602E+000                  1.8051674548589688E+001                  0.0000000000000000E+000                  9.7989302887096941E-001                  2.0106971129030593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4767708162018932E-003 
                                     913                  9.8966543926761197E-001                 -1.3456910741357229E+000                  8.0333693915637863E+000                  2.0727994266451599E+000                  1.8055051751913222E+001                  0.0000000000000000E+000                  9.7988959612665827E-001                  2.0110403873341731E-002                  6.4476914612698842E-026                  0.0000000000000000E+000                  1.0295316282796256E-002 
                                     914                  9.8962438438889211E-001                 -1.3464648462210045E+000                  8.0341829823335473E+000                  2.0754123874146937E+000                  1.8058426631173585E+001                  0.0000000000000000E+000                  9.7988607023097740E-001                  2.0113929769022598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182288698126916E-002 
                                     915                  9.8958332951017247E-001                 -1.3472380974749130E+000                  8.0349959433424694E+000                  2.0780237184072421E+000                  1.8061799189819773E+001                  0.0000000000000000E+000                  9.7988255792264078E-001                  2.0117442077359216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143217974440214E-002 
                                     916                  9.8954227463145272E-001                 -1.3480108283689953E+000                  8.0362138721300926E+000                  2.0819258610745615E+000                  1.8066844794747460E+001                  0.0000000000000000E+000                  9.7987719899731607E-001                  2.0122801002683932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735288547116677E-002 
                                     917                  9.8946016487401289E-001                 -1.3495547654151818E+000                  8.0378360257825197E+000                  2.0871389461043801E+000                  1.8073576131429348E+001                  0.0000000000000000E+000                  9.7987006111832131E-001                  2.0129938881678688E-002                  1.0457917816283443E-025                  0.0000000000000000E+000                  1.6177819334449936E-002 
                                     918                  9.8937805511657362E-001                 -1.3510966263514665E+000                  8.0394556737968781E+000                  2.0923455855735451E+000                  1.8080298247411211E+001                  0.0000000000000000E+000                  9.7986278041523300E-001                  2.0137219584766997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039485931531454E-002 
                                     919                  9.8929594535913445E-001                 -1.3526364147587429E+000                  8.0406690993099943E+000                  2.0962580998603633E+000                  1.8085342641558796E+001                  0.0000000000000000E+000                  9.7985722762044469E-001                  2.0142772379555307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503845434403836E-002 
                                     920                  9.8925489048041459E-001                 -1.3534055158123868E+000                  8.0414770489532099E+000                  2.0988565332969267E+000                  1.8088696758818053E+001                  0.0000000000000000E+000                  9.7985348613289269E-001                  2.0146513867107307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3314459392742678E-002 
                                     921                  9.8921383560169474E-001                 -1.3541741000995957E+000                  8.0426874766097303E+000                  2.1027395011098808E+000                  1.8093714847982799E+001                  0.0000000000000000E+000                  9.7984781446344271E-001                  2.0152185536557288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308331179492415E-002 
                                     922                  9.8913172584425502E-001                 -1.3557097540475482E+000                  8.0442996436904419E+000                  2.1079269267531267E+000                  1.8100409460440719E+001                  0.0000000000000000E+000                  9.7984011482207711E-001                  2.0159885177922887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0888774269830242E-002 
                                     923                  9.8904961608681563E-001                 -1.3572433459586808E+000                  8.0459093299734352E+000                  2.1131079733936282E+000                  1.8107094957663541E+001                  0.0000000000000000E+000                  9.7983238720924815E-001                  2.0167612790751854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238472055529609E-002 
                                     924                  9.8896750632937647E-001                 -1.3587748793003691E+000                  8.0475165420329393E+000                  2.1182826490832145E+000                  1.8113771365360769E+001                  0.0000000000000000E+000                  9.7982471488866030E-001                  2.0175285111339702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2481822820515568E-002 
                                     925                  9.8888539657193752E-001                 -1.3603043575417266E+000                  8.0487206560225300E+000                  2.1221710917917407E+000                  1.8118781444560518E+001                  0.0000000000000000E+000                  9.7981880673275701E-001                  2.0181193267242992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7840288959222550E-002 
                                     926                  9.8884434169321811E-001                 -1.3610683103420529E+000                  8.0495224119036806E+000                  2.1247536236791955E+000                  1.8122112805857807E+001                  0.0000000000000000E+000                  9.7981479655985071E-001                  2.0185203440149291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1767837293729212E-002 
                                     927                  9.8880328681449869E-001                 -1.3618317506493376E+000                  8.0507235699100512E+000                  2.1286129537624432E+000                  1.8127096939271539E+001                  0.0000000000000000E+000                  9.7980867409525751E-001                  2.0191325904742485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8246418015855346E-002 
                                     928                  9.8872117705705931E-001                 -1.3633571286296158E+000                  8.0523233995974604E+000                  2.1337686918388998E+000                  1.8133746229233687E+001                  0.0000000000000000E+000                  9.7980054659443483E-001                  2.0199453405565171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8125038964449311E-002 
                                     929                  9.8863906729961992E-001                 -1.3648804614753920E+000                  8.0539207826826527E+000                  2.1389181307755498E+000                  1.8140386530010602E+001                  0.0000000000000000E+000                  9.7979241911692150E-001                  2.0207580883078502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9619014979939229E-002 
                                     930                  9.8855695754218020E-001                 -1.3664017525196741E+000                  8.0551175392288226E+000                  2.1427875417465820E+000                  1.8145369500560541E+001                  0.0000000000000000E+000                  9.7978627148436581E-001                  2.0213728515634188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9458187255865171E-002 
                                     931                  9.8851590266346034E-001                 -1.3671616169843144E+000                  8.0559144017795905E+000                  2.1453574788255434E+000                  1.8148682883522749E+001                  0.0000000000000000E+000                  9.7978223611027482E-001                  2.0217763889725182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6656543759702479E-002 
                                     932                  9.8847484778474048E-001                 -1.3679209722839136E+000                  8.0571082373093805E+000                  2.1491980528367383E+000                  1.8153640188401155E+001                  1.9401154105259747E-038                  9.7977627761535013E-001                  2.0223722384649867E-002                  4.0540054091718253E-072                  2.7106863407185756E-025                  1.0850821793973942E-001 
                                     933                  9.8839273802730099E-001                 -1.3694381896997054E+000                  8.0586983238118748E+000                  2.1543286922825771E+000                  1.8160253666631093E+001                  0.0000000000000000E+000                  9.7976804269498496E-001                  2.0231957305015036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653263850091540E-001 
                                     934                  9.8831062826986160E-001                 -1.3709533751432414E+000                  8.0598896196250056E+000                  2.1581839363187316E+000                  1.8165216498149999E+001                  0.0000000000000000E+000                  9.7976176743133958E-001                  2.0238232568660419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193251120471093E-001 
                                     935                  9.8826957339114208E-001                 -1.3717101906795792E+000                  8.0606828506525652E+000                  2.1607445232591713E+000                  1.8168516524313077E+001                  0.0000000000000000E+000                  9.7975751839259917E-001                  2.0242481607400831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318368104359331E-001 
                                     936                  9.8822851851242233E-001                 -1.3724664994542883E+000                  8.0618712523891496E+000                  2.1645712111837767E+000                  1.8173453896226938E+001                  0.0000000000000000E+000                  9.7975104653469958E-001                  2.0248953465300423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168255314682523E-001 
                                     937                  9.8814640875498294E-001                 -1.3739776305022282E+000                  8.0634541101455319E+000                  2.1696832120147156E+000                  1.8180040765926311E+001                  0.0000000000000000E+000                  9.7974231437569081E-001                  2.0257685624309185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976259690815062E-001 
                                     938                  9.8806429899754367E-001                 -1.3754867390974403E+000                  8.0650345740101113E+000                  2.1747890171636470E+000                  1.8186618812900861E+001                  0.0000000000000000E+000                  9.7973346390639104E-001                  2.0266536093608956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3226780600862781E-001 
                                     939                  9.8798218924010428E-001                 -1.3769938284084631E+000                  8.0662186696009908E+000                  2.1786255313445673E+000                  1.8191555040495125E+001                  5.7534805491226717E-040                  9.7972675073991478E-001                  2.0273249260085224E-002                  3.9771860914523984E-075                  1.0744122296117678E-026                  2.5997065825192195E-001 
                                     940                  9.8794113436138464E-001                 -1.3777466009070491E+000                  8.0670071126984109E+000                  2.1811737304443453E+000                  1.8194837421261266E+001                  0.0000000000000000E+000                  9.7972223923093271E-001                  2.0277760769067288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8017447432590648E-001 
                                     941                  9.8790007948266512E-001                 -1.3784988698075762E+000                  8.0681883509126919E+000                  2.1849819861420778E+000                  1.8199748458829763E+001                  0.0000000000000000E+000                  9.7971537864527525E-001                  2.0284621354724752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1333362608223775E-001 
                                     942                  9.8781796972522551E-001                 -1.3800019300230739E+000                  8.0697616804794841E+000                  2.1900692722022992E+000                  1.8206300173199605E+001                  0.0000000000000000E+000                  9.7970611105488958E-001                  2.0293888945110417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6354178688284700E-001 
                                     943                  9.8773585996778634E-001                 -1.3815029803887331E+000                  8.0709404386855343E+000                  2.1938918173860982E+000                  1.8211216627809492E+001                  0.0000000000000000E+000                  9.7969909269921118E-001                  2.0300907300788817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0625391458687443E-001 
                                     944                  9.8769480508906671E-001                 -1.3822527371564461E+000                  8.0717253328574046E+000                  2.1964307782235983E+000                  1.8214485893252885E+001                  0.0000000000000000E+000                  9.7969437766342227E-001                  2.0305622336577733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3736349342062913E-001 
                                     945                  9.8765375021034718E-001                 -1.3830019926793122E+000                  8.0729012617062654E+000                  2.2002252812371816E+000                  1.8219377356315544E+001                  0.0000000000000000E+000                  9.7968725090061481E-001                  2.0312749099385186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8835464355629632E-001 
                                     946                  9.8757164045290768E-001                 -1.3844990327965045E+000                  8.0744675304541591E+000                  2.2052941203055898E+000                  1.8225902938382728E+001                  0.0000000000000000E+000                  9.7967763946717545E-001                  2.0322360532824546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6542251919985176E-001 
