                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371571772605922E+007                  3.2405003355223810E-001                  6.6561236643816410E+003                  2.2585117643327972E+004                  1.1301122307636692E+002                  1.5906580251813986E+001                  1.7249142454463641E-090                  1.0000019426699677E-099                  3.9016120525061940E-018                  4.6990086033393064E-001                  1.3904984243778214E-040                  5.0570106880002397E-001                  2.0319423671146836E-002                  1.0333405989854014E+000                 -5.0624660904173499E-006                  6.1453601207753147E-040                  1.4123857566256069E-040                  5.9810368624861582E-002                  4.5713717093481676E-001                  6.6506880474039335E-004                  4.9133024942924797E-001                  2.0179611739381972E-002                  1.0333405989854014E+000                  9.6802974106375539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828173130723404E+007                  9.8519899802466515E+000                  4.5753164331675187E+005                  1.8016227363228449E+004                  2.0197635044388975E-022                  1.1849896988401180E+004                  1.5098590189742583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820511337118862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1291                  9.5322850114206381E-001                 -1.7419283953029558E+000                  8.4107573607573798E+000                  3.9429759285837940E+000                  2.0078005233021763E+001                  0.0000000000000000E+000                  1.9075249291339833E-006                  9.9999809247507088E-001                  0.0000000000000000E+000                  6.3769742700315494E-083                  6.2957881290224233E-007 
                                    1292                  9.5304509147655514E-001                 -1.7426480511533331E+000                  8.4112202264272593E+000                  3.9466541687974095E+000                  2.0081972602847841E+001                  0.0000000000000000E+000                  1.4728398033960690E-006                  9.9999852716019655E-001                  0.0000000000000000E+000                  6.3598336577652661E-083                  2.9926993750687382E-007 
                                    1293                  9.5295338664380058E-001                 -1.7430061753217887E+000                  8.4115285626323022E+000                  3.9490932290467704E+000                  2.0084605916770840E+001                  0.0000000000000000E+000                  1.2360664588069278E-006                  9.9999876393354115E-001                  0.0000000000000000E+000                  6.3285489030073318E-083                  1.8071417541834085E-007 
                                    1294                  9.5286168181104614E-001                 -1.7433631745328984E+000                  8.4119907025842284E+000                  3.9527324132788886E+000                  2.0088538665922240E+001                  0.0000000000000000E+000                  9.4610819278386652E-007                  9.9999905389180721E-001                  0.0000000000000000E+000                  6.2510919966674886E-083                  8.3664865513252085E-008 
                                    1295                  9.5267827214553757E-001                 -1.7440738302007908E+000                  8.4124695237604517E+000                  3.9564928263052295E+000                  2.0092605436480966E+001                  0.0000000000000000E+000                  7.1255237511403837E-007                  9.9999928744762490E-001                  0.0000000000000000E+000                  6.1299154384321259E-083                  3.6939910444926128E-008 
                                    1296                  9.5257637788692184E-001                 -1.7444667301224110E+000                  8.4128112447033772E+000                  3.9591642767332353E+000                  2.0095497236666159E+001                  0.0000000000000000E+000                  5.7959626811173332E-007                  9.9999942040373191E-001                  9.8736115170158740E-024                  6.0182528121728821E-083                  2.0352375991766128E-008 
                                    1297                  9.5247448362830622E-001                 -1.7448582800675583E+000                  8.4131356549625913E+000                  3.9616930111425059E+000                  2.0098236263566449E+001                  0.0000000000000000E+000                  4.7502031768775990E-007                  9.9999952497968236E-001                  0.0000000000000000E+000                  5.8960300164511937E-083                  1.1455982622785012E-008 
                                    1298                  9.5238277879555178E-001                 -1.7452095291244638E+000                  8.4134427857837455E+000                  3.9640797781153019E+000                  2.0100823376514285E+001                  0.0000000000000000E+000                  3.9222912837285355E-007                  9.9999960777087160E-001                  0.0000000000000000E+000                  5.7638781335352946E-083                  6.5862746557045726E-009 
                                    1299                  9.5229107396279755E-001                 -1.7455597004104011E+000                  8.4139030987469248E+000                  3.9676411752522931E+000                  2.0104687394663841E+001                  0.0000000000000000E+000                  2.9283032240239397E-007                  9.9999970716967757E-001                  0.0000000000000000E+000                  5.5409043801835858E-083                  2.8281669326959135E-009 
                                    1300                  9.5210766429728932E-001                 -1.7462568400574188E+000                  8.4144821050913716E+000                  3.9721047449222020E+000                  2.0109534726149199E+001                  0.0000000000000000E+000                  2.0127043484058971E-007                  9.9999979872956513E-001                  0.0000000000000000E+000                  5.2321724515412089E-083                  9.5522426684962632E-010 
                                    1301                  9.5194463348350311E-001                 -1.7468729719495284E+000                  8.4149583767104712E+000                  3.9757597958260327E+000                  2.0113508126850856E+001                  0.0000000000000000E+000                  1.4605808055708838E-007                  9.9999985394191948E-001                  0.0000000000000000E+000                  4.9288028771875811E-083                  3.7702645836196824E-010 
                                    1302                  9.5182236037316414E-001                 -1.7473329044966699E+000                  8.4153662020020352E+000                  3.9788764400238117E+000                  2.0116899048602413E+001                  0.0000000000000000E+000                  1.1057805992081886E-007                  9.9999988942194007E-001                  0.0000000000000000E+000                  4.6643079380298260E-083                  1.6818289491522195E-010 
                                    1303                  9.5170008726282507E-001                 -1.7477909984301889E+000                  8.4158075837606177E+000                  3.9822367091307136E+000                  2.0120557787728281E+001                  0.0000000000000000E+000                  8.1360568062711293E-008                  9.9999991863943194E-001                  0.0000000000000000E+000                  4.3679617032502508E-083                  6.9015911374626464E-011 
                                    1304                  9.5155743530076220E-001                 -1.7483231389744092E+000                  8.4162824125446285E+000                  3.9858375913222437E+000                  2.0124482318690383E+001                  0.0000000000000000E+000                  5.8040694253401518E-008                  9.9999994195930575E-001                  0.0000000000000000E+000                  4.0380746180648588E-083                  2.5869062340342224E-011 
                                    1305                  9.5141478333869967E-001                 -1.7488528246261168E+000                  8.4167567101020762E+000                  3.9894196229192804E+000                  2.0128390055172943E+001                  0.0000000000000000E+000                  4.1081644576459591E-008                  9.9999995891835547E-001                  0.0000000000000000E+000                  3.7018214340307975E-083                  9.4699505193997275E-012 
                                    1306                  9.5127213137663669E-001                 -1.7493800807006958E+000                  8.4172304693699402E+000                  3.9929828844962363E+000                  2.0132281131752439E+001                  0.0000000000000000E+000                  2.8857882538359647E-008                  9.9999997114211747E-001                  0.0000000000000000E+000                  3.3659782396653799E-083                  3.3881674295044332E-012 
                                    1307                  9.5112947941457360E-001                 -1.7499049322627285E+000                  8.4176023238179489E+000                  3.9957711311745761E+000                  2.0135328325923687E+001                  0.0000000000000000E+000                  2.1741329078759299E-008                  9.9999997825867093E-001                  0.0000000000000000E+000                  3.1047575941216843E-083                  1.4852934843192809E-012 
                                    1308                  9.5104796400768055E-001                 -1.7502037772009194E+000                  8.4180076031647602E+000                  3.9987960659793749E+000                  2.0138637112061605E+001                  0.0000000000000000E+000                  1.5879878090824158E-008                  9.9999998412012192E-001                  0.0000000000000000E+000                  2.8266940418882349E-083                  5.9458361775061925E-013 
                                    1309                  9.5088493319389478E-001                 -1.7507991542223260E+000                  8.4184124637688420E+000                  4.0018127307725164E+000                  2.0141938303935337E+001                  0.0000000000000000E+000                  1.1527168240554637E-008                  9.9999998847283178E-001                  0.0000000000000000E+000                  2.5564552604686786E-083                  2.3362964988436772E-013 
                                    1310                  9.5080341778700173E-001                 -1.7510956943802336E+000                  8.4188169237296275E+000                  4.0048119683788990E+000                  2.0145223237899536E+001                  0.0000000000000000E+000                  8.3288209417856627E-009                  9.9999999167117903E-001                  0.0000000000000000E+000                  2.3001987355535016E-083                  9.0521583442713815E-014 
                                    1311                  9.5064038697321573E-001                 -1.7516865006107767E+000                  8.4192209539262475E+000                  4.0078025751453712E+000                  2.0148500673862792E+001                  0.0000000000000000E+000                  5.9790633680851531E-009                  9.9999999402093664E-001                  0.0000000000000000E+000                  2.0554404787902422E-083                  3.4396391125007737E-014 
                                    1312                  9.5055887156632257E-001                 -1.7519807748947314E+000                  8.4194900787918741E+000                  4.0097874530055888E+000                  2.0150677662564345E+001                  0.0000000000000000E+000                  4.7762513392541768E-009                  9.9999999522374861E-001                  0.0000000000000000E+000                  1.8995768244966930E-083                  1.7848083577509972E-014 
                                    1313                  9.5047735615942963E-001                 -1.7522743026255412E+000                  8.4198927683804659E+000                  4.0127468288889787E+000                  2.0153926042419272E+001                  1.0000000000564445E-099                  3.3931851779658570E-009                  9.9999999660681482E-001                  0.0000000000000000E+000                  1.6780542250126209E-083                  6.5716211791538464E-015 
                                    1314                  9.5031472157934105E-001                 -1.7528577183751921E+000                  8.4204285796301388E+000                  4.0166729408629891E+000                  2.0158238562346373E+001                  1.0000000002004310E-099                  2.1313178845090981E-009                  9.9999999786868210E-001                  0.0000000000000000E+000                  1.4080308127858143E-083                  1.6869003511513044E-015 
                                    1315                  9.5015208699925258E-001                 -1.7534382126019994E+000                  8.4208299270820692E+000                  4.0196051981861576E+000                  2.0161461656595115E+001                  1.0000000034247938E-099                  1.4929966079822394E-009                  9.9999999850700338E-001                  0.0000000000000000E+000                  1.2249334454744732E-083                  5.9532376300415942E-016 
                                    1316                  9.5007076970920856E-001                 -1.7537273740255745E+000                  8.4210972583201524E+000                  4.0215516042954764E+000                  2.0163602671664435E+001                  1.0000000056679514E-099                  1.1730646864611291E-009                  9.9999999882693535E-001                  0.0000000000000000E+000                  1.1117255394210781E-083                  2.9385987011669933E-016 
                                    1317                  9.4998945241916444E-001                 -1.7540158172590479E+000                  8.4214979032034893E+000                  4.0244587685521687E+000                  2.0166802719781444E+001                  1.0000000084182205E-099                  8.1304371448891873E-010                  9.9999999918695626E-001                  0.0000000000000000E+000                  9.5622294560030112E-084                  1.0043322683445257E-016 
                                    1318                  9.4982681783907597E-001                 -1.7545905656456773E+000                  8.4220313981293859E+000                  4.0283190303466601E+000                  2.0171054718327802E+001                  1.0000000095524882E-099                  4.9346025745218010E-010                  9.9999999950653973E-001                  0.0000000000000000E+000                  7.7340665548826499E-084                  2.3248200132716793E-017 
                                    1319                  9.4966418325898760E-001                 -1.7551624885754566E+000                  8.4224309893368368E+000                  4.0312021582331727E+000                  2.0174232715173044E+001                  1.0000000090041754E-099                  3.3665433618706229E-010                  9.9999999966334563E-001                  0.0000000000000000E+000                  6.5410577587667228E-084                  7.5765142752183047E-018 
                                    1320                  9.4958286596894359E-001                 -1.7554473999901246E+000                  8.4226971440603400E+000                  4.0331160570102123E+000                  2.0176343872619487E+001                  1.0000000089343187E-099                  2.5987761893109879E-010                  9.9999999974012244E-001                  0.0000000000000000E+000                  5.8254080052517418E-084                  3.5458707142180580E-018 
                                    1321                  9.4950154867889969E-001                 -1.7557316167230455E+000                  8.4230960157567871E+000                  4.0359747434270492E+000                  2.0179499441512522E+001                  3.5234646198113278E-099                  1.7520989520262242E-010                  9.9999999982479015E-001                  0.0000000000000000E+000                  4.8652633548976394E-084                  1.1150818051774311E-018 
                                    1322                  9.4933891409881110E-001                 -1.7562979819979458E+000                  8.4236271221963737E+000                  4.0397706296613078E+000                  2.0183692514454588E+001                  1.0000000100824860E-099                  1.0240935034217353E-010                  9.9999999989759070E-001                  0.0000000000000000E+000                  3.7806747372527287E-084                  2.3043658604614814E-019 
                                    1323                  9.4917627951872252E-001                 -1.7568616141126960E+000                  8.4240249042715156E+000                  4.0426058331545223E+000                  2.0186826600870994E+001                  1.0000000071195908E-099                  6.7873510388177215E-011                  9.9999999993212652E-001                  0.0000000000000000E+000                  3.1007753874013379E-084                  6.8829033043638747E-020 
                                    1324                  9.4909496222867873E-001                 -1.7571424142953638E+000                  8.4242898476644967E+000                  4.0444881001505406E+000                  2.0188908684369199E+001                  1.0000000114550661E-099                  5.1376422269619169E-011                  9.9999999994862354E-001                  0.0000000000000000E+000                  2.7046454414822543E-084                  3.0364430085659781E-020 
                                    1325                  9.4901364493863483E-001                 -1.7574225422895424E+000                  8.4246868946542239E+000                  4.0472998126888253E+000                  2.0192020938267728E+001                  1.0000000114133500E-099                  3.3645804051815869E-011                  9.9999999996635425E-001                  0.0000000000000000E+000                  2.1901966377774933E-084                  8.7485660507323258E-021 
                                    1326                  9.4885101035854669E-001                 -1.7579807967052667E+000                  8.4254796302744470E+000                  4.0528849202074033E+000                  2.0198209793169546E+001                  0.0000000000000000E+000                  1.4689496397263745E-011                  9.9999999998531053E-001                  0.0000000000000000E+000                  1.4601014201658715E-084                  7.6593534474278146E-022 
                                    1327                  9.4852574119837108E-001                 -1.7590894009855431E+000                  8.4267966818927214E+000                  4.0620940377548500E+000                  2.0208431721296805E+001                  0.0000000000000000E+000                  3.4713894925393042E-012                  9.9999999999652867E-001                  0.0000000000000000E+000                  6.9577083002981367E-085                  1.0992161784531951E-023 
                                    1328                  9.4803783745810621E-001                 -1.7607329613836427E+000                  8.4281081460187366E+000                  4.0712068100702226E+000                  2.0218563989823394E+001                  0.0000000000000000E+000                  6.4175807346393649E-013                  9.9999999999935829E-001                  0.0000000000000000E+000                  2.5806196906920993E-085                  7.5466333581498481E-026 
                                    1329                  9.4771256829793005E-001                 -1.7618160723762095E+000                  8.4294144920504372E+000                  4.0801738841802653E+000                  2.0228559989495359E+001                  1.2017055197096129E-099                  1.2506494712425508E-013                  9.9999999999987499E-001                  0.0000000000000000E+000                  1.0039560071032168E-085                  6.0629474737573601E-028 
                                    1330                  9.4722466455766663E-001                 -1.7634223849869128E+000                  8.4316230843671427E+000                  4.0951226047099629E+000                  2.0245274901287836E+001                  1.0000000076531094E-099                  7.3659167575537559E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  1.8930841543065932E-086                  1.4211316654382771E-031 
                                    1331                  9.4633017436718336E-001                 -1.7663121458886391E+000                  8.4336853590690364E+000                  4.1090053675287583E+000                  2.0260827174979205E+001                  1.0000000077239962E-099                  4.7024740597869099E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.5633865866939537E-087                  4.2008653954788179E-035 
                                    1332                  9.4592358791696396E-001                 -1.7676028686380083E+000                  8.4356070095781295E+000                  4.1216724067646773E+000                  2.0275078115868396E+001                  1.0000000074292786E-099                  9.9731395703888026E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0593498931831543E-088                  4.5060365833561280E-040 
                                    1333                  9.4511041501652504E-001                 -1.7701434832540430E+000                  8.4376408695538228E+000                  4.1350114220452854E+000                  2.0290110142494896E+001                  1.0000000061675101E-099                  4.5816000474281056E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7201926702303396E-089                  4.9428605229539321E-044 
                                    1334                  9.4462251127626118E-001                 -1.7716425264487841E+000                  8.4399129129184853E+000                  4.1496141708894534E+000                  2.0306635794832911E+001                  1.0000000057859887E-099                  3.4497112740165879E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6227489565337600E-089                  2.4176726369351887E-044 
                                    1335                  9.4364670379573534E-001                 -1.7745862704031912E+000                  8.4421631134570347E+000                  4.1640247112564888E+000                  2.0322968427328750E+001                  1.0000000059618211E-099                  3.9540236313286898E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4125108114049084E-088                  4.1632198945637967E-044 
                                    1336                  9.4315880005547326E-001                 -1.7760318739189098E+000                  8.4443964425768421E+000                  4.1780268120367516E+000                  2.0338908087872770E+001                  0.0000000000000000E+000                  4.5498954104981222E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6912433974891168E-088                  7.2335066386332630E-044 
                                    1337                  9.4218299257494909E-001                 -1.7788730760601921E+000                  8.4466073386692244E+000                  4.1918533284206134E+000                  2.0354667689409101E+001                  0.0000000000000000E+000                  5.2242284689023193E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0711735310487321E-087                  1.2462982881959393E-043 
                                    1338                  9.4169508883468700E-001                 -1.7802694678889699E+000                  8.4488013238947008E+000                  4.2053028799060259E+000                  2.0370060946073114E+001                  1.0000000045372193E-099                  5.9873937679069863E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0674099907047327E-086                  2.1297304725955790E-043 
                                    1339                  9.4071928135416305E-001                 -1.7830160805616357E+000                  8.4512130629610542E+000                  4.2200332087317749E+000                  2.0386945159760611E+001                  1.0000000042122300E-099                  6.9504810384325200E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1688085616408388E-086                  3.8270677489224932E-043 
                                    1340                  9.4006874303381316E-001                 -1.7848141088302787E+000                  8.4536024876833338E+000                  4.2343821552715495E+000                  2.0403452531620140E+001                  1.0000000037386789E-099                  8.0499020120679105E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5950042621390096E-085                  6.8099461385620349E-043 
                                    1341                  9.3909293555328743E-001                 -1.7874638731371020E+000                  8.4558471831511195E+000                  4.2478120686934906E+000                  2.0418925112321091E+001                  1.0000000031948505E-099                  9.2343373702690905E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5895696205088742E-085                  1.1670306470789718E-042 
                                    1342                  9.3852371452298089E-001                 -1.7889842575762360E+000                  8.4574880028167243E+000                  4.2575123901181646E+000                  2.0430130511645896E+001                  1.0000000036051809E-099                  1.0203811900312031E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3918675532379500E-084                  1.7261333114804126E-042 
                                    1343                  9.3795449349267424E-001                 -1.7904866636383561E+000                  8.4599289114984675E+000                  4.2717508613641657E+000                  2.0446627306682355E+001                  0.0000000000000000E+000                  1.1829761360774746E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3726507482896252E-084                  3.0799095317141891E-042 
                                    1344                  9.3681605143205904E-001                 -1.7934396150947896E+000                  8.4624527902802029E+000                  4.2864667337253639E+000                  2.0463692241402470E+001                  1.0000000030763057E-099                  1.3771547388872960E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1544805936085473E-083                  5.5865977673353765E-042 
                                    1345                  9.3616551311170770E-001                 -1.7950969987314036E+000                  8.4642713044008193E+000                  4.2969370010566905E+000                  2.0475868749868763E+001                  1.0000000031065854E-099                  1.5356880233132900E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8304156406392447E-083                  8.5576839097848492E-042 
                                    1346                  9.3551497479135726E-001                 -1.7967334140543971E+000                  8.4665238919569923E+000                  4.3097754042753023E+000                  2.0490834488896283E+001                  0.0000000000000000E+000                  1.7562999033141514E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9890112006818838E-082                  1.4467342828637825E-041 
                                    1347                  9.3453916731083175E-001                 -1.7991501173843569E+000                  8.4689718622292212E+000                  4.3236713972259775E+000                  2.0507056577065850E+001                  0.0000000000000000E+000                  2.0305342732323642E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4944101365281015E-082                  2.5519143854380238E-041 
                                    1348                  9.3372599441039450E-001                 -1.8011304737454992E+000                  8.4713923053141915E+000                  4.3372613909205402E+000                  2.0522963514876345E+001                  1.0000000021819927E-099                  2.3417255625974524E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7612420886669466E-081                  4.4558697518088899E-041 
                                    1349                  9.3275018692986911E-001                 -1.8034682908263289E+000                  8.4737826912704612E+000                  4.3506167737630355E+000                  2.0538620301823805E+001                  1.0000000023402078E-099                  2.6933580542878813E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9381544853678634E-081                  7.6995703582587035E-041 
                                    1350                  9.3193701402943152E-001                 -1.8053854488285370E+000                  8.4765744170744526E+000                  4.3660072537315013E+000                  2.0556719415085617E+001                  0.0000000000000000E+000                  3.1680447663364089E-018                  1.0000000000000000E+000                  6.6204077297224276E-059                  4.3948550820066644E-080                  1.4515377917488194E-040 
                                    1351                  9.3063593738873152E-001                 -1.8083968988813415E+000                  8.4793220149385000E+000                  4.3811565643552219E+000                  2.0574548666294412E+001                  1.0000000016250017E-099                  3.7120543233016348E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8807324237915639E-079                  2.6971482486839207E-040 
                                    1352                  9.2982276448829271E-001                 -1.8102453205851059E+000                  8.4814111315792413E+000                  4.3925512828176165E+000                  2.0587994246003472E+001                  1.0000000016138334E-099                  4.1839831171527509E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6447987391522064E-079                  4.3053924494865593E-040 
                                    1353                  9.2900959158785412E-001                 -1.8120688566474166E+000                  8.4836837280750643E+000                  4.4048595966110762E+000                  2.0602544991785656E+001                  1.0000000015421635E-099                  4.7616667516489599E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8543909882600853E-078                  7.1367707143928399E-040 
                                    1354                  9.2803378410732607E-001                 -1.8142253903455767E+000                  8.4865379252726907E+000                  4.4201997162522124E+000                  2.0620717600649261E+001                  1.0000000014017280E-099                  5.5941216635517755E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1845258397106006E-078                  1.3395708616281562E-039 
                                    1355                  9.2673270746662417E-001                 -1.8170491152527541E+000                  8.4891455513181686E+000                  4.4342147470391868E+000                  2.0637333698516443E+001                  0.0000000000000000E+000                  6.4730086141437532E-018                  1.0000000000000000E+000                  7.9432141463174959E-054                  3.1504639999641443E-077                  2.3708755599989487E-039 
                                    1356                  9.2591953456618714E-001                 -1.8187850409407857E+000                  8.4913261570973688E+000                  4.4458110539474465E+000                  2.0651116879397904E+001                  0.0000000000000000E+000                  7.3054515491503191E-018                  1.0000000000000000E+000                  8.4902843432016925E-051                  9.6604733081130730E-077                  3.8059214131011931E-039 
                                    1357                  9.2494372708566286E-001                 -1.8208399913170050E+000                  8.4936747889912354E+000                  4.4582564873957082E+000                  2.0665928402139873E+001                  1.0000000011228460E-099                  8.3138387772303433E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2086602739127852E-076                  6.3136501716163707E-039 
                                    1358                  9.2396791960513747E-001                 -1.8228652303738870E+000                  8.4961857688016362E+000                  4.4714803060225456E+000                  2.0681694090900756E+001                  1.0000000010585912E-099                  9.5343361652292042E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1491887430005737E-075                  1.0796649287921203E-038 
                                    1359                  9.2282947754452305E-001                 -1.8251918528810982E+000                  8.4986602051180142E+000                  4.4844825726602968E+000                  2.0697212342085308E+001                  1.0000000010172678E-099                  1.0897555953047464E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0095214333104753E-075                  1.8234513212909646E-038 
                                    1360                  9.2185367006399799E-001                 -1.8271561837483965E+000                  8.5005396097010557E+000                  4.4943305279903809E+000                  2.0708979307859405E+001                  0.0000000000000000E+000                  1.2051806487420060E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0307702115398190E-074                  2.7070850906743094E-038 
                                    1361                  9.2120313174364721E-001                 -1.8284508738948222E+000                  8.5020296420998722E+000                  4.5020961391594101E+000                  2.0718271159067093E+001                  1.0000000009868956E-099                  1.3045457219334926E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1721255194605607E-074                  3.6950293344370451E-038 
                                    1362                  9.2055259342329676E-001                 -1.8297339929989753E+000                  8.5042437661441195E+000                  4.5135450280992213E+000                  2.0731995804871708E+001                  1.0000000008822901E-099                  1.4660463119682243E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5405754697428781E-074                  5.8446949715254039E-038 
                                    1363                  9.1925151678259720E-001                 -1.8322665985128750E+000                  8.5068202307141458E+000                  4.5269128796063525E+000                  2.0748021978826884E+001                  1.0000000008652900E-099                  1.6768933939205527E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3414750056540070E-073                  9.9200668124340626E-038 
                                    1364                  9.1824537530451977E-001                 -1.8341952335730038E+000                  8.5090371836757086E+000                  4.5383494086078588E+000                  2.0761755935151665E+001                  1.0000000008166512E-099                  1.8800702280244058E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9698938353553258E-073                  1.5569253664487405E-037 
                                    1365                  9.1723923382644046E-001                 -1.8360987729851521E+000                  8.5112253380630385E+000                  4.5496035153989736E+000                  2.0775286071696694E+001                  1.1469391470149752E-084                  2.1021766037632367E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0202951091769080E-062                  2.4192057464515487E-037 
                                    1366                  9.1623309234836059E-001                 -1.8379780119701432E+000                  8.5133851918111638E+000                  4.5606817187432531E+000                  2.0788618574258791E+001                  1.0000000007075343E-099                  2.3441011023608613E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8154833508508229E-072                  3.7214422227759227E-037 
                                    1367                  9.1522695087028205E-001                 -1.8398337056341076E+000                  8.5159423990723884E+000                  4.5737237833575053E+000                  2.0804340461182054E+001                  1.0000000006601875E-099                  2.6626452391068242E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0029372306207693E-071                  6.1631211916514279E-037 
                                    1368                  9.1381835280097001E-001                 -1.8423935459358083E+000                  8.5192911091954731E+000                  4.5907500086947470E+000                  2.0824892738416583E+001                  1.0000000005893458E-099                  3.1378330569018113E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9924855305501537E-071                  1.1826184102123055E-036 
                                    1369                  9.1200729814042625E-001                 -1.8456221173074030E+000                  8.5219544262636369E+000                  4.6043860541026502E+000                  2.0841345844717313E+001                  1.0000000005492216E-099                  3.5674371711169562E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5529069977295251E-070                  1.9720751630664387E-036 
                                    1370                  9.1120238495796335E-001                 -1.8470351804087566E+000                  8.5235748952762673E+000                  4.6126079291164732E+000                  2.0851288037118938E+001                  1.0000000005996397E-099                  3.8535890717231417E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6541032507704349E-070                  2.6828424478259959E-036 
                                    1371                  9.1039747177549890E-001                 -1.8484352817095338E+000                  8.5257790833151006E+000                  4.6237288905396028E+000                  2.0864755589453715E+001                  1.0000000005648825E-099                  4.2745423372620476E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1622214649861227E-069                  4.0597186812920997E-036 
                                    1372                  9.0898887370618919E-001                 -1.8508552141024559E+000                  8.5285373613942550E+000                  4.6376792545991572E+000                  2.0881653711597671E+001                  1.0000000005148341E-099                  4.8571118659358787E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8644414376161910E-069                  6.7751717093374913E-036 
                                    1373                  9.0758027563687971E-001                 -1.8532378455488983E+000                  8.5306684224161309E+000                  4.6484841628958673E+000                  2.0894744820613283E+001                  1.0000000004389976E-099                  5.3529579417031150E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1191949329154902E-068                  1.0016120195337637E-035 
                                    1374                  9.0677536245441626E-001                 -1.8545831144484164E+000                  8.5327373883938300E+000                  4.6588800287976095E+000                  2.0907367384216791E+001                  1.0000000003877236E-099                  5.8755772980281521E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.5177503297511746E-068                  1.4575483885859621E-035 
