                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11300                                     1761                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372575099524949E+007                  2.2180335524687791E-001                  6.6845590333969085E+003                  2.3259282664521117E+004                  1.1371186777671956E+002                  1.7002291115452138E+001                  0.0000000000000000E+000                  1.0000019426700361E-099                  1.9259202145032869E-018                  4.6990086033296574E-001                  1.3904983674716022E-040                  5.0570106880044374E-001                  2.0319423671686546E-002                  1.0285401040477335E+000                 -4.5207614165714455E-006                  5.7581788451470387E-043                  5.5872905149354342E-043                  5.3634164251777361E-002                  4.5774173117555594E-001                  5.9406191428897223E-004                  4.9216179042746561E-001                  2.0209143505481635E-002                  1.0285401040477335E+000                  9.6984106470582143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966168968787408E+007                  9.4193570289202739E+000                  4.4220628764989041E+005                  1.8499353578194019E+004                  6.7010205421165431E-025                  1.2220592781042345E+004                  1.5615821109910397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823677596076850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     838                  1.0012018601878550E+000                 -1.0940352187747153E+000                  7.7607047218201224E+000                  1.1940291573968720E+000                  1.6922809710552546E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418402749023764E-015 
                                     839                  1.0009555309155362E+000                 -1.1003275441426292E+000                  7.7663956739495825E+000                  1.2120992367866350E+000                  1.6946240448480538E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485365747144320E-015 
                                     840                  1.0007913114006575E+000                 -1.1044997505635683E+000                  7.7709213374411386E+000                  1.2263556636585382E+000                  1.6964797930248924E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9064633136444499E-015 
                                     841                  1.0006270918857783E+000                 -1.1086550346200297E+000                  7.7754261055086644E+000                  1.2405487214089705E+000                  1.6983271618994387E+001                  0.0000000000000000E+000                  9.8037944471602678E-001                  1.9620555283973218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5489056111690366E-015 
                                     842                  1.0004628723708990E+000                 -1.1127935877550261E+000                  7.7799102036968470E+000                  1.2546793333857995E+000                  1.7001662584065041E+001                  0.0000000000000000E+000                  9.8037584085925134E-001                  1.9624159140748665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0877488161843621E-015 
                                     843                  1.0002986528560200E+000                 -1.1169155962643504E+000                  7.7838184029321082E+000                  1.2670447344061910E+000                  1.7017724980127241E+001                  0.0000000000000000E+000                  9.8037266500235865E-001                  1.9627334997641355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414624811253540E-014 
                                     844                  1.0001754882198608E+000                 -1.1199960516241152E+000                  7.7871547282287592E+000                  1.2775610428733921E+000                  1.7031410605817037E+001                  0.0000000000000000E+000                  9.8036988439779282E-001                  1.9630115602207177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4442876370292106E-014 
                                     845                  1.0000523235837018E+000                 -1.1230673805935287E+000                  7.7921327415432629E+000                  1.2930780668651787E+000                  1.7051714137617978E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454877711348549E-014 
                                     846                  9.9980599431138328E-001                 -1.1291852317343942E+000                  7.7987382516753856E+000                  1.3139197592802971E+000                  1.7078824591500499E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  3.9727298418806459E-037                  0.0000000000000000E+000                  4.4518149633155156E-014 
                                     847                  9.9955966503906479E-001                 -1.1352673883748914E+000                  7.8052998619366134E+000                  1.3346308792083530E+000                  1.7105760770470919E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3837134381988258E-014 
                                     848                  9.9931333576674619E-001                 -1.1413143971255324E+000                  7.8118182405753451E+000                  1.3552140585796184E+000                  1.7132525772196288E+001                  0.0000000000000000E+000                  9.8034776016717196E-001                  1.9652239832828045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681541523915799E-013 
                                     849                  9.9906700649442759E-001                 -1.1473267833443423E+000                  7.8166841456804876E+000                  1.3707556659646754E+000                  1.7152624525125976E+001                  3.8037119294782192E-049                  9.8034307329535397E-001                  1.9656926704646027E-002                  7.8841285145356250E-095                  2.1516484173537693E-039                  2.5022283692072400E-013 
                                     850                  9.9894384185826834E-001                 -1.1503190878411824E+000                  7.8199114767649212E+000                  1.3809490495832948E+000                  1.7165878287274879E+001                  0.0000000000000000E+000                  9.8033986675950557E-001                  1.9660133240494426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092242772160543E-013 
                                     851                  9.9882067722210910E-001                 -1.1533029356884859E+000                  7.8247278933317785E+000                  1.3959996904830279E+000                  1.7185549428248304E+001                  0.0000000000000000E+000                  9.8033500884274094E-001                  1.9664991157259060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4075950104499965E-013 
                                     852                  9.9857434794979061E-001                 -1.1592475809302558E+000                  7.8311205416420497E+000                  1.4162132057434109E+000                  1.7211818255654727E+001                  0.0000000000000000E+000                  9.8032832320116592E-001                  1.9671676798834081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010284847868419E-012 
                                     853                  9.9832801867747223E-001                 -1.1651590710708457E+000                  7.8358933665579782E+000                  1.4314748334487879E+000                  1.7231545729674945E+001                  0.0000000000000000E+000                  9.8032315390807223E-001                  1.9676846091927769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918795608949720E-012 
                                     854                  9.9820485404131298E-001                 -1.1681015201324405E+000                  7.8390594015629453E+000                  1.4414883201116928E+000                  1.7244557839957842E+001                  0.0000000000000000E+000                  9.8031967229733652E-001                  1.9680327702663480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694006140775041E-012 
                                     855                  9.9808168940515363E-001                 -1.1710358618900663E+000                  7.8437850101326694E+000                  1.4562784687861521E+000                  1.7263874795671533E+001                  0.0000000000000000E+000                  9.8031439675822274E-001                  1.9685603241777261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4566929520788866E-012 
                                     856                  9.9783536013283480E-001                 -1.1768824136810918E+000                  7.8500582898408444E+000                  1.4761398658573734E+000                  1.7289671922658080E+001                  0.0000000000000000E+000                  9.8030740398703564E-001                  1.9692596012964358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4931076781461442E-012 
                                     857                  9.9758903086051665E-001                 -1.1826971586215083E+000                  7.8562932679441699E+000                  1.4958871321097471E+000                  1.7315316927266409E+001                  0.0000000000000000E+000                  9.8030000859819133E-001                  1.9699991401808670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343704688803668E-011 
                                     858                  9.9734270158819838E-001                 -1.1884805274255905E+000                  7.8624906433481003E+000                  1.5155217385234350E+000                  1.7340812196533950E+001                  0.0000000000000000E+000                  9.8029237407988890E-001                  1.9707625920111105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821214199461920E-011 
                                     859                  9.9709637231588033E-001                 -1.1942329431765286E+000                  7.8671191287284516E+000                  1.5303437342554442E+000                  1.7359960428725568E+001                  0.0000000000000000E+000                  9.8028642058142723E-001                  1.9713579418572769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487251037895018E-011 
                                     860                  9.9697320767972109E-001                 -1.1970967525318048E+000                  7.8701901451085376E+000                  1.5400741134322715E+000                  1.7372595199701859E+001                  0.0000000000000000E+000                  9.8028234602431485E-001                  1.9717653975685145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5565138506963358E-011 
                                     861                  9.9685004304356184E-001                 -1.1999529868117356E+000                  7.8747749866810102E+000                  1.5544535583443395E+000                  1.7391358634842074E+001                  0.0000000000000000E+000                  9.8027612328565461E-001                  1.9723876714345390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3390548107389634E-011 
                                     862                  9.9660371377124402E-001                 -1.2056447315950687E+000                  7.8808630837262195E+000                  1.5737598075941961E+000                  1.7416418157053268E+001                  0.0000000000000000E+000                  9.8026772096579162E-001                  1.9732279034208378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958756824662458E-010 
                                     863                  9.9635738449892619E-001                 -1.2113067344226107E+000                  7.8869158132272883E+000                  1.5929600185819934E+000                  1.7441336836027940E+001                  0.0000000000000000E+000                  9.8025917634328141E-001                  1.9740823656718587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9015566788777659E-010 
                                     864                  9.9611105522660737E-001                 -1.2169393760962246E+000                  7.8929335981629869E+000                  1.6120560477498818E+000                  1.7466116737180059E+001                  0.0000000000000000E+000                  9.8025017781279089E-001                  1.9749822187209110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1107481320908513E-010 
                                     865                  9.9586472595428843E-001                 -1.2225430236215942E+000                  7.8989168127504215E+000                  1.6310497289320602E+000                  1.7490759867962524E+001                  0.0000000000000000E+000                  9.8024105657925142E-001                  1.9758943420748576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6966832327469962E-009 
                                     866                  9.9561839668197027E-001                 -1.2281180302286225E+000                  7.9048657883314348E+000                  1.6499430033997664E+000                  1.7515268179152439E+001                  0.0000000000000000E+000                  9.8023155630067582E-001                  1.9768443699324179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582137024761306E-009 
                                     867                  9.9537206740965189E-001                 -1.2336647336984907E+000                  7.9107808453961157E+000                  1.6687377092582369E+000                  1.7539643565667355E+001                  0.0000000000000000E+000                  9.8022183994945367E-001                  1.9778160050546334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4561801475199680E-009 
                                     868                  9.9512573813733396E-001                 -1.2391834573962197E+000                  7.9166623310110902E+000                  1.6874355611369811E+000                  1.7563887867536046E+001                  0.0000000000000000E+000                  9.8021176102936169E-001                  1.9788238970638306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569080498724960E-008 
                                     869                  9.9487940886501580E-001                 -1.2446745115782181E+000                  7.9225106279220210E+000                  1.7060380535492512E+000                  1.7588002871073378E+001                  0.0000000000000000E+000                  9.8020148468982315E-001                  1.9798515310176845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2324786895709467E-008 
                                     870                  9.9463307959269731E-001                 -1.2501381959558022E+000                  7.9283261521003370E+000                  1.7245465477473980E+000                  1.7611990310512699E+001                  0.0000000000000000E+000                  9.8019083375826133E-001                  1.9809166241738674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6623640159928098E-008 
                                     871                  9.9438675032037882E-001                 -1.2555748011841166E+000                  7.9326707506960839E+000                  1.7385163081820081E+000                  1.7630008260097373E+001                  0.0000000000000000E+000                  9.8018259638316285E-001                  1.9817403616837148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1410240471498380E-007 
                                     872                  9.9426358568421935E-001                 -1.2582822692552285E+000                  7.9355542999071487E+000                  1.7476979135210577E+000                  1.7641905606428953E+001                  0.0000000000000000E+000                  9.8017702008617424E-001                  1.9822979913825756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274044100350589E-007 
                                     873                  9.9414042104805989E-001                 -1.2609830802196236E+000                  7.9398605902451598E+000                  1.7612813739804107E+000                  1.7659585744556100E+001                  0.0000000000000000E+000                  9.8016840370629765E-001                  1.9831596293702347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7565367125648500E-007 
                                     874                  9.9389409177574106E-001                 -1.2663663749452116E+000                  7.9455805184441513E+000                  1.7795143495553705E+000                  1.7683200263718774E+001                  0.0000000000000000E+000                  9.8015661164870926E-001                  1.9843388351290736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5261430492877937E-007 
                                     875                  9.9364776250342268E-001                 -1.2717234279902569E+000                  7.9512696329704093E+000                  1.7976571568901931E+000                  1.7706693683931103E+001                  0.0000000000000000E+000                  9.8014447057107623E-001                  1.9855529428923768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965933589730868E-006 
                                     876                  9.9340143323110441E-001                 -1.2770545127283441E+000                  7.9555206495649813E+000                  1.8113484255029670E+000                  1.7724340928894019E+001                  0.0000000000000000E+000                  9.8013515182147781E-001                  1.9864848178522188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229508058761479E-006 
                                     877                  9.9327826859494484E-001                 -1.2797096816402149E+000                  7.9583425386978695E+000                  1.8203498249429269E+000                  1.7735996085858577E+001                  0.0000000000000000E+000                  9.8012880912521283E-001                  1.9871190874787170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5479116547569543E-006 
                                     878                  9.9315510395878548E-001                 -1.2823584666820176E+000                  7.9625574188007455E+000                  1.8336705987369850E+000                  1.7753319974669687E+001                  0.0000000000000000E+000                  9.8011898344599113E-001                  1.9881016554008868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850676010008560E-006 
                                     879                  9.9290877468646677E-001                 -1.2876384317444149E+000                  7.9681570665589554E+000                  1.8515472505050317E+000                  1.7776458852749695E+001                  0.0000000000000000E+000                  9.8010546015276656E-001                  1.9894539847233439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0485136556633388E-006 
                                     880                  9.9266244541414872E-001                 -1.2928932389195016E+000                  7.9737277342677455E+000                  1.8693369913883660E+000                  1.7799482442921711E+001                  0.0000000000000000E+000                  9.8009164584419217E-001                  1.9908354155807828E-002                  9.9108637022821157E-032                  0.0000000000000000E+000                  1.5318215098138429E-005 
                                     881                  9.9241611614183067E-001                 -1.2981231505041833E+000                  7.9792697205836278E+000                  1.8870409652499907E+000                  1.7822392110211535E+001                  0.0000000000000000E+000                  9.8007754052005036E-001                  1.9922459479949639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8854990591142817E-005 
                                     882                  9.9216978686951263E-001                 -1.3033284217967196E+000                  7.9847832657133626E+000                  1.9046604674599561E+000                  1.7845189187844660E+001                  0.0000000000000000E+000                  9.8006286320452463E-001                  1.9937136795475374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802946833264175E-005 
                                     883                  9.9192345759719447E-001                 -1.3085092991196068E+000                  7.9911760655853126E+000                  1.9249746845752191E+000                  1.7871543351962444E+001                  0.0000000000000000E+000                  9.8004490342134842E-001                  1.9955096578651577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978215652023400E-004 
                                     884                  9.9159501856743637E-001                 -1.3153814027347011E+000                  7.9966353906780689E+000                  1.9426565018667623E+000                  1.7894279604112352E+001                  0.0000000000000000E+000                  9.8002907268438477E-001                  1.9970927315615228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067968655090117E-004 
                                     885                  9.9143079905255760E-001                 -1.3187999735761660E+000                  8.0002548359010710E+000                  1.9542369040025391E+000                  1.7909255810559696E+001                  0.0000000000000000E+000                  9.8001812964594803E-001                  1.9981870354051967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9804600881343707E-004 
                                     886                  9.9126657953767883E-001                 -1.3222080094217197E+000                  8.0047588995175118E+000                  1.9685673192391793E+000                  1.7927837344169923E+001                  0.0000000000000000E+000                  9.8000415605005420E-001                  1.9995843949945802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8539574510133020E-004 
                                     887                  9.9102025026536078E-001                 -1.3273013735639871E+000                  8.0101414470908718E+000                  1.9858120041480196E+000                  1.7950125740566293E+001                  0.0000000000000000E+000                  9.7998687150635511E-001                  2.0013128493644894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6471749131600999E-004 
                                     888                  9.9077392099304262E-001                 -1.3323713418836762E+000                  8.0154961114047598E+000                  2.0029807093505188E+000                  1.7972308501864486E+001                  0.0000000000000000E+000                  9.7996893878366720E-001                  2.0031061216332802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261872554157916E-003 
                                     889                  9.9052759172072447E-001                 -1.3374180922266363E+000                  8.0208229991189430E+000                  2.0200747236588019E+000                  1.7994386747386617E+001                  0.0000000000000000E+000                  9.7995048759999537E-001                  2.0049512400004632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6691427132771719E-003 
                                     890                  9.9028126244840609E-001                 -1.3424417920627847E+000                  8.0248034902848318E+000                  2.0329728600389054E+000                  1.8010971218443895E+001                  0.0000000000000000E+000                  9.7993617536492539E-001                  2.0063824635074612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0389843951189686E-003 
                                     891                  9.9015809781224673E-001                 -1.3449444498623928E+000                  8.0272265872323985E+000                  2.0407684417223817E+000                  1.8021028353875504E+001                  0.0000000000000000E+000                  9.7992719186915833E-001                  2.0072808130841668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1873189480544637E-003 
                                     892                  9.9005546061544714E-001                 -1.3470255932954527E+000                  8.0294240675325472E+000                  2.0478303455112252E+000                  1.8030143772576952E+001                  0.0000000000000000E+000                  9.7991893095174221E-001                  2.0081069048257794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013697260549504E-003 
                                     893                  9.8995282341864754E-001                 -1.3491027900415486E+000                  8.0313980113575152E+000                  2.0541857965109727E+000                  1.8038340272900442E+001                  0.0000000000000000E+000                  9.7991140555127310E-001                  2.0088594448726904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9566850413173625E-003 
                                     894                  9.8987071366120782E-001                 -1.3507616802720410E+000                  8.0331491442523362E+000                  2.0598172665492456E+000                  1.8045607106040318E+001                  0.0000000000000000E+000                  9.7990477183708624E-001                  2.0095228162913759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5113370025663464E-003 
                                     895                  9.8978860390376833E-001                 -1.3524180568736461E+000                  8.0348972442325728E+000                  2.0654408342125166E+000                  1.8052862708280735E+001                  0.0000000000000000E+000                  9.7989807591285327E-001                  2.0101924087146728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358941074862759E-002 
                                     896                  9.8970649414632861E-001                 -1.3540719250614397E+000                  8.0362067073473096E+000                  2.0696671055815026E+000                  1.8058307312016705E+001                  0.0000000000000000E+000                  9.7989302818274449E-001                  2.0106971817255515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2969771671769197E-002 
                                     897                  9.8966543926760897E-001                 -1.3548978986528584E+000                  8.0370784889443403E+000                  2.0724729057652973E+000                  1.8061926661388394E+001                  0.0000000000000000E+000                  9.7988959537463205E-001                  2.0110404625367950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163576606006013E-002 
                                     898                  9.8962438438888922E-001                 -1.3557232471137912E+000                  8.0379495165296344E+000                  2.0752767568636750E+000                  1.8065543223521225E+001                  0.0000000000000000E+000                  9.7988606940938838E-001                  2.0113930590611617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5463640540878567E-002 
                                     899                  9.8958332951016925E-001                 -1.3565479710590607E+000                  8.0388197911189554E+000                  2.0780786498059114E+000                  1.8069157002941903E+001                  0.0000000000000000E+000                  9.7988255702522109E-001                  2.0117442974778910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879097700788687E-002 
                                     900                  9.8954227463144939E-001                 -1.3573720711235679E+000                  8.0401234230354444E+000                  2.0822642076551405E+000                  1.8074562307753915E+001                  0.0000000000000000E+000                  9.7987719797326800E-001                  2.0122802026732001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238665865629608E-002 
                                     901                  9.8946016487400956E-001                 -1.3590184445288909E+000                  8.0418594689479761E+000                  2.0878564878546020E+000                  1.8081773349709586E+001                  0.0000000000000000E+000                  9.7987005989787845E-001                  2.0129940102121546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890037404110383E-002 
                                     902                  9.8937805511657029E-001                 -1.3606623296199349E+000                  8.0435925224679448E+000                  2.0934410191730142E+000                  1.8088973341808295E+001                  0.0000000000000000E+000                  9.7986277896182017E-001                  2.0137221038179831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7209390550864691E-002 
                                     903                  9.8929594535913112E-001                 -1.3623037312581339E+000                  8.0448907205664000E+000                  2.0976378911334637E+000                  1.8094376200304840E+001                  0.0000000000000000E+000                  9.7985722596424474E-001                  2.0142774035755262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0960173122169959E-002 
                                     904                  9.8925489048041126E-001                 -1.3631234813397979E+000                  8.0457550102180040E+000                  2.1004242801169042E+000                  1.8097967880047101E+001                  0.0000000000000000E+000                  9.7985348432653707E-001                  2.0146515673462928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732025470953823E-002 
                                     905                  9.8921383560169140E-001                 -1.3639426124154765E+000                  8.0470496866457388E+000                  2.1045868018587428E+000                  1.8103340224143864E+001                  0.0000000000000000E+000                  9.7984781240683583E-001                  2.0152187593164173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342152481503508E-002 
                                     906                  9.8913172584425169E-001                 -1.3655790615604138E+000                  8.0483434243012510E+000                  2.1087720515666364E+000                  1.8108726569659364E+001                  0.0000000000000000E+000                  9.7984204088900828E-001                  2.0157959110991719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3568397866428916E-002 
                                     907                  9.8909067096553205E-001                 -1.3663963391565290E+000                  8.0492047478172370E+000                  2.1115507626778047E+000                  1.8112307303554712E+001                  0.0000000000000000E+000                  9.7983818386482557E-001                  2.0161816135174426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7426345250055776E-002 
                                     908                  9.8904961608681230E-001                 -1.3672130001100158E+000                  8.0504949863302624E+000                  2.1157018705036883E+000                  1.8117663321521011E+001                  0.0000000000000000E+000                  9.7983238430787034E-001                  2.0167615692129659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3835687206699824E-002 
                                     909                  9.8896750632937291E-001                 -1.3688445156753928E+000                  8.0522132103156512E+000                  2.1212479817322389E+000                  1.8124808580648381E+001                  0.0000000000000000E+000                  9.7982471144641403E-001                  2.0175288553585968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3707102621830533E-002 
                                     910                  9.8888539657193386E-001                 -1.3704735715274807E+000                  8.0535003096963607E+000                  2.1254159021682386E+000                  1.8130170348883215E+001                  0.0000000000000000E+000                  9.7981880282130618E-001                  2.0181197178693822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2246082183954480E-002 
                                     911                  9.8884434169321445E-001                 -1.3712871580426114E+000                  8.0543572191749853E+000                  2.1281831756834371E+000                  1.8133734790683040E+001                  0.0000000000000000E+000                  9.7981479230180946E-001                  2.0185207698190544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8539134265699487E-002 
                                     912                  9.8880328681449492E-001                 -1.3721001313918599E+000                  8.0556408539142481E+000                  2.1323172964593473E+000                  1.8139066507336359E+001                  0.0000000000000000E+000                  9.7980866926099108E-001                  2.0191330739008917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8976756403974580E-002 
                                     913                  9.8872117705705553E-001                 -1.3737242814869770E+000                  8.0573502931576026E+000                  2.1378406375870806E+000                  1.8146179329286095E+001                  0.0000000000000000E+000                  9.7980054087194224E-001                  2.0199459128057762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501553802591268E-001 
                                     914                  9.8863906729961615E-001                 -1.3753459855652685E+000                  8.0590568240424147E+000                  2.1433564081225884E+000                  1.8153281404246510E+001                  0.0000000000000000E+000                  9.7979241234807024E-001                  2.0207587651929759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383854783353346E-001 
                                     915                  9.8855695754217632E-001                 -1.3769652482030434E+000                  8.0603351745240470E+000                  2.1475014373789092E+000                  1.8158610750019694E+001                  0.0000000000000000E+000                  9.7978626381019351E-001                  2.0213736189806486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007227031962294E-001 
                                     916                  9.8851590266345635E-001                 -1.3777739453469988E+000                  8.0611862670915553E+000                  2.1502535732709958E+000                  1.8162153697914459E+001                  0.0000000000000000E+000                  9.7978222776859369E-001                  2.0217772231406306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5201082410562955E-001 
                                     917                  9.8847484778473627E-001                 -1.3785820338963308E+000                  8.0624612000635505E+000                  2.1543651675216733E+000                  1.8167453352316720E+001                  0.0000000000000000E+000                  9.7977626816595442E-001                  2.0223731834045577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176974336542641E-001 
                                     918                  9.8839273802729677E-001                 -1.3801964273605625E+000                  8.0641590660455158E+000                  2.1598583393096296E+000                  1.8174523375585451E+001                  0.0000000000000000E+000                  9.7976803154274683E-001                  2.0231968457253169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204143226858651E-001 
                                     919                  9.8831062826985738E-001                 -1.3818083929408072E+000                  8.0654309346486883E+000                  2.1639863282707119E+000                  1.8179828655859048E+001                  0.0000000000000000E+000                  9.7976175480870065E-001                  2.0238245191299353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809192640165141E-001 
                                     920                  9.8826957339113775E-001                 -1.3826134469051570E+000                  8.0662777179715093E+000                  2.1667272200975729E+000                  1.8183355649024172E+001                  0.0000000000000000E+000                  9.7975750468738276E-001                  2.0242495312617237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4722004156124042E-001 
                                     921                  9.8822851851241811E-001                 -1.3834178956084529E+000                  8.0675462051260087E+000                  2.1708221191690207E+000                  1.8188631502550010E+001                  0.0000000000000000E+000                  9.7975103103562389E-001                  2.0248968964376113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7882833275608437E-001 
                                     922                  9.8814640875497872E-001                 -1.3850250186912429E+000                  8.0692354998620761E+000                  2.1762928738296266E+000                  1.8195669753347634E+001                  0.0000000000000000E+000                  9.7974229612438490E-001                  2.0257703875615096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2714855381531932E-001 
