                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371680401596244E+007                  3.4271965633443691E-001                  6.6591980568413501E+003                  2.2655086293022821E+004                  1.1308165543526977E+002                  1.6021293857546496E+001                  0.0000000000000000E+000                  1.0000019426699695E-099                  3.6195448133641144E-018                  4.6990086033377382E-001                  1.3904984148927255E-040                  5.0570106880009025E-001                  2.0319423671236504E-002                  1.0327946999225892E+000                 -4.9392872079214475E-006                  3.0869011204955506E-043                  4.5630757183813511E-042                  5.9118033804598721E-002                  4.5720130192929037E-001                  6.5709821624696581E-004                  4.9141982352372154E-001                  2.0182472394213780E-002                  1.0327946999225892E+000                  9.6826573696595819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842360908892654E+007                  9.8050775059126050E+000                  4.5587762790409819E+005                  1.8067586482379458E+004                  7.8976922708421259E-024                  1.1889197566834539E+004                  1.5156631063288602E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820854144141369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1416                  8.4475448952163679E-001                 -1.9369341581893553E+000                  8.6179657384473085E+000                  5.0973298501410556E+000                  2.1444976750584580E+001                  1.0000000101068696E-099                  1.2083127130692397E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.2797740743981402E-052                  5.3909063586363196E-030 
                                    1417                  8.4414798161546289E-001                 -1.9375754934028435E+000                  8.6185528895332286E+000                  5.1005831274577496E+000                  2.1448984300481644E+001                  1.0000000106556290E-099                  1.2299750916098612E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.5956693491819397E-052                  5.8324632901291676E-030 
                                    1418                  8.4354147370928878E-001                 -1.9382148643088484E+000                  8.6190835829946213E+000                  5.1035304418176786E+000                  2.1452614712354695E+001                  1.0000000111676931E-099                  1.2498606161976112E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.9473173872336617E-052                  6.2622798738806513E-030 
                                    1419                  8.4304513074591247E-001                 -1.9387366507776373E+000                  8.6197963947122460E+000                  5.1074860864905069E+000                  2.1457489103169493E+001                  1.0000000118978368E-099                  1.2770655346890968E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.5436617975195672E-052                  6.8893983714512808E-030 
                                    1420                  8.4205244481916008E-001                 -1.9397763523417502E+000                  8.6205583639229939E+000                  5.1117420863657488E+000                  2.1462730830007491E+001                  1.0000000127206378E-099                  1.3067745867560471E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.3831174116086558E-052                  7.6296446487776580E-030 
                                    1421                  8.4143867615356627E-001                 -1.9404166266691505E+000                  8.6211370131388474E+000                  5.1149757229173876E+000                  2.1466714409844851E+001                  1.0000000134005741E-099                  1.3297779340761572E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.1999313627763722E-052                  8.2440206485437443E-030 
                                    1422                  8.4082490748797245E-001                 -1.9410549641890729E+000                  8.6219995354141989E+000                  5.1197939321331809E+000                  2.1472652387969422E+001                  1.0000000145077340E-099                  1.3647928248226796E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  5.7946940935689066E-052                  9.2518748000395586E-030 
                                    1423                  8.3959737015678459E-001                 -1.9423259041402952E+000                  8.6228428821550462E+000                  5.1245459512968736E+000                  2.1478504482615676E+001                  1.0000000157093552E-099                  1.3999048060748514E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  7.9343475427988884E-052                  1.0357587422504046E-029 
                                    1424                  8.3900418232786755E-001                 -1.9429373460179562E+000                  8.6233890708033716E+000                  5.1276221182679906E+000                  2.1482294218909281E+001                  1.0000000165353339E-099                  1.4230701217524611E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  9.7219888727712935E-052                  1.1141641706818420E-029 
                                    1425                  8.3841099449895051E-001                 -1.9435470383266353E+000                  8.6242034172355524E+000                  5.1322073220423752E+000                  2.1487945018495527E+001                  1.0000000178673613E-099                  1.4582442405839021E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.3155579754239571E-051                  1.2419751803482971E-029 
                                    1426                  8.3722461884111676E-001                 -1.9447612387932176E+000                  8.6250537127473805E+000                  5.1370332177488747E+000                  2.1493888424514505E+001                  1.0000000193765267E-099                  1.4957374732803956E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.8030598754818640E-051                  1.3908464441051824E-029 
                                    1427                  8.3653256637404549E-001                 -1.9454663556762910E+000                  8.6256759270714038E+000                  5.1405659019481202E+000                  2.1498240784940137E+001                  1.0000000206088160E-099                  1.5238957514102635E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.2703077722672708E-051                  1.5112811887147225E-029 
                                    1428                  8.3584051390697411E-001                 -1.9461691695534915E+000                  8.6262278362474341E+000                  5.1437080972828415E+000                  2.1502111999503242E+001                  1.0000000219461102E-099                  1.5494185832589868E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.7848117091817510E-051                  1.6271693522296754E-029 
                                    1429                  8.3529675839713158E-001                 -1.9467197782682455E+000                  8.6267109521853076E+000                  5.1464621591514019E+000                  2.1505505264843400E+001                  1.0000000228092473E-099                  1.5720492982672091E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.3292718891389062E-051                  1.7356855025326887E-029 
                                    1430                  8.3475300288728882E-001                 -1.9472689886637753E+000                  8.6274316610741799E+000                  5.1505699720223275E+000                  2.1510568099117155E+001                  1.0000000241685678E-099                  1.6063869699285379E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  4.3439892683572543E-051                  1.9109769195471468E-029 
                                    1431                  8.3366549186760386E-001                 -1.9483632609045318E+000                  8.6281558108423742E+000                  5.1547285765082220E+000                  2.1515690413937165E+001                  0.0000000000000000E+000                  1.6416003499778216E-015                  9.9999999999999833E-001                  5.2586878051014244E-052                  5.6731753670090164E-051                  2.1050194733971423E-029 
                                    1432                  8.3309769345576135E-001                 -1.9489324062198590E+000                  8.6286497832163143E+000                  5.1575654104836950E+000                  2.1519185714062104E+001                  0.0000000000000000E+000                  1.6660326552920701E-015                  9.9999999999999833E-001                  7.4773537620456901E-052                  6.8046353748298963E-051                  2.2484128792862527E-029 
                                    1433                  8.3252989504391883E-001                 -1.9495000704737337E+000                  8.6291410849538028E+000                  5.1603923669507381E+000                  2.1522668845213261E+001                  0.0000000000000000E+000                  1.6906661006993720E-015                  9.9999999999999833E-001                  9.7089938637027556E-052                  8.1521967954237257E-051                  2.4006319856773377E-029 
                                    1434                  8.3196209663207621E-001                 -1.9500662646264046E+000                  8.6296297326892066E+000                  5.1632095279809844E+000                  2.1526139898040054E+001                  0.0000000000000000E+000                  1.7154950162489132E-015                  9.9999999999999833E-001                  1.1964091419340122E-051                  9.7552393568333051E-051                  2.5621357450604876E-029 
                                    1435                  8.3139429822023392E-001                 -1.9506309995086757E+000                  8.6302989673228332E+000                  5.1670694693120556E+000                  2.1530896895463243E+001                  0.0000000000000000E+000                  1.7500360242754822E-015                  9.9999999999999822E-001                  5.0033545876010251E-038                  1.2470146810343880E-050                  2.8007920980094482E-029 
                                    1436                  8.3039805445051496E-001                 -1.9516183781338199E+000                  8.6311436583428858E+000                  5.1719656495666797E+000                  2.1536929608792754E+001                  0.0000000000000000E+000                  1.7946266037967153E-015                  9.9999999999999822E-001                  5.4699933770558816E-038                  1.6993460479833950E-050                  3.1342543164824023E-029 
                                    1437                  8.2940181068079610E-001                 -1.9526013545111303E+000                  8.6317713513675773E+000                  5.1756230904332838E+000                  2.1541434840018127E+001                  0.0000000000000000E+000                  1.8284722612087375E-015                  9.9999999999999822E-001                  5.7974764382218045E-038                  2.1380897943725151E-050                  3.4075986835241378E-029 
                                    1438                  8.2890368879593757E-001                 -1.9530912072214439E+000                  8.6321877361089570E+000                  5.1780492292617861E+000                  2.1544424199372148E+001                  0.0000000000000000E+000                  1.8512616115803398E-015                  9.9999999999999811E-001                  6.0582613112436818E-038                  2.4895345006182575E-050                  3.6018266571114770E-029 
                                    1439                  8.2840556691107903E-001                 -1.9535799803439253E+000                  8.6328092170307951E+000                  5.1816704325198275E+000                  2.1548887294382414E+001                  0.0000000000000000E+000                  1.8857867942776937E-015                  9.9999999999999811E-001                  6.5121667873021752E-038                  3.1236044143462307E-050                  3.9123245063754194E-029 
                                    1440                  8.2740932314136018E-001                 -1.9545543195168689E+000                  8.6335301947979630E+000                  5.1858972565034538E+000                  2.1554094711875397E+001                  0.0000000000000000E+000                  1.9266153530841213E-015                  9.9999999999999811E-001                  7.4240515807410950E-038                  4.0628638381480461E-050                  4.3064230429155024E-029 
                                    1441                  8.2665610564416103E-001                 -1.9552881584398385E+000                  8.6341465261601051E+000                  5.1895172336242483E+000                  2.1558555124771221E+001                  0.0000000000000000E+000                  1.9622003052484696E-015                  9.9999999999999800E-001                  7.3766999899312344E-038                  5.0851689131064775E-050                  4.6745618829577775E-029 
                                    1442                  8.2590288814696189E-001                 -1.9560195984071485E+000                  8.6347584718026873E+000                  5.1931212256227575E+000                  2.1562995854837592E+001                  0.0000000000000000E+000                  1.9981583474647533E-015                  9.9999999999999800E-001                  7.2991731800009269E-038                  6.3528466405284358E-050                  5.0711599599792508E-029 
                                    1443                  8.2514967064976275E-001                 -1.9567486620710468E+000                  8.6353660653298476E+000                  5.1967093552902783E+000                  2.1567417087914745E+001                  0.0000000000000000E+000                  2.0345144701666445E-015                  9.9999999999999800E-001                  7.2191863903962791E-038                  7.9220408597521532E-050                  5.4983806776937209E-029 
                                    1444                  8.2439645315256360E-001                 -1.9574753718213893E+000                  8.6359278491061957E+000                  5.2000372551347365E+000                  2.1571517491502643E+001                  0.0000000000000000E+000                  2.0687246575634001E-015                  9.9999999999999789E-001                  2.5253432837760428E-050                  9.7137248469809383E-050                  5.9255905564865956E-029 
                                    1445                  8.2374690887391810E-001                 -1.9581001830841147E+000                  8.6364448993029512E+000                  5.2031065029719752E+000                  2.1575299282390883E+001                  0.0000000000000000E+000                  2.1006068297518478E-015                  9.9999999999999789E-001                  2.4954618543241324E-050                  1.1715737854948001E-049                  6.3471366307300332E-029 
                                    1446                  8.2309736459527261E-001                 -1.9587232740532849E+000                  8.6370677088086314E+000                  5.2068090944223719E+000                  2.1579861967283669E+001                  0.0000000000000000E+000                  2.1395341406055536E-015                  9.9999999999999789E-001                  4.7325535551989957E-037                  1.4677670506179934E-049                  6.8937157659303720E-029 
                                    1447                  8.2217225607720379E-001                 -1.9596077658661784E+000                  8.6377932265558055E+000                  5.2111411350033316E+000                  2.1585199701819647E+001                  0.0000000000000000E+000                  2.1858768273421845E-015                  9.9999999999999778E-001                  7.3342382416603062E-037                  1.9079822602725293E-049                  7.5914252995243547E-029 
                                    1448                  8.2124714755913486E-001                 -1.9604888352774477E+000                  8.6383327377577537E+000                  5.2143787644683233E+000                  2.1589188037839083E+001                  0.0000000000000000E+000                  2.2209943620879936E-015                  9.9999999999999778E-001                  9.2861999350623270E-037                  2.3184433979246241E-049                  8.1562016827477623E-029 
                                    1449                  8.2078459330010056E-001                 -1.9609280971405318E+000                  8.6386907687816095E+000                  5.2165277106413450E+000                  2.1591835901408899E+001                  0.0000000000000000E+000                  2.2446044475602633E-015                  9.9999999999999778E-001                  1.0930767269465045E-036                  2.6381623668768105E-049                  8.5538839114221362E-029 
                                    1450                  8.2032203904106582E-001                 -1.9613665178672475E+000                  8.6392253644389907E+000                  5.2197370623538655E+000                  2.1595791327346451E+001                  0.0000000000000000E+000                  2.2803326590017396E-015                  9.9999999999999767E-001                  1.3979863566209313E-036                  3.1989107736524692E-049                  9.1840573902800540E-029 
                                    1451                  8.1939693052299700E-001                 -1.9622408579101156E+000                  8.6398945408444767E+000                  5.2237761228862416E+000                  2.1600767948273948E+001                  0.0000000000000000E+000                  2.3258725496284406E-015                  9.9999999999999767E-001                  1.8832204480513506E-036                  4.0707377024834438E-049                  1.0039708843079195E-028 
                                    1452                  8.1857023780472238E-001                 -1.9630193822120423E+000                  8.6405211862909539E+000                  5.2275692563912344E+000                  2.1605441796456059E+001                  0.0000000000000000E+000                  2.3693265448924029E-015                  9.9999999999999767E-001                  1.8251931410556809E-036                  5.1000037301713990E-049                  1.0913221556082029E-028 
                                    1453                  8.1774354508644753E-001                 -1.9637952910406591E+000                  8.6410264468325728E+000                  5.2306405248742438E+000                  2.1609225652894430E+001                  1.0000000937927251E-099                  2.4049996973133144E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  6.1155953409633425E-049                  1.1673773868089627E-028 
                                    1454                  8.1722686213752593E-001                 -1.9642789163956342E+000                  8.6414131669676664E+000                  5.2329935760847714E+000                  2.1612125066952935E+001                  1.0000000975165964E-099                  2.4326253085629659E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.0265402586918453E-049                  1.2290918013004850E-028 
                                    1455                  8.1671017918860445E-001                 -1.9647615364666986E+000                  8.6419903002553138E+000                  5.2365063818485300E+000                  2.1616454607841071E+001                  1.0000001033294314E-099                  2.4744101082922667E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  8.6425574488846923E-049                  1.3272457241817466E-028 
                                    1456                  8.1567681329075825E-001                 -1.9657237894814115E+000                  8.6425684393271478E+000                  5.2400514461985654E+000                  2.1620821691837467E+001                  1.0000001094859147E-099                  2.5169722164101074E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.0632061421525026E-048                  1.4335558752183097E-028 
                                    1457                  8.1514290757687147E-001                 -1.9662194017457753E+000                  8.6429602756599131E+000                  5.2424552732597292E+000                  2.1623783632842052E+001                  1.0000001138741666E-099                  2.5462153399741749E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.2233082817422348E-048                  1.5103681388826942E-028 
                                    1458                  8.1460900186298468E-001                 -1.9667139668668714E+000                  8.6435449500902184E+000                  5.2460435302037522E+000                  2.1628206135654057E+001                  1.0000001207616335E-099                  2.5904562675549731E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.5077883096120370E-048                  1.6326377998849180E-028 
                                    1459                  8.1354119043520956E-001                 -1.9676999862945708E+000                  8.6443168885312556E+000                  5.2508096424336541E+000                  2.1634078760759884E+001                  1.0000001305084968E-099                  2.6500068762980245E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.9864798737000743E-048                  1.8094726517115485E-028 
                                    1460                  8.1247337900743488E-001                 -1.9686818953369605E+000                  8.6450811035774162E+000                  5.2555484739629925E+000                  2.1639917697418486E+001                  1.0000001409355903E-099                  2.7102271391191043E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.6088548897403695E-048                  2.0033463123885421E-028 
                                    1461                  8.1140556757965998E-001                 -1.9696597449602762E+000                  8.6456791470591092E+000                  5.2592784069787690E+000                  2.1644512457016518E+001                  1.0000001496917694E-099                  2.7582158817124956E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.2281433439703977E-048                  2.1694049945898487E-028 
                                    1462                  8.1078554804095282E-001                 -1.9702256833857696E+000                  8.6461158891009831E+000                  5.2620052645593693E+000                  2.1647872343487812E+001                  1.0000001564173370E-099                  2.7938445164583707E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.7709373096271833E-048                  2.2994300221514732E-028 
                                    1463                  8.1016552850224555E-001                 -1.9707902798164052E+000                  8.6467670290422731E+000                  5.2660730637384434E+000                  2.1652885992337890E+001                  1.0000001670084954E-099                  2.8478738400431207E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  4.7531624378788308E-048                  2.5080207037126561E-028 
                                    1464                  8.0892548942483067E-001                 -1.9719154914632930E+000                  8.6473871043005488E+000                  5.2699828138093006E+000                  2.1657701970139964E+001                  1.0000001777978051E-099                  2.9003912006348705E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  5.9245283228771585E-048                  2.7248992549404252E-028 
                                    1465                  8.0837436094597948E-001                 -1.9724138917084055E+000                  8.6477666110052152E+000                  5.2723760268381508E+000                  2.1660650786425457E+001                  1.0000001847342527E-099                  2.9329370261716581E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.7785014571985062E-048                  2.8665490376302547E-028 
                                    1466                  8.0782323246712828E-001                 -1.9729112606807335E+000                  8.6483328050157819E+000                  5.2759486158874740E+000                  2.1665053853408256E+001                  1.0000001955976027E-099                  2.9821167452457442E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  8.2849441242118152E-048                  3.0914962625359700E-028 
                                    1467                  8.0672097550942601E-001                 -1.9739029349041821E+000                  8.6490801077848225E+000                  5.2806941593056225E+000                  2.1670900962916139E+001                  1.0000002109316054E-099                  3.0482086211093626E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.0794099286734525E-047                  3.4157647920557272E-028 
                                    1468                  8.0561871855172362E-001                 -1.9748905607309337E+000                  8.6496151184706385E+000                  5.2841140371498510E+000                  2.1675113431887048E+001                  1.0000002226696502E-099                  3.0963250627731605E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.3041904634442077E-047                  3.6685822969506759E-028 
                                    1469                  8.0512663955274988E-001                 -1.9753301692187115E+000                  8.6499437692295444E+000                  5.2862152124158408E+000                  2.1677702331184342E+001                  1.0000002301910209E-099                  3.1262901037186849E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.4647734581744680E-047                  3.8331731507803271E-028 
                                    1470                  8.0463456055377591E-001                 -1.9757689852963765E+000                  8.6504343771689474E+000                  5.2893536553354625E+000                  2.1681570157924497E+001                  1.0000002418948325E-099                  3.1715926039093602E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.7417917425412222E-047                  4.0928245160362283E-028 
                                    1471                  8.0365040255582676E-001                 -1.9766442607030754E+000                  8.6510826172775541E+000                  5.2935243872924422E+000                  2.1686709066224680E+001                  1.0000002583158818E-099                  3.2324902618232774E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.1893136958687888E-047                  4.4636168626849140E-028 
                                    1472                  8.0266624455787772E-001                 -1.9775164186627991E+000                  8.6517248844907346E+000                  5.2976742953642972E+000                  2.1691822365992021E+001                  1.0000002757069725E-099                  3.2940267487096703E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.7453820467004037E-047                  4.8646220879773840E-028 
                                    1473                  8.0168208655992856E-001                 -1.9783854933369018E+000                  8.6521958715163496E+000                  5.3007352822267864E+000                  2.1695593183700517E+001                  1.0000002892404662E-099                  3.3399834732212749E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.2406898744074995E-047                  5.1821783919201056E-028 
                                    1474                  8.0120969072091330E-001                 -1.9788015625325035E+000                  8.6524999637657682E+000                  5.3027126383138752E+000                  2.1698029594561319E+001                  1.0000002983139889E-099                  3.3699445208483644E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.6066413567108488E-047                  5.3978872272739823E-028 
                                    1475                  8.0073729488189838E-001                 -1.9792169327623161E+000                  8.6529540006582195E+000                  5.3056669416705668E+000                  2.1701670486389858E+001                  1.0000003123902986E-099                  3.4151470177679923E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.2307988402083106E-047                  5.7366211621934543E-028 
                                    1476                  7.9979250320386741E-001                 -1.9800455933073893E+000                  8.6535916117197829E+000                  5.3098375485230846E+000                  2.1706809575092624E+001                  1.0000003333263680E-099                  3.4796703748606567E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.2928207540287652E-047                  6.2491351113655563E-028 
                                    1477                  7.9872961256608366E-001                 -1.9809745486752042E+000                  8.6542600389432494E+000                  5.3142320920781918E+000                  2.1712224230524463E+001                  1.0000003568058342E-099                  3.5484845119051137E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  6.6914234966375070E-047                  6.8354297691031886E-028 
                                    1478                  7.9766672192829990E-001                 -1.9819000605843047E+000                  8.6549191906502987E+000                  5.3185865749669867E+000                  2.1717589358021264E+001                  1.0000003818390730E-099                  3.6174582605575516E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  8.4292515800722955E-047                  7.4666552220721902E-028 
                                    1479                  7.9661225646817568E-001                 -1.9828148724904013E+000                  8.6555692309867389E+000                  5.3229010449092078E+000                  2.1722905452543220E+001                  1.0000004075852843E-099                  3.6870877854150632E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.0583051893025349E-046                  8.1487860814424909E-028 
                                    1480                  7.9555779100805146E-001                 -1.9837263727817460E+000                  8.6561047863807996E+000                  5.3264762993129393E+000                  2.1727310271206967E+001                  0.0000000000000000E+000                  3.7457125827161296E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.2764154607726190E-046                  8.7598429376827708E-028 
                                    1481                  7.9485762242718838E-001                 -1.9843297996044045E+000                  8.6565293383760444E+000                  5.3293166684271673E+000                  2.1730810156007230E+001                  0.0000000000000000E+000                  3.7927524824853295E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.4805903859300542E-046                  9.2761162238845916E-028 
                                    1482                  7.9415745384632563E-001                 -1.9849317938985873E+000                  8.6571618252623068E+000                  5.3335531182641391E+000                  2.1736031809504571E+001                  0.0000000000000000E+000                  3.8639165044014105E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.8464623875976845E-046                  1.0102183840446815E-027 
                                    1483                  7.9275711668460092E-001                 -1.9861315351567776E+000                  8.6578209849240242E+000                  5.3380136513310319E+000                  2.1741526750895453E+001                  1.0000005133957682E-099                  3.9394750257703376E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.3238239826797110E-046                  1.1043367368942123E-027 
                                    1484                  7.9194025334026152E-001                 -1.9868287877994832E+000                  8.6583028560456494E+000                  5.3412813122948126E+000                  2.1745553174261886E+001                  1.0000005394461959E-099                  3.9956270240463361E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.7487002858588898E-046                  1.1786505269924312E-027 
                                    1485                  7.9112338999592247E-001                 -1.9875241505674763E+000                  8.6587810265958822E+000                  5.3445363037606022E+000                  2.1749564002663526E+001                  1.0000005666039058E-099                  4.0521295080223454E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.2466313301941654E-046                  1.2573867684631435E-027 
                                    1486                  7.9030652665158374E-001                 -1.9882176397997093E+000                  8.6592555234395583E+000                  5.3477787266900023E+000                  2.1753559366167043E+001                  1.0000005949148093E-099                  4.1089838456797457E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.8293626308354361E-046                  1.3407764934002240E-027 
                                    1487                  7.8948966330724479E-001                 -1.9889092716474235E+000                  8.6598944110988683E+000                  5.3521540779880148E+000                  2.1758952038022930E+001                  1.0000006352793763E-099                  4.1867986217778112E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  4.7814620575663746E-046                  1.4619007321736579E-027 
                                    1488                  7.8808932614551686E-001                 -1.9900906569716574E+000                  8.6605251407487067E+000                  5.3565170125177506E+000                  2.1764326991855466E+001                  1.0000006778993657E-099                  4.2651131694986756E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.9524125829835800E-046                  1.5925570293271508E-027 
                                    1489                  7.8727246280117835E-001                 -1.9907773273489537E+000                  8.6609862231583623E+000                  5.3597135660397184E+000                  2.1768266026124110E+001                  1.0000007109289686E-099                  4.3233855017694799E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  6.9852460456444489E-046                  1.6955513308207073E-027 
                                    1490                  7.8645559945684018E-001                 -1.9914621988172003E+000                  8.6614437549747123E+000                  5.3628979860154020E+000                  2.1772190187027206E+001                  1.0000007453516298E-099                  4.3820687279348080E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.1864225647119854E-046                  1.8045131227165258E-027 
                                    1491                  7.8563873611250223E-001                 -1.9921452867213096E+000                  8.6618977615818711E+000                  5.3660703803709238E+000                  2.1776099595626171E+001                  1.0000007812507061E-099                  4.4411388455408443E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  9.5814820188043428E-046                  1.9197168139448023E-027 
                                    1492                  7.8482187276816462E-001                 -1.9928266062132347E+000                  8.6624876166982876E+000                  5.3702025366534292E+000                  2.1781192852682047E+001                  1.0000008306087500E-099                  4.5191905519734522E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.1753113495391472E-045                  2.0806779492271609E-027 
                                    1493                  7.8349933211542511E-001                 -1.9939259883842175E+000                  8.6632079211409856E+000                  5.3752886886963802E+000                  2.1787460795122794E+001                  1.0000008948841904E-099                  4.6162531127524827E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.5079165254505803E-045                  2.2958643394612493E-027 
                                    1494                  7.8217679146268582E-001                 -1.9950208365412114E+000                  8.6637415180816326E+000                  5.3790881443176151E+000                  2.1792142014954962E+001                  1.0000009456167207E-099                  4.6895551776717044E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.8133780241254113E-045                  2.4699178784228018E-027 
                                    1495                  7.8151552113631595E-001                 -1.9955665769364070E+000                  8.6640949489265751E+000                  5.3816083866415632E+000                  2.1795247940389437E+001                  1.0000009808019251E-099                  4.7387065716597372E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.0488125582530856E-045                  2.5923660190079145E-027 
                                    1496                  7.8085425080994630E-001                 -1.9961112067546538E+000                  8.6646216677792225E+000                  5.3853698793701730E+000                  2.1799884764931956E+001                  1.0000010356329821E-099                  4.8129013512990980E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.4572122652625006E-045                  2.7862250683507200E-027 
                                    1497                  7.7953171015720613E-001                 -1.9971971697960100E+000                  8.6652133818242820E+000                  5.3896361185762931E+000                  2.1805141772892419E+001                  0.0000000000000000E+000                  4.8975346544650494E-015                  9.9999999999999512E-001                  1.8939470810547977E-054                  3.0133773082353078E-045                  3.0216887803806021E-027 
                                    1498                  7.7859815204939109E-001                 -1.9979611049444734E+000                  8.6656986844674115E+000                  5.3931478537705591E+000                  2.1809469855192713E+001                  0.0000000000000000E+000                  4.9682319260988252E-015                  9.9999999999999500E-001                  2.0234227149566776E-054                  3.5619231374504800E-045                  3.2300806561620941E-027 
                                    1499                  7.7766459394157572E-001                 -1.9987228915681690E+000                  8.6661796880019573E+000                  5.3966450134334369E+000                  2.1813780105222282E+001                  0.0000000000000000E+000                  5.0394157252602169E-015                  9.9999999999999500E-001                  1.8140547406879224E-054                  4.2037014196984306E-045                  3.4512535238601727E-027 
