                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1488                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7335090006449729E+007                  6.7986857880936469E+001                  9.1505966741963530E+003                  1.4958050777699727E+004                  4.8662210744814956E+001                  3.9870495459291249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390906416453876E-015                  4.6990195572047722E-001                  1.4015832837387395E-040                  5.0570153617019620E-001                  2.0317918845317712E-002                  1.8182417631198453E+000                 -3.3485868800960242E-006                  4.2344120809236462E-003                  2.3260546868383236E-009                  8.6622891862685536E-001                  4.4416147080666790E-001                  1.0829336545429542E-002                  4.6384885613386273E-001                  2.1524280205530374E-002                  1.7957845219647901E+000                  9.0959255859307220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195268727149484E+006                  1.0695899842402103E+002                  1.2155606302865201E+006                  1.3885274412206822E+004                  9.1218128615145184E-012                  8.4867809633143333E+003                  2.4328490915990033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4705383638753794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1242                  8.4403781667272593E-001                 -1.6115639080412336E+000                  8.3665392238046312E+000                  4.0002363309485478E+000                  2.0077409248287456E+001                  0.0000000000000000E+000                  4.9735187887084091E-006                  9.9999502648121130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1791604693115782E-006 
                                    1243                  8.4367948024824113E-001                 -1.6120643008614830E+000                  8.3668103653704762E+000                  4.0027913546171741E+000                  2.0080165010660110E+001                  0.0000000000000000E+000                  4.3562220468454579E-006                  9.9999564377795314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1834769107828099E-006 
                                    1244                  8.4332114382375611E-001                 -1.6125634788230794E+000                  8.3671860991284639E+000                  4.0063156536607076E+000                  2.0083969218610314E+001                  0.0000000000000000E+000                  3.6153937583779484E-006                  9.9999638460624163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864950173376471E-006 
                                    1245                  8.4268679432148674E-001                 -1.6134441994034867E+000                  8.3676668309156277E+000                  4.0108040329475543E+000                  2.0088818522944543E+001                  0.0000000000000000E+000                  2.8350526138251563E-006                  9.9999716494738622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4470875768703790E-007 
                                    1246                  8.4205244481921737E-001                 -1.6143211725838666E+000                  8.3681480161523965E+000                  4.0152703981348115E+000                  2.0093649336148008E+001                  0.0000000000000000E+000                  2.2115067493992839E-006                  9.9999778849325061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1800692372471264E-007 
                                    1247                  8.4141809531694800E-001                 -1.6151944360821997E+000                  8.3686296391214388E+000                  4.0197152774250702E+000                  2.0098461765873076E+001                  0.0000000000000000E+000                  1.7157220783380144E-006                  9.9999828427792170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429704938376171E-007 
                                    1248                  8.4078374581467885E-001                 -1.6160640264377193E+000                  8.3690960528616269E+000                  4.0239962862734808E+000                  2.0103101205773129E+001                  0.0000000000000000E+000                  1.3355553507391432E-006                  9.9999866444464924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5520484546909242E-008 
                                    1249                  8.4019055798576070E-001                 -1.6168738988671010E+000                  8.3695471737592229E+000                  4.0281139376348367E+000                  2.0107568380035609E+001                  0.0000000000000000E+000                  1.0427884554792632E-006                  9.9999895721154453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7251855843450029E-008 
                                    1250                  8.3959737015684244E-001                 -1.6176806207897108E+000                  8.3699986359960086E+000                  4.0322129397957509E+000                  2.0112019751074712E+001                  0.0000000000000000E+000                  8.1001681174529854E-007                  9.9999918998318826E-001                  5.3553179156295319E-025                  0.0000000000000000E+000                  1.8091743778942359E-008 
                                    1251                  8.3900418232792429E-001                 -1.6184842215616242E+000                  8.3704504258574115E+000                  4.0362934287563252E+000                  2.0116455406030667E+001                  0.0000000000000000E+000                  6.2606544308949277E-007                  9.9999937393455696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6547697263970471E-009 
                                    1252                  8.3841099449900602E-001                 -1.6192847302034818E+000                  8.3709025295642583E+000                  4.0403555490846816E+000                  2.0120875431807722E+001                  0.0000000000000000E+000                  4.8148667737128474E-007                  9.9999951851332258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0785531205061932E-009 
                                    1253                  8.3781780667008787E-001                 -1.6200821753870487E+000                  8.3713549334299753E+000                  4.0443998006205470E+000                  2.0125279915061999E+001                  0.0000000000000000E+000                  3.6830401764137361E-007                  9.9999963169598238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909908425886459E-009 
                                    1254                  8.3722461884116983E-001                 -1.6208765847860347E+000                  8.3718453268256514E+000                  4.0487599649358197E+000                  2.0130032700084950E+001                  0.0000000000000000E+000                  2.7382132679571180E-007                  9.9999972617867317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0726648893894857E-010 
                                    1255                  8.3653256637409745E-001                 -1.6217995959188078E+000                  8.3723738357069628E+000                  4.0534331958252716E+000                  2.0135132336603846E+001                  0.0000000000000000E+000                  1.9765600219062504E-007                  9.9999980234399777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630956668037274E-010 
                                    1256                  8.3584051390702507E-001                 -1.6227185560534605E+000                  8.3729026926890029E+000                  4.0580821101312381E+000                  2.0140211198448000E+001                  0.0000000000000000E+000                  1.4152749215457243E-007                  9.9999985847250783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095287540433513E-010 
                                    1257                  8.3514846143995281E-001                 -1.6236335087321485E+000                  8.3734318760358768E+000                  4.0627069990890519E+000                  2.0145269421251587E+001                  0.0000000000000000E+000                  1.0049168107867362E-007                  9.9999989950831891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5096211401987071E-011 
                                    1258                  8.3445640897288043E-001                 -1.6245444967426805E+000                  8.3739991599913939E+000                  4.0676342771953786E+000                  2.0150664750909232E+001                  0.0000000000000000E+000                  6.9057415274505356E-008                  9.9999993094258477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283844011707016E-011 
                                    1259                  8.3366549186765626E-001                 -1.6255808268049108E+000                  8.3746046576426298E+000                  4.0728624748102229E+000                  2.0156395570894958E+001                  0.0000000000000000E+000                  4.5804600549973487E-008                  9.9999995419539944E-001                  3.2960666277402888E-026                  0.0000000000000000E+000                  4.6706020973784258E-012 
                                    1260                  8.3287457476243221E-001                 -1.6266120942404061E+000                  8.3750591135308472E+000                  4.0767687353878967E+000                  2.0160680900132039E+001                  0.0000000000000000E+000                  3.3463488921914713E-008                  9.9999996653651113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8851980906467120E-012 
                                    1261                  8.3247911620982029E-001                 -1.6271258459345752E+000                  8.3755135288045626E+000                  4.0806486838635267E+000                  2.0164942371383344E+001                  0.0000000000000000E+000                  2.4283501754617726E-008                  9.9999997571649824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4561093020434316E-013 
                                    1262                  8.3168819910459602E-001                 -1.6281496313602761E+000                  8.3759683210778597E+000                  4.0845209016910591E+000                  2.0169198191424876E+001                  0.0000000000000000E+000                  1.7507691401250596E-008                  9.9999998249230859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8918878579427054E-013 
                                    1263                  8.3129274055198421E-001                 -1.6286596759612291E+000                  8.3764525285649114E+000                  4.0886153225463815E+000                  2.0173703502946619E+001                  0.0000000000000000E+000                  1.2268034750790596E-008                  9.9999998773196530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318916530901876E-013 
                                    1264                  8.3042488616035781E-001                 -1.6297747313164914E+000                  8.3769519006509991E+000                  4.0928261424529175E+000                  2.0178339974364992E+001                  0.0000000000000000E+000                  8.4372279130229789E-009                  9.9999999156277208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848470824020810E-014 
                                    1265                  8.2999095896454400E-001                 -1.6303300752325962E+000                  8.3772848177870287E+000                  4.0956188196864884E+000                  2.0181417734339583E+001                  0.0000000000000000E+000                  6.5473471977972582E-009                  9.9999999345265278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695344234348237E-014 
                                    1266                  8.2955703176873019E-001                 -1.6308839775880890E+000                  8.3776177961787504E+000                  4.0984028058526745E+000                  2.0184487811777636E+001                  0.0000000000000000E+000                  5.0641021505078097E-009                  9.9999999493589786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9195437608051124E-015 
                                    1267                  8.2912310457291627E-001                 -1.6314364476972236E+000                  8.3779508309987705E+000                  4.1011781310815989E+000                  2.0187550238680480E+001                  0.0000000000000000E+000                  3.9018857822145787E-009                  9.9999999609811419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7135442998030419E-015 
                                    1268                  8.2868917737710268E-001                 -1.6319874948184263E+000                  8.3784503647844435E+000                  4.1053197926668528E+000                  2.0192124430903871E+001                  0.0000000000000000E+000                  2.6215418310174323E-009                  9.9999999737845813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1688028195705059E-015 
                                    1269                  8.2782132298547628E-001                 -1.6330853616495624E+000                  8.3790556169047772E+000                  4.1103184406663402E+000                  2.0197649552099367E+001                  0.0000000000000000E+000                  1.6015317802689599E-009                  9.9999999839846820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870092526512343E-016 
                                    1270                  8.2711272922695267E-001                 -1.6339776125675385E+000                  8.3795997813387206E+000                  4.1147859361670687E+000                  2.0202593258895174E+001                  0.0000000000000000E+000                  1.0173875657335090E-009                  9.9999999898261238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4373889478361021E-017 
                                    1271                  8.2640413546842928E-001                 -1.6348661807174463E+000                  8.3801440215780012E+000                  4.1192307705886124E+000                  2.0207517065847128E+001                  0.0000000000000000E+000                  6.3906185830543602E-010                  9.9999999936093820E-001                  2.1854813910002780E-030                  0.0000000000000000E+000                  1.9185016130344497E-017 
                                    1272                  8.2569554170990578E-001                 -1.6357511050809277E+000                  8.3806883177797573E+000                  4.1236536661460050E+000                  2.0212421108809306E+001                  0.0000000000000000E+000                  3.9734550551900870E-010                  9.9999999960265451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7990423721853847E-018 
                                    1273                  8.2498694795138239E-001                 -1.6366324230512088E+000                  8.3811419759100776E+000                  4.1273252203878865E+000                  2.0216495259124699E+001                  0.0000000000000000E+000                  2.6545565210863929E-010                  9.9999999973454434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4791720803604823E-018 
                                    1274                  8.2451455211236779E-001                 -1.6372179818376198E+000                  8.3815048736854205E+000                  4.1302495573259597E+000                  2.0219742841919000E+001                  0.0000000000000000E+000                  1.9111204818456658E-010                  9.9999999980888798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6674620328203642E-019 
                                    1275                  8.2404215627335298E-001                 -1.6378019652075642E+000                  8.3818677749396748E+000                  4.1331642975053091E+000                  2.0222981790174451E+001                  0.0000000000000000E+000                  1.3693162347713080E-010                  9.9999999986306842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403875514908508E-019 
                                    1276                  8.2356976043433827E-001                 -1.6383843839529602E+000                  8.3822306740847257E+000                  4.1360694712473123E+000                  2.0226212143314303E+001                  0.0000000000000000E+000                  9.7653917420538830E-011                  9.9999999990234612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9704334134957044E-020 
                                    1277                  8.2309736459532368E-001                 -1.6389652488042712E+000                  8.3825935655827291E+000                  4.1389651477893583E+000                  2.0229433940593243E+001                  0.0000000000000000E+000                  6.9326663064783261E-011                  9.9999999993067334E-001                  2.2439943712648813E-030                  0.0000000000000000E+000                  2.9276605396957111E-020 
                                    1278                  8.2262496875630886E-001                 -1.6395445703787568E+000                  8.3829564439492561E+000                  4.1418513702076130E+000                  2.0232647221098336E+001                  0.0000000000000000E+000                  4.8960867959137396E-011                  9.9999999995103916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586421460799870E-020 
                                    1279                  8.2215257291729416E-001                 -1.6401223592159420E+000                  8.3835610416987514E+000                  4.1466324786564837E+000                  2.0237975495303537E+001                  0.0000000000000000E+000                  2.7618299892067365E-011                  9.9999999997238165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846689531032683E-021 
                                    1280                  8.2105031595959499E-001                 -1.6414646408941402E+000                  8.3848302047261374E+000                  4.1565762044253960E+000                  2.0249076659380219E+001                  0.0000000000000000E+000                  8.1507615213526844E-012                  9.9999999999184919E-001                  1.3249084161443155E-032                  0.0000000000000000E+000                  5.5862335368559588E-023 
                                    1281                  8.1884580204419433E-001                 -1.6441249324553682E+000                  8.3860998577416641E+000                  4.1664687370777855E+000                  2.0260136820830756E+001                  1.0000000001334521E-099                  1.9605430099478236E-012                  9.9999999999803946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5097710152102260E-025 
                                    1282                  8.1774354508649505E-001                 -1.6454431255918485E+000                  8.3873150014995819E+000                  4.1757927117055527E+000                  2.0270589096785393E+001                  1.0000000001247216E-099                  5.3243961299411064E-013                  9.9999999999946754E-001                  0.0000000000000000E+000                  6.9684984205681192E-095                  1.8570499704713989E-026 
                                    1283                  8.1567681329080444E-001                 -1.6478939157777459E+000                  8.3892152421141049E+000                  4.1901968008231876E+000                  2.0286775695216999E+001                  1.0000000001211951E-099                  6.1509502408599085E-014                  9.9999999999993849E-001                  0.0000000000000000E+000                  2.4213583452152834E-095                  3.2701578755294736E-029 
                                    1284                  8.1278338877683709E-001                 -1.6512806541965226E+000                  8.3913765071399737E+000                  4.2063603250635397E+000                  2.0304990856838891E+001                  1.0000000001309942E-099                  3.6463439662297916E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  4.9917191118857757E-096                  7.9131478821614609E-033 
                                    1285                  8.1002774638258146E-001                 -1.6544595660421761E+000                  8.3932705560897869E+000                  4.2203244140500855E+000                  2.0320774274136365E+001                  1.0000000001147353E-099                  2.4873259939439945E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.0096751509630630E-096                  2.8602416527817631E-036 
                                    1286                  8.0782323246717880E-001                 -1.6569711249441534E+000                  8.3949504339272671E+000                  4.2325338417586291E+000                  2.0334613299347446E+001                  1.0000000001225611E-099                  2.0308755225324352E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1528001738976632E-097                  1.7451099727423815E-039 
                                    1287                  8.0561871855177580E-001                 -1.6594555623050442E+000                  8.3965668483123643E+000                  4.2441522668570570E+000                  2.0347812413428290E+001                  1.0000000000894556E-099                  1.5775791251792428E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1957865690439966E-098                  9.1215836240826100E-043 
                                    1288                  8.0357166991604223E-001                 -1.6617389386169557E+000                  8.3987751041867682E+000                  4.2597503478769392E+000                  2.0365591466292557E+001                  1.0000000000952626E-099                  6.9022284293238613E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4129495836185724E-099                  8.8508981588819175E-047 
                                    1289                  7.9979250320392292E-001                 -1.6658970789982872E+000                  8.4010060755686293E+000                  4.2754114303165425E+000                  2.0383476551212254E+001                  1.0000000000872928E-099                  2.7593477445243884E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0146134926223806E-099                  6.5557447149251384E-048 
                                    1290                  7.9766672192835519E-001                 -1.6682041916701664E+000                  8.4026002596943865E+000                  4.2864253219036907E+000                  2.0396092969845320E+001                  1.0000000001220137E-099                  2.9951104641014629E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3928611056960498E-098                  9.3072716345000108E-048 
                                    1291                  7.9555779100810964E-001                 -1.6704712363749792E+000                  8.4044423221877018E+000                  4.2989991540799997E+000                  2.0410532219910404E+001                  0.0000000000000000E+000                  3.3730150440577175E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5416969841304028E-098                  1.4984400007210866E-047 
                                    1292                  7.9275711668466109E-001                 -1.6734494176294559E+000                  8.4067094868079959E+000                  4.3143007927388179E+000                  2.0428147791417203E+001                  1.0000000000883190E-099                  3.9063284328498134E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0806091253469524E-097                  2.6937239809388130E-047 
                                    1293                  7.8948966330730475E-001                 -1.6768787138199144E+000                  8.4084458407430951E+000                  4.3259547939897152E+000                  2.0441586641279347E+001                  1.0000000000753156E-099                  4.3694332916121834E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0083210128001546E-097                  4.2136308667653608E-047 
                                    1294                  7.8808932614557903E-001                 -1.6783338686764482E+000                  8.4101752373946308E+000                  4.3373511920805932E+000                  2.0454772248573310E+001                  1.0000000000888523E-099                  4.8835842525348290E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6111869199348549E-096                  6.5643261376750895E-047 
                                    1295                  7.8482187276822268E-001                 -1.6816967278827966E+000                  8.4121262947545929E+000                  4.3501822126900453E+000                  2.0469634225607315E+001                  1.0000000000759387E-099                  5.5347529358822604E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6344607139893142E-096                  1.0808572398059214E-046 
                                    1296                  7.8279916353462164E-001                 -1.6837561302948236E+000                  8.4140678841040817E+000                  4.3627517050470805E+000                  2.0484237873991393E+001                  1.0000000000632470E-099                  6.2664603278516588E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8233837395512818E-095                  1.7710335801685746E-046 
                                    1297                  7.7953171015726586E-001                 -1.6870482012048995E+000                  8.4159424293170559E+000                  4.3748534492654256E+000                  2.0498314845988112E+001                  1.0000000000510829E-099                  7.0617598687423208E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8196040163703230E-095                  2.8481200331139713E-046 
                                    1298                  7.7766459394163456E-001                 -1.6889105774440789E+000                  8.4172997792798050E+000                  4.3835207342772522E+000                  2.0508419765603662E+001                  1.0000000000534789E-099                  7.6986392023055144E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0061092792549236E-094                  4.0129526592123232E-046 
                                    1299                  7.7579747772600394E-001                 -1.6907597074198542E+000                  8.4188768089750194E+000                  4.3935097794966369E+000                  2.0520086335907028E+001                  1.0000000005358503E-099                  8.5092536203222363E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1959638810717050E-094                  5.9694790481681643E-046 
                                    1300                  7.7330798943849510E-001                 -1.6932051460701856E+000                  8.4213964328361843E+000                  4.4092769723926510E+000                  2.0538549205744992E+001                  0.0000000000000000E+000                  9.9805312238221629E-020                  1.0000000000000000E+000                  3.4793550774243713E-042                  2.3603329885898347E-093                  1.1227931005747391E-045 
                                    1301                  7.6879579191738412E-001                 -1.6975812592955812E+000                  8.4238398112178388E+000                  4.4245631188571943E+000                  2.0556468186258574E+001                  1.0000000000810387E-099                  1.1644044387334235E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0164325071810461E-092                  2.0676306607807020E-045 
                                    1302                  7.6646189664784270E-001                 -1.6998170219533011E+000                  8.4257431880868445E+000                  4.4362870628837712E+000                  2.0570254940700913E+001                  1.0000000000448674E-099                  1.3125650899177029E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1524268540569929E-092                  3.3196965950201829E-045 
                                    1303                  7.6342783279744053E-001                 -1.7026965090574739E+000                  8.4275521150448185E+000                  4.4473944646016417E+000                  2.0583332358398415E+001                  1.0000000000344827E-099                  1.4703568804280804E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2033967244847621E-092                  5.1990093002251182E-045 
                                    1304                  7.6132732705485440E-001                 -1.7046725409953709E+000                  8.4292690286159004E+000                  4.4578284259732692E+000                  2.0595644490197571E+001                  1.0000000000209665E-099                  1.6372945938131637E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5344140611964322E-091                  7.9474414496604002E-045 
                                    1305                  7.5852665273140663E-001                 -1.7072857859777864E+000                  8.4313190095011379E+000                  4.4702176875829123E+000                  2.0610286301867369E+001                  1.0000000000241342E-099                  1.8608821889797778E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4518112686935522E-091                  1.3166975710654765E-044 
                                    1306                  7.5543627570263738E-001                 -1.7101416813014605E+000                  8.4332622372416051E+000                  4.4819053941837259E+000                  2.0624121097017447E+001                  1.0000000000135636E-099                  2.1006521776314514E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6351466095275172E-090                  2.1226639338454865E-044 
                                    1307                  7.5290121590207248E-001                 -1.7124633489682028E+000                  8.4350020565302284E+000                  4.4922946292885602E+000                  2.0636440459732778E+001                  1.0000000000094901E-099                  2.3406351152881836E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2632788204331619E-090                  3.2497989585138555E-044 
                                    1308                  7.5036615610150748E-001                 -1.7147666373956592E+000                  8.4372758701767712E+000                  4.5057394979915317E+000                  2.0652418694039671E+001                  1.0000000000132134E-099                  2.6949547840136144E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7165603932172182E-089                  5.6574578666474142E-044 
                                    1309                  7.4622747892710073E-001                 -1.7184889063794229E+000                  8.4394407662731812E+000                  4.5185598887720841E+000                  2.0667666131898610E+001                  1.0000000000184297E-099                  3.0813236735911114E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4864039266937558E-089                  9.5811464148741736E-044 
                                    1310                  7.4395168660613908E-001                 -1.7205160803362705E+000                  8.4413295336629215E+000                  4.5296054918125108E+000                  2.0680837681395030E+001                  1.0000000000145765E-099                  3.4622704733133605E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8103669287410888E-088                  1.5142003789920348E-043 
                                    1311                  7.4059081187054221E-001                 -1.7234853919518016E+000                  8.4439696621634024E+000                  4.5449495441813763E+000                  2.0699168140452471E+001                  1.0000000000072488E-099                  4.0728365277751704E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2730158370555907E-087                  2.8637001263730916E-043 
                                    1312                  7.3600081723164301E-001                 -1.7274952973952806E+000                  8.4463090146427540E+000                  4.5585636215946455E+000                  2.0715445700828059E+001                  1.0000000000117690E-099                  4.7013708194904227E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8220274888148782E-087                  5.0286466007442707E-043 
                                    1313                  7.3346575743107845E-001                 -1.7296881526074817E+000                  8.4482603958753764E+000                  4.5697852990684966E+000                  2.0728897682133834E+001                  1.0000000000102332E-099                  5.2971171539448738E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4567174659726535E-086                  8.0254233393202131E-043 
                                    1314                  7.3000885770303603E-001                 -1.7326545013911734E+000                  8.4500458870920401E+000                  4.5800642338781214E+000                  2.0741227305330870E+001                  1.0000000000095293E-099                  5.9067883924890734E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907664915320416E-086                  1.2297982581367075E-042 
                                    1315                  7.2793471786621156E-001                 -1.7344213495463674E+000                  8.4515978906830291E+000                  4.5889245630575459E+000                  2.0751876187120327E+001                  1.0000000000115038E-099                  6.4925472137890226E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5537550716185445E-086                  1.7804549288014215E-042 
                                    1316                  7.2516919808377800E-001                 -1.7367625449502013E+000                  8.4536431241070815E+000                  4.6005547938132132E+000                  2.0765871269902206E+001                  1.0000000000106931E-099                  7.3504082396144122E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0040764814335569E-085                  2.8934783660157408E-042 
                                    1317                  7.2150629436732017E-001                 -1.7398384890457486E+000                  8.4562378689653546E+000                  4.6152446496870496E+000                  2.0783577320911295E+001                  1.0000000000071398E-099                  8.6003140535649396E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2762313820555151E-084                  5.3468852940799205E-042 
                                    1318                  7.1692766472174685E-001                 -1.7436449187589584E+000                  8.4593675821714172E+000                  4.6328762834544666E+000                  2.0804869508518831E+001                  1.0000000000080863E-099                  1.0385229862045800E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2287540863683643E-084                  1.1173308461216009E-041 
                                    1319                  7.1143330914705816E-001                 -1.7481587227455166E+000                  8.4617944865428232E+000                  4.6466087250512782E+000                  2.0821461959552209E+001                  1.0000000000100996E-099                  1.2013753495529699E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7529773149275364E-083                  1.9748303374991737E-041 
                                    1320                  7.0900156333335618E-001                 -1.7501382701447075E+000                  8.4639125639584680E+000                  4.6584163552032063E+000                  2.0835773299408778E+001                  1.0000000000027893E-099                  1.3635280082123487E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7908109759906255E-083                  3.2373560297040016E-041 
                                    1321                  7.0445350367959580E-001                 -1.7538122628442598E+000                  8.4663492552978621E+000                  4.6720525932407542E+000                  2.0852307415591934E+001                  1.0000000000023205E-099                  1.5764320232978364E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3218713750156044E-082                  5.7058479167347015E-041 
                                    1322                  7.0087190670226085E-001                 -1.7566802028735395E+000                  8.4684728223412904E+000                  4.6838776891754756E+000                  2.0866669969558210E+001                  1.0000000000026460E-099                  1.7880463649263613E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0522160672611028E-081                  9.3304411822559977E-041 
                                    1323                  6.9729030972492612E-001                 -1.7595267395931504E+000                  8.4702243402325816E+000                  4.6936352127220671E+000                  2.0878530559047380E+001                  1.0000000000038051E-099                  1.9831372479094286E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7129586463154052E-081                  1.3980416017370786E-040 
                                    1324                  6.9490257840670322E-001                 -1.7614128665760826E+000                  8.4721087406145639E+000                  4.7040476397335071E+000                  2.0891212206032506E+001                  1.0000000000056937E-099                  2.2160175326573195E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4854452433819206E-081                  2.1561188314346845E-040 
                                    1325                  6.9081570738624098E-001                 -1.7646206051190416E+000                  8.4740683671180257E+000                  4.7149296127096028E+000                  2.0904466794848553E+001                  1.0000000000077702E-099                  2.4860499050663570E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1416010983438908E-080                  3.3782529236760395E-040 
