                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1117                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.2462227576842960E+006                  1.1139133108434841E+002                  1.5137807812639881E+004                  2.2372392393264322E+003                  6.8767526014472233E+000                 -5.7976917160154491E+000                  2.6620361360534389E-001                  9.4083531779565125E-009                  7.1436365419847137E-001                  1.4349883371310055E-004                  1.2689180459892573E-002                  4.3779724109801088E-004                  2.0850244238741341E-003                  9.5896635877524634E+000                 -4.2293703638748940E-004                  4.6477382229283126E+000                  4.9671280024444936E-005                  4.7514658407265911E+000                  5.1342748546592803E-003                  8.4519859250883886E-002                  4.1661850199602203E-002                  1.9994682797203442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8281466480035378E+004                  1.4076407282034974E+005                  4.2863827073941506E+007                  4.4414619574733597E+003                  4.4414619574733588E+003                  7.1597979069299710E-030                  3.0249567521073089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6023099929789794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     894                  4.5829642578783165E+000                  1.1407383689428609E-001                  7.2127636328819928E+000                  8.1184454393267338E-002                  1.5363514387649339E+001                  4.5156554640293506E-001                  5.2890153571983900E-001                  1.9532917877225886E-002                  9.2032101459471202E-002                  9.5666471852041371E-002                  3.4347878113792878E-044 
                                     895                  4.5829583480316449E+000                  1.1407338192164806E-001                  7.2127642824662299E+000                  8.1186978789540773E-002                  1.5363516782664394E+001                  4.5156360989655131E-001                  5.2890347411850547E-001                  1.9532915984943222E-002                  9.2032429447491432E-002                  9.5669403146542653E-002                  3.4351118413569315E-044 
                                     896                  4.5829465283383160E+000                  1.1407247197737498E-001                  7.2127651485768576E+000                  8.1190344645556994E-002                  1.5363519976015784E+001                  4.5156102790771768E-001                  5.2890605862963580E-001                  1.9532913462646517E-002                  9.2032866772513933E-002                  9.5673311630165014E-002                  3.4355439273315702E-044 
                                     897                  4.5829347086449879E+000                  1.1407156203443193E-001                  7.2127664477392965E+000                  8.1195393390707110E-002                  1.5363524766026627E+001                  4.5155715499987115E-001                  5.2890993531806296E-001                  1.9532909682065891E-002                  9.2033522777649063E-002                  9.5679174483212809E-002                  3.4361921538328250E-044 
                                     898                  4.5829110692583335E+000                  1.1406974215254806E-001                  7.2127681799491326E+000                  8.1202125134068159E-002                  1.5363531152699675E+001                  4.5155199094223852E-001                  5.2891510442332756E-001                  1.9532904634433912E-002                  9.2034397360199430E-002                  9.5686992480877808E-002                  3.4370566468358820E-044 
                                     899                  4.5828874298716782E+000                  1.1406792227599356E-001                  7.2127707782498778E+000                  8.1212222952539090E-002                  1.5363540732644324E+001                  4.5154424427941214E-001                  5.2892285867949829E-001                  1.9532897041089514E-002                  9.2035708943910013E-002                  9.5698721675070278E-002                  3.4383538001448786E-044 
                                     900                  4.5828401510983685E+000                  1.1406428253887839E-001                  7.2127742426238735E+000                  8.1225686216746612E-002                  1.5363553505871549E+001                  4.5153391669542114E-001                  5.2893319633857205E-001                  1.9532886966006746E-002                  9.2037458142997589E-002                  9.5714360152511530E-002                  3.4400840483203409E-044 
                                     901                  4.5827928723250588E+000                  1.1406064282308648E-001                  7.2127794391288322E+000                  8.1245880380751118E-002                  1.5363572665452626E+001                  4.5151842679630039E-001                  5.2894870129421312E-001                  1.9532871909486493E-002                  9.2040082274146034E-002                  9.5737819383644424E-002                  3.4426809760079237E-044 
                                     902                  4.5826983147784359E+000                  1.1405336345545360E-001                  7.2127898319353534E+000                  8.1286267239192370E-002                  1.5363610983857530E+001                  4.5148744993742340E-001                  5.2897970815446937E-001                  1.9532841908107224E-002                  9.2045330834927191E-002                  9.5784747908006299E-002                  3.4478805018036629E-044 
                                     903                  4.5825091996851937E+000                  1.1403880497597099E-001                  7.2128106167348758E+000                  8.1367038903029959E-002                  1.5363687617638391E+001                  4.5142549861892634E-001                  5.2904171938459055E-001                  1.9532781996483117E-002                  9.2055825963261520E-002                  9.5878663283762100E-002                  3.4583025237219332E-044 
                                     904                  4.5821309694987189E+000                  1.1400968904012759E-001                  7.2128383280738868E+000                  8.1474729647401600E-002                  1.5363789793945083E+001                  4.5134291449096114E-001                  5.2912438272426920E-001                  1.9532702784769596E-002                  9.2069821099263635E-002                  9.6003981296165636E-002                  3.4722460419195335E-044 
                                     905                  4.5817527393122459E+000                  1.1398057446821973E-001                  7.2128798914978178E+000                  8.1636253376209930E-002                  1.5363943041782395E+001                  4.5121904846098526E-001                  5.2924836718556556E-001                  1.9532584353449178E-002                  9.2090804304619300E-002                  9.6192218190652323E-002                  3.4932640735364049E-044 
                                     906                  4.5809962789392991E+000                  1.1392234941583271E-001                  7.2129353024909610E+000                  8.1851610680922463E-002                  1.5364147363953743E+001                  4.5105393596687277E-001                  5.2941363597947144E-001                  1.9532428053655737E-002                  9.2118779277578125E-002                  9.6443646312954504E-002                  3.5214807093800634E-044 
                                     907                  4.5802398185663522E+000                  1.1386412981846862E-001                  7.2130184046488779E+000                  8.2174603766478380E-002                  1.5364453780728590E+001                  4.5080629158210295E-001                  5.2966151388731209E-001                  1.9532194530584968E-002                  9.2160698386743886E-002                  9.6821862723639199E-002                  3.5642228782653115E-044 
                                     908                  4.5787268978204594E+000                  1.1374770698761841E-001                  7.2131291799180950E+000                  8.2605258307796831E-002                  1.5364862303256725E+001                  4.5047619993919563E-001                  5.2999191303481508E-001                  1.9531887025989292E-002                  9.2216557861553264E-002                  9.7328073800456785E-002                  3.6219999588379434E-044 
                                     909                  4.5772139770745666E+000                  1.1363130598093528E-001                  7.2132952855350041E+000                  8.3251084836410777E-002                  1.5365474821190395E+001                  4.4998112082365843E-001                  5.3048745118457008E-001                  1.9531427991771544E-002                  9.2300160313083052E-002                  9.8091792663758171E-002                  3.7103830970603193E-044 
                                     910                  4.5741881355827809E+000                  1.1339856943926629E-001                  7.2135166493330756E+000                  8.4112242010959085E-002                  1.5366291378617849E+001                  4.4932125542682266E-001                  5.3114791936761319E-001                  1.9530825205564151E-002                  9.2411444685763150E-002                  9.9118170591602828E-002                  3.8315096636206977E-044 
                                     911                  4.5711622940909944E+000                  1.1316592027429989E-001                  7.2138484661456159E+000                  8.5403397084966720E-002                  1.5367515151884511E+001                  4.4833159704550568E-001                  5.3213847659794111E-001                  1.9529926356553151E-002                  9.2577587386085292E-002                  1.0067578472582457E-001                  4.0204692166079164E-044 
                                     912                  4.5651106111074222E+000                  1.1270088411123544E-001                  7.2142904475516412E+000                  8.7125319131397497E-002                  1.5369146313256563E+001                  4.4701261946565546E-001                  5.3345863042978425E-001                  1.9528750104560233E-002                  9.2798220943573650E-002                  1.0278639838063411E-001                  4.2866389071497045E-044 
                                     913                  4.5590589281238501E+000                  1.1223619832574311E-001                  7.2149525059196957E+000                  8.9706026261730035E-002                  1.5371588808271820E+001                  4.4503439909832643E-001                  5.3543860571210344E-001                  1.9526995189570129E-002                  9.3125877469238075E-002                  1.0602730529007247E-001                  4.7184450592428564E-044 
                                     914                  4.5469555621567030E+000                  1.1130787849675701E-001                  7.2158334888904454E+000                  9.3148772520115802E-002                  1.5374843293257435E+001                  4.4239838346474347E-001                  5.3807689689383065E-001                  1.9524719641425881E-002                  9.3558799775326940E-002                  1.1049077332202978E-001                  5.3608725977788942E-044 
                                     915                  4.5348521961895578E+000                  1.1038096815358310E-001                  7.2171526858897925E+000                  9.8309986171451230E-002                  1.5379713084220693E+001                  4.3844046600917191E-001                  5.4203821680675313E-001                  1.9521317184074904E-002                  9.4195090083159821E-002                  1.1751312557260633E-001                  6.4888617095770674E-044 
                                     916                  4.5106078117870556E+000                  1.0852851027404205E-001                  7.2189054765562251E+000                  1.0520267368214931E-001                  1.5386200553426756E+001                  4.3316650960834852E-001                  5.4731649024114248E-001                  1.9517000150508945E-002                  9.5025841967403671E-002                  1.2750321058964131E-001                  8.3608744085646595E-044 
                                     917                  4.4863634273845543E+000                  1.0668177577962418E-001                  7.2206516586291567E+000                  1.1209857879769292E-001                  1.5392671526480799E+001                  4.2789200317147497E-001                  5.5259518445234612E-001                  1.9512812376178967E-002                  9.5828359880347408E-002                  1.3825967851873883E-001                  1.0759314016553876E-043 
                                     918                  4.4620825018859280E+000                  1.0483804144170474E-001                  7.2219569938250325E+000                  1.1728025067420456E-001                  1.5397521253143609E+001                  4.2393688004541824E-001                  5.5655331841476674E-001                  1.9509801539814964E-002                  9.6417272760906461E-002                  1.4686065986611846E-001                  1.2989421005702987E-043 
                                     919                  4.4499420391366193E+000                  1.0391836726066261E-001                  7.2228248041552590E+000                  1.2072872351301167E-001                  1.5400742967246597E+001                  4.2130186273000925E-001                  5.5919028160421747E-001                  1.9507855665773288E-002                  9.6801533774792864E-002                  1.5285553411646469E-001                  1.4720463153354321E-043 
                                     920                  4.4378015763873107E+000                  1.0300015655699045E-001                  7.2241241693534235E+000                  1.2589831654386449E-001                  1.5405563159911416E+001                  4.1734658673018199E-001                  5.6314843894558186E-001                  1.9504974324236146E-002                  9.7359395100086329E-002                  1.6226817362163293E-001                  1.7749951227997533E-043 
                                     921                  4.4134852468582384E+000                  1.0116546648808043E-001                  7.2258504521646678E+000                  1.3280280856073085E-001                  1.5411983301799843E+001                  4.1207448266996316E-001                  5.6842424469124597E-001                  1.9501272638790867E-002                  9.8081517011606389E-002                  1.7563242526590422E-001                  2.2755500867294846E-043 
                                     922                  4.3891689173291653E+000                  9.9336720480304494E-002                  7.2275700501848101E+000                  1.3971020762544964E-001                  1.5418385875046017E+001                  4.0680318963422235E-001                  5.7369908658236668E-001                  1.9497723783410970E-002                  9.8775313674295762E-002                  1.8998003773753153E-001                  2.9136190192546349E-043 
                                     923                  4.3648183470904884E+000                  9.7511403842190175E-002                  7.2288553697223810E+000                  1.4490076255808018E-001                  1.5423183299460616E+001                  4.0284958487723688E-001                  5.7765527461290700E-001                  1.9495140509856124E-002                  9.9274134818954682E-002                  2.0142825500895559E-001                  3.5043439280772705E-043 
                                     924                  4.3526430619711505E+000                  9.6601022454532212E-002                  7.2297098560459965E+000                  1.4835559633523737E-001                  1.5426370096541424E+001                  4.0021529429376002E-001                  5.8029123985317910E-001                  1.9493465853060887E-002                  9.9595534520315984E-002                  2.0939514304114804E-001                  3.9614862111852915E-043 
                                     925                  4.3404677768518134E+000                  9.5692161592033406E-002                  7.2305629517742993E+000                  1.5181183735237277E-001                  1.5429553435614984E+001                  3.9758033856522984E-001                  5.8292783286234950E-001                  1.9491828572420600E-002                  9.9908673995184258E-002                  2.1764571149870918E-001                  4.4770550739152317E-043 
                                     926                  4.3282759664548207E+000                  9.4783595841959375E-002                  7.2314146546640226E+000                  1.5526888048213860E-001                  1.5432733298552407E+001                  3.9494456803630423E-001                  5.8556521467282530E-001                  1.9490217290870415E-002                  1.0021282114346472E-001                  2.2618956471267529E-001                  5.0583511114452573E-043 
                                     927                  4.3160841560578289E+000                  9.3876563615644823E-002                  7.2326886309386165E+000                  1.6044427304215617E-001                  1.5437485942714726E+001                  3.9099293146929126E-001                  5.8951920825085646E-001                  1.9487860279852276E-002                  1.0065108548087665E-001                  2.3955934276533469E-001                  6.0706730386635493E-043 
                                     928                  4.2917005352638453E+000                  9.2067099610692246E-002                  7.2343818962215352E+000                  1.6678501227771450E-001                  1.5443815770288561E+001                  3.8701725072570914E-001                  5.9349730596742101E-001                  1.9485443306869854E-002                  1.0173460757853305E-001                  2.5892767062823546E-001                  7.6642587718949609E-043 
                                     929                  4.2672850814977963E+000                  9.0259084580269350E-002                  7.2360678561608935E+000                  1.7483286416277938E-001                  1.5450126926469574E+001                  3.7916288481558774E-001                  6.0135583169098183E-001                  1.9481283493430368E-002                  1.0116888614080605E-001                  2.7825633236135855E-001                  9.9322750147290484E-043 
                                     930                  4.2428696277317481E+000                  8.8462027687268463E-002                  7.2377425052725064E+000                  1.8521613348556257E-001                  1.5456418737620917E+001                  3.6611827243289452E-001                  6.1440708134176369E-001                  1.9474646225341785E-002                  9.8248906745134326E-002                  2.9655776029024689E-001                  1.3320089512478393E-042 
                                     931                  4.2184235866126221E+000                  8.6683396578423194E-002                  7.2389903763536934E+000                  1.9148922259852330E-001                  1.5461130826435742E+001                  3.5980668947743660E-001                  6.2072180414913147E-001                  1.9471506373431868E-002                  9.7461004783985089E-002                  3.1229700346127787E-001                  1.6178991838636366E-042 
                                     932                  4.2062005660530613E+000                  8.5798729629983889E-002                  7.2398194901676280E+000                  1.9514661227555691E-001                  1.5464260370288224E+001                  3.5676181019110742E-001                  6.2376812504370860E-001                  1.9470064765183981E-002                  9.7425283007432001E-002                  3.2369589223261275E-001                  1.8261080806648566E-042 
                                     933                  4.1939775454935004E+000                  8.4916110482590762E-002                  7.2410607617420792E+000                  1.9972855699810388E-001                  1.5468940736307614E+001                  3.5418020016158325E-001                  6.2635082641795781E-001                  1.9468973420458946E-002                  9.8251738155189880E-002                  3.4248874905161242E-001                  2.1588734445431271E-042 
                                     934                  4.1695021913202295E+000                  8.3151247274643209E-002                  7.2427102785533108E+000                  2.0647351597671609E-001                  1.5475170233188088E+001                  3.4934139450143176E-001                  6.3119172966962545E-001                  1.9466875828942798E-002                  9.8696687582007656E-002                  3.6831290201135847E-001                  2.7223159087809726E-042 
                                     935                  4.1450268371469594E+000                  8.1392304063528598E-002                  7.2443524499457768E+000                  2.1355312547935892E-001                  1.5481378373484549E+001                  3.4376739015253560E-001                  6.3676811721956994E-001                  1.9464492627894403E-002                  9.8751115617151261E-002                  3.9537672682316288E-001                  3.4458864622301958E-042 
                                     936                  4.1205234736151715E+000                  7.9638674728541997E-002                  7.2459869455674175E+000                  2.2031810830149104E-001                  1.5487564973376506E+001                  3.3888190471884266E-001                  6.4165562487922356E-001                  1.9462470401933718E-002                  9.9079019378122260E-002                  4.2461513923562794E-001                  4.3358136926871077E-042 
                                     937                  4.0960201100833826E+000                  7.7891144986101321E-002                  7.2476142630862963E+000                  2.2692083592913331E-001                  1.5493729681807183E+001                  3.3434271385907355E-001                  6.4619885378013842E-001                  1.9458432360788036E-002                  9.9531560151841447E-002                  4.5591226106495303E-001                  5.4363360464183213E-042 
                                     938                  4.0714900709987498E+000                  7.6147204736605481E-002                  7.2492347780707771E+000                  2.3338394162978313E-001                  1.5499872421441125E+001                  3.3009662405149842E-001                  6.5044213583973842E-001                  1.9461240108763156E-002                  1.0009138889291185E-001                  4.8974376660539565E-001                  6.7948018841678316E-042 
                                     939                  4.0469600319141170E+000                  7.4408231570493366E-002                  7.2508479026278572E+000                  2.4054333167866665E-001                  1.5505992908033599E+001                  3.2435212559464588E-001                  6.5619100376573769E-001                  1.9456870639616430E-002                  9.9861252200851375E-002                  5.2408356266560696E-001                  8.5691218163894254E-042 
                                     940                  4.0224046818921195E+000                  7.2675268524934000E-002                  7.2524524303438698E+000                  2.4817926132257148E-001                  1.5512090934512509E+001                  3.1761047039668450E-001                  6.6293506456661100E-001                  1.9454465036704560E-002                  9.9056736315555755E-002                  5.5945920846046293E-001                  1.0864494757365558E-041 
                                     941                  3.9978493318701154E+000                  7.0952060702170736E-002                  7.2540493417982255E+000                  2.5437067196497681E-001                  1.5518165954805969E+001                  3.1393254428038414E-001                  6.6661429015365858E-001                  1.9453165565957331E-002                  9.9763780250656173E-002                  6.0021563825086321E-001                  1.3477806044769172E-041 
                                     942                  3.9732700670542025E+000                  6.9231242255468881E-002                  7.2556398930925869E+000                  2.6082779484728141E-001                  1.5524217976881392E+001                  3.0967975217481086E-001                  6.7086852761446181E-001                  1.9451720210727386E-002                  1.0014270381807008E-001                  6.4288723612426091E-001                  1.6766640109886014E-041 
                                     943                  3.9486908022382901E+000                  6.7515576544676728E-002                  7.2568279619314708E+000                  2.6589246726647414E-001                  1.5528746671940432E+001                  3.0603236037008447E-001                  6.7451712597441438E-001                  1.9450513655501211E-002                  1.0015546021893430E-001                  6.7598635711241217E-001                  1.9795815622767589E-041 
                                     944                  3.9363899266396687E+000                  6.6659337747719358E-002                  7.2576181619860520E+000                  2.6923122478488276E-001                  1.5531755855172030E+001                  3.0367135382018828E-001                  6.7687890199324496E-001                  1.9449744186566753E-002                  1.0018312032644111E-001                  6.9899027029201677E-001                  2.2095798386682268E-041 
                                     945                  3.9240890510410469E+000                  6.5804620276660161E-002                  7.2587999887842169E+000                  2.7427158156526921E-001                  1.5536252056418862E+001                  3.0004685177379647E-001                  6.8050455360027762E-001                  1.9448594625925963E-002                  1.0016002257236600E-001                  7.3466020102946039E-001                  2.6055663586014062E-041 
                                     946                  3.8994872998438028E+000                  6.4099914326979771E-002                  7.2603691567940718E+000                  2.8113639021756337E-001                  1.5542233652770669E+001                  2.9492621529859209E-001                  6.8562676729453209E-001                  1.9447017406875822E-002                  9.9920361774325867E-002                  7.8407711299400540E-001                  3.2490018902147469E-041 
                                     947                  3.8748645237122177E+000                  6.2400647269142615E-002                  7.2619311059174176E+000                  2.8778118962916532E-001                  1.5548191358083901E+001                  2.9024616923056584E-001                  6.9030823652965867E-001                  1.9445594239775543E-002                  9.9869540126089520E-002                  8.3751795491051728E-001                  4.0348188003277500E-041 
                                     948                  3.8502417475806325E+000                  6.0707457867847078E-002                  7.2634862292704305E+000                  2.9420271992894259E-001                  1.5554124843518428E+001                  2.8600709872190283E-001                  6.9454857602301534E-001                  1.9444325255081774E-002                  1.0002723751782377E-001                  8.9540737864344977E-001                  4.9906184531193762E-041 
                                     949                  3.8255994417865167E+000                  5.9018176255003135E-002                  7.2650341554411035E+000                  3.0127314466162836E-001                  1.5560034052010499E+001                  2.8042961377155595E-001                  7.0012779959324078E-001                  1.9442586635203263E-002                  9.9343298732806895E-002                  9.5812156087510369E-001                  6.2202586223345462E-041 
                                     950                  3.8009571359923999E+000                  5.7336711484471108E-002                  7.2665724007784558E+000                  3.1034973243695918E-001                  1.5565918563312497E+001                  2.7080272368042785E-001                  7.0976418028546295E-001                  1.9433096034109143E-002                  9.6262452702243650E-002                  1.0823528175714252E+000                  7.9494902504164883E-041 
                                     951                  3.7762968304489024E+000                  5.5669651896640478E-002                  7.2681028026207581E+000                  3.1540336457101542E-001                  1.5571777765568438E+001                  2.6929755038212544E-001                  7.1126273372346160E-001                  1.9439715894412957E-002                  9.6210660252168151E-002                  1.2377885518874383E+000                  9.6223697107404247E-041 
                                     952                  3.7516365249054049E+000                  5.4002794804915127E-002                  7.2696287346443622E+000                  3.2078473696804843E-001                  1.5577611662038253E+001                  2.6709120029223643E-001                  7.1347758426096886E-001                  1.9431215446794714E-002                  9.3372644041481087E-002                  1.4410403363999584E+000                  1.1692039858707810E-040 
                                     953                  3.7269597850110872E+000                  5.2336290777339672E-002                  7.2707707773632837E+000                  3.2402745795113835E-001                  1.5581975485448686E+001                  2.6701257149536251E-001                  7.1355637590893684E-001                  1.9431052595700660E-002                  9.4743333250814993E-002                  1.5244568045455142E+000                  1.3387226876392750E-040 
                                     954                  3.7146214150639261E+000                  5.1502059341121093E-002                  7.2715309633608598E+000                  3.2617825806101908E-001                  1.5584873115790495E+001                  2.6696015205779239E-001                  7.1360890382593678E-001                  1.9430944116270776E-002                  9.5653694897381042E-002                  1.5825616529677049E+000                  1.4648288506468823E-040 
                                     955                  3.7022830451167659E+000                  5.0667149727568007E-002                  7.2726699337137726E+000                  3.2940770530145863E-001                  1.5589204110229581E+001                  2.6684481631599333E-001                  7.1372449247314063E-001                  1.9430691210866047E-002                  9.6775788931761850E-002                  1.6768877737511734E+000                  1.6764983155214305E-040 
                                     956                  3.6775914726284857E+000                  4.8994285005455121E-002                  7.2741862052437867E+000                  3.3363894853600085E-001                  1.5594963178731756E+001                  2.6681326334411115E-001                  7.1375608183645356E-001                  1.9430654819435289E-002                  9.9066460910809451E-002                  1.7995006601254864E+000                  2.0044673696729154E-040 
                                     957                  3.6528999001402052E+000                  4.7318367085930881E-002                  7.2756996474531794E+000                  3.3784733224504421E-001                  1.5600697729934941E+001                  2.6678170180176086E-001                  7.1378767973543134E-001                  1.9430618462807803E-002                  1.0139862166920798E-001                  1.9306285809088619E+000                  2.3951413167024527E-040 
                                     958                  3.6281951340762584E+000                  4.5638363424309540E-002                  7.2772102828038374E+000                  3.4204491321172442E-001                  1.5606408121023795E+001                  2.6672665104442761E-001                  7.1384281216831791E-001                  1.9430536787254482E-002                  1.0353818569885785E-001                  2.0727342832845559E+000                  2.8606735980891478E-040 
                                     959                  3.6034903680123120E+000                  4.3955078746313568E-002                  7.2787181070683538E+000                  3.4619278489483374E-001                  1.5612094484063057E+001                  2.6672647856740511E-001                  7.1384295200834635E-001                  1.9430569424248478E-002                  1.0623943918573323E-001                  2.2195787057475505E+000                  3.4134176351142796E-040 
                                     960                  3.5787740855871064E+000                  4.2267483046967085E-002                  7.2802231614805919E+000                  3.5034048358185743E-001                  1.5617757171296185E+001                  2.6668243259360863E-001                  7.1388704973000916E-001                  1.9430517676382264E-002                  1.0852752022662487E-001                  2.3803411336226659E+000                  4.0717112845980750E-040 
                                     961                  3.5540578031619052E+000                  4.0576306844951011E-002                  7.2817254292852347E+000                  3.5444443042959128E-001                  1.5623396308820315E+001                  2.6668227233469621E-001                  7.1388717939538415E-001                  1.9430548269919634E-002                  1.1135540259381702E-001                  2.5479762809060316E+000                  4.8526927228121419E-040 
                                     962                  3.5293317207519252E+000                  3.8880652575582673E-002                  7.2832249543180012E+000                  3.5854294137088144E-001                  1.5629012241058900E+001                  2.6664974307694927E-001                  7.1391973430184219E-001                  1.9430522621208590E-002                  1.1383937268249464E-001                  2.7298303510434279E+000                  5.7813032982451919E-040 
                                     963                  3.5046056383419462E+000                  3.7181111842330979E-002                  7.2847217133157089E+000                  3.6261313659189043E-001                  1.5634605088403095E+001                  2.6663107032063493E-001                  7.1393842063569402E-001                  1.9430509043671051E-002                  1.1651456544858095E-001                  2.9223079476180924E+000                  6.8829552114855524E-040 
                                     964                  3.4798715124882436E+000                  3.5476960499549931E-002                  7.2862157558011500E+000                  3.6665943183412203E-001                  1.5640175185905992E+001                  2.6661799326656688E-001                  7.1395145985254527E-001                  1.9430546880887856E-002                  1.1940312562854180E-001                  3.1277228450661090E+000                  8.1894929464371226E-040 
                                     965                  3.4551373866345401E+000                  3.3768595647213580E-002                  7.2873346786601418E+000                  3.6968227999155318E-001                  1.5644342237922558E+001                  2.6661335018914523E-001                  7.1395610283898381E-001                  1.9430546971870966E-002                  1.2163047383564218E-001                  3.2898636604105276E+000                  9.3262384653156080E-040 
                                     966                  3.4427672008707777E+000                  3.2912571717554934E-002                  7.2880797127802799E+000                  3.7168941127344401E-001                  1.5647110520727329E+001                  2.6660767675391084E-001                  7.1396176961863556E-001                  1.9430553627453606E-002                  1.2311134283057527E-001                  3.4026441848109283E+000                  1.0168572208208015E-039 
                                     967                  3.4303970151070153E+000                  3.2055438139909631E-002                  7.2891957124217104E+000                  3.7468668802819383E-001                  1.5651247785323035E+001                  2.6659716695167923E-001                  7.1397227104701788E-001                  1.9430562001302887E-002                  1.2532352754863640E-001                  3.5787503304090764E+000                  1.1573294516389534E-039 
                                     968                  3.4056566435794866E+000                  3.0337761021411797E-002                  7.2906816494423072E+000                  3.7867392364357361E-001                  1.5656750747228575E+001                  2.6657776595608823E-001                  7.1399166602251574E-001                  1.9430568021395977E-002                  1.2818639951985050E-001                  3.8275143570549828E+000                  1.3747092251298528E-039 
                                     969                  3.3809118664750382E+000                  2.8615130768409824E-002                  7.2921649329890572E+000                  3.8263782822464321E-001                  1.5662231834008198E+001                  2.6656452429320410E-001                  7.1400489407805723E-001                  1.9430581628738675E-002                  1.3133780622350602E-001                  4.0921669762763608E+000                  1.6319346380786883E-039 
                                     970                  3.3561670893705902E+000                  2.6887689628854454E-002                  7.2936455581025612E+000                  3.8657851651331671E-001                  1.5667691148597617E+001                  2.6655744303695167E-001                  7.1401195413865015E-001                  1.9430602824398235E-002                  1.3457080642885536E-001                  4.3736245362084940E+000                  1.9361245324720471E-039 
                                     971                  3.3314197902343006E+000                  2.5155095376062486E-002                  7.2951235780430821E+000                  3.9049586329204383E-001                  1.5673129006458634E+001                  2.6655730991314108E-001                  7.1401206151752239E-001                  1.9430628569336528E-002                  1.3809756199000059E-001                  4.6732275600512363E+000                  2.2956393613278767E-039 
                                     972                  3.3066724910980114E+000                  2.3417354528125621E-002                  7.2965989788321810E+000                  3.9440256458857637E-001                  1.5678545505749387E+001                  2.6653890310094891E-001                  7.1403045817046362E-001                  1.9430638728587413E-002                  1.4118526382746216E-001                  4.9929131621285308E+000                  2.7207293143523539E-039 
                                     973                  3.2819245980830152E+000                  2.1674304303202330E-002                  7.2980718054372442E+000                  3.9828587233171975E-001                  1.5683940954439899E+001                  2.6652833978158053E-001                  7.1404099236841223E-001                  1.9430667850007244E-002                  1.4473962816190566E-001                  5.3330817822687333E+000                  3.2226083956654897E-039 
                                     974                  3.2571767050680203E+000                  1.9925811327782122E-002                  7.2995420563246336E+000                  4.0214631678648205E-001                  1.5689315443744981E+001                  2.6652474798846026E-001                  7.1404456352162482E-001                  1.9430688489914916E-002                  1.4839725858279434E-001                  5.6949897196932842E+000                  3.8148144868040390E-039 
                                     975                  3.2324301921397423E+000                  1.8171797668028230E-002                  7.3006433195784552E+000                  4.0503339354610285E-001                  1.5693336993495404E+001                  2.6652205350352765E-001                  7.1404724127055419E-001                  1.9430705225918166E-002                  1.5120824527043616E-001                  5.9817256908359422E+000                  4.3280144061954833E-039 
                                     976                  3.2200569356756028E+000                  1.7292638220234642E-002                  7.3013765746870103E+000                  4.0694926831048073E-001                  1.5696008814759169E+001                  2.6652025713717070E-001                  7.1404902587011010E-001                  1.9430716992719255E-002                  1.5311301643072883E-001                  6.1803721714541471E+000                  4.7070387000622427E-039 
                                     977                  3.2076836792114651E+000                  1.6412012331848674E-002                  7.3024749852990318E+000                  4.0981427235681167E-001                  1.5700002517593562E+001                  2.6650819955062699E-001                  7.1406106512910683E-001                  1.9430735320266179E-002                  1.5571944566825111E-001                  6.4898454203127471E+000                  5.3374259785631887E-039 
                                     978                  3.1829405673984894E+000                  1.4646527904492890E-002                  7.3039376971908592E+000                  4.1361950754440802E-001                  1.5705315507526224E+001                  2.6649950007224321E-001                  7.1406973965361609E-001                  1.9430760274140702E-002                  1.5962921145772427E-001                  6.9257894506213198E+000                  6.3083332343075325E-039 
