                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11650                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372669951455921E+007                  2.0136481304017903E-001                  6.6871883302878623E+003                  2.3322997849138352E+004                  1.1377798503099751E+002                  1.7110074347091675E+001                  0.0000000000000000E+000                  1.0000019426700469E-099                  1.7992066980199271E-018                  4.6990086033291645E-001                  1.3904983646475593E-040                  5.0570106880046550E-001                  2.0319423671713684E-002                  1.0281132056740840E+000                 -4.4740785927207170E-006                  1.5661129651173759E-041                  6.2582433763434095E-042                  5.3074499431880605E-002                  4.5780033296915940E-001                  5.8763714971694339E-004                  4.9224089529464271E-001                  2.0212301457721175E-002                  1.0281132056740840E+000                  9.6999758643094214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979093234083453E+007                  9.3803743989381196E+000                  4.4081520408495294E+005                  1.8546065449451922E+004                  1.1585154811310019E-023                  1.2256395831198408E+004                  1.5662331913729702E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823976926006531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  1.0023107221039065E+000                 -1.0634557217320899E+000                  7.7256277119104322E+000                  1.0819140813311146E+000                  1.6777912812454776E+001                  1.0000000000000000E-099                  9.8041258580012414E-001                  1.9587414199875863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7555599030012402E-017 
                                     837                  1.0021257850543603E+000                 -1.0683836257878847E+000                  7.7309995184246745E+000                  1.0988302478467302E+000                  1.6799932713422329E+001                  1.0000000000000000E-099                  9.8040922090921234E-001                  1.9590779090787658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8531733653143139E-017 
                                     838                  1.0019408480048142E+000                 -1.0732869789174286E+000                  7.7372216315651654E+000                  1.1183059539345022E+000                  1.6825360063842787E+001                  1.0000000000000000E-099                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2969718306297072E-017 
                                     839                  1.0016945187324955E+000                 -1.0797821666616763E+000                  7.7425295706643578E+000                  1.1352292132324699E+000                  1.6847257361153321E+001                  1.0000000000000000E-099                  9.8040168989239573E-001                  1.9598310107604267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6142719827379857E-016 
                                     840                  1.0015713540963360E+000                 -1.0830125512439082E+000                  7.7460480629988862E+000                  1.1463072201256910E+000                  1.6861679632218301E+001                  1.0000000000000000E-099                  9.8039930480368009E-001                  1.9600695196319906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3207463593078304E-016 
                                     841                  1.0014481894601768E+000                 -1.0862325211416628E+000                  7.7512960215028768E+000                  1.1626341580105757E+000                  1.6883060528058731E+001                  1.0000000000000000E-099                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9722191975260516E-016 
                                     842                  1.0012018601878581E+000                 -1.0926442609416602E+000                  7.7582570178502772E+000                  1.1845655187210111E+000                  1.6911604093395255E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0673923994875324E-016 
                                     843                  1.0009555309155393E+000                 -1.0990154331608695E+000                  7.7640241088823041E+000                  1.2028811857275012E+000                  1.6935349753834984E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  1.9234843391742878E-039                  0.0000000000000000E+000                  1.4450217988535731E-015 
                                     844                  1.0007913114006604E+000                 -1.1032394421477389E+000                  7.7686098286230667E+000                  1.2173279368570276E+000                  1.6954153504605841E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888007496236687E-015 
                                     845                  1.0006270918857816E+000                 -1.1074459724185499E+000                  7.7731739693171074E+000                  1.2317091127759796E+000                  1.6972870632622456E+001                  0.0000000000000000E+000                  9.8037944471602678E-001                  1.9620555283973218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6080468695607698E-015 
                                     846                  1.0004628723709024E+000                 -1.1116352259412645E+000                  7.7777167673949057E+000                  1.2460256891028694E+000                  1.6991502263474700E+001                  0.0000000000000000E+000                  9.8037584085925134E-001                  1.9624159140748665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613583683000139E-015 
                                     847                  1.0002986528560232E+000                 -1.1158073991563249E+000                  7.7816758157922905E+000                  1.2585534731652230E+000                  1.7007773949968669E+001                  0.0000000000000000E+000                  9.8037266500235865E-001                  1.9627334997641355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3688148891793893E-015 
                                     848                  1.0001754882198639E+000                 -1.1189251204487929E+000                  7.7850553027410472E+000                  1.2692064607417903E+000                  1.7021636497069792E+001                  0.0000000000000000E+000                  9.8036988439779282E-001                  1.9630115602207177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664304688713929E-014 
                                     849                  1.0000523235837047E+000                 -1.1220334237447160E+000                  7.7900972701564344E+000                  1.2849212134777914E+000                  1.7042199156919914E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081708559149505E-014 
                                     850                  9.9980599431138628E-001                 -1.1282244533143213E+000                  7.7967869734082509E+000                  1.3060299018764585E+000                  1.7069654961339442E+001                  5.1603596243362803E-048                  9.8035973060352344E-001                  1.9640269396476562E-002                  1.1222565505963515E-092                  1.4697513976712900E-038                  3.6561008184860585E-014 
                                     851                  9.9955966503906779E-001                 -1.1343786651982373E+000                  7.8034314065985821E+000                  1.3270036631960547E+000                  1.7096930861918246E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9472932755317147E-014 
                                     852                  9.9931333576674919E-001                 -1.1404966351553172E+000                  7.8100312719065048E+000                  1.3478452635306288E+000                  1.7124030112737699E+001                  0.0000000000000000E+000                  9.8034776016717196E-001                  1.9652239832828045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105324355382328E-013 
                                     853                  9.9906700649443059E-001                 -1.1465789163195930E+000                  7.8149575368194881E+000                  1.3635827961712124E+000                  1.7144379302084261E+001                  0.0000000000000000E+000                  9.8034307329535386E-001                  1.9656926704646138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037843619502349E-013 
                                     854                  9.9894384185827134E-001                 -1.1496057366920078E+000                  7.8182246331049479E+000                  1.3739021766848993E+000                  1.7157796105397797E+001                  0.0000000000000000E+000                  9.8033986675950557E-001                  1.9660133240494426E-002                  9.6022685411884524E-035                  0.0000000000000000E+000                  2.8772806495997119E-013 
                                     855                  9.9882067722211221E-001                 -1.1526238441961301E+000                  7.8230999979298472E+000                  1.3891353820984274E+000                  1.7177706274335172E+001                  0.0000000000000000E+000                  9.8033500884274094E-001                  1.9664991157259060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5884399349197415E-013 
                                     856                  9.9857434794979372E-001                 -1.1586363296146416E+000                  7.8295702824733429E+000                  1.4095954807364997E+000                  1.7204293796937552E+001                  0.0000000000000000E+000                  9.8032832320116581E-001                  1.9671676798834192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5501536057643306E-013 
                                     857                  9.9832801867747523E-001                 -1.1646146684699947E+000                  7.8344006221489293E+000                  1.4250441131597478E+000                  1.7224260115527372E+001                  0.0000000000000000E+000                  9.8032315390807223E-001                  1.9676846091927769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658109843704974E-012 
                                     858                  9.9820485404131587E-001                 -1.1675901402181739E+000                  7.8376045542248729E+000                  1.4351779826305686E+000                  1.7237427807190560E+001                  0.0000000000000000E+000                  9.8031967229733652E-001                  1.9680327702663480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8664317106898836E-012 
                                     859                  9.9808168940515651E-001                 -1.1705572656096583E+000                  7.8423863505807336E+000                  1.4501427300560039E+000                  1.7256972973740424E+001                  0.0000000000000000E+000                  9.8031439675822296E-001                  1.9685603241777039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851121896636682E-012 
                                     860                  9.9783536013283791E-001                 -1.1764687492165240E+000                  7.8487336373512271E+000                  1.4702399926846981E+000                  1.7283074435098513E+001                  0.0000000000000000E+000                  9.8030740398703564E-001                  1.9692596012964358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6322769168777150E-012 
                                     861                  9.9758903086051953E-001                 -1.1823474980953459E+000                  7.8550414626474856E+000                  1.4902197641074557E+000                  1.7309019230356043E+001                  0.0000000000000000E+000                  9.8030000859819122E-001                  1.9699991401808781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749376905648345E-011 
                                     862                  9.9734270158820126E-001                 -1.1881939621482231E+000                  7.8613105570085207E+000                  1.5100835862684465E+000                  1.7334809857724114E+001                  0.0000000000000000E+000                  9.8029237407988878E-001                  1.9707625920111216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820622126217188E-011 
                                     863                  9.9709637231588322E-001                 -1.1940085831119478E+000                  7.8659921994615534E+000                  1.5250794136669070E+000                  1.7354179520078986E+001                  0.0000000000000000E+000                  9.8028642058142723E-001                  1.9713579418572769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4609845766691594E-011 
                                     864                  9.9697320767972397E-001                 -1.1969031347686017E+000                  7.8690982586358240E+000                  1.5349218453677946E+000                  1.7366958649847874E+001                  0.0000000000000000E+000                  9.8028234602431485E-001                  1.9717653975685145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8796037683717614E-011 
                                     865                  9.9685004304356473E-001                 -1.1997898961128204E+000                  7.8737350844451974E+000                  1.5494640002770133E+000                  1.7385934000597075E+001                  0.0000000000000000E+000                  9.8027612328565461E-001                  1.9723876714345390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2268083565507521E-011 
                                     866                  9.9660371377124701E-001                 -1.2055421205937380E+000                  7.8798917123822001E+000                  1.5689899307557724E+000                  1.7411276198153054E+001                  0.0000000000000000E+000                  9.8026772096579151E-001                  1.9732279034208489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780078182828858E-010 
                                     867                  9.9635738449892930E-001                 -1.2112637668610766E+000                  7.8860119729520211E+000                  1.5884067553666850E+000                  1.7436473523347598E+001                  0.0000000000000000E+000                  9.8025917634328130E-001                  1.9740823656718698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722193840474634E-010 
                                     868                  9.9611105522661036E-001                 -1.2169552328622146E+000                  7.8920963167656053E+000                  1.6077163862037276E+000                  1.7461528133049594E+001                  0.0000000000000000E+000                  9.8025017781279067E-001                  1.9749822187209332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2634733291336297E-010 
                                     869                  9.9586472595429165E-001                 -1.2226169023163111E+000                  7.8981451439848778E+000                  1.6269207131777697E+000                  1.7486442122917030E+001                  0.0000000000000000E+000                  9.8024105657925120E-001                  1.9758943420748798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299737941467248E-009 
                                     870                  9.9561839668197327E-001                 -1.2282491447216848E+000                  7.9041588087820944E+000                  1.6460217383694273E+000                  1.7511217528847460E+001                  0.0000000000000000E+000                  9.8023155630067538E-001                  1.9768443699324623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2324642485498770E-009 
                                     871                  9.9537206740965511E-001                 -1.2338523135954711E+000                  7.9101376483693215E+000                  1.6650213739471265E+000                  1.7535856327919909E+001                  0.0000000000000000E+000                  9.8022183994945311E-001                  1.9778160050546889E-002                  6.3648715951042602E-032                  0.0000000000000000E+000                  6.8262565521659849E-009 
                                     872                  9.9512573813733707E-001                 -1.2394267473342404E+000                  7.9160820227588093E+000                  1.6839214148219355E+000                  1.7560360439447159E+001                  0.0000000000000000E+000                  9.8021176102936092E-001                  1.9788238970639083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367232369707053E-008 
                                     873                  9.9487940886501913E-001                 -1.2449727704415725E+000                  7.9219923279061453E+000                  1.7027234303580858E+000                  1.7584731726208101E+001                  0.0000000000000000E+000                  9.8020148468982171E-001                  1.9798515310178288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0068674188143360E-008 
                                     874                  9.9463307959270075E-001                 -1.2504906961738973E+000                  7.9278689934189179E+000                  1.7214288509435955E+000                  1.7608971996156619E+001                  0.0000000000000000E+000                  9.8019083375825899E-001                  1.9809166241741005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2468036852889636E-008 
                                     875                  9.9438675032038226E-001                 -1.2559808281052780E+000                  7.9322589593528239E+000                  1.7355478885360469E+000                  1.7627179579784631E+001                  0.0000000000000000E+000                  9.8018259638315952E-001                  1.9817403616840479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761980988820390E-007 
                                     876                  9.9426358568422291E-001                 -1.2587147709555055E+000                  7.9351724405686621E+000                  1.7448259615092094E+000                  1.7639200745863093E+001                  0.0000000000000000E+000                  9.8017702008617025E-001                  1.9822979913829752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409126927914246E-007 
                                     877                  9.9414042104806344E-001                 -1.2614418829494989E+000                  7.9395231672047268E+000                  1.7585498390856440E+000                  1.7657062910629037E+001                  0.0000000000000000E+000                  9.8016840370629232E-001                  1.9831596293707676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249993533083302E-007 
                                     878                  9.9389409177574461E-001                 -1.2668773117916017E+000                  7.9453017188835950E+000                  1.7769723118213552E+000                  1.7680920312208723E+001                  0.0000000000000000E+000                  9.8015661164870049E-001                  1.9843388351299507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3019774053313903E-007 
                                     879                  9.9364776250342646E-001                 -1.2722858200797971E+000                  7.9510486489542194E+000                  1.7953022429883327E+000                  1.7704653431971487E+001                  0.0000000000000000E+000                  9.8014447057106202E-001                  1.9855529428937979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597906404634273E-006 
                                     880                  9.9340143323110819E-001                 -1.2776676923641097E+000                  7.9553425731668534E+000                  1.8091353333818054E+000                  1.7722480477454738E+001                  0.0000000000000000E+000                  9.8013515182145639E-001                  1.9864848178543615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711871639344035E-006 
                                     881                  9.9327826859494883E-001                 -1.2803479858858455E+000                  7.9581927781490958E+000                  1.8182284560082929E+000                  1.7734253088726859E+001                  0.0000000000000000E+000                  9.8012880912518474E-001                  1.9871190874815259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841637984850467E-006 
                                     882                  9.9315510395878925E-001                 -1.2830217329778264E+000                  7.9624497060821335E+000                  1.8316828382139061E+000                  1.7751749722453820E+001                  0.0000000000000000E+000                  9.8011898344594928E-001                  1.9881016554050723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1011225055910700E-006 
                                     883                  9.9290877468647065E-001                 -1.2883511828556249E+000                  7.9681048440622346E+000                  1.8497397264625810E+000                  1.7775119106879959E+001                  0.0000000000000000E+000                  9.8010546015269362E-001                  1.9894539847306381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9392776263667368E-006 
                                     884                  9.9266244541415283E-001                 -1.2936548393773217E+000                  7.9737302581720151E+000                  1.8677074876473145E+000                  1.7798370255091342E+001                  0.0000000000000000E+000                  9.8009164584406261E-001                  1.9908354155937391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206896257777465E-005 
                                     885                  9.9241611614183489E-001                 -1.2989329750643401E+000                  7.9793262587685092E+000                  1.8855873113756965E+000                  1.7821504586031899E+001                  0.0000000000000000E+000                  9.8007754051981777E-001                  1.9922459480182231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8822000208329701E-005 
                                     886                  9.9216978686951685E-001                 -1.3041858550695611E+000                  7.9848930959175215E+000                  1.9033805417537730E+000                  1.7844523485155392E+001                  0.0000000000000000E+000                  9.8006286320410430E-001                  1.9937136795895705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4061198566097013E-005 
                                     887                  9.9192345759719869E-001                 -1.3094137351386876E+000                  7.9913471077768738E+000                  1.9238921006386522E+000                  1.7871131024791264E+001                  0.0000000000000000E+000                  9.8004490342050832E-001                  1.9955096579491682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104349488127180E-004 
                                     888                  9.9159501856744059E-001                 -1.3163476347284133E+000                  7.9968582899220868E+000                  1.9417480632573241E+000                  1.7894086462519752E+001                  0.0000000000000000E+000                  9.8002907268285921E-001                  1.9970927317140785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410742660567790E-004 
                                     889                  9.9143079905256182E-001                 -1.3197966667762719E+000                  8.0005118482142432E+000                  1.9534401704580833E+000                  1.7909205012837099E+001                  0.0000000000000000E+000                  9.8001812964368218E-001                  1.9981870356317821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0421247782792831E-004 
                                     890                  9.9126657953768293E-001                 -1.3232349060255624E+000                  8.0050580765302488E+000                  1.9679071436261004E+000                  1.7927961514022488E+001                  0.0000000000000000E+000                  9.8000415604635027E-001                  1.9995843953649728E-002                  3.5918477033810600E-028                  0.0000000000000000E+000                  4.9757007255270128E-004 
                                     891                  9.9102025026536478E-001                 -1.3283731234264260E+000                  8.0104906354748273E+000                  1.9853163509613518E+000                  1.7950459112056098E+001                  0.0000000000000000E+000                  9.7998687149969643E-001                  2.0013128500303567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9084258501942752E-004 
                                     892                  9.9077392099304684E-001                 -1.3334873761553110E+000                  8.0158946271759444E+000                  2.0026477394940057E+000                  1.7972848497646229E+001                  0.0000000000000000E+000                  9.7996893877176239E-001                  2.0031061228237612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5798757829068946E-003 
                                     893                  9.9052759172072857E-001                 -1.3385778486409117E+000                  8.0212701673811466E+000                  2.0199026328195182E+000                  1.7995130831442136E+001                  0.0000000000000000E+000                  9.7995048757884173E-001                  2.0049512421158266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7758623863593551E-003 
                                     894                  9.9028126244841030E-001                 -1.3436447146039308E+000                  8.0252867589985009E+000                  2.0329226633671853E+000                  1.8011868393336975E+001                  0.0000000000000000E+000                  9.7993617533248500E-001                  2.0063824667514996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146730740983632E-003 
                                     895                  9.9015809781225095E-001                 -1.3461687322207352E+000                  8.0277317094259590E+000                  2.0407909595705114E+000                  1.8022017506289984E+001                  0.0000000000000000E+000                  9.7992719182712917E-001                  2.0072808172870826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4238360730946289E-003 
                                     896                  9.9005546061545147E-001                 -1.3482675697415234E+000                  8.0293956874981571E+000                  2.0461599563839910E+000                  1.8028934529264220E+001                  0.0000000000000000E+000                  9.7992100871083054E-001                  2.0078991289169457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4352817293081210E-003 
                                     897                  9.9000414201705156E-001                 -1.3493154284496374E+000                  8.0305030774393131E+000                  2.0497203092832414E+000                  1.8033529086404613E+001                  0.0000000000000000E+000                  9.7991685308625387E-001                  2.0083146913746130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2080910198079398E-003 
                                     898                  9.8995282341865187E-001                 -1.3503622784048959E+000                  8.0314987585618365E+000                  2.0529245616514995E+000                  1.8037662297205515E+001                  0.0000000000000000E+000                  9.7991307085863011E-001                  2.0086929141369891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9801931680953918E-003 
                                     899                  9.8991176853993201E-001                 -1.3511990287798723E+000                  8.0323829169404792E+000                  2.0557682418704055E+000                  1.8041331428055688E+001                  0.0000000000000000E+000                  9.7990974011277976E-001                  2.0090259887220241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7332576253205223E-003 
                                     900                  9.8987071366121204E-001                 -1.3520351351292115E+000                  8.0332662975632623E+000                  2.0586098877959884E+000                  1.8044997676786512E+001                  0.0000000000000000E+000                  9.7990643796661214E-001                  2.0093562033387857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550604998311129E-003 
                                     901                  9.8982965878249218E-001                 -1.3528705981472386E+000                  8.0341489014160974E+000                  2.0614495105722495E+000                  1.8048661048240469E+001                  0.0000000000000000E+000                  9.7990310554970683E-001                  2.0096894450293168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451658572882232E-002 
                                     902                  9.8978860390377232E-001                 -1.3537054185099688E+000                  8.0354709729330001E+000                  2.0656911342203723E+000                  1.8054140291522057E+001                  0.0000000000000000E+000                  9.7989807581802213E-001                  2.0101924181977870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950157104718672E-002 
                                     903                  9.8970649414633283E-001                 -1.3553731782125515E+000                  8.0367920628232064E+000                  2.0699564069083785E+000                  1.8059634043898445E+001                  0.0000000000000000E+000                  9.7989302807387857E-001                  2.0106971926121431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658788156291509E-002 
                                     904                  9.8966543926761297E-001                 -1.3562060746307458E+000                  8.0376715701008337E+000                  2.0727879741987207E+000                  1.8063285954821012E+001                  0.0000000000000000E+000                  9.7988959525531139E-001                  2.0110404744688615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4926088447555514E-002 
                                     905                  9.8962438438889300E-001                 -1.3570383310571832E+000                  8.0385503057455434E+000                  2.0756175452326047E+000                  1.8066935012286461E+001                  0.0000000000000000E+000                  9.7988606927863608E-001                  2.0113930721363915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307079846919075E-002 
                                     906                  9.8958332951017314E-001                 -1.3578699481315355E+000                  8.0394282708255922E+000                  2.0784451110392665E+000                  1.8070581220984074E+001                  0.0000000000000000E+000                  9.7988255688197101E-001                  2.0117443118028988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7811611045988381E-002 
                                     907                  9.8954227463145328E-001                 -1.3587009265136467E+000                  8.0407434006563623E+000                  2.0826688362213788E+000                  1.8076034869827147E+001                  0.0000000000000000E+000                  9.7987719780907445E-001                  2.0122802190925548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0321655553787517E-002 
                                     908                  9.8946016487401345E-001                 -1.3603610133686541E+000                  8.0424947228496464E+000                  2.0883121856210729E+000                  1.8083310379329880E+001                  0.0000000000000000E+000                  9.7987005970104002E-001                  2.0129940298959981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210219301089304E-002 
                                     909                  9.8937805511657428E-001                 -1.3620185529511835E+000                  8.0442429833528557E+000                  2.0939475991910164E+000                  1.8090574577633081E+001                  0.0000000000000000E+000                  9.7986277872604233E-001                  2.0137221273957673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815881189047942E-002 
                                     910                  9.8929594535913501E-001                 -1.3636735503190631E+000                  8.0455525463760242E+000                  2.0981827610632551E+000                  1.8096025594232003E+001                  0.0000000000000000E+000                  9.7985722569440936E-001                  2.0142774305590638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819587077194366E-002 
                                     911                  9.8925489048041515E-001                 -1.3645000757281545E+000                  8.0464243879127775E+000                  2.1009944490449843E+000                  1.8099649180568875E+001                  0.0000000000000000E+000                  9.7985348403139894E-001                  2.0146515968601064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5780570009582617E-002 
                                     912                  9.8921383560169529E-001                 -1.3653259675163023E+000                  8.0477303552730604E+000                  2.1051945844332400E+000                  1.8105069090991044E+001                  0.0000000000000000E+000                  9.7984781206938543E-001                  2.0152187930614573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0708962696596747E-002 
                                     913                  9.8913172584425568E-001                 -1.3669758954532880E+000                  8.0490353553531833E+000                  2.1094178426169803E+000                  1.8110503204969827E+001                  0.0000000000000000E+000                  9.7984204050329471E-001                  2.0157959496705291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6301094697480429E-002 
                                     914                  9.8909067096553593E-001                 -1.3677998900625679E+000                  8.0499041627308081E+000                  2.1122216674555587E+000                  1.8114115587799535E+001                  0.0000000000000000E+000                  9.7983818344329254E-001                  2.0161816556707457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0432149130827053E-002 
                                     915                  9.8904961608681607E-001                 -1.3686232535113079E+000                  8.0512055906056421E+000                  2.1164101144606433E+000                  1.8119518788683539E+001                  0.0000000000000000E+000                  9.7983238382650184E-001                  2.0167616173498160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7300241014215103E-002 
                                     916                  9.8896750632937669E-001                 -1.3702681317077878E+000                  8.0529386814787358E+000                  2.1220061813051170E+000                  1.8126726965557726E+001                  0.0000000000000000E+000                  9.7982471087219825E-001                  2.0175289127801754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889114977878001E-002 
                                     917                  9.8888539657193775E-001                 -1.3719104924012129E+000                  8.0542368919828338E+000                  2.1262116908398543E+000                  1.8132135924587352E+001                  0.0000000000000000E+000                  9.7981880216618411E-001                  2.0181197833815889E-002                  1.4597699705430324E-026                  0.0000000000000000E+000                  7.7057940366051431E-002 
                                     918                  9.8884434169321822E-001                 -1.3727307091847547E+000                  8.0551011849204848E+000                  2.1290038019721060E+000                  1.8135731633295883E+001                  0.0000000000000000E+000                  9.7981479158673590E-001                  2.0185208413264100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3819919421956199E-002 
                                     919                  9.8880328681449869E-001                 -1.3735502984292784E+000                  8.0563958591141809E+000                  2.1331748527879184E+000                  1.8141109964360272E+001                  0.0000000000000000E+000                  9.7980866844593129E-001                  2.0191331554068714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5043193470457851E-002 
                                     920                  9.8872117705705931E-001                 -1.3751876383636095E+000                  8.0581199664049237E+000                  2.1387475990921807E+000                  1.8148284945160871E+001                  0.0000000000000000E+000                  9.7980053990207738E-001                  2.0199460097922617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230633081419888E-001 
