                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1758                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372354740169667E+007                  3.7498792087707433E-001                  6.6779572039549139E+003                  2.3104550075482533E+004                  1.1355719481463116E+002                  1.6754696764505677E+001                  0.0000000000000000E+000                  1.0000019426700258E-099                  2.2540975573618222E-018                  4.6990086033310774E-001                  1.3904983752883639E-040                  5.0570106880037724E-001                  2.0319423671611977E-002                  1.0295491368608274E+000                 -4.6184809509554545E-006                  1.2840625033800977E-039                  8.9293769816356493E-040                  5.4949824598644462E-002                  4.5760656564399221E-001                  6.0917072054448749E-004                  4.9197834830044912E-001                  2.0202053297409032E-002                  1.0295491368608274E+000                  9.6945104335798093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935909039199989E+007                  9.5139944663469294E+000                  4.4560449500089453E+005                  1.8390773818022019E+004                  1.6695065209277706E-021                  1.2137220860996254E+004                  1.5506010048319278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822982194837831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     854                  9.9758903086052131E-001                 -1.1835439073310969E+000                  7.8592181586956240E+000                  1.5090795027366182E+000                  1.7330005320927928E+001                  1.5708586981453677E-044                  9.8030000859819133E-001                  1.9699991401808670E-002                  2.3167144459134675E-085                  3.7592268256563901E-034                  1.7100393315035528E-011 
                                     855                  9.9734270158820315E-001                 -1.1891843843662435E+000                  7.8652531129367560E+000                  1.5281959982484221E+000                  1.7354832307249339E+001                  0.0000000000000000E+000                  9.8029237407988890E-001                  1.9707625920111105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2736854831584194E-011 
                                     856                  9.9709637231588499E-001                 -1.1947958661809652E+000                  7.8697611524160216E+000                  1.5426251772549311E+000                  1.7373479463977084E+001                  0.0000000000000000E+000                  9.8028642058142734E-001                  1.9713579418572658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3927168660264013E-011 
                                     857                  9.9697320767972586E-001                 -1.1975900003553397E+000                  7.8727527405684121E+000                  1.5521021779505202E+000                  1.7385787408372011E+001                  0.0000000000000000E+000                  9.8028234602431497E-001                  1.9717653975685034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5550950968770093E-011 
                                     858                  9.9685004304356661E-001                 -1.2003770329041474E+000                  7.8772197171305365E+000                  1.5661134651981905E+000                  1.7404070853266472E+001                  0.0000000000000000E+000                  9.8027612328565483E-001                  1.9723876714345168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607755480436050E-010 
                                     859                  9.9660371377124879E-001                 -1.2059316390891268E+000                  7.8831523732895041E+000                  1.5849227562708323E+000                  1.7428490051443855E+001                  0.0000000000000000E+000                  9.8026772096579184E-001                  1.9732279034208156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314731617521518E-010 
                                     860                  9.9635738449893096E-001                 -1.2114583432108039E+000                  7.8890518709625486E+000                  1.6036327664769470E+000                  1.7452777296434579E+001                  0.0000000000000000E+000                  9.8025917634328175E-001                  1.9740823656718254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1435437403202605E-010 
                                     861                  9.9611105522661214E-001                 -1.2169574891066466E+000                  7.8949185802948580E+000                  1.6222452108734673E+000                  1.7476934455337226E+001                  0.0000000000000000E+000                  9.8025017781279145E-001                  1.9749822187208554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539129798801977E-009 
                                     862                  9.9586472595429332E-001                 -1.2224294080147939E+000                  7.9007528241155613E+000                  1.6407617874268323E+000                  1.7500963344288252E+001                  0.0000000000000000E+000                  9.8024105657925220E-001                  1.9758943420747799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1698723893073865E-009 
                                     863                  9.9561839668197505E-001                 -1.2278744185442036E+000                  7.9065548894791231E+000                  1.6591842904849341E+000                  1.7524865729440855E+001                  0.0000000000000000E+000                  9.8023155630067693E-001                  1.9768443699323068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4738386715038561E-009 
                                     864                  9.9537206740965678E-001                 -1.2332928252014179E+000                  7.9123250647400942E+000                  1.6775143861119930E+000                  1.7548643327555922E+001                  0.0000000000000000E+000                  9.8022183994945522E-001                  1.9778160050544780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2101477072640439E-009 
                                     865                  9.9512573813733873E-001                 -1.2386849197394934E+000                  7.9180636693229172E+000                  1.6957536143226060E+000                  1.7572297806828626E+001                  0.0000000000000000E+000                  9.8021176102936436E-001                  1.9788238970635641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8886335795529038E-008 
                                     866                  9.9487940886502058E-001                 -1.2440509824963579E+000                  7.9237710561282793E+000                  1.7139033115629032E+000                  1.7595830787932329E+001                  0.0000000000000000E+000                  9.8020148468982682E-001                  1.9798515310173181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8504061553031611E-008 
                                     867                  9.9463307959270209E-001                 -1.2493912847216060E+000                  7.9294476095802278E+000                  1.7319646957362764E+000                  1.7619243845469686E+001                  0.0000000000000000E+000                  9.8019083375826710E-001                  1.9809166241732901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7934188066271416E-008 
                                     868                  9.9438675032038371E-001                 -1.2547060898738707E+000                  7.9336890726220961E+000                  1.7455955237228942E+000                  1.7636830931608955E+001                  0.0000000000000000E+000                  9.8018259638317062E-001                  1.9817403616829377E-002                  1.2173944319116707E-029                  0.0000000000000000E+000                  1.3168525012238290E-007 
                                     869                  9.9426358568422435E-001                 -1.2573532967429966E+000                  7.9365045638365750E+000                  1.7545579517510754E+000                  1.7648446832559436E+001                  0.0000000000000000E+000                  9.8017702008618346E-001                  1.9822979913816541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8616283011807374E-007 
                                     870                  9.9414042104806488E-001                 -1.2599942316339576E+000                  7.9407097986633124E+000                  1.7678221770350031E+000                  1.7665713056836374E+001                  4.1012845246748603E-042                  9.8016840370631064E-001                  1.9831596293689358E-002                  4.3320211061563435E-080                  1.4131319823534071E-030                  3.1123900293135286E-007 
                                     871                  9.9389409177574606E-001                 -1.2652588128473181E+000                  7.9462963804970874E+000                  1.7856243609963698E+000                  1.7688775228134251E+001                  0.0000000000000000E+000                  9.8015661164873036E-001                  1.9843388351269642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1338022044996831E-007 
                                     872                  9.9364776250342779E-001                 -1.2704986586960532E+000                  7.9518539509963446E+000                  1.8033416069501600E+000                  1.7711723357015295E+001                  0.0000000000000000E+000                  9.8014447057111087E-001                  1.9855529428889129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971113965741873E-006 
                                     873                  9.9340143323110952E-001                 -1.2757140187293246E+000                  7.9560073202223434E+000                  1.8167103523657382E+000                  1.7728961527497198E+001                  0.0000000000000000E+000                  9.8013515182152955E-001                  1.9864848178470451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659380784217957E-006 
                                     874                  9.9327826859494994E-001                 -1.2783119227859971E+000                  7.9587647562769819E+000                  1.8255030313243656E+000                  1.7740349351593593E+001                  0.0000000000000000E+000                  9.8012880912528011E-001                  1.9871190874719891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260410840350559E-006 
                                     875                  9.9315510395879059E-001                 -1.2809038042414314E+000                  7.9628839067669164E+000                  1.8385195968009185E+000                  1.7757279915645540E+001                  0.0000000000000000E+000                  9.8011898344609083E-001                  1.9881016553909170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4259163897473951E-006 
                                     876                  9.9290877468647198E-001                 -1.2860709395776939E+000                  7.9683571885470510E+000                  1.8559859198907851E+000                  1.7779893902616855E+001                  0.0000000000000000E+000                  9.8010546015294020E-001                  1.9894539847059800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3840120461742232E-006 
                                     877                  9.9266244541415394E-001                 -1.2912143302621857E+000                  7.9738031443802786E+000                  1.8733702490966386E+000                  1.7802399150295724E+001                  0.0000000000000000E+000                  9.8009164584449737E-001                  1.9908354155502628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5725281892012993E-005 
                                     878                  9.9241611614183589E-001                 -1.2963342164666429E+000                  7.9792220461732501E+000                  1.8906736330262039E+000                  1.7824796906807126E+001                  0.0000000000000000E+000                  9.8007754052059315E-001                  1.9922459479406851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206575629103724E-005 
                                     879                  9.9216978686951773E-001                 -1.3014308321051768E+000                  7.9846141116696110E+000                  1.9078972643272354E+000                  1.7847088392064688E+001                  0.0000000000000000E+000                  9.8006286320549574E-001                  1.9937136794504262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3721270445110279E-005 
                                     880                  9.9192345759719958E-001                 -1.3065044030005808E+000                  7.9908673254045022E+000                  1.9277615688759422E+000                  1.7872864790131267E+001                  0.0000000000000000E+000                  9.8004490342326900E-001                  1.9955096576731002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795529509778198E-004 
                                     881                  9.9159501856744148E-001                 -1.3132353798016170E+000                  7.9962083529976375E+000                  1.9450465196840894E+000                  1.7895101237651673E+001                  0.0000000000000000E+000                  9.8002907268783912E-001                  1.9970927312160880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485193419693670E-004 
                                     882                  9.9143079905256259E-001                 -1.3165843595194857E+000                  7.9997499546218123E+000                  1.9563721751413732E+000                  1.7909752701664846E+001                  0.0000000000000000E+000                  9.8001812965104684E-001                  1.9981870348953157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8703861619936268E-004 
                                     883                  9.9126657953768404E-001                 -1.3199233787309217E+000                  8.0041577747959920E+000                  1.9703910410256453E+000                  1.7927934933894647E+001                  0.0000000000000000E+000                  9.8000415605832780E-001                  1.9995843941672198E-002                  1.0297268319735933E-026                  0.0000000000000000E+000                  4.6286432672696038E-004 
                                     884                  9.9102025026536589E-001                 -1.3249142254185784E+000                  8.0094261309400334E+000                  1.9872603833349438E+000                  1.7949745825200623E+001                  0.0000000000000000E+000                  9.7998687152109820E-001                  2.0013128478901798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1513224799613859E-004 
                                     885                  9.9077392099304762E-001                 -1.3298829442927254E+000                  8.0146681256170140E+000                  2.0040578499315802E+000                  1.7971456823778215E+001                  0.0000000000000000E+000                  9.7996893880980351E-001                  2.0031061190196486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227805962896615E-003 
                                     886                  9.9052759172072935E-001                 -1.3348296987861099E+000                  8.0198838465159703E+000                  2.0207846512239582E+000                  1.7993068958789387E+001                  0.0000000000000000E+000                  9.7995048764605608E-001                  2.0049512353943921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617989710685440E-003 
                                     887                  9.9028126244841119E-001                 -1.3397546427013844E+000                  8.0237818266819314E+000                  2.0334045808883343E+000                  1.8009303751802957E+001                  0.0000000000000000E+000                  9.7993617543514000E-001                  2.0063824564860000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6962573616426764E-003 
                                     888                  9.9015809781225161E-001                 -1.3422084202609190E+000                  8.0261549650382751E+000                  2.0410341299841752E+000                  1.8019150733370239E+001                  4.8061810397307580E-039                  9.7992719195980160E-001                  2.0072808040198398E-002                  1.6809357906264828E-073                  2.4697996262921374E-026                  4.7251376592594221E-003 
                                     889                  9.9005546061545202E-001                 -1.3442490660793511E+000                  8.0283073049966731E+000                  2.0479463116849792E+000                  1.8028076454437542E+001                  0.0000000000000000E+000                  9.7991893106592276E-001                  2.0081068934077240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8975589753146422E-003 
                                     890                  9.8995282341865243E-001                 -1.3462859758831998E+000                  8.0302408292094487E+000                  2.0541671436303264E+000                  1.8036102726943842E+001                  0.0000000000000000E+000                  9.7991140569168544E-001                  2.0088594308314556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1911515882140476E-003 
                                     891                  9.8987071366121282E-001                 -1.3479127896398078E+000                  8.0319562119326537E+000                  2.0596798060865553E+000                  1.8043219163425757E+001                  0.0000000000000000E+000                  9.7990477200568515E-001                  2.0095227994314846E-002                  2.8547731788223395E-025                  0.0000000000000000E+000                  8.5684902022087166E-003 
                                     892                  9.8978860390377310E-001                 -1.3495372235691574E+000                  8.0336687212479596E+000                  2.0651849904877695E+000                  1.8050324966728070E+001                  0.0000000000000000E+000                  9.7989807611514002E-001                  2.0101923884859985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200332970120065E-002 
                                     893                  9.8970649414633338E-001                 -1.3511592824438408E+000                  8.0349515839371470E+000                  2.0693221707493850E+000                  1.8055657207430325E+001                  0.0000000000000000E+000                  9.7989302841454506E-001                  2.0106971585454936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619270001602540E-002 
                                     894                  9.8966543926761352E-001                 -1.3519694025503561E+000                  8.0358056890719691E+000                  2.0720691016311639E+000                  1.8059202106736787E+001                  0.0000000000000000E+000                  9.7988959562838662E-001                  2.0110404371613377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668906891107218E-002 
                                     895                  9.8962438438889377E-001                 -1.3527789306970746E+000                  8.0366590795855632E+000                  2.0748141885749667E+000                  1.8062744366629058E+001                  0.0000000000000000E+000                  9.7988606968712089E-001                  2.0113930312879114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810260560100119E-002 
                                     896                  9.8958332951017369E-001                 -1.3535878674448818E+000                  8.0375117563809919E+000                  2.0775574223006554E+000                  1.8066283991280773E+001                  0.0000000000000000E+000                  9.7988255732913687E-001                  2.0117442670863128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5051073172442940E-002 
                                     897                  9.8954227463145394E-001                 -1.3543962133745231E+000                  8.0387890763990111E+000                  2.0816557592551983E+000                  1.8071578737669331E+001                  0.0000000000000000E+000                  9.7987719832100018E-001                  2.0122801678999824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115700795630181E-002 
                                     898                  9.8946016487401411E-001                 -1.3560111749286015E+000                  8.0404901608592247E+000                  2.0871313374298390E+000                  1.8078642343139872E+001                  0.0000000000000000E+000                  9.7987006031377089E-001                  2.0129939686229115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302395483282516E-002 
                                     899                  9.8937805511657473E-001                 -1.3576237797946673E+000                  8.0421884079352566E+000                  2.0925995833788620E+000                  1.8085695482327594E+001                  0.0000000000000000E+000                  9.7986277945883604E-001                  2.0137220541163958E-002                  1.2220027239383704E-025                  0.0000000000000000E+000                  2.4061182413155715E-002 
                                     900                  9.8929594535913545E-001                 -1.3592340324084216E+000                  8.0434605911785209E+000                  2.0967089496248921E+000                  1.8090988189251430E+001                  0.0000000000000000E+000                  9.7985722653207663E-001                  2.0142773467923369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317041897004509E-002 
                                     901                  9.8925489048041559E-001                 -1.3600382582966632E+000                  8.0443075930751142E+000                  2.0994375126397409E+000                  1.8094506881365639E+001                  0.0000000000000000E+000                  9.7985348494691060E-001                  2.0146515053089398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9718951326918347E-002 
                                     902                  9.8921383560169562E-001                 -1.3608418978154935E+000                  8.0455764206522744E+000                  2.1035140476821086E+000                  1.8099770403861310E+001                  0.0000000000000000E+000                  9.7984781311495317E-001                  2.0152186885046830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706809076078752E-002 
                                     903                  9.8913172584425613E-001                 -1.3624474590675291E+000                  8.0468443728549257E+000                  2.1076124187468861E+000                  1.8105047467982587E+001                  0.0000000000000000E+000                  9.7984204169704670E-001                  2.0157958302953305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218067422520721E-002 
                                     904                  9.8909067096553627E-001                 -1.3632493427013594E+000                  8.0476885608773383E+000                  2.1103337167454308E+000                  1.8108555789753243E+001                  0.0000000000000000E+000                  9.7983818474692574E-001                  2.0161815253074256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1542567160277641E-002 
                                     905                  9.8904961608681652E-001                 -1.3640506421190770E+000                  8.0489531779220442E+000                  2.1143994495563145E+000                  1.8113803842597100E+001                  0.0000000000000000E+000                  9.7983238531352490E-001                  2.0167614686475099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7056267386468106E-002 
                                     906                  9.8896750632937713E-001                 -1.3656515292420275E+000                  8.0506373567187239E+000                  2.1198313403141897E+000                  1.8120805126674110E+001                  0.0000000000000000E+000                  9.7982471264343574E-001                  2.0175287356564264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5527903999288399E-002 
                                     907                  9.8888539657193808E-001                 -1.3672500857481862E+000                  8.0518990094575180E+000                  2.1239133163597992E+000                  1.8126058903902177E+001                  0.0000000000000000E+000                  9.7981880418478340E-001                  2.0181195815216602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2838880170005856E-002 
                                     908                  9.8884434169321855E-001                 -1.3680484720758461E+000                  8.0527390083047159E+000                  2.1266237919888424E+000                  1.8129551787050239E+001                  0.0000000000000000E+000                  9.7981479378847380E-001                  2.0185206211526197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8218120156522510E-002 
                                     909                  9.8880328681449892E-001                 -1.3688462773511234E+000                  8.0539973573521859E+000                  2.1306734494641684E+000                  1.8134776808821147E+001                  0.0000000000000000E+000                  9.7980867095284574E-001                  2.0191329047154261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7125484759258761E-002 
                                     910                  9.8872117705705953E-001                 -1.3704401850457490E+000                  8.0556731968760147E+000                  2.1360837964562975E+000                  1.8141747351363890E+001                  0.0000000000000000E+000                  9.7980054288092011E-001                  2.0199457119079889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0781263867297207E-002 
                                     911                  9.8863906729962014E-001                 -1.3720317745715864E+000                  8.0573462746154902E+000                  2.1414869797703626E+000                  1.8148707707101913E+001                  0.0000000000000000E+000                  9.7979241473172640E-001                  2.0207585268273598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0676638152576103E-001 
                                     912                  9.8855695754218031E-001                 -1.3736210500883819E+000                  8.0585996202357268E+000                  2.1455473000721237E+000                  1.8153930755613395E+001                  0.0000000000000000E+000                  9.7978626651884548E-001                  2.0213733481154517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052190547370464E-001 
                                     913                  9.8851590266346034E-001                 -1.3744148024964757E+000                  8.0594340953435530E+000                  2.1482434518829079E+000                  1.8157403265211503E+001                  0.0000000000000000E+000                  9.7978223071729487E-001                  2.0217769282705134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062226474302152E-001 
                                     914                  9.8847484778474037E-001                 -1.3752079780068676E+000                  8.0606841803608251E+000                  2.1522717893752317E+000                  1.8162597892326456E+001                  0.0000000000000000E+000                  9.7977627151371860E-001                  2.0223728486281400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731289042117948E-001 
                                     915                  9.8839273802730088E-001                 -1.3767926379610007E+000                  8.0623490272364133E+000                  2.1576535901499083E+000                  1.8169527862417478E+001                  0.0000000000000000E+000                  9.7976803550549829E-001                  2.0231964494501709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282778548651490E-001 
                                     916                  9.8831062826986149E-001                 -1.3783749962116092E+000                  8.0635962147874611E+000                  2.1616977902592907E+000                  1.8174728096430407E+001                  0.0000000000000000E+000                  9.7976175930377962E-001                  2.0238240696220378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473775320006848E-001 
                                     917                  9.8826957339114174E-001                 -1.3791652948398292E+000                  8.0644265955147620E+000                  2.1643833044245788E+000                  1.8178185478865270E+001                  0.0000000000000000E+000                  9.7975750957505103E-001                  2.0242490424948967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080161220902355E-001 
                                     918                  9.8822851851242222E-001                 -1.3799550195912114E+000                  8.0656705555001906E+000                  2.1683958458987038E+000                  1.8183357536996734E+001                  0.0000000000000000E+000                  9.7975103657492923E-001                  2.0248963425070765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3730668909649263E-001 
                                     919                  9.8814640875498261E-001                 -1.3815327864537703E+000                  8.0673272565321312E+000                  2.1737564395268310E+000                  1.8190257379286763E+001                  0.0000000000000000E+000                  9.7974230266584617E-001                  2.0257697334153835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7774014104950995E-001 
                                     920                  9.8806429899754322E-001                 -1.3831082636049385E+000                  8.0689812618464387E+000                  2.1791099839351249E+000                  1.8197147235328252E+001                  0.0000000000000000E+000                  9.7973345014891533E-001                  2.0266549851084670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2480604546274655E-001 
                                     921                  9.8798218924010384E-001                 -1.3846814550416144E+000                  8.0702203395695378E+000                  2.1831328657669582E+000                  1.8202317348976461E+001                  0.0000000000000000E+000                  9.7972673522123288E-001                  2.0273264778767119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6511173933234825E-001 
                                     922                  9.8794113436138420E-001                 -1.3854671766006590E+000                  8.0710453286694968E+000                  2.1858042854162676E+000                  1.8205754758998189E+001                  0.0000000000000000E+000                  9.7972222241914775E-001                  2.0277777580852252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9460544740969067E-001 
                                     923                  9.8790007948266445E-001                 -1.3862523282741339E+000                  8.0722812236412427E+000                  2.1897958623907154E+000                  1.8210897017666994E+001                  0.0000000000000000E+000                  9.7971535969676982E-001                  2.0284640303230184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4317418728258695E-001 
                                     924                  9.8781796972522495E-001                 -1.3878209602457254E+000                  8.0739272006673346E+000                  2.1951283348172335E+000                  1.8217757078197010E+001                  0.0000000000000000E+000                  9.7970608884095989E-001                  2.0293911159040112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1706393224100555E-001 
                                     925                  9.8773585996778568E-001                 -1.3893873184329626E+000                  8.0751602740056416E+000                  2.1991353161879390E+000                  1.8222904818333401E+001                  0.0000000000000000E+000                  9.7969906768191772E-001                  2.0300932318082276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8021414245433878E-001 
                                     926                  9.8769480508906604E-001                 -1.3901696280988567E+000                  8.0759812715359907E+000                  2.2017962238646906E+000                  1.8226327392000648E+001                  0.0000000000000000E+000                  9.7969435059061694E-001                  2.0305649409383064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2635852600731190E-001 
                                     927                  9.8765375021034651E-001                 -1.3909513708592063E+000                  8.0772111962049440E+000                  2.2057721576400784E+000                  1.8231447513226581E+001                  0.0000000000000000E+000                  9.7968722043583556E-001                  2.0312779564164440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0223785168439234E-001 
                                     928                  9.8757164045290680E-001                 -1.3925131934463286E+000                  8.0788492358514734E+000                  2.2110836395950613E+000                  1.8238278019408433E+001                  0.0000000000000000E+000                  9.7967760382842040E-001                  2.0322396171579604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1744631867532369E-001 
                                     929                  9.8748953069546708E-001                 -1.3940727542030029E+000                  8.0804846504410204E+000                  2.2163881419607989E+000                  1.8245098726940626E+001                  0.0000000000000000E+000                  9.7966787429820390E-001                  2.0332125701796100E-002                  1.7027018280847959E-025                  0.0000000000000000E+000                  9.5083950338805534E-001 
                                     930                  9.8740742093802758E-001                 -1.3956300571222149E+000                  8.0817098253468167E+000                  2.2203740188177816E+000                  1.8250216915617017E+001                  0.0000000000000000E+000                  9.7966047716128413E-001                  2.0339522838715873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645479828783440E+000 
                                     931                  9.8736636605930783E-001                 -1.3964078454721449E+000                  8.0825255725582661E+000                  2.2230209723479870E+000                  1.8253619892101085E+001                  0.0000000000000000E+000                  9.7965549913805172E-001                  2.0344500861948278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474817658044709E+000 
                                     932                  9.8732531118058808E-001                 -1.3971850709019198E+000                  8.0837476447206491E+000                  2.2269761391676584E+000                  1.8258710770777469E+001                  0.0000000000000000E+000                  9.7964800618519510E-001                  2.0351993814804903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2836029110311278E+000 
                                     933                  9.8724320142314881E-001                 -1.3987378701323623E+000                  8.0849689171424277E+000                  2.2309514980856520E+000                  1.8263814300033733E+001                  0.0000000000000000E+000                  9.7964043454628402E-001                  2.0359565453715978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355086713726029E+000 
                                     934                  9.8720214654442928E-001                 -1.3995134098131679E+000                  8.0857820704066974E+000                  2.2335914953704914E+000                  1.8267207554660629E+001                  0.0000000000000000E+000                  9.7963534124136487E-001                  2.0364658758635135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462012507393823E+000 
                                     935                  9.8716109166570953E-001                 -1.4002883885818058E+000                  8.0870002632162148E+000                  2.2375363148254008E+000                  1.8272283925983345E+001                  9.6256625755627037E-038                  9.7962763292496713E-001                  2.0372367075032871E-002                  1.4005556555041498E-070                  3.4121419870601654E-024                  1.7277174383986265E+000 
                                     936                  9.8707898190826981E-001                 -1.4018367001730354E+000                  8.0886227086405640E+000                  2.2428060369815674E+000                  1.8279056021560223E+001                  0.0000000000000000E+000                  9.7961727350220362E-001                  2.0382726497796377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0022523741988536E+000 
                                     937                  9.8699687215083021E-001                 -1.4033827739959062E+000                  8.0902425922892593E+000                  2.2480688311778709E+000                  1.8285818470304239E+001                  0.0000000000000000E+000                  9.7960671108271979E-001                  2.0393288917280206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187345652547098E+000 
                                     938                  9.8691476239339060E-001                 -1.4049266140690744E+000                  8.0914561558193636E+000                  2.2520232256948467E+000                  1.8290892908326597E+001                  1.5848871823615937E-036                  9.7959868224171920E-001                  2.0401317758280801E-002                  4.0050996620304054E-068                  6.4974553693019186E-023                  2.5874978518342404E+000 
