                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371418687608611E+007                  2.9745094498133706E-001                  6.6521417441766553E+003                  2.2483342125694126E+004                  1.1289133431464495E+002                  1.5746515219974150E+001                  4.6202148544974556E-090                  1.0000019426698964E-099                  4.3340546387978104E-018                  4.6990086033418210E-001                  1.3904984397243395E-040                  5.0570106879991972E-001                  2.0319423671001632E-002                  1.0341222918470223E+000                 -5.2116158444805918E-006                  1.3592569491271775E-041                  6.6137770345567961E-042                  6.0797374918738545E-002                  4.5704732471680254E-001                  6.7643891718981370E-004                  4.9120420955827626E-001                  2.0175718792553952E-002                  1.0341222918470223E+000                  9.6776296483705171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804891931872636E+007                  9.9220916189369621E+000                  4.5995043177554099E+005                  1.7944970169010830E+004                  7.9112587900621538E-024                  1.1795573596629560E+004                  1.5016035709049007E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820028237607750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1259                  9.5593888842125707E-001                 -1.7277959125473250E+000                  8.3997898132409645E+000                  3.8539269494649950E+000                  1.9982704843861246E+001                  0.0000000000000000E+000                  1.8591462421496221E-004                  9.9981408537578509E-001                  0.0000000000000000E+000                  1.3327484846214894E-083                  2.6827239152648646E-001 
                                    1260                  9.5577585760747097E-001                 -1.7285081301785090E+000                  8.4002046519365674E+000                  3.8576045176814349E+000                  1.9986571928646285E+001                  0.0000000000000000E+000                  1.6209795255642877E-004                  9.9983790204744361E-001                  0.0000000000000000E+000                  1.4709543546441312E-083                  1.8341195151909087E-001 
                                    1261                  9.5569434220057758E-001                 -1.7288625397375268E+000                  8.4006191519802123E+000                  3.8612564663578728E+000                  1.9990417033721329E+001                  0.0000000000000000E+000                  1.4097729477930061E-004                  9.9985902270522065E-001                  0.0000000000000000E+000                  1.6186394892734748E-083                  1.2443389470484510E-001 
                                    1262                  9.5553131138679182E-001                 -1.7295680006543557E+000                  8.4010333844216802E+000                  3.8648957649340936E+000                  1.9994252478162970E+001                  0.0000000000000000E+000                  1.2224248190227533E-004                  9.9987775751809771E-001                  0.0000000000000000E+000                  1.7752264947240500E-083                  8.3659930855702724E-002 
                                    1263                  9.5544979597989854E-001                 -1.7299190666599369E+000                  8.4014472914557317E+000                  3.8685093569894260E+000                  1.9998066281560863E+001                  0.0000000000000000E+000                  1.0573349396311656E-004                  9.9989426650603686E-001                  0.0000000000000000E+000                  1.9413063684262639E-083                  5.5819390164813257E-002 
                                    1264                  9.5528676516611266E-001                 -1.7306179098379277E+000                  8.4018609521798311E+000                  3.8721119966347066E+000                  2.0001870544590155E+001                  0.0000000000000000E+000                  9.1146373789798672E-005                  9.9990885362621018E-001                  0.0000000000000000E+000                  2.1149666122790385E-083                  3.6866281049227172E-002 
                                    1265                  9.5520524975921939E-001                 -1.7309657000553198E+000                  8.4022742970597957E+000                  3.8756890668009918E+000                  2.0005653498450641E+001                  0.0000000000000000E+000                  7.8368235390803250E-005                  9.9992163176460924E-001                  0.0000000000000000E+000                  2.2970517049257906E-083                  2.4156392116960454E-002 
                                    1266                  9.5504221894543351E-001                 -1.7316580572334250E+000                  8.4026874103234448E+000                  3.8792538955557632E+000                  2.0009427031053722E+001                  0.0000000000000000E+000                  6.7159746462325503E-005                  9.9993284025353768E-001                  0.0000000000000000E+000                  2.4858341717539436E-083                  1.5671294286635433E-002 
                                    1267                  9.5496070353854035E-001                 -1.7320026380478455E+000                  8.4029626562432203E+000                  3.8816181427540482E+000                  2.0011932329387523E+001                  0.0000000000000000E+000                  6.0495376054748304E-005                  9.9993950462394521E-001                  0.0000000000000000E+000                  2.6154898061523611E-083                  1.1686662447903624E-002 
                                    1268                  9.5487918813164707E-001                 -1.7323461635681419E+000                  8.4033752820333039E+000                  3.8851462766556999E+000                  2.0015674840438603E+001                  0.0000000000000000E+000                  5.1594417327717571E-005                  9.9994840558267228E-001                  0.0000000000000000E+000                  2.8150192346131775E-083                  7.4714591302452362E-003 
                                    1269                  9.5471615731786152E-001                 -1.7330300779329457E+000                  8.4037876857839500E+000                  3.8886633855860855E+000                  2.0019408087407598E+001                  0.0000000000000000E+000                  4.3847971870727845E-005                  9.9995615202812926E-001                  0.0000000000000000E+000                  3.0178465939379554E-083                  4.7259261247971900E-003 
                                    1270                  9.5463464191096825E-001                 -1.7333704793807876E+000                  8.4041997835649074E+000                  3.8921565710698771E+000                  2.0023120774023337E+001                  0.0000000000000000E+000                  3.7163809917623992E-005                  9.9996283619008242E-001                  0.0000000000000000E+000                  3.2252349164992559E-083                  2.9646994081648343E-003 
                                    1271                  9.5447161109718259E-001                 -1.7340482068767147E+000                  8.4046116608492287E+000                  3.8956383073796674E+000                  2.0026824313018135E+001                  0.0000000000000000E+000                  3.1380213994346753E-005                  9.9996861978600571E-001                  0.0000000000000000E+000                  3.4327944016691373E-083                  1.8388073547046836E-003 
                                    1272                  9.5439009569028943E-001                 -1.7343855456578754E+000                  8.4049546641470627E+000                  3.8985226368776651E+000                  2.0029895885681775E+001                  0.0000000000000000E+000                  2.7187495816833475E-005                  9.9997281250418313E-001                  8.8347058545882126E-025                  3.6059772743474236E-083                  1.2258112234893939E-003 
                                    1273                  9.5426782257995080E-001                 -1.7348896672165073E+000                  8.4053660360759999E+000                  3.9019697085293199E+000                  2.0033569806109753E+001                  0.0000000000000000E+000                  2.2816024533912875E-005                  9.9997718397546609E-001                  0.0000000000000000E+000                  3.8117730023972251E-083                  7.4626797421943017E-004 
                                    1274                  9.5414554946961216E-001                 -1.7353915441067178E+000                  8.4057771418748448E+000                  3.9053998636776277E+000                  2.0037229248640145E+001                  0.0000000000000000E+000                  1.9086664914490190E-005                  9.9998091333508554E-001                  0.0000000000000000E+000                  4.0149447185572864E-083                  4.4996551403535500E-004 
                                    1275                  9.5402327635927342E-001                 -1.7358911980754723E+000                  8.4061879793949554E+000                  3.9088133308728548E+000                  2.0040874316716092E+001                  0.0000000000000000E+000                  1.5906626777993530E-005                  9.9998409337322203E-001                  0.0000000000000000E+000                  4.2113210572908132E-083                  2.6822132616644668E-004 
                                    1276                  9.5390100324893479E-001                 -1.7363886504813482E+000                  8.4065985460516277E+000                  3.9122103597581517E+000                  2.0044505112863241E+001                  0.0000000000000000E+000                  1.3214920088880606E-005                  9.9998678507991112E-001                  0.0000000000000000E+000                  4.4016902745776395E-083                  1.5837215839835907E-004 
                                    1277                  9.5377873013859593E-001                 -1.7368839222748147E+000                  8.4070088387917679E+000                  3.9155908289247430E+000                  2.0048121738692242E+001                  0.0000000000000000E+000                  1.0939277347537961E-005                  9.9998906072265248E-001                  0.0000000000000000E+000                  4.5824027627060328E-083                  9.2498193360314462E-005 
                                    1278                  9.5365645702825685E-001                 -1.7373770344248980E+000                  8.4073932395577877E+000                  3.9187457496045783E+000                  2.0051500008541691E+001                  0.0000000000000000E+000                  9.1289698024892806E-006                  9.9999087103019746E-001                  0.0000000000000000E+000                  4.7390626046701100E-083                  5.5243825616834027E-005 
                                    1279                  9.5354946805671015E-001                 -1.7378067520144747E+000                  8.4077517879711898E+000                  3.9216768842460081E+000                  2.0054641540671501E+001                  0.0000000000000000E+000                  7.6873484715656827E-006                  9.9999231265152844E-001                  0.0000000000000000E+000                  4.8738298098586183E-083                  3.3835568079724101E-005 
                                    1280                  9.5344247908516333E-001                 -1.7382348455938785E+000                  8.4081101186074587E+000                  3.9245955818875355E+000                  2.0057772438825360E+001                  0.0000000000000000E+000                  6.4549343884619934E-006                  9.9999354506561156E-001                  0.0000000000000000E+000                  4.9967924181469270E-083                  2.0545243402041534E-005 
                                    1281                  9.5333549011361662E-001                 -1.7386613287494865E+000                  8.4084682286278056E+000                  3.9275020380807169E+000                  2.0060892768842631E+001                  0.0000000000000000E+000                  5.4039534382293318E-006                  9.9999459604656182E-001                  2.3606540196966408E-024                  5.1061016184829287E-083                  1.2363165330295043E-005 
                                    1282                  9.5322850114206981E-001                 -1.7390862148085995E+000                  8.4089538601934386E+000                  3.9314240044193953E+000                  2.0065107873950314E+001                  0.0000000000000000E+000                  4.2283575797580729E-006                  9.9999577164242026E-001                  0.0000000000000000E+000                  5.2339533095928294E-083                  6.1280759720093304E-006 
                                    1283                  9.5304509147656125E-001                 -1.7398109140417533E+000                  8.4094135793228482E+000                  3.9351260381430242E+000                  2.0069089352966685E+001                  0.0000000000000000E+000                  3.3312259673198136E-006                  9.9999666877403270E-001                  0.0000000000000000E+000                  5.3227656352370869E-083                  3.0946739388164410E-006 
                                    1284                  9.5295338664380680E-001                 -1.7401715376029423E+000                  8.4097198345544690E+000                  3.9375808271576909E+000                  2.0071732021250231E+001                  0.0000000000000000E+000                  2.8341960310472725E-006                  9.9999716580396891E-001                  0.0000000000000000E+000                  5.3672100772477993E-083                  1.9470934264972562E-006 
                                    1285                  9.5286168181105257E-001                 -1.7405310215244818E+000                  8.4101788782615667E+000                  3.9412434084498753E+000                  2.0075678725120969E+001                  0.0000000000000000E+000                  2.2151465628741730E-006                  9.9999778485343715E-001                  0.0000000000000000E+000                  5.4102400826672807E-083                  9.5983142334514249E-007 
                                    1286                  9.5267827214554390E-001                 -1.7412466031044957E+000                  8.4106545367750165E+000                  3.9450279525723064E+000                  2.0079759977492746E+001                  0.0000000000000000E+000                  1.7057334145254365E-006                  9.9999829426658549E-001                  3.2184181464166198E-025                  5.4211799792687373E-083                  4.5298527917438043E-007 
                                    1287                  9.5257637788692817E-001                 -1.7416422148713613E+000                  8.4109940194663118E+000                  3.9477164929588802E+000                  2.0082662065173874E+001                  0.0000000000000000E+000                  1.4100389839106592E-006                  9.9999858996101609E-001                  0.0000000000000000E+000                  5.4069799173292954E-083                  2.6197766977684429E-007 
                                    1288                  9.5247448362831244E-001                 -1.7420364591915301E+000                  8.4113163224131515E+000                  3.9502613713137613E+000                  2.0085410840893875E+001                  0.0000000000000000E+000                  1.1737634935296630E-006                  9.9999882623650649E-001                  0.0000000000000000E+000                  5.3782229855364346E-083                  1.5452410740385989E-007 
                                    1289                  9.5238277879555833E-001                 -1.7423901183895747E+000                  8.4116214732114294E+000                  3.9526633462934546E+000                  2.0088007162934105E+001                  0.0000000000000000E+000                  9.8382636547903423E-007                  9.9999901617363451E-001                  0.0000000000000000E+000                  5.3351840303750355E-083                  9.2930690611762162E-008 
                                    1290                  9.5229107396280399E-001                 -1.7427426859280892E+000                  8.4120788416152052E+000                  3.9562473715851305E+000                  2.0091884918539996E+001                  0.0000000000000000E+000                  7.5152512313013105E-007                  9.9999924847487687E-001                  0.0000000000000000E+000                  5.2450225391715610E-083                  4.2747247643124325E-008 
                                    1291                  9.5210766429729587E-001                 -1.7434445769118838E+000                  8.4126541998257807E+000                  3.9607392322509463E+000                  2.0096749522525009E+001                  0.0000000000000000E+000                  5.3206409465639330E-007                  9.9999946793590533E-001                  0.0000000000000000E+000                  5.0984569141275066E-083                  1.5780668582991096E-008 
                                    1292                  9.5194463348350966E-001                 -1.7440648867583171E+000                  8.4131275116275823E+000                  3.9644173791467843E+000                  2.0100737090802408E+001                  0.0000000000000000E+000                  3.9588451622754915E-007                  9.9999960411548372E-001                  5.4645476042325267E-026                  4.9221298489914136E-083                  6.7144131633048601E-009 
                                    1293                  9.5182236037317069E-001                 -1.7445279251072401E+000                  8.4135328289513431E+000                  3.9675536583281406E+000                  2.0104140097753625E+001                  0.0000000000000000E+000                  3.0633714232836025E-007                  9.9999969366285768E-001                  0.0000000000000000E+000                  4.7590949900149491E-083                  3.1982701663893162E-009 
                                    1294                  9.5170008726283195E-001                 -1.7449891014332708E+000                  8.4139715247953468E+000                  3.9709350390087015E+000                  2.0107811874604845E+001                  0.0000000000000000E+000                  2.3089361498092700E-007                  9.9999976910638499E-001                  0.0000000000000000E+000                  4.5636312241188554E-083                  1.4109807570010078E-009 
                                    1295                  9.5155743530076897E-001                 -1.7455248088703648E+000                  8.4144434993270512E+000                  3.9745584878620144E+000                  2.0111750397242634E+001                  0.0000000000000000E+000                  1.6914926282027113E-007                  9.9999983085073718E-001                  0.0000000000000000E+000                  4.3307779605494601E-083                  5.7281059757246602E-010 
                                    1296                  9.5141478333870655E-001                 -1.7460580303337090E+000                  8.4149149808302948E+000                  3.9781629056354255E+000                  2.0115672067158151E+001                  0.0000000000000000E+000                  1.2302520215397748E-007                  9.9999987697479786E-001                  0.0000000000000000E+000                  4.0779757572586362E-083                  2.2753297732044377E-010 
                                    1297                  9.5127213137664368E-001                 -1.7465887915503306E+000                  8.4153859619206166E+000                  3.9817483750635385E+000                  2.0119577018814603E+001                  0.0000000000000000E+000                  8.8858733590279618E-008                  9.9999991114126641E-001                  0.0000000000000000E+000                  3.8112481380604837E-083                  8.8505425224211624E-011 
                                    1298                  9.5112947941458081E-001                 -1.7471171179900640E+000                  8.4157556625079941E+000                  3.9845539630146982E+000                  2.0122635089643662E+001                  0.0000000000000000E+000                  6.8458341556727991E-008                  9.9999993154165845E-001                  0.0000000000000000E+000                  3.5938637711484552E-083                  4.1491868001244457E-011 
                                    1299                  9.5104796400768765E-001                 -1.7474179351362338E+000                  8.4161586117080542E+000                  3.9875976520477230E+000                  2.0125955659844049E+001                  0.0000000000000000E+000                  5.1257089234085442E-008                  9.9999994874291076E-001                  2.3422514716783542E-026                  3.3531243654999199E-083                  1.7893602357950846E-011 
                                    1300                  9.5088493319390166E-001                 -1.7480172276131449E+000                  8.4165611769274982E+000                  3.9906329901409663E+000                  2.0129268638305355E+001                  0.0000000000000000E+000                  3.8158774123413136E-008                  9.9999996184122586E-001                  0.0000000000000000E+000                  3.1092823107483342E-083                  7.5847769371752716E-012 
                                    1301                  9.5080341778700872E-001                 -1.7483157111549259E+000                  8.4169633608622938E+000                  3.9936507298348163E+000                  2.0132565270682566E+001                  0.0000000000000000E+000                  2.8287800146897798E-008                  9.9999997171219990E-001                  0.0000000000000000E+000                  2.8696050968986819E-083                  3.1741944856739863E-012 
                                    1302                  9.5064038697322284E-001                 -1.7489103758278306E+000                  8.4173651492053789E+000                  3.9966597590160702E+000                  2.0135854406640437E+001                  0.0000000000000000E+000                  2.0846199854002362E-008                  9.9999997915380012E-001                  0.0000000000000000E+000                  2.6316751118676064E-083                  1.3048596579611260E-012 
                                    1303                  9.5055887156632968E-001                 -1.7492065653050661E+000                  8.4176327917147802E+000                  3.9986568347337479E+000                  2.0138039156500007E+001                  0.0000000000000000E+000                  1.6950849215552421E-008                  9.9999998304915083E-001                  0.0000000000000000E+000                  2.4752504398326230E-083                  7.1416354108010189E-013 
                                    1304                  9.5047735615943674E-001                 -1.7495019989717386E+000                  8.4180332795361483E+000                  4.0016343541319088E+000                  2.0141299101778479E+001                  0.0000000000000000E+000                  1.2372261910598732E-008                  9.9999998762773812E-001                  0.0000000000000000E+000                  2.2460207477930768E-083                  2.8518429365310421E-013 
                                    1305                  9.5031472157934826E-001                 -1.7500891899465369E+000                  8.4185662026297798E+000                  4.0055844791704134E+000                  2.0145626992076107E+001                  0.0000000000000000E+000                  8.0624532016725710E-009                  9.9999999193754685E-001                  0.0000000000000000E+000                  1.9546788063584648E-083                  8.1756458702745735E-014 
                                    1306                  9.5015208699925990E-001                 -1.7506734233530217E+000                  8.4189654174196829E+000                  4.0085346279915468E+000                  2.0148861585221610E+001                  0.0000000000000000E+000                  5.8092771560125310E-009                  9.9999999419072283E-001                  0.0000000000000000E+000                  1.7488124975548845E-083                  3.1401792173529668E-014 
                                    1307                  9.5007076970921589E-001                 -1.7509644410101330E+000                  8.4192313385808522E+000                  4.0104928816064307E+000                  2.0151010228139814E+001                  1.0000000001380870E-099                  4.6523701896385841E-009                  9.9999999534762984E-001                  0.0000000000000000E+000                  1.6175534482272672E-083                  1.6414678187744878E-014 
                                    1308                  9.4998945241917165E-001                 -1.7512547316610818E+000                  8.4196298857725171E+000                  4.0134176983148828E+000                  2.0154221661467517E+001                  1.0000000001010335E-099                  3.3196020432547960E-009                  9.9999999668039796E-001                  0.0000000000000000E+000                  1.4320702039709132E-083                  6.1215961206423140E-015 
                                    1309                  9.4982681783908340E-001                 -1.7518331486943330E+000                  8.4201606272298619E+000                  4.0173013437745153E+000                  2.0158488801692368E+001                  1.0000000001759084E-099                  2.0961007354469310E-009                  9.9999999790389926E-001                  0.0000000000000000E+000                  1.2047915765581805E-083                  1.5958351080969324E-015 
                                    1310                  9.4966418325899515E-001                 -1.7524087057631277E+000                  8.4205581855166027E+000                  4.0202018952856493E+000                  2.0161678125221282E+001                  1.0000000023393043E-099                  1.4740873871514336E-009                  9.9999999852591259E-001                  0.0000000000000000E+000                  1.0502078179007313E-083                  5.6969368967790535E-016 
                                    1311                  9.4958286596895114E-001                 -1.7526954214594577E+000                  8.4208229961995258E+000                  4.0221273325739091E+000                  2.0163796796305785E+001                  1.0000000036472923E-099                  1.1615282742084478E-009                  9.9999999883847168E-001                  0.0000000000000000E+000                  9.5464264790868256E-084                  2.8358589282384558E-016 
                                    1312                  9.4950154867890713E-001                 -1.7529814340322412E+000                  8.4212198685729351E+000                  4.0250032122836039E+000                  2.0166963579981807E+001                  1.9434923852380684E-099                  8.0799543327572333E-010                  9.9999999919200455E-001                  0.0000000000000000E+000                  8.2253459538816968E-084                  9.7965398396192379E-017 
                                    1313                  9.4933891409881854E-001                 -1.7535513659081092E+000                  8.4217483510077731E+000                  4.0288218752237626E+000                  2.0171171566558137E+001                  1.0000000077903912E-099                  4.9284920405025219E-010                  9.9999999950715079E-001                  0.0000000000000000E+000                  6.6693381511349637E-084                  2.3011154026226196E-017 
                                    1314                  9.4917627951873007E-001                 -1.7541185315754642E+000                  8.4221441959929741E+000                  4.0316740511689977E+000                  2.0174316808081741E+001                  1.0000000055391728E-099                  3.3750348607280051E-010                  9.9999999966249653E-001                  0.0000000000000000E+000                  5.6512777613691708E-084                  7.5823826959945556E-018 
                                    1315                  9.4909496222868606E-001                 -1.7544010862855901E+000                  8.4224078587797546E+000                  4.0335675587350588E+000                  2.0176406291456384E+001                  1.0000000102222320E-099                  2.6118670165031175E-010                  9.9999999973881326E-001                  0.0000000000000000E+000                  5.0394234550724617E-084                  3.5747962152932536E-018 
                                    1316                  9.4901364493864226E-001                 -1.7546829607199816E+000                  8.4228030009210819E+000                  4.0363960217998711E+000                  2.0179529590420398E+001                  1.0000000105716374E-099                  1.7690687292003214E-010                  9.9999999982309318E-001                  0.0000000000000000E+000                  4.2203316302076241E-084                  1.1395656643066705E-018 
                                    1317                  9.4885101035855424E-001                 -1.7552446839870108E+000                  8.4233291524626814E+000                  4.0401521198370496E+000                  2.0183679964110343E+001                  1.0000000076796782E-099                  1.0405411071464445E-010                  9.9999999989594590E-001                  0.0000000000000000E+000                  3.2920082863979357E-084                  2.3990698506938143E-019 
                                    1318                  9.4868837577846621E-001                 -1.7558037298929967E+000                  8.4238545122174564E+000                  4.0438879548684268E+000                  2.0187811466580321E+001                  0.0000000000000000E+000                  6.0686408935565604E-011                  9.9999999993931354E-001                  0.0000000000000000E+000                  2.5441503753831483E-084                  4.9230822753174549E-020 
                                    1319                  9.4852574119837862E-001                 -1.7563601269232687E+000                  8.4243790731570325E+000                  4.0476037415732167E+000                  2.0191924261110351E+001                  3.2064359284495915E-099                  3.4708565794788473E-011                  9.9999999996529143E-001                  0.0000000000000000E+000                  1.9265792181345057E-084                  9.5259537253982991E-021 
                                    1320                  9.4836310661829037E-001                 -1.7569139031131915E+000                  8.4249028283597927E+000                  4.0512993655795375E+000                  2.0196018509064668E+001                  1.0000000102611720E-099                  1.9653059849091867E-011                  9.9999999998034694E-001                  0.0000000000000000E+000                  1.4432578889217329E-084                  1.7883910524451281E-021 
                                    1321                  9.4820047203820190E-001                 -1.7574650864716919E+000                  8.4254257710139697E+000                  4.0549750494418166E+000                  2.0200094369932547E+001                  0.0000000000000000E+000                  1.1075831328205131E-011                  9.9999999998892419E-001                  0.0000000000000000E+000                  1.0752689343306804E-084                  3.3098832983939660E-022 
                                    1322                  9.4803783745811410E-001                 -1.7580137045536681E+000                  8.4262087209108483E+000                  4.0604438168705945E+000                  2.0206166688566078E+001                  0.0000000000000000E+000                  4.6406133005329594E-012                  9.9999999999535938E-001                  0.0000000000000000E+000                  6.8378866607128019E-085                  2.5588661132793013E-023 
                                    1323                  9.4771256829793771E-001                 -1.7591033569696570E+000                  8.4275094966715702E+000                  4.0694629346955953E+000                  2.0216197936873264E+001                  1.1858485393802993E-099                  1.0364273946251752E-012                  9.9999999999896361E-001                  0.0000000000000000E+000                  3.0491682563897707E-085                  3.0952833136613089E-025 
                                    1324                  9.4722466455767418E-001                 -1.7607192672426792E+000                  8.4297090854603614E+000                  4.0844974076362153E+000                  2.0232971455640772E+001                  1.0000000076526879E-099                  7.8426919973738630E-014                  9.9999999999992162E-001                  0.0000000000000000E+000                  7.3905972727259553E-086                  1.5394599838689492E-028 
                                    1325                  9.4633017436719069E-001                 -1.7636259866312540E+000                  8.4317636031825245E+000                  4.0984591249150295E+000                  2.0248578658322870E+001                  1.0000000077239679E-099                  6.4914785195808425E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  1.8050997948584579E-086                  9.9223530595600347E-032 
                                    1326                  9.4592358791697129E-001                 -1.7649241575775447E+000                  8.4336783031147391E+000                  4.1111970367361410E+000                  2.0262879193094921E+001                  1.0000000074292784E-099                  1.7522608100879432E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.3289408150765469E-087                  2.1953788495084669E-036 
                                    1327                  9.4511041501653248E-001                 -1.7674792088556990E+000                  8.4357053320757593E+000                  4.1246100523394693E+000                  2.0277963763208582E+001                  1.0000000061675101E-099                  4.2255903158524796E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2259600901497916E-089                  3.4850542796194017E-041 
                                    1328                  9.4462251127626840E-001                 -1.7689866322194643E+000                  8.4379700946936413E+000                  4.1392924701709841E+000                  2.0294546368252771E+001                  1.0000000057859887E-099                  3.7547371540089615E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6549302371802753E-089                  2.8030955502861669E-044 
                                    1329                  9.4364670379574278E-001                 -1.7719465402315400E+000                  8.4402137056236963E+000                  4.1537809152202279E+000                  2.0310935586012747E+001                  1.0000000059618211E-099                  3.5004777583760245E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8809873388282991E-089                  2.5988263716093027E-044 
                                    1330                  9.4315880005548036E-001                 -1.7733999413099784E+000                  8.4424408015944596E+000                  4.1678573684532489E+000                  2.0326929577019673E+001                  2.0405603194578627E-093                  4.0242201787330836E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8834209989158308E-072                  4.5050932199227269E-044 
                                    1331                  9.4218299257495630E-001                 -1.7762562049887527E+000                  8.4446460704066837E+000                  4.1817566494863776E+000                  2.0342743117918427E+001                  0.0000000000000000E+000                  4.6215263474102977E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0067861864117428E-087                  7.7706815218047963E-044 
                                    1332                  9.4169508883469411E-001                 -1.7776598725404082E+000                  8.4468347403085851E+000                  4.1952757465034116E+000                  2.0358188214470609E+001                  1.0000000045372193E-099                  5.2977545167680404E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5082000435785210E-087                  1.3294246557836468E-043 
                                    1333                  9.4071928135417016E-001                 -1.7804205572382004E+000                  8.4492411698405316E+000                  4.2100814733993124E+000                  2.0375129362082038E+001                  1.0000000042122300E-099                  6.1515163391176553E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3744253393771620E-086                  2.3922272128287939E-043 
                                    1334                  9.4006874303382038E-001                 -1.7822276282397886E+000                  8.4516256780422552E+000                  4.2245026052248287E+000                  2.0391691644298394E+001                  1.0000000037386789E-099                  7.1265711239527501E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2758888488832704E-086                  4.2628711891724254E-043 
                                    1335                  9.3909293555329454E-001                 -1.7848904795977831E+000                  8.4538662021222386E+000                  4.2379993544479930E+000                  2.0407215664421386E+001                  1.0000000031948505E-099                  8.1775851309173850E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8550632243521438E-085                  7.3159542788803552E-043 
                                    1336                  9.3852371452298833E-001                 -1.7864182461702200E+000                  8.4555041593918681E+000                  4.2477472981443771E+000                  2.0418457939895934E+001                  1.0000000036051809E-099                  9.0382293587756024E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6310383764968641E-085                  1.0832897291495177E-042 
                                    1337                  9.3795449349268167E-001                 -1.7879278575964572E+000                  8.4579410797641028E+000                  4.2620546568487496E+000                  2.0435008394457434E+001                  0.0000000000000000E+000                  1.0482361354808023E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7946094124099455E-084                  1.9362311976700793E-042 
                                    1338                  9.3681605143206659E-001                 -1.7908947164398867E+000                  8.4604613562921394E+000                  4.2768409627528747E+000                  2.0452128876676912E+001                  1.0000000030763057E-099                  1.2208256448267806E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2278024818511517E-084                  3.5188894007770038E-042 
                                    1339                  9.3616551311171525E-001                 -1.7925597599608305E+000                  8.4622774867167614E+000                  4.2873605734350431E+000                  2.0464344552787843E+001                  1.0000000031065854E-099                  1.3618187065331111E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9623163508993419E-083                  5.3981977400610100E-042 
                                    1340                  9.3551497479136503E-001                 -1.7942036373453520E+000                  8.4645273762461475E+000                  4.3002586444921524E+000                  2.0479357960766098E+001                  0.0000000000000000E+000                  1.5581453527514329E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7221480402996394E-083                  9.1433550506611912E-042 
                                    1341                  9.3453916731083941E-001                 -1.7966311806431865E+000                  8.4669728144529213E+000                  4.3142184019173255E+000                  2.0495631486666582E+001                  0.0000000000000000E+000                  1.8023877545318368E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5448378598638785E-082                  1.6163577770363969E-041 
                                    1342                  9.3372599441040216E-001                 -1.7986202622006746E+000                  8.4693910784379121E+000                  4.3278697224282316E+000                  2.0511588284580380E+001                  1.0000000021819927E-099                  2.0797826383527182E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4217483987317949E-082                  2.8287960841802574E-041 
