                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372402924705461E+007                  2.3100729613419288E-001                  6.6793414680721689E+003                  2.3137577011476656E+004                  1.1359123112746292E+002                  1.6808495251412182E+001                  0.0000000000000000E+000                  1.0000019426700264E-099                  2.1780968765714523E-018                  4.6990086033307382E-001                  1.3904983734145499E-040                  5.0570106880039278E-001                  2.0319423671629800E-002                  1.0293266936250909E+000                 -4.6002244964631766E-006                  5.9045318614762045E-042                  1.0324756683872186E-041                  5.4660544242520391E-002                  4.5763600497062673E-001                  6.0584837468310255E-004                  4.9201842077575281E-001                  2.0203574975627085E-002                  1.0293266936250909E+000                  9.6958960357366397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942565955537895E+007                  9.4934637286169927E+000                  4.4487229285699455E+005                  1.8414346289926423E+004                  1.5300066878175500E-023                  1.2155331186607027E+004                  1.5530221110837258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823134253668506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1078                  9.7730792077297568E-001                 -1.5722364538086779E+000                  8.2658258614596303E+000                  2.8341118590222010E+000                  1.9025851967144263E+001                  0.0000000000000000E+000                  9.1346822862585142E-001                  8.6531771374148581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438057334602554E+006 
                                    1079                  9.7722581101553629E-001                 -1.5735209473794525E+000                  8.2671478812766495E+000                  2.8391880723743825E+000                  1.9031606960477092E+001                  0.0000000000000000E+000                  9.0872456002125801E-001                  9.1275439978741990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358679289341411E+006 
                                    1080                  9.7714370125809691E-001                 -1.5748018135904696E+000                  8.2684650809406754E+000                  2.8442966176253823E+000                  1.9037353166687808E+001                  0.0000000000000000E+000                  9.0365812925973055E-001                  9.6341870740269453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326593183859030E+006 
                                    1081                  9.7706159150065708E-001                 -1.5760789350833921E+000                  8.2697772396159781E+000                  2.8494381862616343E+000                  1.9043090517804462E+001                  0.0000000000000000E+000                  8.9826764686565497E-001                  1.0173235313434503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341888087013979E+006 
                                    1082                  9.7697948174321736E-001                 -1.5773521925219087E+000                  8.2710841254231493E+000                  2.8546155497735315E+000                  1.9048818940843503E+001                  0.0000000000000000E+000                  8.9253125105884690E-001                  1.0746874894115310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6403346037610730E+006 
                                    1083                  9.7689737198577797E-001                 -1.5786214585388101E+000                  8.2723854960379715E+000                  2.8598306229440711E+000                  1.9054538357493144E+001                  0.0000000000000000E+000                  8.8643603867731469E-001                  1.1356396132268531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7509542049264386E+006 
                                    1084                  9.7681526222833859E-001                 -1.5798866003244803E+000                  8.2736810988304050E+000                  2.8650852160122304E+000                  1.9060248683933931E+001                  0.0000000000000000E+000                  8.7997048994173632E-001                  1.2002951005826368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8658513578313419E+006 
                                    1085                  9.7673315247089920E-001                 -1.5811474800122458E+000                  8.2749706713001672E+000                  2.8703807983482164E+000                  1.9065949830691459E+001                  0.0000000000000000E+000                  8.7312681243904910E-001                  1.2687318756095090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847857959244237E+006 
                                    1086                  9.7665104271345970E-001                 -1.5824039557557266E+000                  8.2762539499192833E+000                  2.8757197236569318E+000                  1.9071641702542681E+001                  0.0000000000000000E+000                  8.6588850269211037E-001                  1.3411149730788963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073964644112480E+006 
                                    1087                  9.7656893295602043E-001                 -1.5836558792574125E+000                  8.2775306664813311E+000                  2.8811020989916165E+000                  1.9077324198300726E+001                  0.0000000000000000E+000                  8.5826163442016945E-001                  1.4173836557983055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2333878096188400E+006 
                                    1088                  9.7648682319858104E-001                 -1.5849031023606113E+000                  8.2788005373931259E+000                  2.8865311134038083E+000                  1.9082997210948747E+001                  0.0000000000000000E+000                  8.5022208057379856E-001                  1.4977791942620144E-001                  2.1896362403707214E-019                  0.0000000000000000E+000                  2.3621922975444561E+006 
                                    1089                  9.7640471344114177E-001                 -1.5861454682721157E+000                  8.2797479304577557E+000                  2.8906422296908452E+000                  1.9087251681952349E+001                  0.0000000000000000E+000                  8.4392954719060487E-001                  1.5607045280939513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604710865944629E+006 
                                    1090                  9.7636365856242213E-001                 -1.5867647694654168E+000                  8.2803774554129639E+000                  2.8933927165394366E+000                  1.9090080938680963E+001                  0.0000000000000000E+000                  8.3959731490160916E-001                  1.6040268509839084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5264959201952009E+006 
                                    1091                  9.7632260368370227E-001                 -1.5873827964296596E+000                  8.2813185854862184E+000                  2.8975301481334430E+000                  1.9094314298687383E+001                  0.0000000000000000E+000                  8.3292488893256844E-001                  1.6707511106743156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6263486615990996E+006 
                                    1092                  9.7624049392626289E-001                 -1.5886149768901565E+000                  8.2825661396730830E+000                  2.9031041660135299E+000                  1.9099958158119584E+001                  0.0000000000000000E+000                  8.2364489959545850E-001                  1.7635510040454150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7603082071922636E+006 
                                    1093                  9.7615838416882339E-001                 -1.5898418194843678E+000                  8.2838056507546796E+000                  2.9087289697437870E+000                  1.9105592045574035E+001                  0.0000000000000000E+000                  8.1394366355617576E-001                  1.8605633644382424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8945617218410578E+006 
                                    1094                  9.7607627441138411E-001                 -1.5910631587686537E+000                  8.2850368143554469E+000                  2.9144025867903482E+000                  1.9111215823594350E+001                  0.0000000000000000E+000                  8.0384882075038477E-001                  1.9615117924961523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285623182130796E+006 
                                    1095                  9.7599416465394473E-001                 -1.5922788358966269E+000                  8.2862593270825027E+000                  2.9201275302825382E+000                  1.9116829349128356E+001                  0.0000000000000000E+000                  7.9334393501823586E-001                  2.0665606498176414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612858560177046E+006 
                                    1096                  9.7591205489650534E-001                 -1.5934886861104742E+000                  8.2874728890808260E+000                  2.9259037937445829E+000                  1.9122432473353726E+001                  0.0000000000000000E+000                  7.8243730280766521E-001                  2.1756269719233479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918648629014832E+006 
                                    1097                  9.7582994513906562E-001                 -1.5946925459303836E+000                  8.2886772052740252E+000                  2.9317267288010820E+000                  1.9128025041875180E+001                  0.0000000000000000E+000                  7.7118195491428787E-001                  2.2881804508571213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4198971014234242E+006 
                                    1098                  9.7574783538162624E-001                 -1.5958902661115690E+000                  8.2898719845898068E+000                  2.9376022003289037E+000                  1.9133606895587178E+001                  0.0000000000000000E+000                  7.5952880663219835E-001                  2.4047119336780165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437851000032723E+006 
                                    1099                  9.7566572562418696E-001                 -1.5970816826210912E+000                  8.2910569439551001E+000                  2.9435273976871676E+000                  1.9139177870032615E+001                  0.0000000000000000E+000                  7.4751271914776296E-001                  2.5248728085223704E-001                  6.0959192668144912E-020                  0.0000000000000000E+000                  3.6628270602629567E+006 
                                    1100                  9.7558361586674758E-001                 -1.5982666407146437E+000                  8.2922318119060971E+000                  2.9494979156865160E+000                  1.9144737796009156E+001                  0.0000000000000000E+000                  7.3518329366701651E-001                  2.6481670633298349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7765504618818942E+006 
                                    1101                  9.7550150610930841E-001                 -1.5994449992775548E+000                  8.2939774186576010E+000                  2.9585066154541746E+000                  1.9153034492432141E+001                  0.0000000000000000E+000                  7.1607023860557462E-001                  2.8392976139442538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9341032453364688E+006 
                                    1102                  9.7533728659442942E-001                 -1.6017815087448666E+000                  8.2962636273395063E+000                  2.9707081316821373E+000                  1.9164086404938189E+001                  0.0000000000000000E+000                  6.8972255253684545E-001                  3.1027744746315455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1188131585692069E+006 
                                    1103                  9.7517306707955076E-001                 -1.6040900289799682E+000                  8.2979459892172560E+000                  2.9799975907484595E+000                  1.9172365810111934E+001                  0.0000000000000000E+000                  6.6936968704660182E-001                  3.3063031295339818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2345491633096915E+006 
                                    1104                  9.7509095732211126E-001                 -1.6052334220976037E+000                  8.2990554479086942E+000                  2.9862087327026314E+000                  1.9177855703571836E+001                  0.0000000000000000E+000                  6.5557626362928956E-001                  3.4442373637071044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997511411129599E+006 
                                    1105                  9.7500884756467188E-001                 -1.6063694882876485E+000                  8.3007012837978422E+000                  2.9955482118449148E+000                  1.9186046366334711E+001                  0.0000000000000000E+000                  6.3460585837444738E-001                  3.6539414162555262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3783608143955674E+006 
                                    1106                  9.7484462804979310E-001                 -1.6086194228972759E+000                  8.3028502379785305E+000                  3.0081318740465668E+000                  1.9196951512441917E+001                  0.0000000000000000E+000                  6.0639713754380586E-001                  3.9360286245619414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4486350693068067E+006 
                                    1107                  9.7468040853491444E-001                 -1.6108391049771933E+000                  8.3049516624352808E+000                  3.0207935080130763E+000                  1.9207804716884834E+001                  0.0000000000000000E+000                  5.7804857846333535E-001                  4.2195142153666465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4774752775022676E+006 
                                    1108                  9.7451618902003578E-001                 -1.6130280873048759E+000                  8.3070053280442515E+000                  3.0335022192009653E+000                  1.9218604483250679E+001                  0.0000000000000000E+000                  5.4982836647873434E-001                  4.5017163352126566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4666814882015511E+006 
                                    1109                  9.7435196950515768E-001                 -1.6151861007898094E+000                  8.3090115834510190E+000                  3.0462275583565357E+000                  1.9229349349667235E+001                  0.0000000000000000E+000                  5.2198407079882514E-001                  4.7801592920117486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4195518655008767E+006 
                                    1110                  9.7418774999027902E-001                 -1.6173130463222571E+000                  8.3109710645805439E+000                  3.0589459612338508E+000                  1.9240037904869411E+001                  0.0000000000000000E+000                  4.9468654943289436E-001                  5.0531345056710564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3392916102118539E+006 
                                    1111                  9.7402353047540025E-001                 -1.6194089550209325E+000                  8.3128844747476904E+000                  3.0716294427185868E+000                  1.9250668799578502E+001                  0.0000000000000000E+000                  4.6813816633339894E-001                  5.3186183366660100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2311949546574997E+006 
                                    1112                  9.7385931096052114E-001                 -1.6214740043317277E+000                  8.3147527154686323E+000                  3.0842616675713748E+000                  1.9261240758796465E+001                  0.0000000000000000E+000                  4.4243293507875991E-001                  5.5756706492124009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0990524092640928E+006 
                                    1113                  9.7369509144564204E-001                 -1.6235084568704585E+000                  8.3165768560300855E+000                  3.0968189950893041E+000                  1.9271752587538135E+001                  0.0000000000000000E+000                  4.1771933252127919E-001                  5.8228066747872087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9488272172354013E+006 
                                    1114                  9.7353087193076371E-001                 -1.6255126906155888E+000                  8.3183580868672280E+000                  3.1092869077280003E+000                  1.9282203179041968E+001                  0.0000000000000000E+000                  3.9406312964281964E-001                  6.0593687035718036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7849755712415739E+006 
                                    1115                  9.7336665241588483E-001                 -1.6274871518075209E+000                  8.3196634046387441E+000                  3.1186030497441024E+000                  1.9290017636129438E+001                  0.0000000000000000E+000                  3.7703292384830134E-001                  6.2296707615169866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6554564712107652E+006 
                                    1116                  9.7328454265844555E-001                 -1.6284633342072583E+000                  8.3205229908667562E+000                  3.1247589909301978E+000                  1.9295195880947496E+001                  0.0000000000000000E+000                  3.6603319763849196E-001                  6.3396680236150804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5670492130581760E+006 
                                    1117                  9.7320243290100628E-001                 -1.6294322649013278E+000                  8.3217966960079863E+000                  3.1339096996130333E+000                  1.9302916644813870E+001                  0.0000000000000000E+000                  3.5006659531122425E-001                  6.4993340468877570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324076179470057E+006 
                                    1118                  9.7303821338612750E-001                 -1.6313487158703204E+000                  8.3234566728950288E+000                  3.1460542682228287E+000                  1.9313177798201494E+001                  0.0000000000000000E+000                  3.2969036926558748E-001                  6.7030963073441252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2489512061013770E+006 
                                    1119                  9.7287399387124862E-001                 -1.6332369693483975E+000                  8.3246739409342307E+000                  3.1551051545198803E+000                  1.9320847459855777E+001                  0.0000000000000000E+000                  3.1517507878839263E-001                  6.8482492121160732E-001                  1.0956260338667578E-022                  0.0000000000000000E+000                  3.1123648681760868E+006 
                                    1120                  9.7279188411380901E-001                 -1.6341706851124558E+000                  8.3254759229582493E+000                  3.1610763433745817E+000                  1.9325929178658903E+001                  0.0000000000000000E+000                  3.0587798493539931E-001                  6.9412201506460069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0228570307147256E+006 
                                    1121                  9.7270977435636963E-001                 -1.6350975884412691E+000                  8.3266649119390230E+000                  3.1699394033992427E+000                  1.9333505195760676E+001                  0.0000000000000000E+000                  2.9249306417548604E-001                  7.0750693582451396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8915583071417254E+006 
                                    1122                  9.7254555484149074E-001                 -1.6369313387342663E+000                  8.3278773141921683E+000                  3.1791554913769215E+000                  1.9341388373790679E+001                  0.0000000000000000E+000                  2.7909177832217713E-001                  7.2090822167782287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7548453781497208E+006 
                                    1123                  9.7245318136437098E-001                 -1.6379511716272783E+000                  8.3287392524311681E+000                  3.1857221162294231E+000                  1.9347028814150953E+001                  0.0000000000000000E+000                  2.6984519367782372E-001                  7.3015480632217633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6587339798640450E+006 
                                    1124                  9.7236080788725143E-001                 -1.6389627733419394E+000                  8.3295907865129806E+000                  3.1922499429460194E+000                  1.9352648192529472E+001                  0.0000000000000000E+000                  2.6088784572379725E-001                  7.3911215427620269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637187306131814E+006 
                                    1125                  9.7226843441013222E-001                 -1.6399662432458688E+000                  8.3304321598163895E+000                  3.1987328757158262E+000                  1.9358246440171779E+001                  0.0000000000000000E+000                  2.5226225713436012E-001                  7.4773774286563988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4713843692913633E+006 
                                    1126                  9.7217606093301301E-001                 -1.6409616940776743E+000                  8.3310789788630899E+000                  3.2037509562508335E+000                  1.9362590325044440E+001                  0.0000000000000000E+000                  2.4578052486423638E-001                  7.5421947513576360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016028691230989E+006 
                                    1127                  9.7212474233461299E-001                 -1.6415112949337711E+000                  8.3315378854591540E+000                  3.2073184003480195E+000                  1.9365682106645544E+001                  0.0000000000000000E+000                  2.4122549736869361E-001                  7.5877450263130641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516211771023083E+006 
                                    1128                  9.7207342373621319E-001                 -1.6420584685148654E+000                  8.3322216118227992E+000                  3.2126314423874436E+000                  1.9370301755749519E+001                  0.0000000000000000E+000                  2.3459839244777864E-001                  7.6540160755222142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2790548016551235E+006 
                                    1129                  9.7197078653941327E-001                 -1.6431456268750637E+000                  8.3332117540007040E+000                  3.2203783799475736E+000                  1.9377055647368977E+001                  0.0000000000000000E+000                  2.2524592429990700E-001                  7.7475407570009303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1760308363655047E+006 
                                    1130                  9.7184762190325380E-001                 -1.6444377252565590E+000                  8.3342757035012678E+000                  3.2287683138574406E+000                  1.9384390825840537E+001                  0.0000000000000000E+000                  2.1547224514107222E-001                  7.8452775485892778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668891654397317E+006 
                                    1131                  9.7172445726709422E-001                 -1.6457164051783451E+000                  8.3351493128445231E+000                  3.2357147232877153E+000                  1.9390480280538466E+001                  0.0000000000000000E+000                  2.0766706035431556E-001                  7.9233293964568441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789252741708274E+006 
                                    1132                  9.7164234750965450E-001                 -1.6465615101366216E+000                  8.3358411988110976E+000                  3.2412262419372695E+000                  1.9395328081570135E+001                  0.0000000000000000E+000                  2.0166174359634975E-001                  7.9833825640365030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9111948066388220E+006 
                                    1133                  9.7156023775221501E-001                 -1.6474008266574967E+000                  8.3366974781047301E+000                  3.2480640866908135E+000                  1.9401358328630700E+001                  0.0000000000000000E+000                  1.9439859979591800E-001                  8.0560140020408200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285848388025851E+006 
                                    1134                  9.7143707311605521E-001                 -1.6486491003972601E+000                  8.3374575057754452E+000                  3.2541969397705395E+000                  1.9406775748430789E+001                  0.0000000000000000E+000                  1.8809926236831379E-001                  8.1190073763168624E-001                  5.0370495876141705E-020                  0.0000000000000000E+000                  1.7566411903838208E+006 
                                    1135                  9.7137549079797514E-001                 -1.6492684693959787E+000                  8.3379604890495553E+000                  3.2582540491774270E+000                  1.9410370316875458E+001                  0.0000000000000000E+000                  1.8403417743630196E-001                  8.1596582256369810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102748078190396E+006 
                                    1136                  9.7131390847989529E-001                 -1.6498847035465871E+000                  8.3387094993990623E+000                  3.2642929645131717E+000                  1.9415736844236967E+001                  0.0000000000000000E+000                  1.7813517504336226E-001                  8.2186482495663771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6431695188398571E+006 
                                    1137                  9.7119074384373572E-001                 -1.6511078966383570E+000                  8.3394486420476763E+000                  3.2703196145564117E+000                  1.9421096881043958E+001                  0.0000000000000000E+000                  1.7241448131897055E-001                  8.2758551868102948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5776020580564318E+006 
                                    1138                  9.7112916152565598E-001                 -1.6517148909607273E+000                  8.3399379006300087E+000                  3.2743084807726572E+000                  1.9424653359941772E+001                  0.0000000000000000E+000                  1.6870973099356928E-001                  8.3129026900643077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350634110174715E+006 
                                    1139                  9.7106757920757636E-001                 -1.6523188565640929E+000                  8.3405047759928692E+000                  3.2789349258686205E+000                  1.9428788678983871E+001                  0.0000000000000000E+000                  1.6452200093892522E-001                  8.3547799906107478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873385383019540E+006 
                                    1140                  9.7098546945013686E-001                 -1.6531194852567077E+000                  8.3411468779884164E+000                  3.2841992739413208E+000                  1.9433501081816321E+001                  0.0000000000000000E+000                  1.5986272915713198E-001                  8.4013727084286804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4340608447433044E+006 
                                    1141                  9.7090335969269725E-001                 -1.6539148398329466E+000                  8.3417832610314235E+000                  3.2894354299337518E+000                  1.9438196595996793E+001                  0.0000000000000000E+000                  1.5533482363922738E-001                  8.4466517636077265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821244952988997E+006 
                                    1142                  9.7082124993525731E-001                 -1.6547049776969804E+000                  8.3424140198827246E+000                  3.2946406704458000E+000                  1.9442875239066225E+001                  0.0000000000000000E+000                  1.5096175065961806E-001                  8.4903824934038197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322312405888455E+006 
                                    1143                  9.7073914017781737E-001                 -1.6554899608243689E+000                  8.3430392452657998E+000                  3.2998183616470236E+000                  1.9447537031270269E+001                  0.0000000000000000E+000                  1.4671058162813325E-001                  8.5328941837186678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2836113991094539E+006 
                                    1144                  9.7065703042037776E-001                 -1.6562698446945359E+000                  8.3436590259880088E+000                  3.3049669209422072E+000                  1.9452181995216492E+001                  0.0000000000000000E+000                  1.4259393995628744E-001                  8.5740606004371256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366702745798226E+006 
                                    1145                  9.7057492066293827E-001                 -1.6570446872688449E+000                  8.3441199240307142E+000                  3.3088136187488995E+000                  1.9455657731380885E+001                  0.0000000000000000E+000                  1.3959640359976450E-001                  8.6040359640023545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026565539148028E+006 
                                    1146                  9.7053386578421841E-001                 -1.6574302346494252E+000                  8.3444258108900495E+000                  3.3113673490388211E+000                  1.9457967599619277E+001                  0.0000000000000000E+000                  1.3762586697691551E-001                  8.6237413302308452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801782211404829E+006 
                                    1147                  9.7049281090549855E-001                 -1.6578145421048047E+000                  8.3448825902052413E+000                  3.3151789041101032E+000                  1.9461421539609063E+001                  0.0000000000000000E+000                  1.3473864666637114E-001                  8.6526135333362886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474547775487264E+006 
                                    1148                  9.7041070114805894E-001                 -1.6585794704001995E+000                  8.3454488181606479E+000                  3.3199298092649623E+000                  1.9465730432662266E+001                  0.0000000000000000E+000                  1.3121411428869936E-001                  8.6878588571130066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075019570445535E+006 
                                    1149                  9.7033885511029894E-001                 -1.6592447793304579E+000                  8.3459733532600300E+000                  3.3243409252032623E+000                  1.9469737933446382E+001                  0.0000000000000000E+000                  1.2801333717988589E-001                  8.7198666282011406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0712971264325008E+006 
                                    1150                  9.7026700907253915E-001                 -1.6599063901836826E+000                  8.3464940180491638E+000                  3.3287305964372274E+000                  1.9473732657636177E+001                  0.0000000000000000E+000                  1.2490146899987505E-001                  8.7509853100012491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362570671868654E+006 
                                    1151                  9.7019516303477971E-001                 -1.6605643392784379E+000                  8.3470108620809604E+000                  3.3331003866150510E+000                  1.9477714628685572E+001                  0.0000000000000000E+000                  1.2186658979253008E-001                  8.7813341020746993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021271962880392E+006 
                                    1152                  9.7012331699701992E-001                 -1.6612186603598191E+000                  8.3477802423561922E+000                  3.3396029480426952E+000                  1.9483654970816374E+001                  0.0000000000000000E+000                  1.1746919857195072E-001                  8.8253080142804929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5295070612457918E+005 
                                    1153                  9.6997962492150058E-001                 -1.6625165734529053E+000                  8.3487915766647873E+000                  3.3482206705362607E+000                  1.9491542860293340E+001                  0.0000000000000000E+000                  1.1187104041626485E-001                  8.8812895958373517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9077446569385380E+005 
                                    1154                  9.6983593284598246E-001                 -1.6638003827191936E+000                  8.3497173299614840E+000                  3.3561591571168012E+000                  1.9498825064684279E+001                  0.0000000000000000E+000                  1.0690858588225149E-001                  8.9309141411774851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3584428591388208E+005 
                                    1155                  9.6971276820982333E-001                 -1.6648897526839745E+000                  8.3505614195848672E+000                  3.3634229684744472E+000                  1.9505505771775258E+001                  0.0000000000000000E+000                  1.0253842577397553E-001                  8.9746157422602446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8788389696161298E+005 
                                    1156                  9.6958960357366408E-001                 -1.6659691086425072E+000                  8.3513953342736347E+000                  3.3706305366856970E+000                  1.9512149661866573E+001                  0.0000000000000000E+000                  9.8360554853050466E-002                  9.0163944514694949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4244713999166305E+005 
                                    1157                  9.6946643893750428E-001                 -1.6670386077489217E+000                  8.3524250117730059E+000                  3.3795475866819471E+000                  1.9520393117791766E+001                  0.0000000000000000E+000                  9.3388423525544675E-002                  9.0661157647445534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8887674080193811E+005 
                                    1158                  9.6928169198326475E-001                 -1.6686247308254889E+000                  8.3536390167070778E+000                  3.3901569046295976E+000                  1.9530222206788505E+001                  0.0000000000000000E+000                  8.7749395325809360E-002                  9.1225060467419061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2872921706160775E+005 
                                    1159                  9.6909694502902644E-001                 -1.6701895133318145E+000                  8.3545007496816055E+000                  3.3977656418068247E+000                  1.9537283747661956E+001                  0.0000000000000000E+000                  8.3891071084281330E-002                  9.1610892891571871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8807356430603378E+005 
                                    1160                  9.6901484765389001E-001                 -1.6708781323878950E+000                  8.3554207204038384E+000                  3.4058410020600265E+000                  1.9544807993172427E+001                  0.0000000000000000E+000                  7.9941372337172467E-002                  9.2005862766282753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4703782009031135E+005 
                                    1161                  9.6880960421604922E-001                 -1.6725819781764006E+000                  8.3567104501158411E+000                  3.4172963504603167E+000                  1.9555497943203235E+001                  0.0000000000000000E+000                  7.4605324512880530E-002                  9.2539467548711951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234072889139986E+005 
