                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371877705797132E+007                  3.1945644427531444E-001                  6.6646673328545203E+003                  2.2786268984044782E+004                  1.1322252027350869E+002                  1.6232096091311810E+001                  0.0000000000000000E+000                  1.0000019426699998E-099                  3.1555305879479337E-018                  4.6990086033353146E-001                  1.3904984002221744E-040                  5.0570106880019206E-001                  2.0319423671375351E-002                  1.0318196964951056E+000                 -4.8230145363687105E-006                  7.6615414523406268E-041                  7.7661468103362866E-042                  5.7875507750417457E-002                  4.5731859500029320E-001                  6.4280068922333900E-004                  4.9158280038575902E-001                  2.0187874558676450E-002                  1.0318196964951056E+000                  9.6862488512200495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870099958219077E+007                  9.7181253922621416E+000                  4.5282520680221851E+005                  1.8160825407928816E+004                  1.4118904560652854E-023                  1.1960698624820832E+004                  1.5260745572405378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821476788846356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     965                  9.8617577457644023E-001                 -1.4102908344144665E+000                  8.1011285346881525E+000                  2.2911669438872244E+000                  1.8336702600287449E+001                  0.0000000000000000E+000                  9.7949302908858416E-001                  2.0506970911415845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3608985587001268E+000 
                                     966                  9.8609366481900096E-001                 -1.4117567592674545E+000                  8.1026589646936582E+000                  2.2961428282210670E+000                  1.8343096129684394E+001                  0.0000000000000000E+000                  9.7948068364059604E-001                  2.0519316359403961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2810934288197284E+000 
                                     967                  9.8601155506156168E-001                 -1.4132207241636900E+000                  8.1041871994287167E+000                  2.3011126065040179E+000                  1.8349481278635814E+001                  0.0000000000000000E+000                  9.7946813848388303E-001                  2.0531861516116967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3292648458926060E+000 
                                     968                  9.8592944530412197E-001                 -1.4146827325021878E+000                  8.1053322378585886E+000                  2.3048464347713677E+000                  1.8354272625622890E+001                  0.0000000000000000E+000                  9.7945859011045622E-001                  2.0541409889543782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2102164609872190E+000 
                                     969                  9.8588839042540199E-001                 -1.4154129896373602E+000                  8.1060947161191343E+000                  2.3073266783005497E+000                  1.8357458889436195E+001                  0.0000000000000000E+000                  9.7945224259415875E-001                  2.0547757405841249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8463511483553887E+000 
                                     970                  9.8584733554668214E-001                 -1.4161427589648545E+000                  8.1072371168920583E+000                  2.3110337329388102E+000                  1.8362226446118886E+001                  0.0000000000000000E+000                  9.7944274824924071E-001                  2.0557251750759287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0880016552112233E+001 
                                     971                  9.8576522578924253E-001                 -1.4176008645830496E+000                  8.1087588175830589E+000                  2.3159851972646446E+000                  1.8368586566157649E+001                  0.0000000000000000E+000                  9.7942972909935411E-001                  2.0570270900645893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423551500774831E+001 
                                     972                  9.8568311603180281E-001                 -1.4190570239943683E+000                  8.1102783571068873E+000                  2.3209305731164989E+000                  1.8374938380807681E+001                  0.0000000000000000E+000                  9.7941648166205919E-001                  2.0583518337940809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177531682677991E+001 
                                     973                  9.8560100627436342E-001                 -1.4205112406504163E+000                  8.1117957434914949E+000                  2.3258698750976374E+000                  1.8381281908540469E+001                  0.0000000000000000E+000                  9.7940292191138778E-001                  2.0597078088612220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6169466591848671E+001 
                                     974                  9.8551889651692415E-001                 -1.4219635179816088E+000                  8.1133109845740687E+000                  2.3308030969941456E+000                  1.8387617167715089E+001                  0.0000000000000000E+000                  9.7938914212946548E-001                  2.0610857870534516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430312198422801E+001 
                                     975                  9.8543678675948476E-001                 -1.4234138594669061E+000                  8.1148240880053670E+000                  2.3357302472707304E+000                  1.8393944176582615E+001                  0.0000000000000000E+000                  9.7937511574817515E-001                  2.0624884251824849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994870627167465E+001 
                                     976                  9.8535467700204538E-001                 -1.4248622685848271E+000                  8.1159578103153702E+000                  2.3394319157589525E+000                  1.8398691857116127E+001                  0.0000000000000000E+000                  9.7936442929286904E-001                  2.0635570707130957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3142534206243273E+001 
                                     977                  9.8531362212332574E-001                 -1.4255857356407782E+000                  8.1167127649261470E+000                  2.3418908830585790E+000                  1.8401849148918284E+001                  0.0000000000000000E+000                  9.7935724106856348E-001                  2.0642758931436522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4689376571341747E+001 
                                     978                  9.8527256724460588E-001                 -1.4263087209481302E+000                  8.1178439104977418E+000                  2.3455662733709381E+000                  1.8406573452999076E+001                  0.0000000000000000E+000                  9.7934629336678425E-001                  2.0653706633215752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7196366015310865E+001 
                                     979                  9.8519045748716616E-001                 -1.4277532757979068E+000                  8.1193506446921493E+000                  2.3504752490537397E+000                  1.8412875818709907E+001                  0.0000000000000000E+000                  9.7933148329735120E-001                  2.0668516702648798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0926541702474765E+001 
                                     980                  9.8510834772972700E-001                 -1.4291959087483641E+000                  8.1208552700507735E+000                  2.3553781833481433E+000                  1.8419170006097758E+001                  0.0000000000000000E+000                  9.7931637982403352E-001                  2.0683620175966477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148077640660162E+001 
                                     981                  9.8502623797228761E-001                 -1.4306366232883663E+000                  8.1219826494233853E+000                  2.3590615907999641E+000                  1.8423893035420893E+001                  0.0000000000000000E+000                  9.7930486538923989E-001                  2.0695134610760113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676322020060773E+001 
                                     982                  9.8498518309356775E-001                 -1.4313562485342655E+000                  8.1227333859892799E+000                  2.3615084772566091E+000                  1.8427033970745189E+001                  0.0000000000000000E+000                  9.7929708437444329E-001                  2.0702915625556706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1213910496854304E+001 
                                     983                  9.8494412821484778E-001                 -1.4320753955181373E+000                  8.1238582201697902E+000                  2.3651658757036507E+000                  1.8431733854931874E+001                  0.0000000000000000E+000                  9.7928525559106094E-001                  2.0714744408939056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5320749963491195E+001 
                                     984                  9.8486201845740806E-001                 -1.4335122837143326E+000                  8.1253565586001724E+000                  2.3700507357259193E+000                  1.8438003612755502E+001                  0.0000000000000000E+000                  9.7926921533178812E-001                  2.0730784668211877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1419229258823513E+001 
                                     985                  9.8477990869996823E-001                 -1.4349472639666871E+000                  8.1268528142830938E+000                  2.3749295926556453E+000                  1.8444265262680460E+001                  0.0000000000000000E+000                  9.7925281236647088E-001                  2.0747187633529118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305527361315349E+001 
                                     986                  9.8469779894252851E-001                 -1.4363803397472630E+000                  8.1283469933308883E+000                  2.3798024430443623E+000                  1.8450518822078028E+001                  0.0000000000000000E+000                  9.7923614364131095E-001                  2.0763856358689048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6077128141933187E+001 
                                     987                  9.8461568918508902E-001                 -1.4378115145668955E+000                  8.1294665548072444E+000                  2.3834631781902083E+000                  1.8455211336637632E+001                  0.0000000000000000E+000                  9.7922337660250458E-001                  2.0776623397495420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2556676729498491E+001 
                                     988                  9.8457463430636905E-001                 -1.4385263767756347E+000                  8.1302120916436049E+000                  2.3858950635118608E+000                  1.8458332024177427E+001                  0.0000000000000000E+000                  9.7921473402853332E-001                  2.0785265971466682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7208856510897888E+001 
                                     989                  9.8453357942764919E-001                 -1.4392407650698000E+000                  8.1313291443033044E+000                  2.3895301153796362E+000                  1.8463001677733427E+001                  0.0000000000000000E+000                  9.7920168211833036E-001                  2.0798317881669637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4724903510253185E+001 
                                     990                  9.8445146967020980E-001                 -1.4406681483729509E+000                  8.1328171281704389E+000                  2.3943850501650461E+000                  1.8469231068238500E+001                  0.0000000000000000E+000                  9.7918379371713049E-001                  2.0816206282869509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5858918163690106E+001 
                                     991                  9.8436935991277053E-001                 -1.4420936410681471E+000                  8.1343030582744973E+000                  2.3992340466067343E+000                  1.8475452436837418E+001                  0.0000000000000000E+000                  9.7916537477989896E-001                  2.0834625220101044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839685511432678E+002 
                                     992                  9.8428725015533103E-001                 -1.4435172465498431E+000                  8.1357869399386491E+000                  2.4040771243556858E+000                  1.8481665800462732E+001                  0.0000000000000000E+000                  9.7914634531948874E-001                  2.0853654680511258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2250811955777890E+002 
                                     993                  9.8420514039789142E-001                 -1.4449389681744522E+000                  8.1372687783279432E+000                  2.4089142637311518E+000                  1.8487871175960475E+001                  0.0000000000000000E+000                  9.7912695345875200E-001                  2.0873046541247997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838172968676676E+002 
                                     994                  9.8412303064045181E-001                 -1.4463588093893851E+000                  8.1387485784503095E+000                  2.4137455187077719E+000                  1.8494068580093391E+001                  0.0000000000000000E+000                  9.7910683918132835E-001                  2.0893160818671652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622815634815726E+002 
                                     995                  9.8404092088301209E-001                 -1.4477767734917715E+000                  8.1402263451537333E+000                  2.4185708829494210E+000                  1.8500258029536493E+001                  0.0000000000000000E+000                  9.7908614477936462E-001                  2.0913855220635380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628203204228390E+002 
                                     996                  9.8395881112557271E-001                 -1.4491928638253730E+000                  8.1413336183927267E+000                  2.4221958593545567E+000                  1.8504902391985105E+001                  0.0000000000000000E+000                  9.7907012336762211E-001                  2.0929876632377886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9293940271376485E+002 
                                     997                  9.8391775624685285E-001                 -1.4499001943771943E+000                  8.1420709803395326E+000                  2.4246040976233041E+000                  1.8507991127008392E+001                  0.0000000000000000E+000                  9.7905919141034015E-001                  2.0940808589659854E-002                  1.0549760309433699E-024                  0.0000000000000000E+000                  2.0486717398173809E+002 
                                     998                  9.8387670136813321E-001                 -1.4506070577362873E+000                  8.1431757962148819E+000                  2.4282039707147751E+000                  1.8512613071965209E+001                  3.9223166212459373E-038                  9.7904246190171984E-001                  2.0957538098280160E-002                  4.6260127107147034E-071                  9.7585686625295601E-024                  2.2408597990073866E+002 
                                     999                  9.8379459161069394E-001                 -1.4520194103100685E+000                  8.1446474897731562E+000                  2.4330117752807823E+000                  1.8518778755900101E+001                  0.0000000000000000E+000                  9.7901966882044444E-001                  2.0980331179555556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5245014483638124E+002 
                                    1000                  9.8371248185325466E-001                 -1.4534298989330414E+000                  8.1461171676685993E+000                  2.4378137428731153E+000                  1.8524936551000675E+001                  0.0000000000000000E+000                  9.7899624244579109E-001                  2.1003757554208913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8425623987755591E+002 
                                    1001                  9.8363037209581550E-001                 -1.4548385268760695E+000                  8.1475848339127062E+000                  2.4426099513662214E+000                  1.8531086473519373E+001                  0.0000000000000000E+000                  9.7897164064015763E-001                  2.1028359359842375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1990316703520699E+002 
                                    1002                  9.8354826233837633E-001                 -1.4562452971819864E+000                  8.1490504923349061E+000                  2.4474003900136938E+000                  1.8537228539615086E+001                  0.0000000000000000E+000                  9.7894606206328616E-001                  2.1053937936713840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5983443554519295E+002 
                                    1003                  9.8346615258093684E-001                 -1.4576502129526405E+000                  8.1505141465768052E+000                  2.4521850820988247E+000                  1.8543362765358356E+001                  0.0000000000000000E+000                  9.7891942790843078E-001                  2.1080572091569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0454211472294139E+002 
                                    1004                  9.8338404282349756E-001                 -1.4590532772386640E+000                  8.1519758000848501E+000                  2.4569640327272086E+000                  1.8549489166729263E+001                  0.0000000000000000E+000                  9.7889181175886153E-001                  2.1108188241138470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5457226273734534E+002 
                                    1005                  9.8330193306605829E-001                 -1.4604544930981644E+000                  8.1530710017102752E+000                  2.4605540883238470E+000                  1.8554086173869859E+001                  0.0000000000000000E+000                  9.7887028291764044E-001                  2.1129717082359556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9598005396062899E+002 
                                    1006                  9.8326087818733865E-001                 -1.4611543962411888E+000                  8.1538003302656978E+000                  2.4629392462516573E+000                  1.8557143483127188E+001                  0.0000000000000000E+000                  9.7885550823597489E-001                  2.1144491764025108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2555502936712821E+002 
                                    1007                  9.8321982330861890E-001                 -1.4618538383976509E+000                  8.1548931171948222E+000                  2.4665047782979448E+000                  1.8561718503045956E+001                  0.0000000000000000E+000                  9.7883290030948344E-001                  2.1167099690516555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7308605171653221E+002 
                                    1008                  9.8313771355117952E-001                 -1.4632513662078968E+000                  8.1563487867591533E+000                  2.4712667252923803E+000                  1.8567821525678550E+001                  0.0000000000000000E+000                  9.7880125055208933E-001                  2.1198749447910670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4298343051182474E+002 
                                    1009                  9.8305560379374002E-001                 -1.4646470541936905E+000                  8.1578024672454070E+000                  2.4760230827907890E+000                  1.8573916786955284E+001                  0.0000000000000000E+000                  9.7876786826931672E-001                  2.1232131730683279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2104436511423933E+002 
                                    1010                  9.8297349403630052E-001                 -1.4660409050146366E+000                  8.1592541609711819E+000                  2.4807738663755932E+000                  1.8580004302379887E+001                  0.0000000000000000E+000                  9.7873276269464049E-001                  2.1267237305359510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0817918233641467E+002 
                                    1011                  9.8289138427886091E-001                 -1.4674329213016963E+000                  8.1607038699871968E+000                  2.4855191115415036E+000                  1.8586084087352695E+001                  0.0000000000000000E+000                  9.7869578494228904E-001                  2.1304215057710962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539442594552588E+002 
                                    1012                  9.8280927452142153E-001                 -1.4688231055930125E+000                  8.1617901166951761E+000                  2.4890838703754650E+000                  1.8590646080187710E+001                  0.0000000000000000E+000                  9.7866661985189340E-001                  2.1333380148106595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8564546659556527E+002 
                                    1013                  9.8276821964270167E-001                 -1.4695174992444637E+000                  8.1625134836599305E+000                  2.4914523400540474E+000                  1.8593680151984255E+001                  0.0000000000000000E+000                  9.7864643461354639E-001                  2.1353565386453610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428570819693794E+003 
                                    1014                  9.8272716476398181E-001                 -1.4702114358027547E+000                  8.1635973403658131E+000                  2.4949931020526348E+000                  1.8598220471594065E+001                  0.0000000000000000E+000                  9.7861522723830840E-001                  2.1384772761691595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1346319370094072E+003 
                                    1015                  9.8264505500654242E-001                 -1.4715979631927090E+000                  8.1650411042806521E+000                  2.4997219979317369E+000                  1.8604277155935517E+001                  0.0000000000000000E+000                  9.7857136073739204E-001                  2.1428639262607962E-002                  1.7400760014656501E-023                  0.0000000000000000E+000                  1.2692412214185308E+003 
                                    1016                  9.8256294524910304E-001                 -1.4729826654691889E+000                  8.1664828886497389E+000                  2.5044455331132345E+000                  1.8610326170322857E+001                  0.0000000000000000E+000                  9.7852479369990886E-001                  2.1475206300091143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4191277771594011E+003 
                                    1017                  9.8248083549166354E-001                 -1.4743655446793271E+000                  8.1679226938902172E+000                  2.5091637653011802E+000                  1.8616367529577655E+001                  0.0000000000000000E+000                  9.7847522319862579E-001                  2.1524776801374212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859437528328128E+003 
                                    1018                  9.8239872573422382E-001                 -1.4757466027037307E+000                  8.1693605200183086E+000                  2.5138767512740046E+000                  1.8622401248388734E+001                  0.0000000000000000E+000                  9.7842236824834938E-001                  2.1577631751650617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715107725719552E+003 
                                    1019                  9.8231661597678432E-001                 -1.4771258412587247E+000                  8.1707963666194612E+000                  2.5185845396872457E+000                  1.8628427341306161E+001                  0.0000000000000000E+000                  9.7836602128391525E-001                  2.1633978716084745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778365832994493E+003 
                                    1020                  9.8223450621934494E-001                 -1.4785032619215173E+000                  8.1722302328163021E+000                  2.5232871641616503E+000                  1.8634445822736264E+001                  0.0000000000000000E+000                  9.7830610933698670E-001                  2.1693890663013304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2071334298093220E+003 
                                    1021                  9.8215239646190566E-001                 -1.4798788661774565E+000                  8.1733045884704705E+000                  2.5268200313367024E+000                  1.8638961767326222E+001                  0.0000000000000000E+000                  9.7825844176497012E-001                  2.1741558235029879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3957749480006964E+003 
                                    1022                  9.8211134158318603E-001                 -1.4805659756643166E+000                  8.1740200343172873E+000                  2.5291675154134685E+000                  1.8641965276710852E+001                  0.0000000000000000E+000                  9.7822523455957844E-001                  2.1774765440421562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5299328816164671E+003 
                                    1023                  9.8207028670446628E-001                 -1.4812526314904053E+000                  8.1750920179981392E+000                  2.5326772015734433E+000                  1.8646459954401653E+001                  0.0000000000000000E+000                  9.7817352701578830E-001                  2.1826472984211698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7446151499111388E+003 
                                    1024                  9.8198817694702700E-001                 -1.4826246063286996E+000                  8.1765199322353563E+000                  2.5373648295178670E+000                  1.8652455685716024E+001                  0.0000000000000000E+000                  9.7810016730094040E-001                  2.1899832699059596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0584231680331191E+003 
                                    1025                  9.8190606718958762E-001                 -1.4839947677249521E+000                  8.1779458572319079E+000                  2.5420476147599480E+000                  1.8658443861600134E+001                  0.0000000000000000E+000                  9.7802151743187615E-001                  2.1978482568123847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4064927966622986E+003 
                                    1026                  9.8182395743214845E-001                 -1.4853631161955874E+000                  8.1793697892518757E+000                  2.5467256621267298E+000                  1.8664424495622026E+001                  0.0000000000000000E+000                  9.7793695075542109E-001                  2.2063049244578914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7923764790362793E+003 
                                    1027                  9.8174184767470929E-001                 -1.4867296519348363E+000                  8.1807917238686656E+000                  2.5513990785395650E+000                  1.8670397601147311E+001                  0.0000000000000000E+000                  9.7784585952798675E-001                  2.2154140472013251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199740238031709E+003 
                                    1028                  9.8165973791727013E-001                 -1.4880943748068072E+000                  8.1818571079155884E+000                  2.5549102514692992E+000                  1.8674879458523574E+001                  0.0000000000000000E+000                  9.7777287637509414E-001                  2.2227123624905865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5708652324728218E+003 
                                    1029                  9.8161868303855038E-001                 -1.4887760446754266E+000                  8.1825665716662606E+000                  2.5572435474402808E+000                  1.8677860341956833E+001                  0.0000000000000000E+000                  9.7772179920824553E-001                  2.2278200791754466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8199595682915096E+003 
                                    1030                  9.8157762815983063E-001                 -1.4894572611331245E+000                  8.1836295798540952E+000                  2.5607323445180397E+000                  1.8682321226811656E+001                  0.0000000000000000E+000                  9.7764193865298654E-001                  2.2358061347013458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2178399580222731E+003 
                                    1031                  9.8149551840239146E-001                 -1.4908183566365631E+000                  8.1850454878596270E+000                  2.5653924426276218E+000                  1.8688271824265410E+001                  0.0000000000000000E+000                  9.7752828536144731E-001                  2.2471714638552687E-002                  1.7585057107932796E-021                  0.0000000000000000E+000                  5.7979496443855860E+003 
                                    1032                  9.8141340864495208E-001                 -1.4921776370823692E+000                  8.1864593730785433E+000                  2.5700483027768053E+000                  1.8694214944410636E+001                  0.0000000000000000E+000                  9.7740607597168105E-001                  2.2593924028318946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4395257647353110E+003 
                                    1033                  9.8133129888751269E-001                 -1.4935351011112292E+000                  8.1878712270727654E+000                  2.5747000177089365E+000                  1.8700150599410293E+001                  0.0000000000000000E+000                  9.7727486373011918E-001                  2.2725136269880819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1487391283121915E+003 
                                    1034                  9.8124918913007342E-001                 -1.4948907470721660E+000                  8.1892810405162741E+000                  2.5793476989546402E+000                  1.8706078801151399E+001                  0.0000000000000000E+000                  9.7713407421076015E-001                  2.2865925789239849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9323401594258912E+003 
                                    1035                  9.8116707937263392E-001                 -1.4962445729625853E+000                  8.1906888031855907E+000                  2.5839915602741224E+000                  1.8711999561229771E+001                  0.0000000000000000E+000                  9.7698226605018224E-001                  2.3017733949817765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7976919044052247E+003 
                                    1036                  9.8108496961519454E-001                 -1.4975965761072136E+000                  8.1920945039680575E+000                  2.5886316699479024E+000                  1.8717912890920591E+001                  8.4849632576496930E-037                  9.7681922753463635E-001                  2.3180772465363653E-002                  3.8664827900676452E-068                  1.3269259569798694E-021                  9.7528658397542949E+003 
                                    1037                  9.8100285985775526E-001                 -1.4989467536099035E+000                  8.1934981308733317E+000                  2.5932681939008568E+000                  1.8723818801170680E+001                  0.0000000000000000E+000                  9.7664393798097304E-001                  2.3356062019026957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806659528696440E+004 
                                    1038                  9.8092075010031599E-001                 -1.5002951020483277E+000                  8.1948996710758575E+000                  2.5979011747753358E+000                  1.8729717302576827E+001                  0.0000000000000000E+000                  9.7645639466177847E-001                  2.3543605338221529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968704030188481E+004 
                                    1039                  9.8083864034287693E-001                 -1.5016416178560303E+000                  8.1962991109655050E+000                  2.6025308403370166E+000                  1.8735608405384760E+001                  0.0000000000000000E+000                  9.7625504170882882E-001                  2.3744958291171181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249461496867156E+004 
                                    1040                  9.8075653058543777E-001                 -1.5029862967461696E+000                  8.1973475262235862E+000                  2.6060098398294933E+000                  1.8740028646966518E+001                  0.0000000000000000E+000                  9.7609450448744317E-001                  2.3905495512556829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295540092600771E+004 
                                    1041                  9.8071547570671780E-001                 -1.5036579347140357E+000                  8.1980456569450304E+000                  2.6083222065381260E+000                  1.8742968624786506E+001                  9.0210716465972395E-038                  9.7598321331932980E-001                  2.4016786680670199E-002                  4.6902965147938261E-070                  1.7725231657717787E-022                  1.5035674609970209E+004 
                                    1042                  9.8067442082799783E-001                 -1.5043291117599067E+000                  8.1990916331703243E+000                  2.6117805264356071E+000                  1.8747368404506823E+001                  0.0000000000000000E+000                  9.7580907863270772E-001                  2.4190921367292284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213893810110496E+004 
                                    1043                  9.8059231107055844E-001                 -1.5056701027482391E+000                  8.2004846839187095E+000                  2.6164006824797670E+000                  1.8753237368576926E+001                  0.0000000000000000E+000                  9.7556452612182409E-001                  2.4435473878175906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923663818704132E+004 
                                    1044                  9.8051020131311928E-001                 -1.5070092425050021E+000                  8.2018755744016847E+000                  2.6210179756533840E+000                  1.8759098971129710E+001                  0.0000000000000000E+000                  9.7530356553054709E-001                  2.4696434469452910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804389249015592E+004 
                                    1045                  9.8042809155568023E-001                 -1.5083465252736206E+000                  8.2032642891669347E+000                  2.6256324370788580E+000                  1.8764953220406152E+001                  0.0000000000000000E+000                  9.7502611928826810E-001                  2.4973880711731899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872168301760368E+004 
                                    1046                  9.8034598179824117E-001                 -1.5096819451792167E+000                  8.2046508131152240E+000                  2.6302440006723677E+000                  1.8770800124215366E+001                  0.0000000000000000E+000                  9.7473284685310813E-001                  2.5267153146891874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4144558277361051E+004 
                                    1047                  9.8026387204080179E-001                 -1.5110154965282920E+000                  8.2060351317463756E+000                  2.6348527461800644E+000                  1.8776639689951349E+001                  0.0000000000000000E+000                  9.7442315904842125E-001                  2.5576840951578750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6640580636243041E+004 
                                    1048                  9.8018176228336229E-001                 -1.5123471733603968E+000                  8.2074172314921263E+000                  2.6394587514308019E+000                  1.8782471924587291E+001                  0.0000000000000000E+000                  9.7409634172239490E-001                  2.5903658277605102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9380887421260952E+004 
