                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1101                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.9041630721348226E+006                  7.7776232432226359E+004                  1.8524069128875686E+004                  7.9843200906243037E+003                  8.6755964926074540E+000                 -5.5308071929008662E+000                  1.9696037190667628E-001                  3.5509936696017402E-009                  7.8361844301089667E-001                  1.5184803017599300E-004                  1.2750487796268759E-002                  3.5659945186040497E-004                  2.0850244238741341E-003                  6.7304859890705737E+000                 -4.2616131521917031E-007                  2.5094833982324047E+000                  1.0110691688823237E-005                  4.0886863803159619E+000                  6.8093045370779871E-004                  7.5468065998766778E-002                  1.4682191310158885E-002                  1.4033227671755317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8578648760037264E+004                  1.5400558589267845E+004                  8.4296294645976648E+006                  7.9994533980246642E+003                  7.9994533980246697E+003                  2.5948969274793334E-028                  5.4466572879436308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255161656520188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     884                  3.6528999001401412E+000                  2.8744814930709680E-002                  7.1933441197587937E+000                  2.8872318943598219E-001                  1.5456175191290093E+001                  2.6678948557774967E-001                  7.1377908231628640E-001                  1.9431432105963875E-002                  1.1299773584568225E-001                  5.4184476528377407E-002                  5.8813259317304856E-002                  2.5602374674455848E-044 
                                     885                  3.6405475171081672E+000                  2.7677709972893635E-002                  7.1946261112168308E+000                  2.9214911477768118E-001                  1.5460895529257167E+001                  2.6676771537133109E-001                  7.1380084150648548E-001                  1.9431443122183367E-002                  1.1842039607254723E-001                  5.5895755941782206E-002                  6.2524640130765016E-002                  3.0032391862618394E-044 
                                     886                  3.6281951340761940E+000                  2.6611158800257283E-002                  7.1959049565036386E+000                  2.9556812092665891E-001                  1.5465595047312830E+001                  2.6672340566874386E-001                  7.1384517401268865E-001                  1.9431420318567483E-002                  1.2416554492078966E-001                  5.7660518870795756E-002                  6.6505026049993893E-002                  3.5213377941533112E-044 
                                     887                  3.6158427510442204E+000                  2.5545148171009158E-002                  7.1971806834837739E+000                  2.9894719252762020E-001                  1.5470273982781318E+001                  2.6672321189121118E-001                  7.1384532491089814E-001                  1.9431463197890686E-002                  1.3014589904537191E-001                  5.9524439689225328E-002                  7.0621459356146582E-002                  4.1252213765522184E-044 
                                     888                  3.6034903680122476E+000                  2.4479583464778281E-002                  7.1984536246325836E+000                  3.0230932559255114E-001                  1.5474933651839557E+001                  2.6672298107880954E-001                  7.1384547966297796E-001                  1.9431539258212505E-002                  1.3637582032397463E-001                  6.1467634368958322E-002                  7.4908185955016318E-002                  4.8300557493724686E-044 
                                     889                  3.5911322267996444E+000                  2.3413927725965143E-002                  7.1997237986126512E+000                  3.0565469751260160E-001                  1.5479574280147999E+001                  2.6672277647881604E-001                  7.1384563763401532E-001                  1.9431585887168645E-002                  1.4299076798819982E-001                  6.3486133619286525E-002                  7.9504634368913293E-002                  5.6522849847386517E-044 
                                     890                  3.5787740855870416E+000                  2.2348637417824977E-002                  7.2016230895297415E+000                  3.1065105113951674E-001                  1.5486487062271934E+001                  2.6667854987097184E-001                  7.1388983919216309E-001                  1.9431610936865074E-002                  1.5360346172899916E-001                  6.6632709591712108E-002                  8.6970752137287069E-002                  7.1492075888459127E-044 
                                     891                  3.5540578031618426E+000                  2.0219072099280207E-002                  7.2035163232304020E+000                  3.1561045858771791E-001                  1.5493378607223269E+001                  2.6667819598725340E-001                  7.1389008521341990E-001                  1.9431718799326703E-002                  1.6493258754264717E-001                  7.0013732618418104E-002                  9.4918854924229065E-002                  9.0302593445448331E-044 
                                     892                  3.5416947619568537E+000                  1.9154271686037800E-002                  7.2047749172010391E+000                  3.1888914589139206E-001                  1.5497942765038333E+001                  2.6667797196759241E-001                  7.1389025424858776E-001                  1.9431773783819883E-002                  1.7301460384141540E-001                  7.2376803299566361E-002                  1.0063780054184904E-001                  1.0544380695205700E-043 
                                     893                  3.5293317207518657E+000                  1.8089678666420507E-002                  7.2060305427110922E+000                  3.2216432384656113E-001                  1.5502487889190508E+001                  2.6665170008768274E-001                  7.1391648060192803E-001                  1.9431819310389287E-002                  1.8152674310979861E-001                  7.4813409499178793E-002                  1.0671333361061978E-001                  1.2307670019102468E-043 
                                     894                  3.5169686795468778E+000                  1.7025285897799738E-002                  7.2072832180769408E+000                  3.2541656471720937E-001                  1.5507014192425210E+001                  2.6663874063950360E-001                  7.1392940364202839E-001                  1.9431855718468061E-002                  1.9043565563084316E-001                  7.7357513748972470E-002                  1.1307814188187071E-001                  1.4356711971650060E-043 
                                     895                  3.5046056383418902E+000                  1.5961038406466573E-002                  7.2085331754769104E+000                  3.2865113096774501E-001                  1.5511522614584846E+001                  2.6662996288922219E-001                  7.1393812575776472E-001                  1.9431911353013032E-002                  1.9978277686452409E-001                  8.0006743720665852E-002                  1.1977603314385822E-001                  1.6737761802524482E-043 
                                     896                  3.4922385754150400E+000                  1.4896546333600529E-002                  7.2097804393820821E+000                  3.3186968042590848E-001                  1.5516013359089269E+001                  2.6662241034185102E-001                  7.1394560430242271E-001                  1.9431985355726322E-002                  2.0959910530485765E-001                  8.2760356144523053E-002                  1.2683874916033461E-001                  1.9503535405615627E-043 
                                     897                  3.4798715124881912E+000                  1.3832115942055278E-002                  7.2116456879341406E+000                  3.3665656706155217E-001                  1.5522705006874940E+001                  2.6661271616709226E-001                  7.1395516275839377E-001                  1.9432121074513975E-002                  2.2524783360507269E-001                  8.7094897798657117E-002                  1.3815293580641558E-001                  2.4505537683507025E-043 
                                     898                  3.4551373866344917E+000                  1.1703254590243318E-002                  7.2135052549512197E+000                  3.4142801383880533E-001                  1.5529377759255700E+001                  2.6660775653716989E-001                  7.1396001518240526E-001                  1.9432228280424901E-002                  2.4204070827390470E-001                  9.1689853434561513E-002                  1.5035085483934321E-001                  3.0758468575434542E-043 
                                     899                  3.4427672008707315E+000                  1.0638501418855723E-002                  7.2147414963943080E+000                  3.4458459857038887E-001                  1.5533797981501683E+001                  2.6660186056896773E-001                  7.1396582927592134E-001                  1.9432310155110932E-002                  2.5392854624883693E-001                  9.4894145365161497E-002                  1.5903440088367546E-001                  3.5766616171233457E-043 
                                     900                  3.4303970151069718E+000                  9.5736555362140822E-003                  7.2159749657060557E+000                  3.4772646641871308E-001                  1.5538200779124084E+001                  2.6659529623971895E-001                  7.1397230955074253E-001                  1.9432394209538462E-002                  2.6639333303930102E-001                  9.8217237140835328E-002                  1.6817609589846569E-001                  4.1568961272853065E-043 
                                     901                  3.4180268293432090E+000                  8.5086800285322436E-003                  7.2172056880957900E+000                  3.5085446750398325E-001                  1.5542586344002036E+001                  2.6658670065953594E-001                  7.1398081944945391E-001                  1.9432479891010157E-002                  2.7945668081325375E-001                  1.0165835526208009E-001                  1.7779832555117370E-001                  4.8288584662209323E-043 
                                     902                  3.4056566435794480E+000                  7.4435397885835768E-003                  7.2184337975672586E+000                  3.5396942833742612E-001                  1.5546955252387836E+001                  2.6657530483176578E-001                  7.1399212947083279E-001                  1.9432565697401483E-002                  2.9315143414191153E-001                  1.0521994751193703E-001                  1.8793148662997450E-001                  5.6067823138980605E-043 
                                     903                  3.3932842550272255E+000                  6.3780110612021660E-003                  7.2196593202525730E+000                  3.5706863225956187E-001                  1.5551307688834211E+001                  2.6656688087847719E-001                  7.1400046121414928E-001                  1.9432657907373585E-002                  3.0748996343340224E-001                  1.0891415166007382E-001                  1.9857581177332836E-001                  6.5067252556416707E-043 
                                     904                  3.3809118664750031E+000                  5.3122425007705743E-003                  7.2214923100753188E+000                  3.6167884451232601E-001                  1.5557795200990439E+001                  2.6655730466795324E-001                  7.1400988966189538E-001                  1.9432805670151376E-002                  3.3025113633261421E-001                  1.1470136800847693E-001                  2.1554976832413728E-001                  8.1262157074448784E-043 
                                     905                  3.3561670893705582E+000                  3.1798013389631088E-003                  7.2233200580714572E+000                  3.6627661975191661E-001                  1.5564265931722145E+001                  2.6654981594770522E-001                  7.1401722038355975E-001                  1.9432963668735037E-002                  3.5462570025205381E-001                  1.2079541456938993E-001                  2.3383028568266387E-001                  1.0139186432277522E-042 
                                     906                  3.3437934398024129E+000                  2.1129708988807138E-003                  7.2245352051672098E+000                  3.6931546442366653E-001                  1.5568553174051491E+001                  2.6654944021847277E-001                  7.1401748348282879E-001                  1.9433076298698504E-002                  3.7180636859134786E-001                  1.2502787715579025E-001                  2.4677849143555763E-001                  1.1743169999908700E-042 
                                     907                  3.3314197902342686E+000                  1.0457418375522268E-003                  7.2263528262770924E+000                  3.7383805354192040E-001                  1.5574944437487952E+001                  2.6654885289904656E-001                  7.1401789627975787E-001                  1.9433250821195625E-002                  3.9903796714179252E-001                  1.3163620367512996E-001                  2.6740176346666256E-001                  1.4622960112084824E-042 
                                     908                  3.3066724910979777E+000                 -1.0900881633041852E-003                  7.2281654527891837E+000                  3.7835731519910526E-001                  1.5581319904281665E+001                  2.6653354838696131E-001                  7.1403303492461778E-001                  1.9433416688420913E-002                  4.2815707623576876E-001                  1.3853632394257770E-001                  2.8962075229319112E-001                  1.8194427465356303E-042 
                                     909                  3.2942985445904820E+000                 -2.1587431766988598E-003                  7.2293705792310874E+000                  3.8134556375597550E-001                  1.5585544413561360E+001                  2.6652594207969488E-001                  7.1404051078307185E-001                  1.9433547137233331E-002                  4.4864601466028536E-001                  1.4331354810456781E-001                  3.0533246655571755E-001                  2.1034146989134740E-042 
                                     910                  3.2819245980829859E+000                 -3.2279360363690725E-003                  7.2311733569978589E+000                  3.8579161354380853E-001                  1.5591843046188412E+001                  2.6651842659912794E-001                  7.1404782870506400E-001                  1.9433744695808053E-002                  4.8106822757214940E-001                  1.5074620141766662E-001                  3.3032202615448281E-001                  2.6120695863116549E-042 
                                     911                  3.2571767050679887E+000                 -5.3681199373861758E-003                  7.2335690710282661E+000                  3.9168429780545150E-001                  1.5600201289855866E+001                  2.6651401446904899E-001                  7.1405197202264192E-001                  1.9434013508309089E-002                  5.2765548234367088E-001                  1.6115367179423121E-001                  3.6650181054943970E-001                  3.4812913861597146E-042 
                                     912                  3.2324301921397107E+000                 -7.5108057024473665E-003                  7.2353600370572257E+000                  3.9607964520797906E-001                  1.5606440462719634E+001                  2.6651066009902141E-001                  7.1405511391016774E-001                  1.9434225990810905E-002                  5.6526934319634348E-001                  1.6932897222785734E-001                  3.9594037096848611E-001                  4.3135631463998498E-042 
                                     913                  3.2200569356755744E+000                 -8.5832105005064375E-003                  7.2365509057377491E+000                  3.9898777505088218E-001                  1.5610575455790244E+001                  2.6650840172505114E-001                  7.1405722552449946E-001                  1.9434372750449347E-002                  5.9166223846656030E-001                  1.7494682846381882E-001                  4.1671541000274148E-001                  4.9732363777957894E-042 
                                     914                  3.2076836792114407E+000                 -9.6563816306992518E-003                  7.2377394310444245E+000                  4.0188686227069398E-001                  1.5614695842055582E+001                  2.6649896387253891E-001                  7.1406651324699000E-001                  1.9434522880471095E-002                  6.1915080424915936E-001                  1.8069103709664278E-001                  4.3845976715251656E-001                  5.7315354883528670E-042 
                                     915                  3.1953121233049497E+000                 -1.0730199640538922E-002                  7.2389256423582031E+000                  4.0477208417166022E-001                  1.5618801776012054E+001                  2.6649226841769236E-001                  7.1407305377392249E-001                  1.9434677808385148E-002                  6.4776832496583869E-001                  1.8656600243088192E-001                  4.6120232253495680E-001                  6.6024601160765357E-042 
                                     916                  3.1829405673984597E+000                 -1.1804852420092120E-002                  7.2401096536418716E+000                  4.0764402193482596E-001                  1.5622893693785848E+001                  2.6648779037625164E-001                  7.1407737365313562E-001                  1.9434835970612685E-002                  6.7758850468143383E-001                  1.9258457022171280E-001                  4.8500393445972101E-001                  7.6024103097840708E-042 
                                     917                  3.1705690114919682E+000                 -1.2880379865582579E-002                  7.2412914965676602E+000                  4.1050357485659195E-001                  1.5626971745372208E+001                  2.6648396376238648E-001                  7.1408103810293921E-001                  1.9434998134674308E-002                  7.0862567925036912E-001                  1.9873031896486043E-001                  5.0989536028550875E-001                  8.7501203442778945E-042 
                                     918                  3.1581974555854777E+000                 -1.3956820030396735E-002                  7.2430595934894475E+000                  4.1475978146554027E-001                  1.5633053180663078E+001                  2.6648031062503935E-001                  7.1408444066539978E-001                  1.9435248709560815E-002                  7.5752242162621319E-001                  2.0817703566938411E-001                  5.4934538595682902E-001                  1.0794844386928586E-041 
                                     919                  3.1334598142796133E+000                 -1.6112142650922173E-002                  7.2448236843967946E+000                  4.1901018184663869E-001                  1.5639122012441277E+001                  2.6647119003451308E-001                  7.1409330219171885E-001                  1.9435507773768013E-002                  8.0942466351666120E-001                  2.1791008295352754E-001                  5.9151458056313377E-001                  1.3307834646547239E-041 
                                     920                  3.1210909936266851E+000                 -1.7191304598730913E-002                  7.2459969077668385E+000                  4.2182047258831262E-001                  1.5643145185990392E+001                  2.6647049480263063E-001                  7.1409382149747902E-001                  1.9435683699890349E-002                  8.4577421743590586E-001                  2.2455025054271821E-001                  6.2122396689318760E-001                  1.5291300582492501E-041 
                                     921                  3.1087221729737591E+000                 -1.8271532562089184E-002                  7.2477521859032930E+000                  4.2600467408845782E-001                  1.5649145224989660E+001                  2.6646940552476439E-001                  7.1409464066563533E-001                  1.9435953809600282E-002                  9.0301464130048825E-001                  2.3472496981441870E-001                  6.6828967148606955E-001                  1.8818007526405622E-041 
                                     922                  3.0839921212819541E+000                 -2.0434699343382611E-002                  7.2495037592041172E+000                  4.3018342661630821E-001                  1.5655133469642365E+001                  2.6646308733836688E-001                  7.1410068047532305E-001                  1.9436232186310076E-002                  9.6366518296784187E-001                  2.4515363884524219E-001                  7.1851154412259977E-001                  2.3142409988156859E-041 
                                     923                  3.0716270954360532E+000                 -2.1518012465593324E-002                  7.2506687754936339E+000                  4.3295019719370170E-001                  1.5659103734067367E+001                  2.6645711983336062E-001                  7.1410645876826695E-001                  1.9436421398372428E-002                  1.0060285287310049E+000                  2.5223092381006823E-001                  7.5379760492093661E-001                  2.6550404401951420E-041 
                                     924                  3.0592620695901527E+000                 -2.2602536013044103E-002                  7.2524118467315839E+000                  4.3707118483172008E-001                  1.5665025277819092E+001                  2.6644553723640318E-001                  7.1411775269443256E-001                  1.9436710069164254E-002                  1.0725802616484346E+000                  2.6302303440284919E-001                  8.0955722724558543E-001                  3.2599041404415743E-041 
                                     925                  3.0345417777411572E+000                 -2.4774528304132105E-002                  7.2547298486650877E+000                  4.4253338168887529E-001                  1.5672888238722381E+001                  2.6644090173091056E-001                  7.1412198790883064E-001                  1.9437110360258858E-002                  1.1676243228256871E+000                  2.7779430025243457E-001                  8.8983002257325250E-001                  4.2805336878461838E-041 
                                     926                  3.0098214858921626E+000                 -2.6951837035746395E-002                  7.2564639158133497E+000                  4.4660971125024079E-001                  1.5678761355520530E+001                  2.6643758690716102E-001                  7.1412500544781621E-001                  1.9437407645022775E-002                  1.2439083431953082E+000                  2.8912984697392446E-001                  9.5477849622138378E-001                  5.2460677377569701E-041 
                                     927                  2.9974673312964986E+000                 -2.8042040248729468E-002                  7.2576170960474018E+000                  4.4930775460214128E-001                  1.5682654765293233E+001                  2.6643467712100943E-001                  7.1412771222352456E-001                  1.9437610655466009E-002                  1.2971541943143223E+000                  2.9679119867207981E-001                  1.0003629956422426E+000                  6.0046677519884536E-041 
                                     928                  2.9851131767008368E+000                 -2.9133687150987204E-002                  7.2587685841222678E+000                  4.5199554402682091E-001                  1.5686536407736090E+001                  2.6643137462512795E-001                  7.1413081025228231E-001                  1.9437815122589797E-002                  1.3524693143905078E+000                  3.0454656031357846E-001                  1.0479227540769294E+000                  6.8705923299707629E-041 
                                     929                  2.9727590221051723E+000                 -3.0226816510642272E-002                  7.2599184101224674E+000                  4.5467344329862830E-001                  1.5690406409262883E+001                  2.6642714060932732E-001                  7.1413483786816945E-001                  1.9438021522503179E-002                  1.4098905173269198E+000                  3.1237790809855898E-001                  1.0975126092283609E+000                  7.8587388404004227E-041 
                                     930                  2.9604048675095083E+000                 -3.1321466622951266E-002                  7.2616389012348765E+000                  4.5866183375375935E-001                  1.5696179151195004E+001                  2.6641954872569007E-001                  7.1414211796998794E-001                  1.9438333304321986E-002                  1.5001091231847294E+000                  3.2426543545185521E-001                  1.1758436877328744E+000                  9.6060240465056922E-041 
                                     931                  2.9357108179022671E+000                 -3.3514242485386592E-002                  7.2639276180672727E+000                  4.6395339004993996E-001                  1.5703846549893468E+001                  2.6641180437908052E-001                  7.1414944666625768E-001                  1.9438748954661800E-002                  1.6289237602712938E+000                  3.4042676020924800E-001                  1.2884970000620459E+000                  1.2540633786685722E-040 
                                     932                  2.9110167682950263E+000                 -3.5713574635294745E-002                  7.2656403269530738E+000                  4.6790238564436049E-001                  1.5709575107783550E+001                  2.6640778598550813E-001                  7.1415315443900795E-001                  1.9439059575483864E-002                  1.7323981168625338E+000                  3.5277223937510588E-001                  1.3796258774874279E+000                  1.5303797173895089E-040 
                                     933                  2.8986780395974305E+000                 -3.6815048671315548E-002                  7.2667793934336320E+000                  4.7051651255800570E-001                  1.5713373143624118E+001                  2.6640422618850396E-001                  7.1415650780499329E-001                  1.9439266006502809E-002                  1.8047241180356470E+000                  3.6109033934224055E-001                  1.4436337786934064E+000                  1.7467377993631607E-040 
                                     934                  2.8863393108998352E+000                 -3.7918281545549597E-002                  7.2684847014367602E+000                  4.7441211018156121E-001                  1.5719041741341643E+001                  2.6639755942432602E-001                  7.1416286686231911E-001                  1.9439573713354807E-002                  1.9185892599913885E+000                  3.7370334603342370E-001                  1.5448859139579647E+000                  2.1285124821942918E-040 
                                     935                  2.8616618535046379E+000                 -4.0130210438295379E-002                  7.2701875876261468E+000                  4.7830033798022081E-001                  1.5724701769740463E+001                  2.6639308907141873E-001                  7.1416703445645535E-001                  1.9439876472125972E-002                  2.0396832410897319E+000                  3.8652079261544403E-001                  1.6531624484742875E+000                  2.5922831437732208E-040 
                                     936                  2.8493326159069912E+000                 -4.1238113231269830E-002                  7.2713201626603459E+000                  4.8087415125728100E-001                  1.5728454577154404E+001                  2.6638964056595044E-001                  7.1417028409758754E-001                  1.9440075336462082E-002                  2.1244749908237286E+000                  3.9515416532055270E-001                  1.7293208255031760E+000                  2.9548282312443759E-040 
                                     937                  2.8370033783093453E+000                 -4.2347938047603916E-002                  7.2730159245832038E+000                  4.8470978200118869E-001                  1.5734056338417329E+001                  2.6638376163721700E-001                  7.1417586955071422E-001                  1.9440368812068787E-002                  2.2581949192392123E+000                  4.0823924426540620E-001                  1.8499556749738064E+000                  3.5935451148003108E-040 
                                     938                  2.8123449031140528E+000                 -4.4573546350130958E-002                  7.2752722822500742E+000                  4.8980119496437469E-001                  1.5741497860605463E+001                  2.6637403554481087E-001                  7.1418521606358842E-001                  1.9440748391600704E-002                  2.4498846179675522E+000                  4.2597850218322536E-001                  2.0239061157843268E+000                  4.6603313838258697E-040 
                                     939                  2.7877078591976452E+000                 -4.6805400806088630E-002                  7.2769612277506610E+000                  4.9360138059137987E-001                  1.5747058714029398E+001                  2.6636820569701575E-001                  7.1419077305282685E-001                  1.9441021250157453E-002                  2.6047678671248424E+000                  4.3951254831217273E-001                  2.1652553188126697E+000                  5.6593594816163437E-040 
                                     940                  2.7753893372394396E+000                 -4.7924491608080357E-002                  7.2780852789837835E+000                  4.9611811428119107E-001                  1.5750748317044332E+001                  2.6636485208086180E-001                  7.1419395107220318E-001                  1.9441196846935016E-002                  2.7136651233413613E+000                  4.4863498380049749E-001                  2.2650301395408641E+000                  6.4389963972595157E-040 
                                     941                  2.7630708152812349E+000                 -4.9045758826808360E-002                  7.2797674464552102E+000                  4.9986594818967828E-001                  1.5756253145724679E+001                  2.6636092675757495E-001                  7.1419762361003980E-001                  1.9441449632385255E-002                  2.8859994058543079E+000                  4.6246244862075025E-001                  2.4235369572335577E+000                  7.8085235226921078E-040 
                                     942                  2.7384577126176821E+000                 -5.1292837600013505E-002                  7.2820066149211291E+000                  5.0484215106680752E-001                  1.5763568440039846E+001                  2.6635409724539438E-001                  7.1420413581605280E-001                  1.9441766938552818E-002                  3.1342889499738820E+000                  4.8121366475024613E-001                  2.6530752852236357E+000                  1.0089258715077175E-039 
                                     943                  2.7138446099541329E+000                 -5.3549139083207839E-002                  7.2836833143982496E+000                  5.0855843929840505E-001                  1.5769036732200211E+001                  2.6634822809303055E-001                  7.1420978355835096E-001                  1.9441988348618544E-002                  3.3357713693001392E+000                  4.9551935178198686E-001                  2.8402520175181523E+000                  1.2219366584891232E-039 
                                     944                  2.7015513156253848E+000                 -5.4679627807077226E-002                  7.2847985846944052E+000                  5.1101872277605287E-001                  1.5772662941705560E+001                  2.6634380767682836E-001                  7.1421406506883278E-001                  1.9442127254338804E-002                  3.4777723941186562E+000                  5.0515339104173218E-001                  2.9726190030769244E+000                  1.3877148095398640E-039 
                                     945                  2.6892580212966353E+000                 -5.5812552562921974E-002                  7.2859128757393812E+000                  5.1347075969524192E-001                  1.5776280221511872E+001                  2.6633913667907994E-001                  7.1421860417298610E-001                  1.9442259147933960E-002                  3.6264739657335081E+000                  5.1487883799321021E-001                  3.1115951277402978E+000                  1.5755912877260795E-039 
                                     946                  2.6769647269678867E+000                 -5.6947959445425370E-002                  7.2870262159012062E+000                  5.1591489991581696E-001                  1.5779888674464058E+001                  2.6633365730726183E-001                  7.1422395899766322E-001                  1.9442383695075005E-002                  3.7822545721154039E+000                  5.2469518616967659E-001                  3.2575593859457275E+000                  1.7884709255340377E-039 
                                     947                  2.6646714326391372E+000                 -5.8085894273593223E-002                  7.2886924578491863E+000                  5.1955604553056767E-001                  1.5785272906487224E+001                  2.6632410877104590E-001                  7.1423333492046148E-001                  1.9442556308492565E-002                  4.0297054344469982E+000                  5.3956565870632822E-001                  3.4901397757406696E+000                  2.1613867322463365E-039 
                                     948                  2.6401139954937847E+000                 -6.0366845296672605E-002                  7.2909111419979693E+000                  5.2438921478489198E-001                  1.5792429738824490E+001                  2.6631433970392171E-001                  7.1424290178968275E-001                  1.9442758506395541E-002                  4.3887289082471916E+000                  5.5974655657953587E-001                  3.8289823516676562E+000                  2.7800440466398374E-039 
                                     949                  2.6155565583484313E+000                 -6.2658459985596396E-002                  7.2931251190342543E+000                  5.2918592285871691E-001                  1.5799548577975495E+001                  2.6630757808068511E-001                  7.1424949309087815E-001                  1.9442928828436790E-002                  4.7840941240157662E+000                  5.8031061555396057E-001                  4.2037835084618056E+000                  3.5718423116254202E-039 
                                     950                  2.5910309770412008E+000                 -6.4958143507345412E-002                  7.2947833030816192E+000                  5.3276887130039696E-001                  1.5804870609217824E+001                  2.6630044617574811E-001                  7.1425651770179388E-001                  1.9443036122458013E-002                  5.1069039501566174E+000                  5.9598850539988224E-001                  4.5109154447567352E+000                  4.3079543087456968E-039 
                                     951                  2.5787681863875846E+000                 -6.6112232247916902E-002                  7.2958873412684921E+000                  5.3514323155170507E-001                  1.5808403387075163E+001                  2.6629506186314494E-001                  7.1426184023734041E-001                  1.9443097899514594E-002                  5.3355405157549356E+000                  6.0655095110045343E-001                  4.7289895646544817E+000                  4.8794870462403046E-039 
                                     952                  2.5665053957339676E+000                 -6.7269227198282461E-002                  7.2975397634566903E+000                  5.3868061614986673E-001                  1.5813675111857327E+001                  2.6628556832346945E-001                  7.1427125556276405E-001                  1.9443176113766558E-002                  5.6997105570860001E+000                  6.2254384193000012E-001                  5.0771667151560003E+000                  5.8780480444866885E-039 
                                     953                  2.5420144435753969E+000                 -6.9588874239352963E-002                  7.2997407844647073E+000                  5.4337763649269522E-001                  1.5820684156266402E+001                  2.6627417085666577E-001                  7.1428257440593912E-001                  1.9443254737395055E-002                  6.2294929902610834E+000                  6.4423195762921537E-001                  5.5852610326318679E+000                  7.5290985328342211E-039 
                                     954                  2.5175234914168261E+000                 -7.1920732214055969E-002                  7.3019378035556057E+000                  5.4804095838131484E-001                  1.5827657773289630E+001                  2.6626352341085929E-001                  7.1429317083121657E-001                  1.9443305757924190E-002                  6.8141566278607124E+000                  6.6630817079466453E-001                  6.1478484570660488E+000                  9.6343180628260265E-039 
                                     955                  2.4930700129708945E+000                 -7.4261632147247458E-002                  7.3035837878016903E+000                  5.5152209506406946E-001                  1.5832872351900679E+001                  2.6625755792903305E-001                  7.1429911557675541E-001                  1.9443326494211544E-002                  7.2923836231987558E+000                  6.8314343310663628E-001                  6.6092401900921205E+000                  1.1584926417757612E-038 
                                     956                  2.4808432737479285E+000                 -7.5436934374156078E-002                  7.3046799450607844E+000                  5.5382965606953882E-001                  1.5836334591126143E+001                  2.6625138724176506E-001                  7.1430527709950498E-001                  1.9443335658730021E-002                  7.6312540542029295E+000                  6.9447349572129669E-001                  6.9367805584816331E+000                  1.3096138404737293E-038 
                                     957                  2.4686165345249615E+000                 -7.6615551835215553E-002                  7.3063206738633149E+000                  5.5726745366260033E-001                  1.5841501403187829E+001                  2.6623884288412275E-001                  7.1431782323427018E-001                  1.9443333881607128E-002                  8.1709692059317760E+000                  7.1160849492624423E-001                  7.4593607110055320E+000                  1.5730261866239549E-038 
                                     958                  2.4442034479888242E+000                 -7.8979057650612403E-002                  7.3085068978342482E+000                  5.6183030313804361E-001                  1.5848372699398439E+001                  2.6622350680880175E-001                  7.1433317721082834E-001                  1.9443315980369968E-002                  8.9557418685690546E+000                  7.3482872519308728E-001                  8.2209131433759683E+000                  2.0072141550077096E-038 
                                     959                  2.4197903614526854E+000                 -8.1356473486932354E-002                  7.3101456357634031E+000                  5.6523707984437277E-001                  1.5853513003750646E+001                  2.6621169694894364E-001                  7.1434501087825053E-001                  1.9443292172805826E-002                  9.5968719690889746E+000                  7.5252018749785843E-001                  8.8443517815911150E+000                  2.4087787479751197E-038 
                                     960                  2.4076055113038226E+000                 -8.2548411198386962E-002                  7.3112358643167070E+000                  5.6749110178653206E-001                  1.5856922453551357E+001                  2.6620393856157354E-001                  7.1435279281382424E-001                  1.9443268624602217E-002                  1.0051055100354912E+001                  7.6441764221317099E-001                  9.2866374581417404E+000                  2.7189931482349568E-038 
                                     961                  2.3954206611549598E+000                 -8.3743997186560906E-002                  7.3128698101137211E+000                  5.7085058530551347E-001                  1.5862016947131838E+001                  2.6619244177354040E-001                  7.1436432751792978E-001                  1.9443230708529824E-002                  1.0773741994693994E+001                  7.8243994615623547E-001                  9.9913020485377579E+000                  3.2593848270258033E-038 
