                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371799884096324E+007                  4.3354541312047484E-001                  6.6623062493865955E+003                  2.2735354245551240E+004                  1.1317612993394496E+002                  1.6148578245928309E+001                  0.0000000000000000E+000                  1.0000019426699937E-099                  3.3315517066357684E-018                  4.6990086033362094E-001                  1.3904984056441531E-040                  5.0570106880015464E-001                  2.0319423671323986E-002                  1.0322003360741381E+000                 -4.9668115558276775E-006                  5.2956633686862845E-042                  1.1166214797608478E-042                  5.8361930720016095E-002                  4.5727220619538161E-001                  6.4839470031317784E-004                  4.9151847453248948E-001                  2.0185708960871740E-002                  1.0322003360741381E+000                  9.6846069656288192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860617955662126E+007                  9.7510713876581736E+000                  4.5400670907782967E+005                  1.8123862022408361E+004                  2.0329526465292433E-024                  1.1932325795673443E+004                  1.5219810745125467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821231202235819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1005                  9.8280927452141909E-001                 -1.4671800563620077E+000                  8.1606397499574594E+000                  2.4865299418077482E+000                  1.8586684375196068E+001                  0.0000000000000000E+000                  9.7867746362460573E-001                  2.1322536375394274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0591723499764555E+002 
                                    1006                  9.8276821964269934E-001                 -1.4678706535925559E+000                  8.1613588788800424E+000                  2.4888837222022104E+000                  1.8589700222152238E+001                  0.0000000000000000E+000                  9.7865793242989851E-001                  2.1342067570101486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5830948918345837E+002 
                                    1007                  9.8272716476397970E-001                 -1.4685608014915934E+000                  8.1624363968698539E+000                  2.4924026003631639E+000                  1.8594213347945360E+001                  0.0000000000000000E+000                  9.7862777613190732E-001                  2.1372223868092677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423347593995850E+003 
                                    1008                  9.8264505500654020E-001                 -1.4699397744135916E+000                  8.1638717371633103E+000                  2.4971022263702540E+000                  1.8600233777483780E+001                  0.0000000000000000E+000                  9.7858545382738060E-001                  2.1414546172619398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655381322729968E+003 
                                    1009                  9.8256294524910071E-001                 -1.4713169532629742E+000                  8.1653051331203450E+000                  2.5017965614212421E+000                  1.8606246667376244E+001                  0.0000000000000000E+000                  9.7854060909732821E-001                  2.1459390902671793E-002                  5.8441426172027812E-023                  0.0000000000000000E+000                  1.3026759390006159E+003 
                                    1010                  9.8248083549166121E-001                 -1.4726923400945731E+000                  8.1667365853718934E+000                  2.5064856597580598E+000                  1.8612252032060542E+001                  0.0000000000000000E+000                  9.7849295756443300E-001                  2.1507042435567003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552503738121629E+003 
                                    1011                  9.8239872573422171E-001                 -1.4740659368084805E+000                  8.1681660941788348E+000                  2.5111695743162752E+000                  1.8618249885850826E+001                  0.0000000000000000E+000                  9.7844223838521516E-001                  2.1557761614784843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249173157747723E+003 
                                    1012                  9.8231661597678210E-001                 -1.4754377451535241E+000                  8.1695936594047236E+000                  2.5158483497887514E+000                  1.8624240242931190E+001                  0.0000000000000000E+000                  9.7838826591818207E-001                  2.1611734081817935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135014043571916E+003 
                                    1013                  9.8223450621934272E-001                 -1.4768077667527360E+000                  8.1710192804864370E+000                  2.5205220152549610E+000                  1.8630223117350184E+001                  0.0000000000000000E+000                  9.7833099114844901E-001                  2.1669008851550986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230126764620370E+003 
                                    1014                  9.8215239646190355E-001                 -1.4781760031522309E+000                  8.1720874747074301E+000                  2.5240330840612892E+000                  1.8634712361559242E+001                  0.0000000000000000E+000                  9.7828548997998477E-001                  2.1714510020015232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953275871775559E+003 
                                    1015                  9.8211134158318392E-001                 -1.4788594406438627E+000                  8.1727988255389299E+000                  2.5263661257666512E+000                  1.8637698164369191E+001                  0.0000000000000000E+000                  9.7825382153542129E-001                  2.1746178464578714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178507624553899E+003 
                                    1016                  9.8207028670446439E-001                 -1.4795424323060666E+000                  8.1738646856398383E+000                  2.5298542793052330E+000                  1.8642166420945081E+001                  0.0000000000000000E+000                  9.7820457316568443E-001                  2.1795426834315568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5138774022934485E+003 
                                    1017                  9.8198817694702512E-001                 -1.4809071019489588E+000                  8.1752844658397912E+000                  2.5345130813826358E+000                  1.8648126929700961E+001                  0.0000000000000000E+000                  9.7813479646488166E-001                  2.1865203535118338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8003373171920489E+003 
                                    1018                  9.8190606718958595E-001                 -1.4822699896389833E+000                  8.1767022947316086E+000                  2.5391670743491943E+000                  1.8654080010530002E+001                  0.0000000000000000E+000                  9.7806010337441007E-001                  2.1939896625589927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1179774006952734E+003 
                                    1019                  9.8182395743214668E-001                 -1.4836310960237897E+000                  8.1781181691140112E+000                  2.5438163574676715E+000                  1.8660025676701082E+001                  0.0000000000000000E+000                  9.7797989883111613E-001                  2.2020101168883865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4700222011585033E+003 
                                    1020                  9.8174184767470729E-001                 -1.4849904214485550E+000                  8.1795320851456967E+000                  2.5484610315461511E+000                  1.8665963941293455E+001                  0.0000000000000000E+000                  9.7789360762460198E-001                  2.2106392375398021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8600109820491912E+003 
                                    1021                  9.8165973791726802E-001                 -1.4863479659498651E+000                  8.1805914801460986E+000                  2.5519505490972292E+000                  1.8670419674112946E+001                  0.0000000000000000E+000                  9.7782453428263172E-001                  2.2175465717368281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1799603728757647E+003 
                                    1022                  9.8161868303854838E-001                 -1.4870260588734210E+000                  8.1812969645082294E+000                  2.5542694856999009E+000                  1.8673383232629185E+001                  0.0000000000000000E+000                  9.7777621622085975E-001                  2.2223783779140249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4070514774891781E+003 
                                    1023                  9.8157762815982863E-001                 -1.4877037064458196E+000                  8.1823540236650167E+000                  2.5577368555331175E+000                  1.8677818265590702E+001                  5.1991578344501085E-038                  9.7770073613266495E-001                  2.2299263867335051E-002                  1.2970495527111859E-070                  5.6343475041747049E-023                  4.7697261574810955E+003 
                                    1024                  9.8149551840238924E-001                 -1.4890576880691879E+000                  8.1837620342842481E+000                  2.5623682399062440E+000                  1.8683734401320375E+001                  0.0000000000000000E+000                  9.7759340211896772E-001                  2.2406597881032275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2983808520052062E+003 
                                    1025                  9.8141340864494986E-001                 -1.4904098872266043E+000                  8.1851680640281206E+000                  2.5669953831761441E+000                  1.8689643185675685E+001                  0.0000000000000000E+000                  9.7747808758977084E-001                  2.2521912410229161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8828994455186739E+003 
                                    1026                  9.8133129888751058E-001                 -1.4917603028195130E+000                  8.1865721052966691E+000                  2.5716183718204819E+000                  1.8695544630619118E+001                  0.0000000000000000E+000                  9.7735438022553933E-001                  2.2645619774460668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5288786388507351E+003 
                                    1027                  9.8124918913007120E-001                 -1.4931089334798759E+000                  8.1879741496438463E+000                  2.5762373115650257E+000                  1.8701438747855750E+001                  0.0000000000000000E+000                  9.7722173721547700E-001                  2.2778262784522996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2424401684824834E+003 
                                    1028                  9.8116707937263170E-001                 -1.4944557775091671E+000                  8.1893741877608868E+000                  2.5808524115428240E+000                  1.8707325548821206E+001                  0.0000000000000000E+000                  9.7707874055252941E-001                  2.2921259447470588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0302604990840000E+003 
                                    1029                  9.8108496961519220E-001                 -1.4958008325553389E+000                  8.1907722094748188E+000                  2.5854637352672234E+000                  1.8713205044650884E+001                  0.0000000000000000E+000                  9.7692520487350032E-001                  2.3074795126499681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8996581112729127E+003 
                                    1030                  9.8100285985775293E-001                 -1.4971440960628051E+000                  8.1921682037484338E+000                  2.5900714454759681E+000                  1.8719077246175008E+001                  0.0000000000000000E+000                  9.7676012431419235E-001                  2.3239875685807654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8586089040026436E+003 
                                    1031                  9.8092075010031365E-001                 -1.4984855649638085E+000                  8.1935621587041876E+000                  2.5946755818488612E+000                  1.8724942163894490E+001                  0.0000000000000000E+000                  9.7658351314430458E-001                  2.3416486855695418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915844052302506E+004 
                                    1032                  9.8083864034287438E-001                 -1.4998252360578681E+000                  8.1949540616545331E+000                  2.5992763725082679E+000                  1.8730799807984145E+001                  0.0000000000000000E+000                  9.7639380923947738E-001                  2.3606190760522616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080846672456035E+004 
                                    1033                  9.8075653058543533E-001                 -1.5011631054281818E+000                  8.1959968565891277E+000                  2.6027335906858573E+000                  1.8735194965066345E+001                  0.0000000000000000E+000                  9.7624247971943434E-001                  2.3757520280565658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032212664962119E+004 
                                    1034                  9.8071547570671547E-001                 -1.5018313521411193E+000                  8.1966912558834348E+000                  2.6050314989108605E+000                  1.8738118307782180E+001                  0.0000000000000000E+000                  9.7613754543945053E-001                  2.3862454560549473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705256733569347E+004 
                                    1035                  9.8067442082799550E-001                 -1.5024991468683393E+000                  8.1977316582405830E+000                  2.6084682252920715E+000                  1.8742493265127582E+001                  0.0000000000000000E+000                  9.7597325701618975E-001                  2.4026742983810245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4776552227380840E+004 
                                    1036                  9.8059231107055622E-001                 -1.5038333998264284E+000                  8.1991173218570612E+000                  2.6130594279646426E+000                  1.8748329145187544E+001                  0.0000000000000000E+000                  9.7574243351595236E-001                  2.4257566484047643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330904488075315E+004 
                                    1037                  9.8051020131311717E-001                 -1.5051658378337045E+000                  8.2005008763784488E+000                  2.6176477570470986E+000                  1.8754157788630014E+001                  0.0000000000000000E+000                  9.7549580678792114E-001                  2.4504193212078862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040367150219838E+004 
                                    1038                  9.8042809155567823E-001                 -1.5064964554560356E+000                  8.2018823066360600E+000                  2.6222332546149594E+000                  1.8759979203729831E+001                  0.0000000000000000E+000                  9.7523324342477458E-001                  2.4766756575225424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919524569566609E+004 
                                    1039                  9.8034598179823895E-001                 -1.5078252471090261E+000                  8.2032615975587095E+000                  2.6268158655129339E+000                  1.8765793398345959E+001                  0.0000000000000000E+000                  9.7495535249209953E-001                  2.5044647507900475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984281893968429E+004 
                                    1040                  9.8026387204079957E-001                 -1.5091522073561050E+000                  8.2046387344117324E+000                  2.6313956873454623E+000                  1.8771600379937706E+001                  0.0000000000000000E+000                  9.7466145492127787E-001                  2.5338545078722130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251866356441649E+004 
                                    1041                  9.8018176228336018E-001                 -1.5104773304410748E+000                  8.2060137030947278E+000                  2.6359728184402882E+000                  1.8777400155554627E+001                  0.0000000000000000E+000                  9.7435073636175873E-001                  2.5649263638241271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740978563015397E+004 
                                    1042                  9.8009965252592091E-001                 -1.5118006102849586E+000                  8.2073864902168783E+000                  2.6405471946226862E+000                  1.8783192731825878E+001                  0.0000000000000000E+000                  9.7402372165789197E-001                  2.5976278342108028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9472015152865904E+004 
                                    1043                  9.8001754276848196E-001                 -1.5131220409818003E+000                  8.2087570825113616E+000                  2.6451189307468579E+000                  1.8788978114978505E+001                  0.0000000000000000E+000                  9.7367928734691611E-001                  2.6320712653083889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466994774823797E+004 
                                    1044                  9.7993543301104269E-001                 -1.5144416162530843E+000                  8.2108080474673883E+000                  2.6519373812810501E+000                  1.8797616833014789E+001                  0.0000000000000000E+000                  9.7313190050661891E-001                  2.6868099493381092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7499994278769278E+004 
                                    1045                  9.7977121349616414E-001                 -1.5170753458536708E+000                  8.2128555808892933E+000                  2.6588176140718307E+000                  1.8806291536936040E+001                  0.0000000000000000E+000                  9.7254955655626296E-001                  2.7450443443737038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3286558491071955E+004 
                                    1046                  9.7968910373872464E-001                 -1.5183893205789747E+000                  8.2148965658209665E+000                  2.6656233619617873E+000                  1.8814898176254882E+001                  0.0000000000000000E+000                  9.7192789607921759E-001                  2.8072103920782410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9894843225205077E+004 
                                    1047                  9.7952488422384576E-001                 -1.5210117963682970E+000                  8.2176111013349633E+000                  2.6747320417673470E+000                  1.8826383360803487E+001                  0.0000000000000000E+000                  9.7104636345145912E-001                  2.8953636548540884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0223104453162574E+004 
                                    1048                  9.7936066470896699E-001                 -1.5236267195810766E+000                  8.2196419130945610E+000                  2.6815883587903815E+000                  1.8835003985508632E+001                  0.0000000000000000E+000                  9.7034440262723298E-001                  2.9655597372767017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282160373013525E+004 
                                    1049                  9.7927855495152749E-001                 -1.5249312561327648E+000                  8.2209925183924355E+000                  2.6861322951933562E+000                  1.8840724860435333E+001                  0.0000000000000000E+000                  9.6985680265494079E-001                  3.0143197345059214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6014403556534991E+004 
                                    1050                  9.7919644519408811E-001                 -1.5262338921402459E+000                  8.2220042122026911E+000                  2.6895467906214439E+000                  1.8845017185623924E+001                  0.0000000000000000E+000                  9.6947505091229724E-001                  3.0524949087702757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1468686375067089E+004 
                                    1051                  9.7915539031536836E-001                 -1.5268844853574790E+000                  8.2226778639845683E+000                  2.6918162991081536E+000                  1.8847872229734786E+001                  0.0000000000000000E+000                  9.6921731521402033E-001                  3.0782684785979675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5306521991630725E+004 
                                    1052                  9.7911433543664883E-001                 -1.5275346017063172E+000                  8.2236871295351808E+000                  2.6952111061315023E+000                  1.8852145116678450E+001                  0.0000000000000000E+000                  9.6881779172162741E-001                  3.1182208278372592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1380406399401298E+004 
                                    1053                  9.7903222567920944E-001                 -1.5288334205695426E+000                  8.2250311561045795E+000                  2.6997459662880998E+000                  1.8857844547260783E+001                  0.0000000000000000E+000                  9.6826622894868286E-001                  3.1733771051317139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012388993251005E+005 
                                    1054                  9.7895011592176984E-001                 -1.5301303230280632E+000                  8.2263730083659592E+000                  2.7042780780523117E+000                  1.8863536834436797E+001                  0.0000000000000000E+000                  9.6768984958218340E-001                  3.2310150417816597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965379114738970E+005 
                                    1055                  9.7886800616433045E-001                 -1.5314253029341665E+000                  8.2277126924319983E+000                  2.7088077631458303E+000                  1.8869221979950019E+001                  0.0000000000000000E+000                  9.6708571048605285E-001                  3.2914289513947148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2003517151404868E+005 
                                    1056                  9.7878589640689106E-001                 -1.5327183531587196E+000                  8.2290502113267383E+000                  2.7133362705349042E+000                  1.8874899985167293E+001                  0.0000000000000000E+000                  9.6644105897810906E-001                  3.3558941021890942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133439610292163E+005 
                                    1057                  9.7870378664945157E-001                 -1.5340094628196377E+000                  8.2303855637656618E+000                  2.7178628264702258E+000                  1.8880570850889480E+001                  0.0000000000000000E+000                  9.6576474110868704E-001                  3.4235258891312959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4362982266214644E+005 
                                    1058                  9.7862167689201207E-001                 -1.5352986233024584E+000                  8.2317187438039738E+000                  2.7223890818140455E+000                  1.8886234577480707E+001                  0.0000000000000000E+000                  9.6504054438795395E-001                  3.4959455612046053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699614669750506E+005 
                                    1059                  9.7853956713457291E-001                 -1.5365858210490322E+000                  8.2330497398637927E+000                  2.7269146556130792E+000                  1.8891891164619210E+001                  0.0000000000000000E+000                  9.6427255151468561E-001                  3.5727448485314395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152078835007283E+005 
                                    1060                  9.7845745737713397E-001                 -1.5378710435839502E+000                  8.2343785346753684E+000                  2.7314414643393521E+000                  1.8897540611366487E+001                  0.0000000000000000E+000                  9.6344476142842606E-001                  3.6555238571573945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728821615494191E+005 
                                    1061                  9.7837534761969469E-001                 -1.5391542726997827E+000                  8.2357051049235857E+000                  2.7359692819287673E+000                  1.8903182915882496E+001                  0.0000000000000000E+000                  9.6255933371606051E-001                  3.7440666283939494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439610948932439E+005 
                                    1062                  9.7829323786225564E-001                 -1.5404354907917073E+000                  8.2370294249929668E+000                  2.7404998628309776E+000                  1.8908818075471967E+001                  0.0000000000000000E+000                  9.6159964448152002E-001                  3.8400355518479978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2293811555365866E+005 
                                    1063                  9.7821112810481636E-001                 -1.5417146750010435E+000                  8.2383514729520169E+000                  2.7450326985268809E+000                  1.8914446086330251E+001                  1.2474055357966402E-038                  9.6057201767697231E-001                  3.9427982323027688E-002                  1.4553922838056736E-071                  2.5196237803428051E-022                  2.4302622841044463E+005 
                                    1064                  9.7812901834737731E-001                 -1.5429918038880406E+000                  8.2396712183874179E+000                  2.7495695869677914E+000                  1.8920066943636360E+001                  0.0000000000000000E+000                  9.5945929162505406E-001                  4.0540708374945944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476419819519675E+005 
                                    1065                  9.7804690858993815E-001                 -1.5442668506356187E+000                  8.2409886165569759E+000                  2.7541103943270770E+000                  1.8925680641294562E+001                  0.0000000000000000E+000                  9.5826427570617057E-001                  4.1735724293829435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827411300933949E+005 
                                    1066                  9.7796479883249898E-001                 -1.5455397887264715E+000                  8.2423036176962636E+000                  2.7586568974520875E+000                  1.8931287171972521E+001                  0.0000000000000000E+000                  9.5697029965741098E-001                  4.3029700342589017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366964763120573E+005 
                                    1067                  9.7788268907505971E-001                 -1.5468105863308155E+000                  8.2436161671129113E+000                  2.7632091569873731E+000                  1.8936886526852820E+001                  0.0000000000000000E+000                  9.5557823440132061E-001                  4.4421765598679386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108310549949441E+005 
                                    1068                  9.7780057931762043E-001                 -1.5480792113339306E+000                  8.2449262052249050E+000                  2.7677690222564113E+000                  1.8942478695643537E+001                  0.0000000000000000E+000                  9.5407077637396820E-001                  4.5929223626031801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7063618895575951E+005 
                                    1069                  9.7771846956018105E-001                 -1.5493456261004688E+000                  8.2462336674577887E+000                  2.7723362556351638E+000                  1.8948063666324121E+001                  0.0000000000000000E+000                  9.5245196407480215E-001                  4.7548035925197851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0247514810690464E+005 
                                    1070                  9.7763635980274166E-001                 -1.5506097935703937E+000                  8.2475384841009127E+000                  2.7769128214188195E+000                  1.8953641425204921E+001                  0.0000000000000000E+000                  9.5070351064496561E-001                  4.9296489355034390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3672836476573284E+005 
                                    1071                  9.7755425004530216E-001                 -1.5518716708388507E+000                  8.2488405800810298E+000                  2.7814987979307797E+000                  1.8959211956660170E+001                  0.0000000000000000E+000                  9.4882644538785266E-001                  5.1173554612147343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7354868157276942E+005 
                                    1072                  9.7747214028786245E-001                 -1.5531312146467593E+000                  8.2501398747042973E+000                  2.7860961843169938E+000                  1.8964775243145027E+001                  0.0000000000000000E+000                  9.4680238599878097E-001                  5.3197614001219029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1306875233919523E+005 
                                    1073                  9.7739003053042306E-001                 -1.5543883758021537E+000                  8.2514362813655833E+000                  2.7907052265636043E+000                  1.8970331264928745E+001                  0.0000000000000000E+000                  9.4463092350351485E-001                  5.5369076496485148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5544599299242639E+005 
                                    1074                  9.7730792077298356E-001                 -1.5556431042680336E+000                  8.2527297072499888E+000                  2.7953280214868355E+000                  1.8975880000090935E+001                  0.0000000000000000E+000                  9.4229299334811223E-001                  5.7707006651887771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0081226755470177E+005 
                                    1075                  9.7722581101554429E-001                 -1.5568953438099606E+000                  8.2540201305421466E+000                  2.7999648183448236E+000                  1.8981421424248570E+001                  0.0000000000000000E+000                  9.3978649948393544E-001                  6.0213500516064555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4932591753448290E+005 
                                    1076                  9.7714370125810490E-001                 -1.5581450373406835E+000                  8.2553075451928777E+000                  2.8046175917270659E+000                  1.8986955510556005E+001                  0.0000000000000000E+000                  9.3709144222388496E-001                  6.2908557776115037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0111414991536853E+005 
                                    1077                  9.7706159150066507E-001                 -1.5593921219545761E+000                  8.2565918605983413E+000                  2.8092862960546969E+000                  1.8992482229457405E+001                  0.0000000000000000E+000                  9.3421046571563471E-001                  6.5789534284365292E-002                  5.3583684980606089E-021                  0.0000000000000000E+000                  7.5633995330780663E+005 
                                    1078                  9.7697948174322535E-001                 -1.5606365347517561E+000                  8.2578729561724451E+000                  2.8139732592347348E+000                  1.8998001548734909E+001                  0.0000000000000000E+000                  9.3112291860034935E-001                  6.8877081399650653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1511588547761098E+005 
                                    1079                  9.7689737198578597E-001                 -1.5618782060360112E+000                  8.2591507035304073E+000                  2.8186799626225154E+000                  1.9003513433217400E+001                  0.0000000000000000E+000                  9.2781695192681513E-001                  7.2183048073184874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7756094911312941E+005 
                                    1080                  9.7681526222834658E-001                 -1.5631170617566139E+000                  8.2604249658378830E+000                  2.8234078677583718E+000                  1.9009017844612714E+001                  0.0000000000000000E+000                  9.2428115037153347E-001                  7.5718849628466534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4378351233869244E+005 
                                    1081                  9.7673315247090720E-001                 -1.5643530235844718E+000                  8.2616955974734800E+000                  2.8281581642792037E+000                  1.9014514741351991E+001                  0.0000000000000000E+000                  9.2050708546435100E-001                  7.9492914535648995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138861505883054E+006 
                                    1082                  9.7665104271346781E-001                 -1.5655860097102763E+000                  8.2629624440784166E+000                  2.8329331937479227E+000                  1.9020004078475168E+001                  0.0000000000000000E+000                  9.1647494765298465E-001                  8.3525052347015349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879219083957274E+006 
                                    1083                  9.7656893295602853E-001                 -1.5668159315937040E+000                  8.2642253420798220E+000                  2.8377329036053545E+000                  1.9025485807356059E+001                  0.0000000000000000E+000                  9.1218934074264180E-001                  8.7810659257358203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659959151335049E+006 
                                    1084                  9.7648682319858937E-001                 -1.5680427007892903E+000                  8.2654841188591348E+000                  2.8425609103292881E+000                  1.9030959875776521E+001                  0.0000000000000000E+000                  9.0761814298453602E-001                  9.2381857015463975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480741845170716E+006 
                                    1085                  9.7640471344115010E-001                 -1.5692662185919308E+000                  8.2664253137320625E+000                  2.8462079865131571E+000                  1.9035066076343998E+001                  0.0000000000000000E+000                  9.0401010936934600E-001                  9.5989890630653996E-002                  9.9431767639468583E-021                  0.0000000000000000E+000                  1.3123581362329549E+006 
                                    1086                  9.7636365856243035E-001                 -1.5698767179583586E+000                  8.2670514389044314E+000                  2.8486445365746715E+000                  1.9037797284706340E+001                  0.0000000000000000E+000                  9.0150095464216529E-001                  9.8499045357834714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563995812620372E+006 
                                    1087                  9.7632260368371071E-001                 -1.5704863655870631E+000                  8.2679885860405911E+000                  2.8523038194410479E+000                  1.9041884769848984E+001                  0.0000000000000000E+000                  8.9761661933867953E-001                  1.0238338066132047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4243701087613255E+006 
                                    1088                  9.7624049392627132E-001                 -1.5717030786911279E+000                  8.2692338720242784E+000                  2.8572242622085553E+000                  1.9047335502654477E+001                  0.0000000000000000E+000                  8.9214135506180547E-001                  1.0785864493819453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184018849434247E+006 
