                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371952593636487E+007                  2.8246845668461062E-001                  6.6666786398011827E+003                  2.2838698257191085E+004                  1.1328431745820011E+002                  1.6312913706371990E+001                  0.0000000000000000E+000                  1.0000019426700134E-099                  2.9944815444623984E-018                  4.6990086033345202E-001                  1.3904983954133688E-040                  5.0570106880022569E-001                  2.0319423671420922E-002                  1.0314572622075613E+000                 -4.8262267241352792E-006                  1.1002623075295079E-042                  9.3167289230741375E-043                  5.7410969026112500E-002                  4.5736338897933904E-001                  6.3746077936942085E-004                  4.9164475559752163E-001                  2.0189999645604809E-002                  1.0314572622075613E+000                  9.6880960421605200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881906374322956E+007                  9.6837204804439594E+000                  4.5162699318153673E+005                  1.8196386225718514E+004                  1.4619962358178331E-024                  1.1987806194009174E+004                  1.5299902574807229E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821713116894275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  1.0186714914409929E+000                 -5.4288364831249269E-001                  7.1387092907138738E+000                 -7.4680719598534251E-001                  1.4386040085392896E+001                  3.6398323007021306E-047                  9.8055747188748676E-001                  1.9442528112513235E-002                  4.2662052296163628E-095                  1.0486019440840355E-049                  1.0253258689385692E-048 
                                     721                  1.0186093388369917E+000                 -5.4592655179755190E-001                  7.1424867858084280E+000                 -7.3533336255735915E-001                  1.4401239099303101E+001                  3.6398323007020319E-047                  9.8055723711803955E-001                  1.9442762881960451E-002                  4.5386617251660941E-095                  1.2684006203087434E-049                  1.6826863492001873E-048 
                                     722                  1.0185471862329907E+000                 -5.4895289586859297E-001                  7.1480992709283200E+000                 -7.1850302295167523E-001                  1.4423684993975776E+001                  3.6385406475695692E-047                  9.8055688338639779E-001                  1.9443116613602207E-002                  4.9688621802381767E-095                  1.6800586166239257E-049                  3.5004726056458494E-048 
                                     723                  1.0184228810249887E+000                 -5.5495971360166829E-001                  7.1554907768053475E+000                 -6.9599120115554991E-001                  1.4453463372728375E+001                  1.0000000000000000E-099                  9.8055640686717727E-001                  1.9443593132822734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1580292001918982E-048 
                                     724                  1.0182985758169865E+000                 -5.6090344404947412E-001                  7.1609679619966276E+000                 -6.7906647068714332E-001                  1.4475682309566821E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8635628545570332E-047 
                                     725                  1.0182364232129857E+000                 -5.6385101545322092E-001                  7.1645864067669391E+000                 -6.6802852798733758E-001                  1.4490271086368297E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9731497776844250E-047 
                                     726                  1.0181742706089847E+000                 -5.6678357380663202E-001                  7.1699655043559174E+000                 -6.5181729751806994E-001                  1.4511834309293572E+001                  1.0000000000000000E-099                  9.8055545467187644E-001                  1.9444545328123564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9349426266346223E-047 
                                     727                  1.0180499654009829E+000                 -5.7260698594857207E-001                  7.1770553592111828E+000                 -6.3012399658966045E-001                  1.4540460548376467E+001                  1.0000000000000002E-099                  9.8055496910381712E-001                  1.9445030896182880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4721268045088479E-046 
                                     728                  1.0179256601929809E+000                 -5.7837290849240530E-001                  7.1823131753871641E+000                 -6.1380719372239578E-001                  1.4561833831847409E+001                  1.0000000000000002E-099                  9.8055459780467380E-001                  1.9445402195326200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8818278661847780E-046 
                                     729                  1.0178635075889799E+000                 -5.8123368342384063E-001                  7.1857884912600092E+000                 -6.0315357041199047E-001                  1.4575878532224744E+001                  1.0000000000000002E-099                  9.8055434756221527E-001                  1.9445652437784733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4834472506435309E-046 
                                     730                  1.0178013549849791E+000                 -5.8408071209869272E-001                  7.1909574588179783E+000                 -5.8749020931774876E-001                  1.4596653157016570E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6263754542026436E-046 
                                     731                  1.0176770497769771E+000                 -5.8973648625252473E-001                  7.1977755577498819E+000                 -5.6652442291527760E-001                  1.4624247856461244E+001                  1.0000000000000002E-099                  9.8055345262228666E-001                  1.9446547377713341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0402721271570370E-045 
                                     732                  1.0175527445689752E+000                 -5.9533941159315173E-001                  7.2045091159749592E+000                 -5.4578445231888917E-001                  1.4651522028185227E+001                  1.0000000000000000E-099                  9.8055293475771599E-001                  1.9447065242284012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7549649345448233E-045 
                                     733                  1.0174284393609732E+000                 -6.0089086799212410E-001                  7.2111608948752561E+000                 -5.2526290489743743E-001                  1.4678486181614872E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925167030569928E-044 
                                     734                  1.0173041341529714E+000                 -6.0639216373511906E-001                  7.2160997586129767E+000                 -5.0982079568104921E-001                  1.4698636129248467E+001                  1.0000000000000002E-099                  9.8055202456271651E-001                  1.9447975437283493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227588624645252E-044 
                                     735                  1.0172419815489704E+000                 -6.0912341337235210E-001                  7.2193667658008174E+000                 -4.9972249904077459E-001                  1.4711891761067529E+001                  1.0000000000000000E-099                  9.8055176186496751E-001                  1.9448238135032492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0348355968628117E-044 
                                     736                  1.0171798289449694E+000                 -6.1184259870649726E-001                  7.2242295879377840E+000                 -4.8485395855046060E-001                  1.4731519934668723E+001                  1.0000000000000002E-099                  9.8055136849909985E-001                  1.9448631500900149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5370339877275640E-044 
                                     737                  1.0170555237369676E+000                 -6.1724724370160655E-001                  7.2306510721706667E+000                 -4.6494747465347880E-001                  1.4757611253734117E+001                  1.0000000000000000E-099                  9.8055083521470976E-001                  1.9449164785290241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224545587194064E-043 
                                     738                  1.0169312185289656E+000                 -6.2260527361859008E-001                  7.2354218881798023E+000                 -4.4996583680645119E-001                  1.4777117177466744E+001                  1.0000000000000004E-099                  9.8055042955529481E-001                  1.9449570444705189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1983846181524282E-043 
                                     739                  1.0168690659249646E+000                 -6.2526624792785657E-001                  7.2385789824098206E+000                 -4.4016083609794593E-001                  1.4789956458391586E+001                  1.0000000000000004E-099                  9.8055015716604899E-001                  1.9449842833951014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2363227632815854E-043 
                                     740                  1.0168069133209636E+000                 -6.2791597895075091E-001                  7.2432800290650325E+000                 -4.2571334998143689E-001                  1.4808978399348328E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7424838653594153E-043 
                                     741                  1.0166826081129616E+000                 -6.3318394473355200E-001                  7.2494914241671831E+000                 -4.0636917755473312E-001                  1.4834272975461182E+001                  1.0000000000000002E-099                  9.8054919788253025E-001                  1.9450802117469745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227646167924122E-042 
                                     742                  1.0165583029049596E+000                 -6.3840836060338368E-001                  7.2556368229151387E+000                 -3.8720219219495489E-001                  1.4859316986321684E+001                  1.0000000000000002E-099                  9.8054864115041851E-001                  1.9451358849581490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743507083703610E-042 
                                     743                  1.0164339976969579E+000                 -6.4359015835240230E-001                  7.2617180863806094E+000                 -3.6820777916269720E-001                  1.4884117288601491E+001                  1.0000000000000002E-099                  9.8054807891777518E-001                  1.9451921082224821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3606949289108035E-042 
                                     744                  1.0163096924889561E+000                 -6.4873023058163970E-001                  7.2677370249788007E+000                 -3.4938167260713809E-001                  1.4908680410245305E+001                  1.0000000000000002E-099                  9.8054750930161938E-001                  1.9452490698380620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044452736451484E-041 
                                     745                  1.0161853872809541E+000                 -6.5382943463095999E-001                  7.2722135095374005E+000                 -3.3521104191339240E-001                  1.4927056139345584E+001                  5.8759705983691027E-049                  9.8054707637253424E-001                  1.9452923627465757E-002                  9.4019477172395405E-098                  1.1065985294598054E-048                  1.8881927720191245E-041 
                                     746                  1.0161232346769531E+000                 -6.5636321018756794E-001                  7.2751778785166383E+000                 -3.2592439951707558E-001                  1.4939163202174974E+001                  5.8759704794875624E-049                  9.8054678823136809E-001                  1.9453211768631906E-002                  9.8468763466755296E-098                  1.2709764854489743E-048                  2.6893861538734926E-041 
                                     747                  1.0160610820729523E+000                 -6.5888708622556924E-001                  7.2795949833794413E+000                 -3.1222364597696123E-001                  1.4957116812564109E+001                  5.8758424519927948E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  1.0544196732561198E-097                  1.5610542417691037E-048                  4.5460206788696412E-041 
                                     748                  1.0159367768649503E+000                 -6.6390700507184219E-001                  7.2854372460070920E+000                 -2.9387992530178880E-001                  1.4981004419533040E+001                  1.0000000000000000E-099                  9.8054577420362943E-001                  1.9454225796370572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0877426802240052E-041 
                                     749                  1.0158124716569483E+000                 -6.6888845023456822E-001                  7.2912239505893695E+000                 -2.7569037022172005E-001                  1.5004678091244040E+001                  1.0000000000000002E-099                  9.8054518980643124E-001                  1.9454810193568761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7995565978955785E-040 
                                     750                  1.0156881664489463E+000                 -6.7383217028529296E-001                  7.2969566656595957E+000                 -2.5765202415275590E-001                  1.5028143007213528E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5308341207559714E-040 
                                     751                  1.0155638612409443E+000                 -6.7873889284490407E-001                  7.3026369115563909E+000                 -2.3976217888939375E-001                  1.5051404127885714E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8660158946542005E-040 
                                     752                  1.0154395560329423E+000                 -6.8360932725318979E-001                  7.3082661446650112E+000                 -2.2201989087804702E-001                  1.5074466208963484E+001                  1.0000000000000000E-099                  9.8054337829163529E-001                  1.9456621708364708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235915114787400E-039 
                                     753                  1.0153152508249403E+000                 -6.8844418439636279E-001                  7.3124575747174028E+000                 -2.0866969796751930E-001                  1.5091728805351833E+001                  1.0000000000000000E-099                  9.8054290835824975E-001                  1.9457091641750246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1552537024543349E-039 
                                     754                  1.0152530982209393E+000                 -6.9084786333004511E-001                  7.3152351848076238E+000                 -1.9991217265198366E-001                  1.5103112830139979E+001                  1.0000000000000000E-099                  9.8054259221212692E-001                  1.9457407787873082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735451734949221E-039 
                                     755                  1.0151909456169383E+000                 -6.9324292710239610E-001                  7.3193769474941170E+000                 -1.8698073858405434E-001                  1.5120008902292609E+001                  1.0000000000000000E-099                  9.8054211682602266E-001                  1.9457883173977342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7962961759966927E-039 
                                     756                  1.0150666404089368E+000                 -6.9800879925583736E-001                  7.3248608543272526E+000                 -1.6967641517298224E-001                  1.5142500475477259E+001                  1.0000000000000002E-099                  9.8054147401022218E-001                  1.9458525989777820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0199958186157241E-039 
                                     757                  1.0149423352009348E+000                 -7.0274124690499895E-001                  7.3302986447817764E+000                 -1.5251306445656515E-001                  1.5164810318275618E+001                  1.0000000000000000E-099                  9.8054082183778712E-001                  1.9459178162212876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6831317047781807E-038 
                                     758                  1.0148180299929330E+000                 -7.0744095592186207E-001                  7.3356913473398224E+000                 -1.3548698698032827E-001                  1.5186942384254790E+001                  1.0000000000000002E-099                  9.8054016261490018E-001                  1.9459837385099821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1170155532434929E-038 
                                     759                  1.0146937247849310E+000                 -7.1210858305334523E-001                  7.3410399294302753E+000                 -1.1859407412647111E-001                  1.5208900492094024E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7301943141570882E-038 
                                     760                  1.0145694195769293E+000                 -7.1674475130432691E-001                  7.3463453030483388E+000                 -1.0182997622021407E-001                  1.5230688329323538E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459580225618694E-037 
                                     761                  1.0144451143689275E+000                 -7.2135004713364781E-001                  7.3516083294563996E+000                 -8.5190257176219641E-002                  1.5252309455193402E+001                  1.0000000000000002E-099                  9.8053815762030239E-001                  1.9461842379697614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8962074173834205E-037 
                                     762                  1.0143208091609255E+000                 -7.2592501930226772E-001                  7.3568298396433889E+000                 -6.8670579817936492E-002                  1.5273767303070143E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4151281424883170E-037 
                                     763                  1.0141965039529237E+000                 -7.3047017968607397E-001                  7.3620106788191473E+000                 -5.2266958439254566E-002                  1.5295065182782110E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1124707625633088E-037 
                                     764                  1.0140721987449219E+000                 -7.3498600674916159E-001                  7.3671517307115142E+000                 -3.5975927466541865E-002                  1.5316206283420106E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876165469636679E-036 
                                     765                  1.0139478935369199E+000                 -7.3947295077856778E-001                  7.3709839941181663E+000                 -2.3711648540589887E-002                  1.5332041143741023E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708254942307332E-036 
                                     766                  1.0138857409329189E+000                 -7.4170522884354351E-001                  7.3735255267930988E+000                 -1.5650363718807046E-002                  1.5342495431846757E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2198305085326418E-036 
                                     767                  1.0138235883289179E+000                 -7.4393045052959383E-001                  7.3773181489505077E+000                 -3.7237116828135199E-003                  1.5358028373454854E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3893652739762194E-036 
                                     768                  1.0136992831209160E+000                 -7.4836089661344096E-001                  7.3848373012338131E+000                  1.9743125392151447E-002                  1.5388703139570156E+001                  1.0000000000000000E-099                  9.8053356297481398E-001                  1.9466437025186023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8356158354689988E-036 
                                     769                  1.0134506727049122E+000                 -7.5714677941701847E-001                  7.3922934628383938E+000                  4.3887473883978831E-002                  1.5419676783028539E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090319074191705E-035 
                                     770                  1.0133263674969102E+000                 -7.6149551813663041E-001                  7.3972159539681002E+000                  5.9540672740871846E-002                  1.5439938565918366E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1460651483988607E-035 
                                     771                  1.0132020622889082E+000                 -7.6581783799328451E-001                  7.4021053694650636E+000                  7.5087402417697693E-002                  1.5460062882530876E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4676028086464753E-035 
                                     772                  1.0130777570809064E+000                 -7.7011417510757540E-001                  7.4069626613525728E+000                  9.0527053861115606E-002                  1.5480052152404664E+001                  1.0000000000000000E-099                  9.8053018287118254E-001                  1.9469817128817457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5079737939074722E-035 
                                     773                  1.0129534518729046E+000                 -7.7438497870301837E-001                  7.4141817309216069E+000                  1.1307924664948094E-001                  1.5509506631162221E+001                  1.0000000000000000E-099                  9.8052900892902639E-001                  1.9470991070973609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835035750289886E-034 
                                     774                  1.0127048414569009E+000                 -7.8285837377662038E-001                  7.4213504583966792E+000                  1.3623267232997829E-001                  1.5539246531514843E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0906123563672856E-034 
                                     775                  1.0125805362488989E+000                 -7.8705525064442505E-001                  7.4260872148943182E+000                  1.5125498399104617E-001                  1.5558719163423627E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0011895260964854E-034 
                                     776                  1.0124562310408971E+000                 -7.9122835319151597E-001                  7.4307952186798376E+000                  1.6617683815124656E-001                  1.5578067939752041E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6033732165637387E-033 
                                     777                  1.0123319258328953E+000                 -7.9537810043651636E-001                  7.4354749022786972E+000                  1.8100011219185078E-001                  1.5597294948639966E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8794788901098805E-033 
                                     778                  1.0122076206248936E+000                 -7.9950489980254114E-001                  7.4401266345992392E+000                  1.9572680799366357E-001                  1.5616402229580594E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2154535892435488E-033 
                                     779                  1.0120833154168918E+000                 -8.0360914584178633E-001                  7.4447507272672118E+000                  2.1035903518338434E-001                  1.5635391774347019E+001                  1.0000000000000000E-099                  9.8052372278671696E-001                  1.9476277213283044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5261821277695815E-033 
                                     780                  1.0119590102088898E+000                 -8.0769121911709751E-001                  7.4516275885731593E+000                  2.3176594848077675E-001                  1.5663403473789755E+001                  1.0000000000000000E-099                  9.8052245426995144E-001                  1.9477545730048562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792689698063251E-032 
                                     781                  1.0117103997928860E+000                 -8.1579601060358575E-001                  7.4584597172381164E+000                  2.5372887728917543E-001                  1.5691685063302325E+001                  1.0000000000000002E-099                  9.8052116251952537E-001                  1.9478837480474631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0592136396745051E-032 
                                     782                  1.0115860945848840E+000                 -8.1981369122043524E-001                  7.4629758562542809E+000                  2.6800510792052729E-001                  1.5710223105385515E+001                  1.0000000000000000E-099                  9.8052028833607940E-001                  1.9479711663920596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341342903837910E-031 
                                     783                  1.0114617893768822E+000                 -8.2381057172982275E-001                  7.4674655728647341E+000                  2.8219732444355627E-001                  1.5728652650125770E+001                  1.0000000000000002E-099                  9.8051940405546445E-001                  1.9480595944535550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285099381142679E-031 
                                     784                  1.0113374841688805E+000                 -8.2778696193558499E-001                  7.4719291921871669E+000                  2.9630715115436229E-001                  1.5746975415183369E+001                  1.0000000000000002E-099                  9.8051851101687137E-001                  1.9481488983128625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996763230740884E-031 
                                     785                  1.0112131789608785E+000                 -8.3174316150794414E-001                  7.4763670700089531E+000                  3.1033604710667029E-001                  1.5765193074834514E+001                  1.0000000000000002E-099                  9.8051761872661025E-001                  1.9482381273389748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5150966980686363E-031 
                                     786                  1.0110888737528769E+000                 -8.3567946142043170E-001                  7.4807795885864916E+000                  3.2428532672704291E-001                  1.5783307261206451E+001                  1.0000000000000000E-099                  9.8051670083674580E-001                  1.9483299163254197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102381817849644E-030 
                                     787                  1.0109645685448752E+000                 -8.3959614520054349E-001                  7.4873443917156406E+000                  3.4472533721593257E-001                  1.5810053102761218E+001                  1.0000000000000000E-099                  9.8051528986914438E-001                  1.9484710130855620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5997035919619316E-030 
                                     788                  1.0107159581288718E+000                 -8.4737678764703817E-001                  7.4938694421719223E+000                  3.6568168587561228E-001                  1.5837055154028040E+001                  1.0000000000000000E-099                  9.8051385025707805E-001                  1.9486149742921954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1635668556029625E-030 
                                     789                  1.0105916529208701E+000                 -8.5123626686077447E-001                  7.4981849379632317E+000                  3.7932312092009612E-001                  1.5854771359489755E+001                  1.0000000000000000E-099                  9.8051288080219279E-001                  1.9487119197807212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964104490934255E-029 
                                     790                  1.0104673477128685E+000                 -8.5507721134450143E-001                  7.5024772516826905E+000                  3.9288974738044669E-001                  1.5872391653038662E+001                  1.0000000000000002E-099                  9.8051190449581527E-001                  1.9488095504184733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1254894637449020E-029 
                                     791                  1.0103430425048667E+000                 -8.5889988257479988E-001                  7.5067468426032411E+000                  4.0638230062302666E-001                  1.5889917445748418E+001                  1.0000000000000000E-099                  9.8051091960339087E-001                  1.9489080396609126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7290949325791330E-029 
                                     792                  1.0102187372968652E+000                 -8.6270453953671888E-001                  7.5116980007439471E+000                  4.2194845767493327E-001                  1.5910188725202751E+001                  1.0000000000000000E-099                  9.8050977342812995E-001                  1.9490226571870051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531984640577268E-028 
                                     793                  1.0100529970195291E+000                 -8.6775062629994326E-001                  7.5173223179115682E+000                  4.3971585114255146E-001                  1.5933271989759398E+001                  1.0000000000000002E-099                  9.8050842779428216E-001                  1.9491572205717844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5434641024840187E-028 
                                     794                  1.0098872567421933E+000                 -8.7276572362404570E-001                  7.5229087060785638E+000                  4.5735674635902690E-001                  1.5956195630866022E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5534432790873536E-028 
                                     795                  1.0097215164648572E+000                 -8.7775041665137499E-001                  7.5284579217075249E+000                  4.7487342167366148E-001                  1.5978962664059489E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002151176815993E-027 
                                     796                  1.0095557761875213E+000                 -8.8270527596175585E-001                  7.5339706460457583E+000                  4.9226826414009051E-001                  1.6001576022071692E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5674353877985485E-027 
                                     797                  1.0093900359101855E+000                 -8.8763085615381954E-001                  7.5394474945587131E+000                  5.0954374195733732E-001                  1.6024038557754519E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4361995732080495E-027 
                                     798                  1.0092242956328497E+000                 -8.9252769473478677E-001                  7.5448890251401703E+000                  5.2670237928659780E-001                  1.6046353046536588E+001                  1.0000000000000002E-099                  9.8050130714923001E-001                  1.9498692850769994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394062609048671E-026 
                                     799                  1.0090585553555138E+000                 -8.9739631129024633E-001                  7.5502957453404251E+000                  5.4374673869324741E-001                  1.6068522188518045E+001                  1.0000000000000000E-099                  9.8049982237411670E-001                  1.9500177625883297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3642601535868810E-026 
                                     800                  1.0088928150781780E+000                 -9.0223720684651132E-001                  7.5570008733023935E+000                  5.6468562166820491E-001                  1.6095884985679490E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7973677052743690E-026 
                                     801                  1.0086442046621746E+000                 -9.0945051868338134E-001                  7.5630018314514968E+000                  5.8386582143684851E-001                  1.6120664399777265E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874082080191008E-025 
                                     802                  1.0085198994541729E+000                 -9.1303273369156812E-001                  7.5669745884902646E+000                  5.9638094229253336E-001                  1.6136948980349953E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734855152189650E-025 
                                     803                  1.0083955942461713E+000                 -9.1660021048691165E-001                  7.5709289071110790E+000                  6.0883714553569845E-001                  1.6153157620427550E+001                  1.0000000000000000E-099                  9.8049381977817829E-001                  1.9506180221821712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6500421042996706E-025 
