                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371036371970199E+007                  6.0345621713786557E-001                  6.6428118370228949E+003                  2.2236132458451739E+004                  1.1258457308167577E+002                  1.5354885902930516E+001                  0.0000000000000000E+000                  1.0000019426697393E-099                  5.6155000320314728E-018                  4.6990086033500927E-001                  1.3904984906183491E-040                  5.0570106879958188E-001                  2.0319423670518866E-002                  1.0361308963893108E+000                 -5.3266266271461607E-006                  3.4497964331933649E-039                  1.2232553899179216E-040                  6.3313574118925464E-002                  4.5682565153696192E-001                  7.0545104422439450E-004                  4.9089034715319918E-001                  2.0166677637974525E-002                  1.0361308963893108E+000                  9.6702432991572140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745407049526768E+007                  1.0098852258554800E+001                  4.6596722623654257E+005                  1.7769892484792392E+004                  3.0576733952016918E-022                  1.1660650756362309E+004                  1.4806407483576797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818821741208675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1011                  9.8211134158316937E-001                 -1.4631765089353124E+000                  8.1618773022383646E+000                  2.5022808459040680E+000                  1.8600241137281831E+001                  0.0000000000000000E+000                  9.7843291353627238E-001                  2.1567086463727625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528019574332684E+003 
                                    1012                  9.8207028670444974E-001                 -1.4638242464430906E+000                  8.1628843522054133E+000                  2.5055647553755933E+000                  1.8604456636142654E+001                  3.7544615502064694E-035                  9.7839897600383652E-001                  2.1601023996163482E-002                  5.5174699818591279E-065                  2.0562613186631717E-020                  1.1387012217722513E+003 
                                    1013                  9.8198817694701035E-001                 -1.4651186127620854E+000                  8.1642259757515614E+000                  2.5099503050719121E+000                  1.8610080153353362E+001                  0.0000000000000000E+000                  9.7835152606086806E-001                  2.1648473939131940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638595234162017E+003 
                                    1014                  9.8190606718957096E-001                 -1.4664114757455506E+000                  8.1655659700954750E+000                  2.5143315289704149E+000                  1.8615697390957124E+001                  0.0000000000000000E+000                  9.7830152087557520E-001                  2.1698479124424797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021905997110982E+003 
                                    1015                  9.8182395743213158E-001                 -1.4677028365971347E+000                  8.1669043351084483E+000                  2.5187084869911156E+000                  1.8621308359362200E+001                  0.0000000000000000E+000                  9.7824857945651855E-001                  2.1751420543481448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550163467825387E+003 
                                    1016                  9.8174184767469219E-001                 -1.4689926963523683E+000                  8.1682410703580590E+000                  2.5230812390736528E+000                  1.8626913068876526E+001                  0.0000000000000000E+000                  9.7819235185473430E-001                  2.1807648145265701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237845898253458E+003 
                                    1017                  9.8165973791725281E-001                 -1.4702810558778794E+000                  8.1692427834897536E+000                  2.5263660463114528E+000                  1.8631118665827174E+001                  0.0000000000000000E+000                  9.7814782074034901E-001                  2.1852179259650995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8618663747363214E+003 
                                    1018                  9.8161868303853317E-001                 -1.4709246636744291E+000                  8.1699099275693072E+000                  2.5285492918904553E+000                  1.8633916306832781E+001                  0.0000000000000000E+000                  9.7811685380290025E-001                  2.1883146197099745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596921959831341E+003 
                                    1019                  9.8157762815981342E-001                 -1.4715678966675847E+000                  8.1709096481647361E+000                  2.5318142633160639E+000                  1.8638103707899482E+001                  0.0000000000000000E+000                  9.7806897846660401E-001                  2.1931021533395989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156386349045538E+003 
                                    1020                  9.8149551840237392E-001                 -1.4728532577858982E+000                  8.1722414879196048E+000                  2.5361746645314636E+000                  1.8643689701081708E+001                  0.0000000000000000E+000                  9.7800159798413888E-001                  2.1998402015861118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423589248476383E+003 
                                    1021                  9.8141340864493432E-001                 -1.4741371205300247E+000                  8.1735716927136171E+000                  2.5405310414752829E+000                  1.8649269475500990E+001                  0.0000000000000000E+000                  9.7793006569748564E-001                  2.2069934302514360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5923154408466257E+003 
                                    1022                  9.8133129888749482E-001                 -1.4754194852579166E+000                  8.1749002602609160E+000                  2.5448834291585705E+000                  1.8654843040887691E+001                  0.0000000000000000E+000                  9.7785425510063062E-001                  2.2145744899369380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8677767477842499E+003 
                                    1023                  9.8124918913005532E-001                 -1.4767003522298292E+000                  8.1762271878303405E+000                  2.5492318820492836E+000                  1.8660410406845628E+001                  0.0000000000000000E+000                  9.7777390729967772E-001                  2.2226092700322275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1712202970959383E+003 
                                    1024                  9.8116707937261560E-001                 -1.4779797215503521E+000                  8.1775524722199187E+000                  2.5535765630455316E+000                  1.8665971582844243E+001                  0.0000000000000000E+000                  9.7768785427322469E-001                  2.2312145726775312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053432298700413E+003 
                                    1025                  9.8108496961517611E-001                 -1.4792575928473017E+000                  8.1788761097300764E+000                  2.5579174835761189E+000                  1.8671526578198385E+001                  0.0000000000000000E+000                  9.7759619988158097E-001                  2.2403800118419026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730990258783795E+003 
                                    1026                  9.8100285985773672E-001                 -1.4805339657169001E+000                  8.1801980961362126E+000                  2.5622547621723117E+000                  1.8677075402067057E+001                  0.0000000000000000E+000                  9.7749817747352641E-001                  2.2501822526473592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2777013795241346E+003 
                                    1027                  9.8092075010029733E-001                 -1.4818088394078759E+000                  8.1815184266640379E+000                  2.5665883887201897E+000                  1.8682618063441591E+001                  0.0000000000000000E+000                  9.7739407983038407E-001                  2.2605920169615934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7226652881072669E+003 
                                    1028                  9.8083864034285795E-001                 -1.4830822131989103E+000                  8.1828370959639098E+000                  2.5709185604640332E+000                  1.8688154571146850E+001                  0.0000000000000000E+000                  9.7728250150223184E-001                  2.2717498497768163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2118015763018748E+003 
                                    1029                  9.8075653058541867E-001                 -1.4843540857888500E+000                  8.1838252218122491E+000                  2.5741717499729799E+000                  1.8692308931409819E+001                  0.0000000000000000E+000                  9.7719358621683861E-001                  2.2806413783161394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6104052094903582E+003 
                                    1030                  9.8071547570669881E-001                 -1.4849894493812974E+000                  8.1844833044519500E+000                  2.5763342418141986E+000                  1.8695072549993178E+001                  0.0000000000000000E+000                  9.7713210055604960E-001                  2.2867899443950401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8920037567883974E+003 
                                    1031                  9.8067442082797884E-001                 -1.4856244371515102E+000                  8.1854694269218751E+000                  2.5795687328722448E+000                  1.8699209117646198E+001                  0.0000000000000000E+000                  9.7703571747114593E-001                  2.2964282528854074E-002                  2.9166272835950604E-022                  0.0000000000000000E+000                  6.3396107817779730E+003 
                                    1032                  9.8059231107053935E-001                 -1.4868933026930233E+000                  8.1867830741609229E+000                  2.5838888064141323E+000                  1.8704727214946747E+001                  0.0000000000000000E+000                  9.7690085879583832E-001                  2.3099141204161677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9877666535000581E+003 
                                    1033                  9.8051020131310007E-001                 -1.4881606623282915E+000                  8.1880950326705992E+000                  2.5882058318481187E+000                  1.8710239191923634E+001                  0.0000000000000000E+000                  9.7675613715308740E-001                  2.3243862846912600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990692017940182E+003 
                                    1034                  9.8042809155566080E-001                 -1.4894265135500622E+000                  8.1894052939993305E+000                  2.5925198608852416E+000                  1.8715745056375834E+001                  0.0000000000000000E+000                  9.7660136668769326E-001                  2.3398633312306738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4793485452394980E+003 
                                    1035                  9.8034598179822141E-001                 -1.4906908536911563E+000                  8.1907138490735800E+000                  2.5968308452420716E+000                  1.8721244815858583E+001                  0.0000000000000000E+000                  9.7643714897170331E-001                  2.3562851028296694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349592133587867E+003 
                                    1036                  9.8026387204078191E-001                 -1.4919536802159392E+000                  8.1920206882003423E+000                  2.6011389354324024E+000                  1.8726738477695200E+001                  0.0000000000000000E+000                  9.7626251606047731E-001                  2.3737483939522686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272769953312250E+004 
                                    1037                  9.8018176228334253E-001                 -1.4932149901410361E+000                  8.1933258011042849E+000                  2.6054443044577056E+000                  1.8732226048957543E+001                  0.0000000000000000E+000                  9.7607625340336956E-001                  2.3923746596630435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1300225892984952E+004 
                                    1038                  9.8009965252590314E-001                 -1.4944747799681386E+000                  8.1946291769791113E+000                  2.6097469579534480E+000                  1.8737707536445193E+001                  0.0000000000000000E+000                  9.7587855707403603E-001                  2.4121442925963965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425442693511170E+004 
                                    1039                  9.8001754276846387E-001                 -1.4957330461691245E+000                  8.1956057632304855E+000                  2.6129798809563844E+000                  1.8741820552246011E+001                  0.0000000000000000E+000                  9.7572218713096659E-001                  2.4277812869033411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339383636058528E+004 
                                    1040                  9.7997648788974434E-001                 -1.4963615976656468E+000                  8.1962561373594447E+000                  2.6151293144246104E+000                  1.8744556711983872E+001                  0.0000000000000000E+000                  9.7561347452863900E-001                  2.4386525471360998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983503583000287E+004 
                                    1041                  9.7993543301102470E-001                 -1.4969897666832992E+000                  8.1972306729620659E+000                  2.6183445046351386E+000                  1.8748652245186282E+001                  0.0000000000000000E+000                  9.7544604532357049E-001                  2.4553954676429512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5004993582827939E+004 
                                    1042                  9.7985332325358532E-001                 -1.4982449737114083E+000                  8.1985287683137145E+000                  2.6226396959906086E+000                  1.8754115518987657E+001                  0.0000000000000000E+000                  9.7520962006673106E-001                  2.4790379933268936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479132455538911E+004 
                                    1043                  9.7977121349614593E-001                 -1.4994986444546372E+000                  8.1998250795699832E+000                  2.6269326202229029E+000                  1.8759572733396894E+001                  0.0000000000000000E+000                  9.7495879702599653E-001                  2.5041202974003474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090760501107281E+004 
                                    1044                  9.7968910373870643E-001                 -1.5007507740206050E+000                  8.2011195946034157E+000                  2.6312231930686529E+000                  1.8765023893740395E+001                  0.0000000000000000E+000                  9.7469435949449723E-001                  2.5305640505502769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9852014129588308E+004 
                                    1045                  9.7960699398126694E-001                 -1.5020013577409548E+000                  8.2024123014446726E+000                  2.6355114923027179E+000                  1.8770469005043459E+001                  0.0000000000000000E+000                  9.7441575728742380E-001                  2.5584242712576200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775967803277665E+004 
                                    1046                  9.7952488422382733E-001                 -1.5032503907042958E+000                  8.2037031877386397E+000                  2.6397975823169717E+000                  1.8775908072021842E+001                  0.0000000000000000E+000                  9.7412249512400695E-001                  2.5877504875993051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3876760208714586E+004 
                                    1047                  9.7944277446638783E-001                 -1.5044978677940872E+000                  8.2049922406364786E+000                  2.6440813875710099E+000                  1.8781341099077952E+001                  0.0000000000000000E+000                  9.7381523723573005E-001                  2.6184762764269953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169747471301649E+004 
                                    1048                  9.7936066470894856E-001                 -1.5057437840912387E+000                  8.2069216242210068E+000                  2.6504733491152455E+000                  1.8789456364886618E+001                  0.0000000000000000E+000                  9.7332477768928116E-001                  2.6675222310718838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0000552374949497E+004 
                                    1049                  9.7919644519406968E-001                 -1.5082310526299254E+000                  8.2088482849175524E+000                  2.6569199568827928E+000                  1.8797604295938907E+001                  0.0000000000000000E+000                  9.7280480911888256E-001                  2.7195190881117437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373929126802163E+004 
                                    1050                  9.7911433543663007E-001                 -1.5094722555593156E+000                  8.2107692976877598E+000                  2.6633020501375180E+000                  1.8805692604506966E+001                  0.0000000000000000E+000                  9.7224682201317225E-001                  2.7753177986827748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9335030795498278E+004 
                                    1051                  9.7895011592175085E-001                 -1.5119500496845624E+000                  8.2133250242176974E+000                  2.6718426731796425E+000                  1.8816486759346812E+001                  0.0000000000000000E+000                  9.7145707436578344E-001                  2.8542925634216565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7027846374440589E+004 
                                    1052                  9.7878589640687186E-001                 -1.5144214805173997E+000                  8.2158732128957404E+000                  2.6803738539244826E+000                  1.8827256851858973E+001                  0.0000000000000000E+000                  9.7060358389528467E-001                  2.9396416104715328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6135978841204502E+004 
                                    1053                  9.7862167689199242E-001                 -1.5168865093105450E+000                  8.2177800981747779E+000                  2.6867946002770067E+000                  1.8835341210534931E+001                  0.0000000000000000E+000                  9.6992636211230343E-001                  3.0073637887696569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4052652099775805E+004 
                                    1054                  9.7853956713455326E-001                 -1.5181165452242824E+000                  8.2190485484971205E+000                  2.6910518655303974E+000                  1.8840708017097121E+001                  0.0000000000000000E+000                  9.6945664625782646E-001                  3.0543353742173540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9899253506135850E+004 
                                    1055                  9.7845745737711398E-001                 -1.5193449690172824E+000                  8.2203151305302562E+000                  2.6953069176479483E+000                  1.8846068814543901E+001                  0.0000000000000000E+000                  9.6896584954768772E-001                  3.1034150452312281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6248713526501975E+004 
                                    1056                  9.7837534761967460E-001                 -1.5205717753697423E+000                  8.2215798499541659E+000                  2.6995593303812497E+000                  1.8851423603880011E+001                  0.0000000000000000E+000                  9.6845894598850224E-001                  3.1541054011497760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3142619681802928E+004 
                                    1057                  9.7829323786223532E-001                 -1.5217969601509229E+000                  8.2228427126020840E+000                  2.7038100406155947E+000                  1.8856772385906698E+001                  3.9899811863247103E-036                  9.6792517677736312E-001                  3.2074823222636883E-002                  1.2693517633195343E-066                  2.9497254663824597E-020                  9.0622137385262031E+004 
                                    1058                  9.7821112810479605E-001                 -1.5230205165664292E+000                  8.2241037232052765E+000                  2.7080582000378266E+000                  1.8862115161096206E+001                  0.0000000000000000E+000                  9.6737378152430675E-001                  3.2626218475693247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736062223211222E+004 
                                    1059                  9.7812901834735666E-001                 -1.5242424401941115E+000                  8.2253628853044614E+000                  2.7123049907875467E+000                  1.8867451929711923E+001                  0.0000000000000000E+000                  9.6679218038288095E-001                  3.3207819617119050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753117064156116E+005 
                                    1060                  9.7804690858991750E-001                 -1.5254627232623574E+000                  8.2266201999612427E+000                  2.7165499487381397E+000                  1.8872782691649537E+001                  0.0000000000000000E+000                  9.6618583727563145E-001                  3.3814162724368546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706231096630439E+005 
                                    1061                  9.7796479883247822E-001                 -1.5266813592790183E+000                  8.2278756656011129E+000                  2.7207943666802010E+000                  1.8878107446504234E+001                  0.0000000000000000E+000                  9.6554166149294973E-001                  3.4458338507050268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738241796392725E+005 
                                    1062                  9.7788268907503884E-001                 -1.5278983380915976E+000                  8.2291292770124791E+000                  2.7250379956555206E+000                  1.8883426193398748E+001                  0.0000000000000000E+000                  9.6486311345543019E-001                  3.5136886544569812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855308322142175E+005 
                                    1063                  9.7780057931759945E-001                 -1.5291136502093028E+000                  8.2303810252303240E+000                  2.7292822941295309E+000                  1.8888738931023383E+001                  0.0000000000000000E+000                  9.6413591469217319E-001                  3.5864085307826810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063338345688337E+005 
                                    1064                  9.7771846956015984E-001                 -1.5303272820140177E+000                  8.2316308969938810E+000                  2.7335265919763319E+000                  1.8894045657441556E+001                  0.0000000000000000E+000                  9.6336709975076606E-001                  3.6632900249233935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6369408734999466E+005 
                                    1065                  9.7763635980272034E-001                 -1.5315392217141168E+000                  8.2328788747698223E+000                  2.7377726796882977E+000                  1.8899346370190806E+001                  0.0000000000000000E+000                  9.6254139016271001E-001                  3.7458609837289991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7780114292044143E+005 
                                    1066                  9.7755425004528063E-001                 -1.5327494524646388E+000                  8.2341249403025856E+000                  2.7420200901429657E+000                  1.8904641066045233E+001                  0.0000000000000000E+000                  9.6166332957215483E-001                  3.8336670427845165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9303283139724168E+005 
                                    1067                  9.7747214028784080E-001                 -1.5339579586629748E+000                  8.2353690836430218E+000                  2.7462703604345564E+000                  1.8909929741088217E+001                  0.0000000000000000E+000                  9.6071793226181057E-001                  3.9282067738189430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0946232578826643E+005 
                                    1068                  9.7739003053040130E-001                 -1.5351647203608805E+000                  8.2366112869557053E+000                  2.7505232042415626E+000                  1.8915212390515691E+001                  0.0000000000000000E+000                  9.5970899360736217E-001                  4.0291006392637829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717647315354555E+005 
                                    1069                  9.7730792077296158E-001                 -1.5363697183350415E+000                  8.2378515160619319E+000                  2.7547802209288559E+000                  1.8920489008684250E+001                  0.0000000000000000E+000                  9.5862135055559472E-001                  4.1378649444405280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4625537715703782E+005 
                                    1070                  9.7722581101552208E-001                 -1.5375729288442652E+000                  8.2390897327280239E+000                  2.7590412583251460E+000                  1.8925759588907646E+001                  0.0000000000000000E+000                  9.5745773580581195E-001                  4.2542264194188051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679390432005638E+005 
                                    1071                  9.7714370125808259E-001                 -1.5387743284860549E+000                  8.2403258948185947E+000                  2.7633079721484921E+000                  1.8931024123491490E+001                  0.0000000000000000E+000                  9.5620245600979537E-001                  4.3797543990204635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8887849190163554E+005 
                                    1072                  9.7706159150064276E-001                 -1.5399738891851040E+000                  8.2415599563171451E+000                  2.7675796715507426E+000                  1.8936282603523839E+001                  0.0000000000000000E+000                  9.5486376396327244E-001                  4.5136236036727562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261706583855354E+005 
                                    1073                  9.7697948174320293E-001                 -1.5411715846838867E+000                  8.2427918673548586E+000                  2.7718580592165338E+000                  1.8941535018983625E+001                  0.0000000000000000E+000                  9.5342556988211424E-001                  4.6574430117885757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3810288149919454E+005 
                                    1074                  9.7689737198576343E-001                 -1.5423673839312764E+000                  8.2440215741763598E+000                  2.7761439353514623E+000                  1.8946781358530114E+001                  0.0000000000000000E+000                  9.5188104400839368E-001                  4.8118955991606316E-002                  1.2113018922656217E-019                  0.0000000000000000E+000                  3.6543903394870413E+005 
                                    1075                  9.7681526222832382E-001                 -1.5435612535675749E+000                  8.2452490189923981E+000                  2.7804380647487013E+000                  1.8952021609412448E+001                  0.0000000000000000E+000                  9.5022379151921810E-001                  4.9776208480781903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9473202226257016E+005 
                                    1076                  9.7673315247088432E-001                 -1.5447531580216434E+000                  8.2464741398112711E+000                  2.7847409133441823E+000                  1.8957255757388626E+001                  0.0000000000000000E+000                  9.4845054547867957E-001                  5.1549454521320426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2609470534142741E+005 
                                    1077                  9.7665104271344472E-001                 -1.5459430603336795E+000                  8.2476968702763820E+000                  2.7890541798628723E+000                  1.8962483786684103E+001                  0.0000000000000000E+000                  9.4654560231478513E-001                  5.3454397685214872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5962795900130394E+005 
                                    1078                  9.7656893295600533E-001                 -1.5471309187720110E+000                  8.2489171394173795E+000                  2.7933769977672229E+000                  1.8967705679788921E+001                  0.0000000000000000E+000                  9.4451944240339936E-001                  5.5480557596600644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9546622354855068E+005 
                                    1079                  9.7648682319856595E-001                 -1.5483166938650683E+000                  8.2501348714696956E+000                  2.7977124729894736E+000                  1.8972921417595835E+001                  0.0000000000000000E+000                  9.4234229730095098E-001                  5.7657702699049018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3369370081292186E+005 
                                    1080                  9.7640471344112656E-001                 -1.5495003375384737E+000                  8.2510465687454175E+000                  2.8009781519483110E+000                  1.8976834435478402E+001                  0.0000000000000000E+000                  9.4062317379064397E-001                  5.9376826209356026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6404611196923337E+005 
                                    1081                  9.7636365856240681E-001                 -1.5500913384920145E+000                  8.2516535204826997E+000                  2.8031559566661794E+000                  1.8979437644386390E+001                  0.0000000000000000E+000                  9.3941538850608253E-001                  6.0584611493917473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8505729201376392E+005 
                                    1082                  9.7632260368368706E-001                 -1.5506817877112904E+000                  8.2525626756719337E+000                  2.8064198387782984E+000                  1.8983334309399275E+001                  0.0000000000000000E+000                  9.3755119545190957E-001                  6.2448804548090431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1783801563774771E+005 
                                    1083                  9.7624049392624757E-001                 -1.5518610279791800E+000                  8.2537726899489563E+000                  2.8107960138696537E+000                  1.8988531446907903E+001                  0.0000000000000000E+000                  9.3489544942130165E-001                  6.5104550578698350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6393663926672959E+005 
                                    1084                  9.7615838416880796E-001                 -1.5530379845165554E+000                  8.2549799922549436E+000                  2.8151889082172841E+000                  1.8993722333002811E+001                  0.0000000000000000E+000                  9.3205149947152377E-001                  6.7948500528476230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1284919926732511E+005 
                                    1085                  9.7607627441136857E-001                 -1.5542125977532550E+000                  8.2561844790688266E+000                  2.8195963656683682E+000                  1.8998906938075372E+001                  0.0000000000000000E+000                  9.2904366440611352E-001                  7.0956335593886477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6473958029882878E+005 
                                    1086                  9.7599416465392919E-001                 -1.5553848138533286E+000                  8.2573860402958914E+000                  2.8240227675786964E+000                  1.9004085230441476E+001                  0.0000000000000000E+000                  9.2583024273286807E-001                  7.4169757267131931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1963521245257813E+005 
                                    1087                  9.7591205489648969E-001                 -1.5565545670454737E+000                  8.2582852394000739E+000                  2.8273606885011446E+000                  1.9007969952238501E+001                  0.0000000000000000E+000                  9.2330017839743905E-001                  7.6699821602560947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6290421266131115E+005 
                                    1088                  9.7587100001776983E-001                 -1.5571384929311480E+000                  8.2588837150814847E+000                  2.8295893734201298E+000                  1.9010554308395211E+001                  0.0000000000000000E+000                  9.2152875000629531E-001                  7.8471249993704695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9267357649218000E+005 
                                    1089                  9.7582994513904997E-001                 -1.5577217766555080E+000                  8.2597799215149355E+000                  2.8329315637239803E+000                  1.9014422707861275E+001                  0.0000000000000000E+000                  9.1880597611932779E-001                  8.1194023880672206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3888959907837247E+005 
                                    1090                  9.7574783538161047E-001                 -1.5588864084966108E+000                  8.2609719793993648E+000                  2.8374199568616358E+000                  1.9019581845891768E+001                  0.0000000000000000E+000                  9.1494136934536452E-001                  8.5058630654635481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032896572362678E+006 
                                    1091                  9.7566572562417109E-001                 -1.5600483657610758E+000                  8.2621606059466064E+000                  2.8419334399735265E+000                  1.9024734518273917E+001                  0.0000000000000000E+000                  9.1082153913967834E-001                  8.9178460860321662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709000902446341E+006 
                                    1092                  9.7558361586673170E-001                 -1.5612075658717877E+000                  8.2633456565739358E+000                  2.8464684292923361E+000                  1.9029880679276399E+001                  0.0000000000000000E+000                  9.0648615961318924E-001                  9.3513840386810765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418915991312023E+006 
                                    1093                  9.7550150610929209E-001                 -1.5623639357897554E+000                  8.2645269791492328E+000                  2.8510300960170580E+000                  1.9035020280461790E+001                  0.0000000000000000E+000                  9.0188693246906793E-001                  9.8113067530932074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161517150492233E+006 
                                    1094                  9.7541939635185271E-001                 -1.5635173886720775E+000                  8.2654103550168259E+000                  2.8544748872703001E+000                  1.9038875699050713E+001                  0.0000000000000000E+000                  8.9827697872702172E-001                  1.0172302127297828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740809203303906E+006 
