                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371659431840673E+007                  4.7755030201243520E-001                  6.6586090412396716E+003                  2.2639849116793033E+004                  1.1306362165643606E+002                  1.5999065499743207E+001                  0.0000000000000000E+000                  1.0000019426699628E-099                  3.6725206765513596E-018                  4.6990086033380291E-001                  1.3904984166400531E-040                  5.0570106880007781E-001                  2.0319423671219989E-002                  1.0328992210851344E+000                 -4.9898986627007934E-006                  5.3310469765782560E-039                  9.4781153294466981E-040                  5.9250877095936454E-002                  4.5718889731977386E-001                  6.5862682943597438E-004                  4.9140252334154744E-001                  2.0181913182997949E-002                  1.0328992210851344E+000                  9.6826573696595120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838929120161649E+007                  9.8152278834765951E+000                  4.5623061167796602E+005                  1.8057635408403548E+004                  1.3695139479478818E-021                  1.1881572258639777E+004                  1.5145462549515765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820787968625525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1089                  9.7640471344113977E-001                 -1.5654953651677259E+000                  8.2634664269565459E+000                  2.8370916585906576E+000                  1.9023720222696351E+001                  0.0000000000000000E+000                  9.1325520572716623E-001                  8.6744794272833770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245684486053039E+006 
                                    1090                  9.7636365856242013E-001                 -1.5661027785550645E+000                  8.2640899032892392E+000                  2.8394707388333833E+000                  1.9026428023081653E+001                  0.0000000000000000E+000                  9.1106174571416421E-001                  8.8938254285835794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634298049021210E+006 
                                    1091                  9.7632260368370027E-001                 -1.5667094120002112E+000                  8.2650232651947455E+000                  2.8430421544867244E+000                  1.9030480635751282E+001                  0.0000000000000000E+000                  9.0766544388110160E-001                  9.2334556118898403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2235782383121054E+006 
                                    1092                  9.7624049392626067E-001                 -1.5679203176083572E+000                  8.2662640130998923E+000                  2.8478416659781050E+000                  1.9035885081664983E+001                  0.0000000000000000E+000                  9.0286706723283150E-001                  9.7132932767168501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071507899103521E+006 
                                    1093                  9.7615838416882128E-001                 -1.5691279607213244E+000                  8.2675003968584964E+000                  2.8526721872966632E+000                  1.9041281983911986E+001                  0.0000000000000000E+000                  8.9776502428143679E-001                  1.0223497571856321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3945344764225455E+006 
                                    1094                  9.7607627441138212E-001                 -1.5703322365596861E+000                  8.2687322238125649E+000                  2.8575322436467139E+000                  1.9046671279841963E+001                  0.0000000000000000E+000                  8.9237901534094022E-001                  1.0762098465905978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857899529736214E+006 
                                    1095                  9.7599416465394284E-001                 -1.5715330444961504E+000                  8.2699592927228203E+000                  2.8624263058848336E+000                  1.9052052902912713E+001                  0.0000000000000000E+000                  8.8666932972927148E-001                  1.1333067027072852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807012122935643E+006 
                                    1096                  9.7591205489650346E-001                 -1.5727302716197711E+000                  8.2708761912501441E+000                  2.8661262275847874E+000                  1.9056089533422977E+001                  0.0000000000000000E+000                  8.8218609102965917E-001                  1.1781390897034083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6543293306571194E+006 
                                    1097                  9.7587100001778360E-001                 -1.5733274983543497E+000                  8.2714859594111907E+000                  2.8686002641997890E+000                  1.9058774497320115E+001                  0.0000000000000000E+000                  8.7907819899035311E-001                  1.2092180100964689E-001                  2.0985999079958052E-017                  0.0000000000000000E+000                  1.7043822732098969E+006 
                                    1098                  9.7582994513906374E-001                 -1.5739237855391137E+000                  8.2723983272149031E+000                  2.8723171960038640E+000                  1.9062792813347539E+001                  0.0000000000000000E+000                  8.7429242227797654E-001                  1.2570757772202346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7811331547133026E+006 
                                    1099                  9.7574783538162446E-001                 -1.5751135106905239E+000                  8.2736098385868129E+000                  2.8773200045523528E+000                  1.9068150974094639E+001                  0.0000000000000000E+000                  8.6757764430000894E-001                  1.3242235569999106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860910526492742E+006 
                                    1100                  9.7566572562418530E-001                 -1.5762992988580704E+000                  8.2748157216467444E+000                  2.8823633882847051E+000                  1.9073501151496313E+001                  0.0000000000000000E+000                  8.6049631665300308E-001                  1.3950368334699692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9938088127093713E+006 
                                    1101                  9.7558361586674591E-001                 -1.5774810199876355E+000                  8.2760157432441268E+000                  2.8874442562303910E+000                  1.9078843256050863E+001                  0.0000000000000000E+000                  8.5308532578559804E-001                  1.4691467421440196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042174336598860E+006 
                                    1102                  9.7550150610930664E-001                 -1.5786585528127643E+000                  8.2772096608321526E+000                  2.8925670978453266E+000                  1.9084177193867525E+001                  0.0000000000000000E+000                  8.4530646109517571E-001                  1.5469353890482429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167455003647334E+006 
                                    1103                  9.7541939635186725E-001                 -1.5798317642984949E+000                  8.2781006403795381E+000                  2.8964439471138110E+000                  1.9088177558177570E+001                  0.0000000000000000E+000                  8.3924303843857750E-001                  1.6075696156142250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024282871441003E+006 
                                    1104                  9.7537834147314739E-001                 -1.5804166992518971E+000                  8.2786927890179385E+000                  2.8990384630613093E+000                  1.9090838283582940E+001                  0.0000000000000000E+000                  8.3506755212576544E-001                  1.6493244787423456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598265501458710E+006 
                                    1105                  9.7533728659442753E-001                 -1.5810005020412459E+000                  8.2795782119941777E+000                  2.9029376574559107E+000                  1.9094820144725276E+001                  1.0266852034579358E-035                  8.2868096675780445E-001                  1.7131903324219555E-001                  1.6818825384562664E-065                  6.3759848043516743E-018                  2.4467485724997218E+006 
                                    1106                  9.7525517683698837E-001                 -1.5821646764729045E+000                  8.2807523232989251E+000                  2.9081904059610473E+000                  1.9100128970295387E+001                  0.0000000000000000E+000                  8.1979895960347515E-001                  1.8020104039652485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5629830643025637E+006 
                                    1107                  9.7517306707954887E-001                 -1.5833241230674342E+000                  8.2819193274184357E+000                  2.9134900811609574E+000                  1.9105429205649571E+001                  0.0000000000000000E+000                  8.1052719275867335E-001                  1.8947280724132665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791786590755107E+006 
                                    1108                  9.7509095732210949E-001                 -1.5844786979787031E+000                  8.2830789706002967E+000                  2.9188310962124975E+000                  1.9110720732604879E+001                  0.0000000000000000E+000                  8.0092733737382227E-001                  1.9907266262617773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7952302180412132E+006 
                                    1109                  9.7500884756467032E-001                 -1.5856282730460005E+000                  8.2842309995180781E+000                  2.9242175182645740E+000                  1.9116003428833181E+001                  0.0000000000000000E+000                  7.9096625863980519E-001                  2.0903374136019481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101822521325108E+006 
                                    1110                  9.7492673780723094E-001                 -1.5867727101834932E+000                  8.2853751639302775E+000                  2.9296490641443809E+000                  1.9121277167473593E+001                  0.0000000000000000E+000                  7.8065349437412179E-001                  2.1934650562587821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0233896816360801E+006 
                                    1111                  9.7484462804979133E-001                 -1.5879118730162605E+000                  8.2870781306761785E+000                  2.9378466009568451E+000                  1.9129150401661164E+001                  0.0000000000000000E+000                  7.6455904900709359E-001                  2.3544095099290641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1883896122137271E+006 
                                    1112                  9.7468040853491278E-001                 -1.5901739995914586E+000                  8.2887578799191974E+000                  2.9462065150274603E+000                  1.9137043460373867E+001                  0.0000000000000000E+000                  7.4775242927489194E-001                  2.5224757072510806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3461796929899636E+006 
                                    1113                  9.7459829877747328E-001                 -1.5912965538552923E+000                  8.2898681714700420E+000                  2.9518106161391229E+000                  1.9142280022250237E+001                  0.0000000000000000E+000                  7.3617385804014102E-001                  2.6382614195985898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458926750013931E+006 
                                    1114                  9.7451618902003423E-001                 -1.5924133199867425E+000                  8.2915190047266023E+000                  2.9602633943356822E+000                  1.9150096983860191E+001                  0.0000000000000000E+000                  7.1825944395265806E-001                  2.8174055604734194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5852577103314134E+006 
                                    1115                  9.7435196950515590E-001                 -1.5946291435370321E+000                  8.2936841391077145E+000                  2.9717045729902423E+000                  1.9160511676277437E+001                  0.0000000000000000E+000                  6.9357661635561940E-001                  3.0642338364438060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7509388678673217E+006 
                                    1116                  9.7418774999027735E-001                 -1.5968204584592616E+000                  8.2952798465706934E+000                  2.9804098396356493E+000                  1.9168315279584672E+001                  0.0000000000000000E+000                  6.7451720194817411E-001                  3.2548279805182589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8571698814069577E+006 
                                    1117                  9.7410564023283785E-001                 -1.5979066060801992E+000                  8.2963330584836079E+000                  2.9862302395224436E+000                  1.9173491648196773E+001                  0.0000000000000000E+000                  6.6160332957293788E-001                  3.3839667042706212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9185784911441933E+006 
                                    1118                  9.7402353047539836E-001                 -1.5989863413594343E+000                  8.2978968203639010E+000                  2.9949807891234861E+000                  1.9181217467321172E+001                  0.0000000000000000E+000                  6.4198436449243612E-001                  3.5801563550756388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957938698958498E+006 
                                    1119                  9.7385931096051925E-001                 -1.6011263891133485E+000                  8.2999420955253473E+000                  3.0067801751907210E+000                  1.9191506121500961E+001                  0.0000000000000000E+000                  6.1545495824081742E-001                  3.8454504175918258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0693393757552681E+006 
                                    1120                  9.7369509144564015E-001                 -1.6032399001207387E+000                  8.3019457208778533E+000                  3.0186506223391500E+000                  1.9201750204606363E+001                  0.0000000000000000E+000                  5.8878374972651537E-001                  4.1121625027348463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1100558672080813E+006 
                                    1121                  9.7353087193076182E-001                 -1.6053264765431630E+000                  8.3039073189769290E+000                  3.0305713804355534E+000                  1.9211948441039937E+001                  0.0000000000000000E+000                  5.6215581713298513E-001                  4.3784418286701487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1181315766297686E+006 
                                    1122                  9.7336665241588272E-001                 -1.6073858378168784E+000                  8.3053478441504307E+000                  3.0395650954298894E+000                  1.9219583950712032E+001                  0.0000000000000000E+000                  5.4230121372803497E-001                  4.5769878627196503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1031464206031049E+006 
                                    1123                  9.7328454265844366E-001                 -1.6084052027393108E+000                  8.3062972662272134E+000                  3.0455430333852691E+000                  1.9224647339547346E+001                  0.0000000000000000E+000                  5.2918117050244162E-001                  4.7081882949755838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840057379425475E+006 
                                    1124                  9.7320243290100439E-001                 -1.6094177133246168E+000                  8.3077051403474407E+000                  3.0544777770898746E+000                  1.9232202326809151E+001                  0.0000000000000000E+000                  5.0972372999798099E-001                  4.9027627000201901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0424194003945366E+006 
                                    1125                  9.7303821338612573E-001                 -1.6114222676807288E+000                  8.3104580253954978E+000                  3.0722596516078902E+000                  1.9247196346037104E+001                  0.0000000000000000E+000                  4.7177710237628107E-001                  5.2822289762371888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168371439651595E+006 
                                    1126                  9.7270977435636774E-001                 -1.6153501160190125E+000                  8.3130964702204952E+000                  3.0901704698525281E+000                  1.9262209746696094E+001                  0.0000000000000000E+000                  4.3556856978920860E-001                  5.6443143021079134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7476459085847614E+006 
                                    1127                  9.7254555484148875E-001                 -1.6172732096863720E+000                  8.3144396051458127E+000                  3.0994102522963218E+000                  1.9269962034879029E+001                  0.0000000000000000E+000                  4.1744058421808922E-001                  5.8255941578191073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6449220531282523E+006 
                                    1128                  9.7245318136436931E-001                 -1.6183431880479999E+000                  8.3153942367548712E+000                  3.1060112784957741E+000                  1.9275512793641880E+001                  0.0000000000000000E+000                  4.0477524212759913E-001                  5.9522475787240081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5673585781126418E+006 
                                    1129                  9.7236080788724977E-001                 -1.6194048136664716E+000                  8.3168076699436266E+000                  3.1158282031842930E+000                  1.9283787121086164E+001                  0.0000000000000000E+000                  3.8634766612451216E-001                  6.1365233387548779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4454751391297178E+006 
                                    1130                  9.7217606093301134E-001                 -1.6215033761942963E+000                  8.3187489544634410E+000                  3.1295729670447958E+000                  1.9295388775563858E+001                  0.0000000000000000E+000                  3.6158291742546911E-001                  6.3841708257453089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2654920423411280E+006 
                                    1131                  9.7197078653941171E-001                 -1.6237969999610178E+000                  8.3203405154695158E+000                  3.1410798434089640E+000                  1.9305123080257985E+001                  0.0000000000000000E+000                  3.4182862125195029E-001                  6.5817137874804965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1099466928054984E+006 
                                    1132                  9.7184762190325213E-001                 -1.6251542058977055E+000                  8.3215144092429405E+000                  3.1496140281803968E+000                  1.9312371654609539E+001                  0.0000000000000000E+000                  3.2766887476760503E-001                  6.7233112523239491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923016403596001E+006 
                                    1133                  9.7172445726709267E-001                 -1.6264974727803163E+000                  8.3224772422050410E+000                  3.1566922855278223E+000                  1.9318393859794632E+001                  0.0000000000000000E+000                  3.1626395919912603E-001                  6.8373604080087391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935463239188711E+006 
                                    1134                  9.7164234750965306E-001                 -1.6273853243077934E+000                  8.3232391963455612E+000                  3.1623090298486143E+000                  1.9323190664196318E+001                  0.0000000000000000E+000                  3.0746999837992539E-001                  6.9253000162007461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163152500322936E+006 
                                    1135                  9.7156023775221345E-001                 -1.6282671405884990E+000                  8.3241814558982377E+000                  3.1692872912930783E+000                  1.9329160577374914E+001                  0.0000000000000000E+000                  2.9675072369469846E-001                  7.0324927630530154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7188219511726848E+006 
                                    1136                  9.7143707311605376E-001                 -1.6295786769194074E+000                  8.3252948860187281E+000                  3.1776115511162133E+000                  1.9336301975060977E+001                  0.0000000000000000E+000                  2.8439554415282836E-001                  7.1560445584717169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039243302357970E+006 
                                    1137                  9.7131390847989396E-001                 -1.6308769642860186E+000                  8.3263912910567406E+000                  3.1858634959882388E+000                  1.9343410774278908E+001                  0.0000000000000000E+000                  2.7262108421096065E-001                  7.2737891578903935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4927880928065521E+006 
                                    1138                  9.7119074384373461E-001                 -1.6321622339313098E+000                  8.3274711538213371E+000                  3.1940547180888990E+000                  1.9350486807805925E+001                  0.0000000000000000E+000                  2.6130446814368913E-001                  7.3869553185631087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829876414785660E+006 
                                    1139                  9.7106757920757503E-001                 -1.6334346807247515E+000                  8.3283578328782628E+000                  3.2008387113602308E+000                  1.9356363977513070E+001                  0.0000000000000000E+000                  2.5225764023685737E-001                  7.4774235976314263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939412633312787E+006 
                                    1140                  9.7098546945013553E-001                 -1.6342759513840486E+000                  8.3290600623479953E+000                  3.2062242708656234E+000                  1.9361044656582958E+001                  0.0000000000000000E+000                  2.4526861774739081E-001                  7.5473138225260916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2245051006196262E+006 
                                    1141                  9.7090335969269592E-001                 -1.6351116808045709E+000                  8.3297554560264064E+000                  3.2115849425224785E+000                  1.9365710624467678E+001                  0.0000000000000000E+000                  2.3844728278573821E-001                  7.6155271721426177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1555040523768505E+006 
                                    1142                  9.7082124993525609E-001                 -1.6359419214336071E+000                  8.3304441462426144E+000                  3.2169111859649782E+000                  1.9370361849954683E+001                  0.0000000000000000E+000                  2.3187261438055917E-001                  7.6812738561944083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891723260998973E+006 
                                    1143                  9.7073914017781615E-001                 -1.6367667436326900E+000                  8.3314669139224939E+000                  3.2248276061915844E+000                  1.9377298103013857E+001                  0.0000000000000000E+000                  2.2235426252429927E-001                  7.7764573747570076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919323660050749E+006 
                                    1144                  9.7057492066293727E-001                 -1.6384003970017089E+000                  8.3324712922779582E+000                  3.2327233900743964E+000                  1.9384226832186030E+001                  0.0000000000000000E+000                  2.1323684203438045E-001                  7.8676315796561958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976885265538825E+006 
                                    1145                  9.7049281090549755E-001                 -1.6392093060927384E+000                  8.3331344060572192E+000                  3.2379374926665192E+000                  1.9388818848591473E+001                  0.0000000000000000E+000                  2.0738608507647718E-001                  7.9261391492352284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368379776190671E+006 
                                    1146                  9.7041070114805794E-001                 -1.6400130257012038E+000                  8.3340375453453817E+000                  3.2450457240751489E+000                  1.9395100095539679E+001                  0.0000000000000000E+000                  1.9963787736644811E-001                  8.0036212263355189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560321769068919E+006 
                                    1147                  9.7026700907253849E-001                 -1.6414072420290571E+000                  8.3348865124035481E+000                  3.2518129402127500E+000                  1.9401087259831019E+001                  0.0000000000000000E+000                  1.9250638575593620E-001                  8.0749361424406385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809090682020872E+006 
                                    1148                  9.7019516303477893E-001                 -1.6420985355448188E+000                  8.3354479085542597E+000                  3.2562866671035047E+000                  1.9405058131386571E+001                  0.0000000000000000E+000                  1.8791550524467729E-001                  8.1208449475532274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325225460112297E+006 
                                    1149                  9.7012331699701948E-001                 -1.6427860105511949E+000                  8.3362832909517195E+000                  3.2629410214069701E+000                  1.9410983899603309E+001                  1.5556274085260349E-037                  1.8127095453770870E-001                  8.1872904546229130E-001                  1.1178244707889526E-068                  2.9989942346224494E-018                  1.5625819564143922E+006 
                                    1150                  9.6997962492150014E-001                 -1.6441496767295232E+000                  8.3371065922604988E+000                  3.2695785387182630E+000                  1.9416902416060577E+001                  0.0000000000000000E+000                  1.7487231485783664E-001                  8.2512768514216339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4949723371217134E+006 
                                    1151                  9.6990777888374102E-001                 -1.6448259179319289E+000                  8.3376511735235272E+000                  3.2739675735532203E+000                  1.9420827729701561E+001                  0.0000000000000000E+000                  1.7075054308087143E-001                  8.2924945691912855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514439516397056E+006 
                                    1152                  9.6983593284598202E-001                 -1.6454984853283772E+000                  8.3381531125786701E+000                  3.2780290744587597E+000                  1.9424463258315491E+001                  0.0000000000000000E+000                  1.6699160272529900E-001                  8.3300839727470100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113467228166012E+006 
                                    1153                  9.6977435052790251E-001                 -1.6460720690971973E+000                  8.3386134800499470E+000                  3.2817591502204970E+000                  1.9427809685919552E+001                  0.0000000000000000E+000                  1.6362136032269520E-001                  8.3637863967730475E-001                  1.6480198747447805E-019                  0.0000000000000000E+000                  1.3756597265341028E+006 
                                    1154                  9.6971276820982288E-001                 -1.6466430000018251E+000                  8.3392994918412011E+000                  3.2873164459083508E+000                  1.9432807217371899E+001                  0.0000000000000000E+000                  1.5870626365073220E-001                  8.4129373634926785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236175988920194E+006 
                                    1155                  9.6958960357366397E-001                 -1.6477769993856959E+000                  8.3402029944157210E+000                  3.2946880749512828E+000                  1.9439450046610180E+001                  0.0000000000000000E+000                  1.5240928710373772E-001                  8.4759071289626231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570862041897036E+006 
                                    1156                  9.6946643893750428E-001                 -1.6489006406265729E+000                  8.3408724231864237E+000                  3.3001901942600833E+000                  1.9444416552394415E+001                  0.0000000000000000E+000                  1.4785253728695516E-001                  8.5214746271304487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088197504248994E+006 
                                    1157                  9.6940485661942422E-001                 -1.6494586208536228E+000                  8.3413158515885168E+000                  3.3038335249655826E+000                  1.9447712906912137E+001                  0.0000000000000000E+000                  1.4490291009852987E-001                  8.5509708990147015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776765864301256E+006 
                                    1158                  9.6934327430134437E-001                 -1.6500140716932539E+000                  8.3417565674477210E+000                  3.3074649394168008E+000                  1.9451000938182101E+001                  0.0000000000000000E+000                  1.4199741757263315E-001                  8.5800258242736682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467698912425877E+006 
                                    1159                  9.6928169198326486E-001                 -1.6505670101543557E+000                  8.3421946012193473E+000                  3.3110800513747902E+000                  1.9454280654140522E+001                  0.0000000000000000E+000                  1.3917495116948736E-001                  8.6082504883051270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170457468850468E+006 
                                    1160                  9.6922010966518557E-001                 -1.6511174587531077E+000                  8.3428475084845442E+000                  3.3164675373216408E+000                  1.9459178573223802E+001                  0.0000000000000000E+000                  1.3505558570050263E-001                  8.6494441429949731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737340389061477E+006 
                                    1161                  9.6909694502902666E-001                 -1.6522109730201289E+000                  8.3435645159466496E+000                  3.3224352005264075E+000                  1.9464609784163951E+001                  0.0000000000000000E+000                  1.3062700048720779E-001                  8.6937299951279223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272289570097188E+006 
                                    1162                  9.6901484765389012E-001                 -1.6529344523121317E+000                  8.3441334172772823E+000                  3.3271767326959201E+000                  1.9468934202532271E+001                  0.0000000000000000E+000                  1.2719390583581017E-001                  8.7280609416418986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9122546513484861E+005 
                                    1163                  9.6893275027875370E-001                 -1.6536536505163371E+000                  8.3448388104487030E+000                  3.3330623062323559E+000                  1.9474314722661653E+001                  0.0000000000000000E+000                  1.2305052225339594E-001                  8.7694947774660403E-001                  1.0674609950770909E-021                  0.0000000000000000E+000                  9.4804584232626355E+005 
                                    1164                  9.6880960421604934E-001                 -1.6547245256800764E+000                  8.3456754763857326E+000                  3.3400868267795856E+000                  1.9480746433347704E+001                  0.0000000000000000E+000                  1.1825273474108529E-001                  8.8174726525891467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9806300429062324E+005 
                                    1165                  9.6868645815334475E-001                 -1.6557860082805009E+000                  8.3463646882074265E+000                  3.3459080303943343E+000                  1.9486085334817176E+001                  0.0000000000000000E+000                  1.1440109084474083E-001                  8.8559890915525918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5805969939336169E+005 
                                    1166                  9.6860436077820844E-001                 -1.6564885092682238E+000                  8.3470483594738045E+000                  3.3516785911984486E+000                  1.9491392979725980E+001                  0.0000000000000000E+000                  1.1070060824112177E-001                  8.8929939175887829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2000040016634890E+005 
                                    1167                  9.6848121471550430E-001                 -1.6575346499259456E+000                  8.3481294137894473E+000                  3.3608289573657149E+000                  1.9499831017489736E+001                  0.0000000000000000E+000                  1.0504142877344200E-001                  8.9495857122655798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6214917777304351E+005 
                                    1168                  9.6827599604226733E-001                 -1.6592580605538245E+000                  8.3495879206041650E+000                  3.3732824833626771E+000                  1.9511347917785031E+001                  0.0000000000000000E+000                  9.7741393575322522E-002                  9.0225860642467748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8817618783939199E+005 
                                    1169                  9.6802974106376583E-001                 -1.6612938892396447E+000                  8.3511436908008125E+000                  3.3866998502442898E+000                  1.9523797807988050E+001                  0.0000000000000000E+000                  9.0363654682390632E-002                  9.0963634531760940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1435083636615681E+005 
                                    1170                  9.6778348608526565E-001                 -1.6632955023854736E+000                  8.3524120234075419E+000                  3.3977617173854862E+000                  1.9534090141024329E+001                  0.0000000000000000E+000                  8.4643683462683056E-002                  9.1535631653731697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5792004621152347E+005 
                                    1171                  9.6761931609959884E-001                 -1.6646113487109719E+000                  8.3534116637416709E+000                  3.4064993502018495E+000                  1.9542247925822895E+001                  0.0000000000000000E+000                  8.0343817749915808E-002                  9.1965618225008416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1618197615137999E+005 
                                    1172                  9.6745514611393246E-001                 -1.6659126964536672E+000                  8.3543967596243629E+000                  3.4151566641218905E+000                  1.9550348380523765E+001                  0.0000000000000000E+000                  7.6256050136408390E-002                  9.2374394986359165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695730105807068E+005 
