                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371760281084403E+007                  5.0506359648848709E-001                  6.6611544479453187E+003                  2.2705825825233042E+004                  1.1314172736441773E+002                  1.6106265039568157E+001                  5.5851071023788261E-093                  1.0000019426699837E-099                  3.4246161756503786E-018                  4.6990086033366968E-001                  1.3904984085808005E-040                  5.0570106880013410E-001                  2.0319423671296188E-002                  1.0323968774587917E+000                 -4.8931020445223440E-006                  4.1819262167973289E-043                  1.5223749237398095E-042                  5.8612154509395054E-002                  4.5724866233899930E-001                  6.5127526329243396E-004                  4.9148576161315621E-001                  2.0184626190317044E-002                  1.0323968774587917E+000                  9.6846069656287004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854081877535794E+007                  9.7704409843838658E+000                  4.5468369457475818E+005                  1.8105167307589076E+004                  2.4161060841042443E-024                  1.1918017632118208E+004                  1.5198888080443872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821106224634919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1478                  7.9766672192828925E-001                 -1.9829665654706299E+000                  8.6556297861250115E+000                  5.3222112360304772E+000                  2.1722200312372578E+001                  1.0000004087669214E-099                  3.7025351804597336E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.0817371636523298E-046                  8.2323278403482495E-028 
                                    1479                  7.9661225646816514E-001                 -1.9838804794414286E+000                  8.6562768209930177E+000                  5.3265224201797743E+000                  2.1727512168349673E+001                  1.0000004362513869E-099                  3.7734741094653836E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.3563249033402467E-046                  8.9813063825802415E-028 
                                    1480                  7.9555779100804080E-001                 -1.9847910863033889E+000                  8.6568098778955864E+000                  5.3300949509502287E+000                  2.1731913478059667E+001                  0.0000000000000000E+000                  3.8331954898933106E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.6340498516042559E-046                  9.6520258681667724E-028 
                                    1481                  7.9485762242717783E-001                 -1.9853939223516681E+000                  8.6572324378229482E+000                  5.3329331617637497E+000                  2.1735410581082128E+001                  0.0000000000000000E+000                  3.8811104258077009E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.8937669498781659E-046                  1.0218549070982165E-027 
                                    1482                  7.9415745384631520E-001                 -1.9859953278124873E+000                  8.6578619402023929E+000                  5.3371664055772587E+000                  2.1740628097596996E+001                  0.0000000000000000E+000                  3.9535911591673496E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.3586495139107948E-046                  1.1124745204710458E-027 
                                    1483                  7.9275711668459037E-001                 -1.9871938971223118E+000                  8.6585179513640895E+000                  5.3416235478757530E+000                  2.1746118679932227E+001                  1.0000005490087421E-099                  4.0305361914620994E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.9643471955299213E-046                  1.2156823195927191E-027 
                                    1484                  7.9194025334025087E-001                 -1.9878904696448330E+000                  8.6589975054662549E+000                  5.3448887337253774E+000                  2.1750141918915318E+001                  1.0000005767534761E-099                  4.0877121758586797E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.5027986539798761E-046                  1.2971458965128089E-027 
                                    1485                  7.9112338999591181E-001                 -1.9885851548375959E+000                  8.6594733610166816E+000                  5.3481412615959556E+000                  2.1754149579565048E+001                  1.0000006056728458E-099                  4.1452392156554507E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.1331819223538767E-046                  1.3834327845067701E-027 
                                    1486                  7.9030652665157308E-001                 -1.9892779690135796E+000                  8.6599455449029197E+000                  5.3513812323749663E+000                  2.1758141791752884E+001                  1.0000006358148457E-099                  4.2031186405808846E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  4.8701639559023759E-046                  1.4747933912726841E-027 
                                    1487                  7.8948966330723414E-001                 -1.9899689282983246E+000                  8.6605812975593466E+000                  5.3557532858104855E+000                  2.1763530222680231E+001                  1.0000006787813604E-099                  4.2823275901411114E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  6.0728238361006182E-046                  1.6074513643016222E-027 
                                    1488                  7.8808932614550609E-001                 -1.9911491663571308E+000                  8.6612088946871886E+000                  5.3601129178382800E+000                  2.1768900945153419E+001                  1.0000007241366956E-099                  4.3620333033320773E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  7.5498628569315202E-046                  1.7504929400099171E-027 
                                    1489                  7.8727246280116758E-001                 -1.9918351708139646E+000                  8.6616676719414123E+000                  5.3633070596948418E+000                  2.1772836887496915E+001                  1.0000007592747142E-099                  4.4213346674119757E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  8.8511584162851574E-046                  1.8632138656287111E-027 
                                    1490                  7.8645559945682908E-001                 -1.9925193787640521E+000                  8.6621229007651817E+000                  5.3664890784066026E+000                  2.1776757972032325E+001                  1.0000007958858965E-099                  4.4810484799828896E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.0363032484474949E-045                  1.9824325082854098E-027 
                                    1491                  7.8563873611249102E-001                 -1.9932018055289225E+000                  8.6625746065721572E+000                  5.3696590818177699E+000                  2.1780664319643474E+001                  1.0000008340558321E-099                  4.5411501039085376E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.2117179394254640E-045                  2.1084452790190364E-027 
                                    1492                  7.8482187276815341E-001                 -1.9938824662374390E+000                  8.6631614526023313E+000                  5.3737881323015877E+000                  2.1785753599161435E+001                  1.0000008865183435E-099                  4.6205564762033207E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.4844594589092966E-045                  2.2844524617812439E-027 
                                    1493                  7.8349933211541378E-001                 -1.9949807867217246E+000                  8.6638780414426471E+000                  5.3788704550865338E+000                  2.1792016649444619E+001                  1.0000009548373816E-099                  4.7192874935550394E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  1.9015772122675219E-045                  2.5196545301837330E-027 
                                    1494                  7.8217679146267483E-001                 -1.9960745792157226E+000                  8.6644088550886025E+000                  5.3826670434451582E+000                  2.1796694216074194E+001                  1.0000010087569906E-099                  4.7938382813838964E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.2841180228568446E-045                  2.7098215249049933E-027 
                                    1495                  7.8151552113630496E-001                 -1.9966197940228727E+000                  8.6647604327013710E+000                  5.3851853898245112E+000                  2.1799797724311759E+001                  1.0000010461456860E-099                  4.8438219049841379E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.5786672226797972E-045                  2.8435678511596135E-027 
                                    1496                  7.8085425080993509E-001                 -1.9971638997252872E+000                  8.6652843751504474E+000                  5.3889440615635120E+000                  2.1804430949973735E+001                  1.0000011044040686E-099                  4.9192656410637047E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  3.0891094700502888E-045                  3.0552546106367682E-027 
                                    1497                  7.7953171015719513E-001                 -1.9982488188826546E+000                  8.6658729350859307E+000                  5.3932070874650115E+000                  2.1809683873668810E+001                  0.0000000000000000E+000                  5.0053101161498761E-015                  9.9999999999999500E-001                  1.3178395478677648E-054                  3.7833464923239200E-045                  3.3122752473209559E-027 
                                    1498                  7.7859815204937988E-001                 -1.9990120206572963E+000                  8.6663556312475389E+000                  5.3967161825045471E+000                  2.1814008601216894E+001                  0.0000000000000000E+000                  5.0771780152958983E-015                  9.9999999999999489E-001                  1.3920437749396861E-054                  4.4672365950579941E-045                  3.5396674237676320E-027 
                                    1499                  7.7766459394156462E-001                 -1.9997730767483117E+000                  8.6668340315508825E+000                  5.4002107133124904E+000                  2.1818315514516929E+001                  0.0000000000000000E+000                  5.1495323893838368E-015                  9.9999999999999489E-001                  1.2336329862116804E-054                  5.2664770385354195E-045                  3.7809296181490033E-027 
                                    1500                  7.7673103583374936E-001                 -2.0005320074433794E+000                  8.6673081702510064E+000                  5.4036907731944828E+000                  2.1822604771957966E+001                  0.0000000000000000E+000                  5.2224484763297416E-015                  9.9999999999999478E-001                  1.0843545712086227E-054                  6.1991995495056545E-045                  4.0369768717080504E-027 
                                    1501                  7.7579747772593399E-001                 -2.0012888328367455E+000                  8.6676924579242538E+000                  5.4065275605818135E+000                  2.1826100949014524E+001                  0.0000000000000000E+000                  5.2825577653765628E-015                  9.9999999999999467E-001                  4.5091246633259314E-041                  7.0750107643691763E-045                  4.2580784398549402E-027 
                                    1502                  7.7520427934492675E-001                 -2.0017686466697673E+000                  8.6679893508748620E+000                  5.4087240140681141E+000                  2.1828808267645105E+001                  0.0000000000000000E+000                  5.3293604593835977E-015                  9.9999999999999467E-001                  5.1129923305937044E-041                  7.8348313020133232E-045                  4.4369599967275719E-027 
                                    1503                  7.7461108096391973E-001                 -2.0022476234912903E+000                  8.6684320845452820E+000                  5.4120043929766517E+000                  2.1832852512432687E+001                  0.0000000000000000E+000                  5.3998833592649906E-015                  9.9999999999999456E-001                  4.9022984114226615E-041                  9.1210625893160020E-045                  4.7177311945175599E-027 
                                    1504                  7.7342468420190358E-001                 -2.0032030893833417E+000                  8.6690157991299124E+000                  5.4163633543164780E+000                  2.1838225582449223E+001                  0.0000000000000000E+000                  5.4944627492753201E-015                  9.9999999999999456E-001                  4.3932431783050225E-041                  1.1144152830759198E-044                  5.1164725206836404E-027 
                                    1505                  7.7223828743988743E-001                 -2.0041552664052413E+000                  8.6695928822200301E+000                  5.4206999404873502E+000                  2.1843571289422005E+001                  0.0000000000000000E+000                  5.5897140549349867E-015                  9.9999999999999445E-001                  3.9142418560402008E-041                  1.3583150721639220E-044                  5.5447776592472510E-027 
                                    1506                  7.7105189067787139E-001                 -2.0051041933353533E+000                  8.6700138276010517E+000                  5.4238884869541684E+000                  2.1847501169323614E+001                  0.0000000000000000E+000                  5.6604275733188144E-015                  9.9999999999999434E-001                  3.8247233901602725E-041                  1.5692138635133826E-044                  5.8808964329049125E-027 
                                    1507                  7.7048786598773211E-001                 -2.0055541921601758E+000                  8.6702835835562748E+000                  5.4259346385406122E+000                  2.1850023614082033E+001                  0.0000000000000000E+000                  5.7061532785208385E-015                  9.9999999999999434E-001                  3.0825965483666009E-041                  1.7211511116964020E-044                  6.1067922635846309E-027 
                                    1508                  7.6992384129759306E-001                 -2.0060034691147481E+000                  8.6706859567662331E+000                  5.4289914538706210E+000                  2.1853792781572626E+001                  0.0000000000000000E+000                  5.7750536385185823E-015                  9.9999999999999423E-001                  2.2104523167063244E-041                  1.9753964241670427E-044                  6.4600974397711351E-027 
                                    1509                  7.6879579191731551E-001                 -2.0068998763004955E+000                  8.6712258612151523E+000                  5.4331238744559842E+000                  2.1858887544231749E+001                  1.0000020631635121E-099                  5.8690340977112012E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.3763996128908594E-044                  6.9682045171605537E-027 
                                    1510                  7.6762884428254163E-001                 -2.0078242066819825E+000                  8.6717687511949055E+000                  5.4373060077715358E+000                  2.1864043809250333E+001                  1.0000021856326920E-099                  5.9652933381542577E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  2.8614788367525941E-044                  7.5210955419345608E-027 
                                    1511                  7.6646189664776820E-001                 -2.0087455332284505E+000                  8.6721948728743090E+000                  5.4406136897807595E+000                  2.1868121623837943E+001                  1.0000022870817651E-099                  6.0424012828951766E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  3.3106928231341357E-044                  7.9882738838605867E-027 
                                    1512                  7.6577631491234077E-001                 -2.0092854242203453E+000                  8.6725081363958711E+000                  5.4430515075898098E+000                  2.1871127571256292E+001                  1.0000023647174908E-099                  6.0996428869078886E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.6850177799400467E-044                  8.3500019399244249E-027 
                                    1513                  7.6509073317691367E-001                 -2.0098242972034797E+000                  8.6729748268554339E+000                  5.4466906282578149E+000                  2.1875615964564727E+001                  1.0000024854083017E-099                  6.1860306237617920E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.3222276461541818E-044                  8.9201768717352544E-027 
                                    1514                  7.6371956970606347E-001                 -2.0108990211710207E+000                  8.6735889396658123E+000                  5.4515246160478146E+000                  2.1881577022109422E+001                  1.0000026541235790E-099                  6.3016644155542938E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.3310583953035265E-044                  9.7325637576575952E-027 
                                    1515                  7.6234840623521305E-001                 -2.0119697540508761E+000                  8.6741948914091278E+000                  5.4563312082734852E+000                  2.1887504657942831E+001                  1.0000028322486329E-099                  6.4180148866715255E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  6.5561606871716444E-044                  1.0608980736233714E-026 
                                    1516                  7.6097724276436263E-001                 -2.0130365487413613E+000                  8.6746274833194050E+000                  5.4597960275732191E+000                  2.1891776838869767E+001                  1.0000029671042111E-099                  6.5026043768627637E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  7.5992720070236635E-044                  1.1285319608170341E-026 
                                    1517                  7.6036459525610900E-001                 -2.0135119403702446E+000                  8.6748930234289290E+000                  5.4619261806655421E+000                  2.1894404039239905E+001                  1.0000030530708180E-099                  6.5549885422903234E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.3195616655259369E-044                  1.1721310864554411E-026 
                                    1518                  7.5975194774785537E-001                 -2.0139865607643284E+000                  8.6752888891956648E+000                  5.4651080174515982E+000                  2.1898329185853235E+001                  1.0000031859672828E-099                  6.6338293463092015E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  9.5212781775811369E-044                  1.2402832016317045E-026 
                                    1519                  7.5852665273134490E-001                 -2.0149335091934346E+000                  8.6757141724823015E+000                  5.4685597899918621E+000                  2.1902586061052912E+001                  1.0000033356188314E-099                  6.7195241970720410E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.1005813853498346E-043                  1.3180834541335035E-026 
                                    1520                  7.5775405847415156E-001                 -2.0155290335672564E+000                  8.6760405654530075E+000                  5.4712176065304714E+000                  2.1905864548485656E+001                  1.0000034554155983E-099                  6.7864618398329065E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.2300613833556481E-043                  1.3813920832557061E-026 
                                    1521                  7.5698146421695822E-001                 -2.0161233619966779E+000                  8.6765263554725074E+000                  5.4751832988281341E+000                  2.1910757961289356E+001                  1.0000036420360429E-099                  6.8880069708823514E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.4515490415425765E-043                  1.4817882638535805E-026 
                                    1522                  7.5543627570257244E-001                 -2.0173084730805666E+000                  8.6769763210667001E+000                  5.4789051766106081E+000                  2.1915348865488713E+001                  1.0000038248311764E-099                  6.9846779284430616E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.6925012883885418E-043                  1.5824833796589160E-026 
                                    1523                  7.5480251075242855E-001                 -2.0177931916775580E+000                  8.6772363817629419E+000                  5.4810594832192523E+000                  2.1918006894644389E+001                  1.0000039346178319E-099                  7.0407858856997927E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.8493575240944767E-043                  1.6435231809842164E-026 
                                    1524                  7.5416874580228488E-001                 -2.0182771281551624E+000                  8.6776239772546084E+000                  5.4842772650541747E+000                  2.1921977955654640E+001                  1.0000041042595395E-099                  7.1252062696298337E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.1103639940515518E-043                  1.7389119226949976E-026 
                                    1525                  7.5290121590200165E-001                 -2.0192426768873926E+000                  8.6781343969721441E+000                  5.4885534938166014E+000                  2.1927254529052313E+001                  1.0000043395081898E-099                  7.2379147107323146E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.5109305064123712E-043                  1.8733421270315286E-026 
                                    1526                  7.5163368600171854E-001                 -2.0202051531153562E+000                  8.6786384303009445E+000                  5.4928084331235487E+000                  2.1932505100583416E+001                  1.0000045855817370E-099                  7.3507241955576139E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  2.9806215840054361E-043                  2.0163736587843263E-026 
                                    1527                  7.5036615610143531E-001                 -2.0211645934060489E+000                  8.6790904478699478E+000                  5.4966557887139409E+000                  2.1937252627818591E+001                  1.0000048186648543E-099                  7.4531451968204544E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.4757121130360446E-043                  2.1540003008223461E-026 
                                    1528                  7.4933148680783346E-001                 -2.0219455462345475E+000                  8.6794925504283658E+000                  5.5000976547516043E+000                  2.1941500616512425E+001                  1.0000050365503461E-099                  7.5462608714466647E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  3.9851474087638784E-043                  2.2852287430226693E-026 
                                    1529                  7.4829681751423183E-001                 -2.0227245199948158E+000                  8.6798905144753320E+000                  5.5035255322049634E+000                  2.1945731778009645E+001                  1.0000052625158534E-099                  7.6401199775667191E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  4.5630165259831167E-043                  2.4237350851621691E-026 
                                    1530                  7.4726214822063008E-001                 -2.0235015341592728E+000                  8.6802843742714160E+000                  5.5069395263468017E+000                  2.1949946257431542E+001                  1.0000054967720034E-099                  7.7347627202213084E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.2176631433233350E-043                  2.5699203842719526E-026 
                                    1531                  7.4622747892702845E-001                 -2.0242766079943473E+000                  8.6807446687491847E+000                  5.5109510828348318E+000                  2.1954899600829627E+001                  1.0000057846270211E-099                  7.8478851533315094E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  6.1032928970976697E-043                  2.7533161701762380E-026 
                                    1532                  7.4481831216288830E-001                 -2.0253291351617717E+000                  8.6812680666140576E+000                  5.5155571206484542E+000                  2.1960586650580137E+001                  1.0000061311956780E-099                  7.9779013130692719E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  7.2930847857027738E-043                  2.9777004391125741E-026 
                                    1533                  7.4340914539874847E-001                 -2.0263781450661575E+000                  8.6817076316773676E+000                  5.5194635808631682E+000                  2.1965409883705746E+001                  1.0000064393291123E-099                  8.0890650124767073E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  8.4697406342051208E-043                  3.1811234573006347E-026 
                                    1534                  7.4241768735174574E-001                 -2.0271141200261624E+000                  8.6820670551331265E+000                  5.5226746298198535E+000                  2.1969375302026890E+001                  1.0000067033000238E-099                  8.1812744908722203E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  9.5713565282770091E-043                  3.3581908746025195E-026 
                                    1535                  7.4142622930474278E-001                 -2.0278483926952080E+000                  8.6824228821038041E+000                  5.5258735890806312E+000                  2.1973326125502169E+001                  1.0000069759456241E-099                  8.2738275967194377E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.0803025714665782E-042                  3.5438067656757641E-026 
                                    1536                  7.4043477125773982E-001                 -2.0285809788292961E+000                  8.6827751407725895E+000                  5.5290605667610428E+000                  2.1977262471415095E+001                  1.0000072574394443E-099                  8.3666516360586538E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.2178288888943669E-042                  3.7382256972777095E-026 
                                    1537                  7.3944331321073697E-001                 -2.0293118939909891E+000                  8.6831512888296452E+000                  5.5324841172266286E+000                  2.1981491588345261E+001                  1.0000075713433691E-099                  8.4672201642962449E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3840739380966889E-042                  3.9583994929868533E-026 
                                    1538                  7.3829581455101234E-001                 -2.0301557790776266E+000                  8.6835501879201367E+000                  5.5361430897126382E+000                  2.1986011771657381E+001                  1.0000079200836347E-099                  8.5754544253554277E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.5852448031989353E-042                  4.2069975005175690E-026 
                                    1539                  7.3714831589128738E-001                 -2.0309974701231641E+000                  8.6839444268770780E+000                  5.5397862980660362E+000                  2.1990513057214187E+001                  1.0000082817312154E-099                  8.6844623029170423E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.8128985551689232E-042                  4.4696169927006813E-026 
                                    1540                  7.3600081723156252E-001                 -2.0318369906493277E+000                  8.6842517506466148E+000                  5.5426508476438121E+000                  2.1994052313327430E+001                  1.0000085761822716E-099                  8.7710891323772856E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  2.0129970343864348E-042                  4.6872893147321121E-026 
                                    1541                  7.3533824478368803E-001                 -2.0323207543610438E+000                  8.6844751907300637E+000                  5.5447403142668144E+000                  2.1996634356785268E+001                  1.0000087970127645E-099                  8.8344315424946819E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.1721026663538302E-042                  4.8520191149719924E-026 
                                    1542                  7.3467567233581366E-001                 -2.0328038065401208E+000                  8.6848080274513499E+000                  5.5478616740925633E+000                  2.2000492467220873E+001                  1.0000091369629903E-099                  8.9296670092057539E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.4326303871598456E-042                  5.1084457087532128E-026 
                                    1543                  7.3335052744006091E-001                 -2.0337677967962682E+000                  8.6852458312940115E+000                  5.5520100502986631E+000                  2.2005619799776390E+001                  1.0000096061563461E-099                  9.0572257090299273E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  2.8237740145366057E-042                  5.4688688530122038E-026 
                                    1544                  7.3202538254430838E-001                 -2.0347289930119890E+000                  8.6856776613702920E+000                  5.5561383036044347E+000                  2.2010722917666889E+001                  1.0000100942663620E-099                  9.1852251279800787E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.2712175420991451E-042                  5.8510004377760518E-026 
                                    1545                  7.3070023764855596E-001                 -2.0356874293085094E+000                  8.6861128337617863E+000                  5.5603352751786774E+000                  2.2015911830570346E+001                  1.0000106132483617E-099                  9.3167843811828085E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  3.7941465122208252E-042                  6.2656397694645531E-026 
                                    1546                  7.2931747775733735E-001                 -2.0366846311646829E+000                  8.6865509001048462E+000                  5.5646005508123038E+000                  2.2021186002858432E+001                  1.0000111649969129E-099                  9.4521680785825647E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  4.4055422773041829E-042                  6.7161814992565775E-026 
                                    1547                  7.2793471786611885E-001                 -2.0376789027261850E+000                  8.6868747631564176E+000                  5.5677886283869915E+000                  2.2025128408995069E+001                  1.0000115937740947E-099                  9.5553744884553398E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  4.9213494587265868E-042                  7.0752159050717919E-026 
                                    1548                  7.2724333792051010E-001                 -2.0381749499962587E+000                  8.6870890820126991E+000                  5.5699052920818595E+000                  2.2027746364515266E+001                  1.0000118866175234E-099                  9.6236124022075536E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  5.2948513519519516E-042                  7.3219746958084242E-026 
                                    1549                  7.2655195797490124E-001                 -2.0386702786648012E+000                  8.6874081899360593E+000                  5.5730672015704901E+000                  2.2031657980095247E+001                  1.0000123368848017E-099                  9.7257815463327740E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  5.9036734146362258E-042                  7.7049698363067173E-026 
                                    1550                  7.2516919808368352E-001                 -2.0396588014774739E+000                  8.6878435112203345E+000                  5.5774283605420267E+000                  2.2037053028871686E+001                  1.0000129812875408E-099                  9.8668743721889259E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  6.8486505371479028E-042                  8.2616794536937599E-026 
                                    1551                  7.2368114344886991E-001                 -2.0407194494568395E+000                  8.6882877432448264E+000                  5.5819265887426139E+000                  2.2042618592179807E+001                  1.0000136770757642E-099                  1.0014305098583357E-014                  9.9999999999999001E-001                  0.0000000000000000E+000                  7.9704040796786439E-042                  8.8767752389996189E-026 
                                    1552                  7.2219308881405597E-001                 -2.0417768758794907E+000                  8.6887249916543556E+000                  5.5864010114441438E+000                  2.2048155834527844E+001                  1.0000144023742161E-099                  1.0163000143829106E-014                  9.9999999999998979E-001                  0.0000000000000000E+000                  9.2554362976156971E-042                  9.5329775598356039E-026 
                                    1553                  7.2070503417924425E-001                 -2.0428311250176518E+000                  8.6891553359778921E+000                  5.5908520807134439E+000                  2.2053665072666004E+001                  1.0000151563542283E-099                  1.0311901334673618E-014                  9.9999999999998967E-001                  0.0000000000000000E+000                  1.0722767314426028E-041                  1.0229570609984812E-025 
                                    1554                  7.1921697954443031E-001                 -2.0438822400262375E+000                  8.6894974401496956E+000                  5.5944334267663107E+000                  2.2058097834064856E+001                  1.0000157868803954E-099                  1.0431761225017398E-014                  9.9999999999998956E-001                  0.0000000000000000E+000                  1.2053564537581009E-041                  1.0821415988295357E-025 
                                    1555                  7.1830125361531438E-001                 -2.0445275386528938E+000                  8.6897555050590061E+000                  5.5971492721739713E+000                  2.2061460671945074E+001                  1.0000162822781221E-099                  1.0525428661218238E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.3169401444164488E-041                  1.1298658374145221E-025 
                                    1556                  7.1738552768619868E-001                 -2.0451716768478621E+000                  8.6901387319100039E+000                  5.6012014203369072E+000                  2.2066479790098946E+001                  1.0000170484819528E-099                  1.0666166125969403E-014                  9.9999999999998934E-001                  0.0000000000000000E+000                  1.5019504569116864E-041                  1.2047803568184790E-025 
                                    1557                  7.1555407582796937E-001                 -2.0464565175933114E+000                  8.6905771194616364E+000                  5.6059144982277509E+000                  2.2072316587398678E+001                  1.0000179747002440E-099                  1.0829081396920184E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  1.7457009556873509E-041                  1.2969174148786811E-025 
                                    1558                  7.1418048693429825E-001                 -2.0474171701761765E+000                  8.6909472585816907E+000                  5.6099306399436895E+000                  2.2077292018671795E+001                  1.0000188002287513E-099                  1.0970571215489032E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  1.9825284290136208E-041                  1.3811643521537205E-025 
                                    1559                  7.1280689804062725E-001                 -2.0483753089251104E+000                  8.6913898911035634E+000                  5.6147772498732325E+000                  2.2083298172436677E+001                  1.0000198423318571E-099                  1.1142842274430060E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  2.3084365417188943E-041                  1.4896837980579455E-025 
                                    1560                  7.1084508719188244E-001                 -2.0497394672792315E+000                  8.6918738914878677E+000                  5.6201657683497528E+000                  2.2089976437399805E+001                  1.0000210564712138E-099                  1.1336066838096351E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  2.7271801370930913E-041                  1.6195500031823483E-025 
                                    1561                  7.0908042132666127E-001                 -2.0509622869163096E+000                  8.6923982463679881E+000                  5.6260740248287782E+000                  2.2097301540767972E+001                  1.0000224623529226E-099                  1.1548512496605886E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  3.2666997524869986E-041                  1.7733170083947364E-025 
