                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371485597157896E+007                  3.6648294362113215E-001                  6.6538829276732067E+003                  2.2528709452204221E+004                  1.1294603959137837E+002                  1.5816227786452082E+001                  0.0000000000000000E+000                  1.0000019426699439E-099                  4.1399475025966425E-018                  4.6990086033406747E-001                  1.3904984327131150E-040                  5.0570106879996712E-001                  2.0319423671067982E-002                  1.0337783211758211E+000                 -5.1337976644916102E-006                  1.3132160536831519E-050                  1.2661075733538004E-043                  6.0363827330485884E-002                  4.5708651897080310E-001                  6.7144274064282600E-004                  4.9125927047741452E-001                  2.0177399369353942E-002                  1.0337783211758211E+000                  9.6788609232629930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815438849183058E+007                  9.8907318586053243E+000                  4.5887152274258464E+005                  1.7975867170317393E+004                  8.4489513330194188E-026                  1.1819144317678529E+004                  1.5052216552366395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820239388087006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     889                  9.9192345759719380E-001                 -1.2997813805406102E+000                  7.9907364853210172E+000                  1.9420253235939193E+000                  1.7882498904132333E+001                  0.0000000000000000E+000                  9.8004490343083717E-001                  1.9955096569162833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388530311099083E-004 
                                     890                  9.9159501856743582E-001                 -1.3059881383474761E+000                  7.9956394479424429E+000                  1.9578452887565843E+000                  1.7902886880454183E+001                  0.0000000000000000E+000                  9.8002907270103867E-001                  1.9970927298961327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586928443241633E-004 
                                     891                  9.9143079905255682E-001                 -1.3090783290337826E+000                  7.9988925048311783E+000                  1.9682284657111477E+000                  1.7916335445576536E+001                  0.0000000000000000E+000                  9.8001812967013979E-001                  1.9981870329860207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7969343572129359E-004 
                                     892                  9.9126657953767794E-001                 -1.3121605284226532E+000                  8.0029432638352098E+000                  1.9810932278064961E+000                  1.7933037054948329E+001                  0.0000000000000000E+000                  9.8000415608855129E-001                  1.9995843911448707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3426730545242286E-004 
                                     893                  9.9102025026535978E-001                 -1.3167696058304101E+000                  8.0077875311522977E+000                  1.9965723099838868E+000                  1.7953076498152662E+001                  0.0000000000000000E+000                  9.7998687157341402E-001                  2.0013128426585980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3173035465802039E-004 
                                     894                  9.9077392099304140E-001                 -1.3213609053604249E+000                  8.0126106167193960E+000                  2.0119936883953797E+000                  1.7973035731513470E+001                  0.0000000000000000E+000                  9.7996893889997216E-001                  2.0031061100027836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238188745931039E-003 
                                     895                  9.9052759172072313E-001                 -1.3259345434305969E+000                  8.0174125578067166E+000                  2.0273582931024765E+000                  1.7992915495502675E+001                  0.0000000000000000E+000                  9.7995048780069438E-001                  2.0049512199305619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0319182469972922E-003 
                                     896                  9.9028126244840464E-001                 -1.3304906294392715E+000                  8.0221934143746747E+000                  2.0426670051569755E+000                  1.8012716510940876E+001                  0.0000000000000000E+000                  9.7993129120694744E-001                  2.0068708793052559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3494218753731611E-003 
                                     897                  9.9003493317608593E-001                 -1.3350292661653391E+000                  8.0261635734409253E+000                  2.0554565065697332E+000                  1.8029213892777957E+001                  0.0000000000000000E+000                  9.7991472531192825E-001                  2.0085274688071753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552079678264734E-003 
                                     898                  9.8987071366120671E-001                 -1.3380449518904913E+000                  8.0293274792155316E+000                  2.0655995247306431E+000                  1.8042326835524701E+001                  0.0000000000000000E+000                  9.7990142464354202E-001                  2.0098575356457982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9991844010785439E-003 
                                     899                  9.8970649414632728E-001                 -1.3410529574805543E+000                  8.0316955931627270E+000                  2.0732354010791307E+000                  1.8052172595418114E+001                  0.0000000000000000E+000                  9.7989131277653729E-001                  2.0108687223462707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9185058287028583E-003 
                                     900                  9.8962438438888778E-001                 -1.3425539625197338E+000                  8.0328773718188717E+000                  2.0770368199959224E+000                  1.8057079615474443E+001                  0.0000000000000000E+000                  9.7988607054608268E-001                  2.0113929453917323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060046704189859E-002 
                                     901                  9.8958332951016792E-001                 -1.3433037330371334E+000                  8.0336642885650118E+000                  2.0795617716622488E+000                  1.8060342666701246E+001                  0.0000000000000000E+000                  9.7988255826538129E-001                  2.0117441734618713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897984057523928E-002 
                                     902                  9.8954227463144806E-001                 -1.3440530266042781E+000                  8.0348432637739933E+000                  2.0833353820879217E+000                  1.8065224920917419E+001                  0.0000000000000000E+000                  9.7987719938596962E-001                  2.0122800614030378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282246850239634E-002 
                                     903                  9.8946016487400823E-001                 -1.3455502157248589E+000                  8.0364136360044665E+000                  2.0883765166737049E+000                  1.8071738387662045E+001                  0.0000000000000000E+000                  9.7987006157767764E-001                  2.0129938422322358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4397291854402122E-002 
                                     904                  9.8937805511656907E-001                 -1.3470455016504459E+000                  8.0379817062190533E+000                  2.0934117514784076E+000                  1.8078243399242965E+001                  0.0000000000000000E+000                  9.7986278095779111E-001                  2.0137219042208887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863963486108430E-002 
                                     905                  9.8929594535912979E-001                 -1.3485388874702506E+000                  8.0391565651172172E+000                  2.0971952982804565E+000                  1.8083124922276053E+001                  0.0000000000000000E+000                  9.7985722823492649E-001                  2.0142771765073508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979772050202508E-002 
                                     906                  9.8925489048040982E-001                 -1.3492848533329751E+000                  8.0399388777614806E+000                  2.0997084438068598E+000                  1.8086371063181247E+001                  0.0000000000000000E+000                  9.7985348680037287E-001                  2.0146513199627125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529999096803812E-002 
                                     907                  9.8921383560168985E-001                 -1.3500303453468669E+000                  8.0411109605281172E+000                  2.1034644970213168E+000                  1.8091228081467072E+001                  0.0000000000000000E+000                  9.7984781521882036E-001                  2.0152184781179638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3086201903489232E-002 
                                     908                  9.8913172584425024E-001                 -1.3515199400932714E+000                  8.0426721549405418E+000                  2.1084821440124766E+000                  1.8097707867076821E+001                  0.0000000000000000E+000                  9.7984011571247487E-001                  2.0159884287525132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6981775539751649E-002 
                                     909                  9.8904961608681086E-001                 -1.3530076437738385E+000                  8.0442310682739055E+000                  2.1134939505653687E+000                  1.8104179290322080E+001                  0.0000000000000000E+000                  9.7983238825809416E-001                  2.0167611741905844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511732235183616E-002 
                                     910                  9.8896750632937169E-001                 -1.3544934593767646E+000                  8.0457877060998513E+000                  2.1184999231341104E+000                  1.8110642373837013E+001                  0.0000000000000000E+000                  9.7982471612332211E-001                  2.0175283876677885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6775599055881569E-002 
                                     911                  9.8888539657193242E-001                 -1.3559773898935510E+000                  8.0469540033788327E+000                  2.1222614386690961E+000                  1.8115492420087143E+001                  0.0000000000000000E+000                  9.7981880812755917E-001                  2.0181191872440829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1276523989615344E-002 
                                     912                  9.8884434169321300E-001                 -1.3567186339836907E+000                  8.0477306203172709E+000                  2.1247600269817317E+000                  1.8118717683356689E+001                  0.0000000000000000E+000                  9.7981479807240013E-001                  2.0185201927599872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4566908063846271E-002 
                                     913                  9.8880328681449348E-001                 -1.3574594079021820E+000                  8.0488941776933700E+000                  2.1284944358653846E+000                  1.8123543543106248E+001                  0.0000000000000000E+000                  9.7980867580266284E-001                  2.0191324197337157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980245082268712E-002 
                                     914                  9.8872117705705420E-001                 -1.3589395767720607E+000                  8.0504440232443404E+000                  2.1334830729671252E+000                  1.8129981740268075E+001                  0.0000000000000000E+000                  9.7980054860025478E-001                  2.0199451399745216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8204127899717656E-002 
                                     915                  9.8863906729961482E-001                 -1.3604178691089199E+000                  8.0519916168066885E+000                  2.1384659422961905E+000                  1.8136411686069298E+001                  0.0000000000000000E+000                  9.7979242147173040E-001                  2.0207578528269599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7733335039653203E-002 
                                     916                  9.8855695754217499E-001                 -1.3618942877760931E+000                  8.0531511428110267E+000                  2.1422100381631419E+000                  1.8141236853143692E+001                  0.0000000000000000E+000                  9.7978627413922681E-001                  2.0213725860773191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5861469679633323E-002 
                                     917                  9.8851590266345502E-001                 -1.3626317804587518E+000                  8.0539232556690674E+000                  2.1446970943195853E+000                  1.8144445613716659E+001                  0.0000000000000000E+000                  9.7978223898539296E-001                  2.0217761014607039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793188358121910E-002 
                                     918                  9.8847484778473504E-001                 -1.3633688058282247E+000                  8.0550800721480016E+000                  2.1484143234500461E+000                  1.8149246842679542E+001                  0.0000000000000000E+000                  9.7977628085435797E-001                  2.0223719145642027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1534969929476781E-002 
                                     919                  9.8839273802729566E-001                 -1.3648414857234534E+000                  8.0566209467241663E+000                  2.1533799802973204E+000                  1.8155652162180314E+001                  0.0000000000000000E+000                  9.7976804648990856E-001                  2.0231953510091438E-002                  2.0928690989067062E-028                  0.0000000000000000E+000                  1.0629837961235436E-001 
                                     920                  9.8831062826985627E-001                 -1.3663123003757121E+000                  8.0577754433490512E+000                  2.1571111087442514E+000                  1.8160458839416599E+001                  0.0000000000000000E+000                  9.7976177170337220E-001                  2.0238228296627803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886852078161662E-001 
                                     921                  9.8826957339113641E-001                 -1.3670469943676842E+000                  8.0585442110965388E+000                  2.1595896056672208E+000                  1.8163655334835905E+001                  0.0000000000000000E+000                  9.7975752301440022E-001                  2.0242476985599778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803014236151247E-001 
                                     922                  9.8822851851241666E-001                 -1.3677812231009059E+000                  8.0596960216664009E+000                  2.1632941223649542E+000                  1.8168438256801515E+001                  0.0000000000000000E+000                  9.7975105173358723E-001                  2.0248948266412770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305700910564498E-001 
                                     923                  9.8814640875497728E-001                 -1.3692483154210224E+000                  8.0612302355028866E+000                  2.1682427182227402E+000                  1.8174819138629410E+001                  0.0000000000000000E+000                  9.7974232045464271E-001                  2.0257679545357288E-002                  1.1327265268612609E-027                  0.0000000000000000E+000                  1.6578908971899986E-001 
                                     924                  9.8806429899753800E-001                 -1.3707135506224690E+000                  8.0627622426079739E+000                  2.1731856424764873E+000                  1.8181191915808171E+001                  0.0000000000000000E+000                  9.7973347100965835E-001                  2.0266528990341648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9200338269799602E-001 
                                     925                  9.8798218924009862E-001                 -1.3721769314074825E+000                  8.0639101028509650E+000                  2.1768996299948964E+000                  1.8185974158592270E+001                  0.0000000000000000E+000                  9.7972675872023107E-001                  2.0273241279768928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427101271825602E-001 
                                     926                  9.8794113436137898E-001                 -1.3729079127562884E+000                  8.0646744570132203E+000                  2.1793667870848386E+000                  1.8189154444750578E+001                  0.0000000000000000E+000                  9.7972224785314788E-001                  2.0277752146852124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047350063340569E-001 
                                     927                  9.8790007948265923E-001                 -1.3736384315438610E+000                  8.0658196632560148E+000                  2.1830544271152426E+000                  1.8193913171594470E+001                  0.0000000000000000E+000                  9.7971538832478300E-001                  2.0284611675217001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5700415813390104E-001 
                                     928                  9.8781796972521974E-001                 -1.3750981115674432E+000                  8.0673450910650910E+000                  2.1879803996834584E+000                  1.8200261754365044E+001                  0.0000000000000000E+000                  9.7970612234297794E-001                  2.0293877657022064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704500431320191E-001 
                                     929                  9.8773585996778046E-001                 -1.3765559452061458E+000                  8.0688683399445935E+000                  2.1929007352754812E+000                  1.8206602312066590E+001                  0.0000000000000000E+000                  9.7969674834523313E-001                  2.0303251654766874E-002                  1.1848197154834446E-026                  0.0000000000000000E+000                  3.4309762229841423E-001 
                                     930                  9.8765375021034130E-001                 -1.3780119351368751E+000                  8.0703894170323913E+000                  2.1978154416131774E+000                  1.8212934864138600E+001                  0.0000000000000000E+000                  9.7968726622206359E-001                  2.0312733777936409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9603019051914318E-001 
                                     931                  9.8757164045290158E-001                 -1.3794660840333166E+000                  8.0719083295364982E+000                  2.2027245284132322E+000                  1.8219259429846169E+001                  0.0000000000000000E+000                  9.7967765729974554E-001                  2.0322342700254459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5683120309025482E-001 
                                     932                  9.8748953069546186E-001                 -1.3809183945591723E+000                  8.0734250847322411E+000                  2.2076280007667606E+000                  1.8225576028284102E+001                  0.0000000000000000E+000                  9.7966793670204100E-001                  2.0332063297959002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2662549287722038E-001 
                                     933                  9.8740742093802247E-001                 -1.3823688693836440E+000                  8.0745615334633829E+000                  2.2113122377574426E+000                  1.8230316086354858E+001                  0.0000000000000000E+000                  9.7966054720421514E-001                  2.0339452795784863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8567757999951353E-001 
                                     934                  9.8736636605930284E-001                 -1.3830934051713664E+000                  8.0753182991877086E+000                  2.2137597145025607E+000                  1.8233468386137194E+001                  0.0000000000000000E+000                  9.7965557476700293E-001                  2.0344425232997065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2852429175442726E-001 
                                     935                  9.8732531118058309E-001                 -1.3838174830611829E+000                  8.0764521516848919E+000                  2.2174180493259801E+000                  1.8238185335546603E+001                  0.0000000000000000E+000                  9.7964809100708705E-001                  2.0351908992912948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848450001649798E-001 
                                     936                  9.8724320142314381E-001                 -1.3852642944750959E+000                  8.0779624788587032E+000                  2.2223047223910242E+000                  1.8244478144367264E+001                  0.0000000000000000E+000                  9.7963798671581681E-001                  2.0362013284183189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0365422140455323E-001 
                                     937                  9.8716109166570465E-001                 -1.3867092781828685E+000                  8.0794706784539212E+000                  2.2271858078433784E+000                  1.8250763060656176E+001                  0.0000000000000000E+000                  9.7962774790820673E-001                  2.0372252091793275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2407504862570111E-001 
                                     938                  9.8707898190826493E-001                 -1.3881524368538838E+000                  8.0809767580444856E+000                  2.2320613070518265E+000                  1.8257040102698305E+001                  0.0000000000000000E+000                  9.7961740724244717E-001                  2.0382592757552831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618729435438192E+000 
                                     939                  9.8699687215082521E-001                 -1.3895937731753492E+000                  8.0824807252572146E+000                  2.2369312364600753E+000                  1.8263309288625731E+001                  0.0000000000000000E+000                  9.7960686653573248E-001                  2.0393133464267521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194577328857170E+000 
                                     940                  9.8691476239338560E-001                 -1.3910332898021784E+000                  8.0836076086240674E+000                  2.2405901683570772E+000                  1.8268013742086133E+001                  0.0000000000000000E+000                  9.7959885619819864E-001                  2.0401143801801358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523545460888344E+000 
                                     941                  9.8687370751466574E-001                 -1.3917523528483893E+000                  8.0843580143492542E+000                  2.2430208994375307E+000                  1.8271142419031953E+001                  0.0000000000000000E+000                  9.7959346704624761E-001                  2.0406532953752388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485575620021200E+000 
                                     942                  9.8683265263594588E-001                 -1.3924709620071454E+000                  8.0854823522396924E+000                  2.2466542971749468E+000                  1.8275824102059786E+001                  0.0000000000000000E+000                  9.7958536557460918E-001                  2.0414634425390821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6052715892423022E+000 
                                     943                  9.8675054287850661E-001                 -1.3939068473200114E+000                  8.0869800282023512E+000                  2.2515075220613570E+000                  1.8282069826278583E+001                  0.0000000000000000E+000                  9.7957439802121760E-001                  2.0425601978782404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400923165302934E+000 
                                     944                  9.8666843312106745E-001                 -1.3953409210207437E+000                  8.0884756227820240E+000                  2.2563551897625671E+000                  1.8288307765461386E+001                  0.0000000000000000E+000                  9.7956325854226045E-001                  2.0436741457739549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1079790630172068E+000 
                                     945                  9.8658632336362773E-001                 -1.3967731858118302E+000                  8.0899691438360506E+000                  2.2611973017478335E+000                  1.8294537937024398E+001                  0.0000000000000000E+000                  9.7955196219770835E-001                  2.0448037802291652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134050683724597E+000 
                                     946                  9.8650421360618801E-001                 -1.3982036444132349E+000                  8.0914605992619251E+000                  2.2660338633013093E+000                  1.8300760358250834E+001                  0.0000000000000000E+000                  9.7954048952538408E-001                  2.0459510474615916E-002                  3.8801966879517632E-028                  0.0000000000000000E+000                  2.7614234164192708E+000 
                                     947                  9.8642210384874818E-001                 -1.3996322995498707E+000                  8.0929499969952854E+000                  2.2708648704251062E+000                  1.8306975046292933E+001                  0.0000000000000000E+000                  9.7952889688540490E-001                  2.0471103114595102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1577396660934367E+000 
                                     948                  9.8633999409130857E-001                 -1.4010591539822554E+000                  8.0944373450082363E+000                  2.2756903126740364E+000                  1.8313182018175802E+001                  0.0000000000000000E+000                  9.7951729192908554E-001                  2.0482708070914457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6087924404593754E+000 
                                     949                  9.8625788433386918E-001                 -1.4024842105279336E+000                  8.0955518005057563E+000                  2.2793156837078392E+000                  1.8317839748887799E+001                  0.0000000000000000E+000                  9.7950839590829519E-001                  2.0491604091704807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876025917891535E+000 
                                     950                  9.8621682945514932E-001                 -1.4031960521760096E+000                  8.0962939439110375E+000                  2.2817242034045155E+000                  1.8320937423973206E+001                  0.0000000000000000E+000                  9.7950237528798811E-001                  2.0497624712011886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2610089883728701E+000 
                                     951                  9.8617577457642958E-001                 -1.4039074454046607E+000                  8.0974059227203004E+000                  2.2853245225055763E+000                  1.8325572821005064E+001                  0.0000000000000000E+000                  9.7949326984530205E-001                  2.0506730154697950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050602555548746E+000 
                                     952                  9.8609366481899019E-001                 -1.4053289143928269E+000                  8.0988871693962281E+000                  2.2901333623553044E+000                  1.8331756744697977E+001                  0.0000000000000000E+000                  9.7948096075260838E-001                  2.0519039247391624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3676769048432806E+000 
                                     953                  9.8601155506155092E-001                 -1.4067485937787974E+000                  8.1003663985761776E+000                  2.2949366666443001E+000                  1.8337933019135889E+001                  0.0000000000000000E+000                  9.7946845724684251E-001                  2.0531542753157495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1200636062833782E+000 
                                     954                  9.8592944530411097E-001                 -1.4081664863738073E+000                  8.1018436183533353E+000                  2.2997344338715919E+000                  1.8344101660751587E+001                  0.0000000000000000E+000                  9.7945578294968361E-001                  2.0544217050316393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9738961693392554E+000 
                                     955                  9.8584733554667114E-001                 -1.4095825950166530E+000                  8.1033188367138855E+000                  2.3045266378873812E+000                  1.8350262685870341E+001                  0.0000000000000000E+000                  9.7944316927665021E-001                  2.0556830723349795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9423090544667980E+000 
                                     956                  9.8576522578923154E-001                 -1.4109969226545076E+000                  8.1047920614673572E+000                  2.3093133290229857E+000                  1.8356416110715724E+001                  0.0000000000000000E+000                  9.7943021253554308E-001                  2.0569787464456923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0400521657314155E+000 
                                     957                  9.8568311603179182E-001                 -1.4124094720934406E+000                  8.1062633002408973E+000                  2.3140944947968980E+000                  1.8362561951404931E+001                  0.0000000000000000E+000                  9.7941703642510458E-001                  2.0582963574895419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283704351264390E+001 
                                     958                  9.8560100627435243E-001                 -1.4138202462027551E+000                  8.1077325604834289E+000                  2.3188701476538842E+000                  1.8368700223953596E+001                  0.0000000000000000E+000                  9.7940355814232849E-001                  2.0596441857671510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691873897912730E+001 
                                     959                  9.8551889651691293E-001                 -1.4152292478340369E+000                  8.1091998494690696E+000                  2.3236402794252329E+000                  1.8374830944277296E+001                  0.0000000000000000E+000                  9.7938987135859246E-001                  2.0610128641407544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285445943739694E+001 
                                     960                  9.8543678675947344E-001                 -1.4166364798881463E+000                  8.1106651743011273E+000                  2.3284048962940478E+000                  1.8380954128194652E+001                  0.0000000000000000E+000                  9.7937595107359909E-001                  2.0624048926400906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087839639523800E+001 
                                     961                  9.8535467700203405E-001                 -1.4180419452687802E+000                  8.1117631618563912E+000                  2.3319843628095942E+000                  1.8385548930384438E+001                  0.0000000000000000E+000                  9.7936535389646440E-001                  2.0634646103535603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593420050033540E+001 
                                     962                  9.8531362212331430E-001                 -1.4187440036949046E+000                  8.1124943568683197E+000                  2.3343624846037661E+000                  1.8388604846783302E+001                  0.0000000000000000E+000                  9.7935823021221080E-001                  2.0641769787789199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675908911726307E+001 
                                     963                  9.8527256724459444E-001                 -1.4194456215769888E+000                  8.1135899580356732E+000                  2.3379175249633417E+000                  1.8393177892175601E+001                  0.0000000000000000E+000                  9.7934738749958805E-001                  2.0652612500411949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427243981861018E+001 
                                     964                  9.8519045748715472E-001                 -1.4208475623628256E+000                  8.1150494310387948E+000                  2.3426656242798547E+000                  1.8399278560250568E+001                  0.0000000000000000E+000                  9.7933273440507407E-001                  2.0667265594925932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026598077882099E+001 
                                     965                  9.8510834772971545E-001                 -1.4222477452356790E+000                  8.1165069666663285E+000                  2.3474082297888326E+000                  1.8405371754286545E+001                  0.0000000000000000E+000                  9.7931780959008818E-001                  2.0682190409911816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960209847104828E+001 
                                     966                  9.8502623797227606E-001                 -1.4236461731225449E+000                  8.1179625712165482E+000                  2.3521453470748175E+000                  1.8411457489653912E+001                  0.0000000000000000E+000                  9.7930260802282443E-001                  2.0697391977175572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8269296134204719E+001 
                                     967                  9.8494412821483612E-001                 -1.4250428489552414E+000                  8.1194162508353980E+000                  2.3568769824061904E+000                  1.8417535781637092E+001                  0.0000000000000000E+000                  9.7928711959023473E-001                  2.0712880409765266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999934020429396E+001 
                                     968                  9.8486201845739629E-001                 -1.4264377756681907E+000                  8.1208680115189598E+000                  2.3616031416363450E+000                  1.8423606645438209E+001                  0.0000000000000000E+000                  9.7927134179455255E-001                  2.0728658205447448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203608244550011E+001 
                                     969                  9.8477990869995646E-001                 -1.4278309561997802E+000                  8.1223178591158867E+000                  2.3663238351151765E+000                  1.8429670096178754E+001                  0.0000000000000000E+000                  9.7925523684222526E-001                  2.0744763157774737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0937812004748800E+001 
                                     970                  9.8469779894251663E-001                 -1.4292223934778718E+000                  8.1237657993292256E+000                  2.3710390567039132E+000                  1.8435726148899455E+001                  0.0000000000000000E+000                  9.7923890631208443E-001                  2.0761093687915566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6266733983724450E+001 
                                     971                  9.8461568918507714E-001                 -1.4306120904727653E+000                  8.1248507791339755E+000                  2.3745812833394999E+000                  1.8440270530610011E+001                  0.0000000000000000E+000                  9.7922642254192449E-001                  2.0773577458075509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0699631539972223E+001 
                                     972                  9.8457463430635717E-001                 -1.4313062750648216E+000                  8.1255733231916007E+000                  2.3769347578363833E+000                  1.8443292985725876E+001                  0.0000000000000000E+000                  9.7921798406705018E-001                  2.0782015932949816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3877379900114342E+001 
                                     973                  9.8453357942763720E-001                 -1.4320000257080998E+000                  8.1266559788673902E+000                  2.3804530709104967E+000                  1.8447816064576870E+001                  0.0000000000000000E+000                  9.7920526309376354E-001                  2.0794736906236455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9003312168979328E+001 
