                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371616176101245E+007                  2.7816379292604837E-001                  6.6573541833900190E+003                  2.2611692471210456E+004                  1.1303589317781990E+002                  1.5953358616797710E+001                  0.0000000000000000E+000                  1.0000019426699801E-099                  3.7839130587967416E-018                  4.6990086033386452E-001                  1.3904984203689618E-040                  5.0570106880005217E-001                  2.0319423671184729E-002                  1.0331163736706861E+000                 -5.0200730201366471E-006                  1.1176850607601218E-039                  9.5007704564398752E-041                  5.9526364836573711E-002                  4.5716334709462353E-001                  6.6179835391100338E-004                  4.9136685037642780E-001                  2.0180770783616880E-002                  1.0331163736706861E+000                  9.6802974106376238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833330369417984E+007                  9.8339944071787411E+000                  4.5689475698737073E+005                  1.8037228327231998E+004                  1.8258787517944248E-022                  1.1865934181735078E+004                  1.5122369883986894E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820651463893269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     887                  9.9266244541414739E-001                 -1.2864251532725366E+000                  7.9748105611476543E+000                  1.8891255241776097E+000                  1.7815227661197270E+001                  0.0000000000000000E+000                  9.8009164584560504E-001                  1.9908354154394958E-002                  3.6586193937889659E-029                  0.0000000000000000E+000                  1.8708085423355860E-005 
                                     888                  9.9241611614182934E-001                 -1.2911962396747334E+000                  7.9798401974508364E+000                  1.9051640491992703E+000                  1.7836007387289634E+001                  0.0000000000000000E+000                  9.8007754052251095E-001                  1.9922459477489052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200549912225803E-005 
                                     889                  9.9216978686951107E-001                 -1.2959480963073733E+000                  7.9848477056479750E+000                  1.9211367767424012E+000                  1.7856699454804108E+001                  0.0000000000000000E+000                  9.8006286320883640E-001                  1.9937136791163601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8435494216191292E-005 
                                     890                  9.9192345759719291E-001                 -1.3006808917689172E+000                  7.9906585734079636E+000                  1.9395773658948063E+000                  1.7880645887963354E+001                  0.0000000000000000E+000                  9.8004490342966932E-001                  1.9955096570330677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176029266968845E-004 
                                     891                  9.9159501856743459E-001                 -1.3069632674295779E+000                  7.9956243348666796E+000                  1.9556080185233684E+000                  1.7901299396635746E+001                  0.0000000000000000E+000                  9.8002907269904160E-001                  1.9970927300958397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357166511355833E-004 
                                     892                  9.9143079905255582E-001                 -1.3100908138890992E+000                  7.9989187859674402E+000                  1.9661269481835140E+000                  1.7914920943639711E+001                  0.0000000000000000E+000                  9.8001812966728885E-001                  1.9981870332711149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7767201068403105E-004 
                                     893                  9.9126657953767694E-001                 -1.3132100994345655E+000                  8.0030208016519104E+000                  1.9791580901491819E+000                  1.7931835627436236E+001                  0.0000000000000000E+000                  9.8000415608411218E-001                  1.9995843915887823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3352224547033171E-004 
                                     894                  9.9102025026535856E-001                 -1.3178743314210031E+000                  8.0079259953063016E+000                  1.9948375727064873E+000                  1.7952130086759816E+001                  0.0000000000000000E+000                  9.7998687156587971E-001                  2.0013128434120286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521697385411358E-004 
                                     895                  9.9077392099304040E-001                 -1.3225201895465206E+000                  8.0128093135480842E+000                  2.0104574030951796E+000                  1.7972341666453261E+001                  0.0000000000000000E+000                  9.7996893888723569E-001                  2.0031061112764315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373820666628402E-003 
                                     896                  9.9052759172072191E-001                 -1.3271477964095362E+000                  8.0176707986821221E+000                  2.0260185503578008E+000                  1.7992471143221401E+001                  0.0000000000000000E+000                  9.7995048777926441E-001                  2.0049512220735588E-002                  6.0175437168920081E-027                  0.0000000000000000E+000                  2.0669476664110847E-003 
                                     897                  9.9028126244840353E-001                 -1.3317572672333573E+000                  8.0225105165702804E+000                  2.0415219299475988E+000                  1.8012519272952343E+001                  0.0000000000000000E+000                  9.7993129117107369E-001                  2.0068708828926307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4272547655696990E-003 
                                     898                  9.9003493317608471E-001                 -1.3363487103149037E+000                  8.0265292521674603E+000                  2.0544741608229979E+000                  1.8029221974732124E+001                  0.0000000000000000E+000                  9.7991472525701662E-001                  2.0085274742983383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1974073630450127E-003 
                                     899                  9.8987071366120549E-001                 -1.3393992654583153E+000                  8.0297316490567106E+000                  2.0647448490945921E+000                  1.8042496775102062E+001                  0.0000000000000000E+000                  9.7990142456659646E-001                  2.0098575433403543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2228406216119081E-003 
                                     900                  9.8970649414632628E-001                 -1.3424418874438544E+000                  8.0321284614670869E+000                  2.0724770886559800E+000                  1.8052463995455334E+001                  0.0000000000000000E+000                  9.7989131267757357E-001                  2.0108687322426433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287497053788487E-003 
                                     901                  9.8962438438888678E-001                 -1.3439601015466685E+000                  8.0333245208319042E+000                  2.0763262214883800E+000                  1.8057431300028064E+001                  0.0000000000000000E+000                  9.7988607043391829E-001                  2.0113929566081712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424082346811478E-002 
                                     902                  9.8958332951016681E-001                 -1.3447184524948015E+000                  8.0341209309891006E+000                  2.0788827285859162E+000                  1.8060734319059435E+001                  0.0000000000000000E+000                  9.7988255814348313E-001                  2.0117441856516871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302440257613436E-002 
                                     903                  9.8954227463144695E-001                 -1.3454763108475882E+000                  8.0353141058973030E+000                  2.0827032981524694E+000                  1.8065676196899705E+001                  0.0000000000000000E+000                  9.7987719924791561E-001                  2.0122800752084391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755030068813485E-002 
                                     904                  9.8946016487400723E-001                 -1.3469905838541989E+000                  8.0369033552708000E+000                  2.0878072524223850E+000                  1.8072269188678106E+001                  0.0000000000000000E+000                  9.7987006141478117E-001                  2.0129938585218832E-002                  3.8746805254740230E-028                  0.0000000000000000E+000                  1.4977812989594124E-002 
                                     905                  9.8937805511656784E-001                 -1.3485028913414472E+000                  8.0384902298847312E+000                  2.0929051103084944E+000                  1.8078853450725493E+001                  5.2399367477765143E-039                  9.7986278076570676E-001                  2.0137219234293235E-002                  2.3844182688718678E-073                  4.1050311640441816E-026                  1.7574498514374835E-002 
                                     906                  9.8929594535912857E-001                 -1.3500132365724771E+000                  8.0396791504941252E+000                  2.0967357741553374E+000                  1.8083794428545573E+001                  4.1271929646521344E-039                  9.7985722801764608E-001                  2.0142771982353924E-002                  1.5005812847336104E-073                  3.3570466003260876E-026                  1.9805073525729737E-002 
                                     907                  9.8925489048040882E-001                 -1.3507676583175932E+000                  8.0404708110556324E+000                  2.0992800819557318E+000                  1.8087079988124639E+001                  0.0000000000000000E+000                  9.7985348656454441E-001                  2.0146513435455593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441054269771588E-002 
                                     908                  9.8921383560168896E-001                 -1.3515215907428253E+000                  8.0416568760400331E+000                  2.1030825115042520E+000                  1.8091995812255178E+001                  0.0000000000000000E+000                  9.7984781495226059E-001                  2.0152185047739413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4141417815604478E-002 
                                     909                  9.8913172584424935E-001                 -1.3530280211161461E+000                  8.0432366585651902E+000                  2.1081621958529970E+000                  1.8098554031262221E+001                  0.0000000000000000E+000                  9.7984011539877303E-001                  2.0159884601226974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8262611071181790E-002 
                                     910                  9.8904961608680997E-001                 -1.3545324987866967E+000                  8.0448140885933785E+000                  2.1132358457656029E+000                  1.8105103617746476E+001                  0.0000000000000000E+000                  9.7983238788915650E-001                  2.0167612110843502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3062645410831419E-002 
                                     911                  9.8896750632937080E-001                 -1.3560350269120418E+000                  8.0463891720379888E+000                  2.1183034682750472E+000                  1.8111644595413285E+001                  0.0000000000000000E+000                  9.7982471568970764E-001                  2.0175284310292363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8649227110936803E-002 
                                     912                  9.8888539657193164E-001                 -1.3575356086524621E+000                  8.0475692628724804E+000                  2.1221113660122182E+000                  1.8116553078067405E+001                  0.0000000000000000E+000                  9.7981880763827855E-001                  2.0181192361721445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3432679524104775E-002 
                                     913                  9.8884434169321211E-001                 -1.3582851548671140E+000                  8.0483550496067284E+000                  2.1246406323584548E+000                  1.8119817085957102E+001                  0.0000000000000000E+000                  9.7981479754222789E-001                  2.0185202457772111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6932973856048221E-002 
                                     914                  9.8880328681449259E-001                 -1.3590342156497492E+000                  8.0495323229941071E+000                  2.1284206994327830E+000                  1.8124700747632357E+001                  0.0000000000000000E+000                  9.7980867520488379E-001                  2.0191324795116206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697223060545285E-002 
                                     915                  9.8872117705705320E-001                 -1.3605309136451820E+000                  8.0511004030014615E+000                  2.1334704093873182E+000                  1.8131216037956943E+001                  0.0000000000000000E+000                  9.7980054789907467E-001                  2.0199452100925330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1466127734593312E-002 
                                     916                  9.8863906729961393E-001                 -1.3620256743076804E+000                  8.0526661613468065E+000                  2.1385141601785960E+000                  1.8137722812005130E+001                  0.0000000000000000E+000                  9.7979242064980387E-001                  2.0207579350196125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1642334933660026E-002 
                                     917                  9.8855695754217410E-001                 -1.3635185006663710E+000                  8.0538392710802729E+000                  2.1423040576787948E+000                  1.8142605615082374E+001                  0.0000000000000000E+000                  9.7978627321361811E-001                  2.0213726786381891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0333791117363967E-002 
                                     918                  9.8851590266345413E-001                 -1.3642641739706187E+000                  8.0546204143796469E+000                  2.1448214091164490E+000                  1.8145852590448140E+001                  0.0000000000000000E+000                  9.7978223798374342E-001                  2.0217762016256580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6682450564485702E-002 
                                     919                  9.8847484778473416E-001                 -1.3650093648670563E+000                  8.0557907386337622E+000                  2.1485837285970582E+000                  1.8150710832149073E+001                  0.0000000000000000E+000                  9.7977627972719372E-001                  2.0223720272806278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7118615284585111E-002 
                                     920                  9.8839273802729477E-001                 -1.3664983316821313E+000                  8.0573495711149619E+000                  2.1536096953125115E+000                  1.8157192191157389E+001                  0.0000000000000000E+000                  9.7976804517123783E-001                  2.0231954828762166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295493346589153E-001 
                                     921                  9.8831062826985538E-001                 -1.3679853731149227E+000                  8.0585174969380837E+000                  2.1573861934242129E+000                  1.8162055912085034E+001                  3.9269502034962492E-038                  9.7976177022054711E-001                  2.0238229779452888E-002                  1.7034699826101386E-071                  5.8020234347110157E-025                  1.2645579309584354E-001 
                                     922                  9.8826957339113564E-001                 -1.3687281574688275E+000                  8.0592951925079142E+000                  2.1598947007706930E+000                  1.8165290230187043E+001                  0.0000000000000000E+000                  9.7975752141133865E-001                  2.0242478588661350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630451869109333E-001 
                                     923                  9.8822851851241600E-001                 -1.3694704615924200E+000                  8.0604603575272069E+000                  2.1636438850647401E+000                  1.8170129580793930E+001                  0.0000000000000000E+000                  9.7975104993231998E-001                  2.0248950067680016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5247280093031176E-001 
                                     924                  9.8814640875497672E-001                 -1.3709536609063171E+000                  8.0620123256897109E+000                  2.1686522225994422E+000                  1.8176585722246958E+001                  0.0000000000000000E+000                  9.7974231835148107E-001                  2.0257681648518933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7696235723020468E-001 
                                     925                  9.8806429899753734E-001                 -1.3724349434540455E+000                  8.0635620200112292E+000                  2.1736546997968387E+000                  1.8183033501025012E+001                  0.0000000000000000E+000                  9.7973346855560317E-001                  2.0266531444396829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524309134748825E-001 
                                     926                  9.8798218924009806E-001                 -1.3739143121021127E+000                  8.0647231073027985E+000                  2.1774134848064537E+000                  1.8187872008028997E+001                  0.0000000000000000E+000                  9.7972675596608949E-001                  2.0273244033910509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929536028550571E-001 
                                     927                  9.8794113436137843E-001                 -1.3746532646141754E+000                  8.0654962550600153E+000                  2.1799102748916543E+000                  1.8191089600824181E+001                  0.0000000000000000E+000                  9.7972224487956150E-001                  2.0277755120438501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4681129103233970E-001 
                                     928                  9.8790007948265868E-001                 -1.3753917397576441E+000                  8.0666546152197025E+000                  2.1836420222333937E+000                  1.8195903987542426E+001                  0.0000000000000000E+000                  9.7971538499004640E-001                  2.0284615009953599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551710442777000E-001 
                                     929                  9.8781796972521929E-001                 -1.3768672891714926E+000                  8.0681975311545049E+000                  2.1886269832669774E+000                  1.8202326803431543E+001                  0.0000000000000000E+000                  9.7970611845943101E-001                  2.0293881540568992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889289805904270E-001 
                                     930                  9.8773585996778002E-001                 -1.3783409332112926E+000                  8.0693535467147957E+000                  2.1923725577461579E+000                  1.8207146566076410E+001                  0.0000000000000000E+000                  9.7969910101012714E-001                  2.0300898989872862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5571841253151359E-001 
                                     931                  9.8769480508906038E-001                 -1.3790770268006887E+000                  8.0701233218910851E+000                  2.1948606099705441E+000                  1.8210351724478144E+001                  0.0000000000000000E+000                  9.7969438663715891E-001                  2.0305613362841091E-002                  1.9924709023583356E-025                  0.0000000000000000E+000                  3.8250280520104324E-001 
                                     932                  9.8765375021034085E-001                 -1.3798126451466293E+000                  8.0712766360668073E+000                  2.1985793474320428E+000                  1.8215147550989432E+001                  0.0000000000000000E+000                  9.7968726096521752E-001                  2.0312739034782479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2634285166981928E-001 
                                     933                  9.8757164045290113E-001                 -1.3812824869742322E+000                  8.0728128406330910E+000                  2.2035468605308335E+000                  1.8221545588885107E+001                  0.0000000000000000E+000                  9.7967765118952899E-001                  2.0322348810471014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9247105361888693E-001 
                                     934                  9.8748953069546141E-001                 -1.3827504319401243E+000                  8.0743468234469926E+000                  2.2085085721922888E+000                  1.8227935407930822E+001                  0.0000000000000000E+000                  9.7966792960444404E-001                  2.0332070395555957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6847920983421729E-001 
                                     935                  9.8740742093802203E-001                 -1.3842164828807648E+000                  8.0754961561151877E+000                  2.2122366133997078E+000                  1.8232730392601535E+001                  0.0000000000000000E+000                  9.7966053926553254E-001                  2.0339460734467463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3286132641511095E-001 
                                     936                  9.8736636605930217E-001                 -1.3849487844176318E+000                  8.0762614876429293E+000                  2.2147130676235087E+000                  1.8235919113367725E+001                  0.0000000000000000E+000                  9.7965556621498262E-001                  2.0344433785017380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7961207551148595E-001 
                                     937                  9.8732531118058253E-001                 -1.3856806135402706E+000                  8.0774081537928613E+000                  2.2184145363006733E+000                  1.8240690403142430E+001                  0.0000000000000000E+000                  9.7964808144849436E-001                  2.0351918551505643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600691053415447E-001 
                                     938                  9.8724320142314326E-001                 -1.3871428849266865E+000                  8.0789355175496969E+000                  2.2233588888582450E+000                  1.8247055683084341E+001                  0.0000000000000000E+000                  9.7963797563365662E-001                  2.0362024366343379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7097740193465878E-001 
                                     939                  9.8716109166570398E-001                 -1.3886032707887750E+000                  8.0804606908303942E+000                  2.2282974674987792E+000                  1.8253412822415928E+001                  0.0000000000000000E+000                  9.7962773506770062E-001                  2.0372264932299378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027838526357076E+000 
                                     940                  9.8707898190826437E-001                 -1.3900617739661767E+000                  8.0819836815976203E+000                  2.2332302737866798E+000                  1.8259761840279804E+001                  0.0000000000000000E+000                  9.7961739237389789E-001                  2.0382607626102112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537956744383133E+000 
                                     941                  9.8699687215082477E-001                 -1.3915183973172141E+000                  8.0835044978676649E+000                  2.2381573242465880E+000                  1.8266102755660228E+001                  0.0000000000000000E+000                  9.7960684932960296E-001                  2.0393150670397042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267016272539451E+000 
                                     942                  9.8691476239338516E-001                 -1.3929731436686343E+000                  8.0846439826558711E+000                  2.2418592146362779E+000                  1.8270861015702319E+001                  0.0000000000000000E+000                  9.7959883700738648E-001                  2.0401162992613520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4726730995640991E+000 
                                     943                  9.8687370751466519E-001                 -1.3936997996713925E+000                  8.0854027666516171E+000                  2.2443183648361171E+000                  1.8274025371975071E+001                  0.0000000000000000E+000                  9.7959344641154744E-001                  2.0406553588452558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5784182764485459E+000 
                                     944                  9.8683265263594533E-001                 -1.3944259875269616E+000                  8.0865396381102546E+000                  2.2479940668397331E+000                  1.8278760290277496E+001                  0.0000000000000000E+000                  9.7958534257586083E-001                  2.0414657424139171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508029844138551E+000 
                                     945                  9.8675054287850605E-001                 -1.3958769884742206E+000                  8.0880539790984631E+000                  2.2529038555521010E+000                  1.8285077009851030E+001                  0.0000000000000000E+000                  9.7957437145603210E-001                  2.0425628543967900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093731411482043E+000 
                                     946                  9.8666843312106700E-001                 -1.3973261210262731E+000                  8.0895661781481270E+000                  2.2578079014968382E+000                  1.8291385701362376E+001                  0.0000000000000000E+000                  9.7956322787644512E-001                  2.0436772123554880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046959630594643E+000 
                                     947                  9.8658632336362728E-001                 -1.3987733880618165E+000                  8.0910762435085122E+000                  2.2627062063351762E+000                  1.8297686383049658E+001                  0.0000000000000000E+000                  9.7955192681992687E-001                  2.0448073180073134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6417890854154984E+000 
                                     948                  9.8650421360618756E-001                 -1.4002187924779148E+000                  8.0925841834693308E+000                  2.2675987753428481E+000                  1.8303979073012147E+001                  0.0000000000000000E+000                  9.7954044873650070E-001                  2.0459551263499298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0263263777754497E+000 
                                     949                  9.8642210384874773E-001                 -1.4016623371780159E+000                  8.0940900063586501E+000                  2.2724856047120130E+000                  1.8310263789212602E+001                  0.0000000000000000E+000                  9.7952884988620981E-001                  2.0471150113790193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4647208279962238E+000 
                                     950                  9.8633999409130824E-001                 -1.4031040251022662E+000                  8.0955937205411654E+000                  2.2773666839741229E+000                  1.8316540549482678E+001                  0.0000000000000000E+000                  9.7951723780636135E-001                  2.0482762193638648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9642166109408463E+000 
                                     951                  9.8625788433386874E-001                 -1.4045438592498598E+000                  8.0967204172135432E+000                  2.2810338910963215E+000                  1.8321250628774372E+001                  0.0000000000000000E+000                  9.7950833576337992E-001                  2.0491664236620077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3841151093021100E+000 
                                     952                  9.8621682945514899E-001                 -1.4052630683514409E+000                  8.0974706997970749E+000                  2.2834700885760473E+000                  1.8324383017628470E+001                  0.0000000000000000E+000                  9.7950231077519734E-001                  2.0497689224802662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873797856324737E+000 
                                     953                  9.8617577457642913E-001                 -1.4059818151308001E+000                  8.0985948551409663E+000                  2.2871116100636710E+000                  1.8329070211088407E+001                  0.0000000000000000E+000                  9.7949319820304925E-001                  2.0506801796950747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1802549754823444E+000 
                                     954                  9.8609366481898997E-001                 -1.4074179504869833E+000                  8.1000922933682755E+000                  2.2919755319021147E+000                  1.8335323208614902E+001                  0.0000000000000000E+000                  9.7948087840062914E-001                  2.0519121599370860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9164249587310653E+000 
                                     955                  9.8601155506155058E-001                 -1.4088522409002076E+000                  8.1015876566619678E+000                  2.2968337332947955E+000                  1.8341568320295213E+001                  0.0000000000000000E+000                  9.7946836264047399E-001                  2.0531637359526012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7532151961408982E+000 
                                     956                  9.8592944530411075E-001                 -1.4102846893676140E+000                  8.1030809534008039E+000                  2.3016862132209530E+000                  1.8347805563347023E+001                  0.0000000000000000E+000                  9.7945567432967473E-001                  2.0544325670325270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7038258200017502E+000 
                                     957                  9.8584733554667092E-001                 -1.4117152989139841E+000                  8.1045721917835341E+000                  2.3065329459506843E+000                  1.8354034954875875E+001                  0.0000000000000000E+000                  9.7944304463925980E-001                  2.0556955360740203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7831196806602492E+000 
                                     958                  9.8576522578923120E-001                 -1.4131440726735691E+000                  8.1060613798190957E+000                  2.3113739825277011E+000                  1.8360256511882660E+001                  0.0000000000000000E+000                  9.7943006960380385E-001                  2.0569930396196145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007803280711070E+001 
                                     959                  9.8568311603179148E-001                 -1.4145710136370881E+000                  8.1075485253287560E+000                  2.3162093109375674E+000                  1.8366470251257972E+001                  0.0000000000000000E+000                  9.7941687260980814E-001                  2.0583127390191858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396671364196756E+001 
                                     960                  9.8560100627435210E-001                 -1.4159961248589701E+000                  8.1090336359504160E+000                  2.3210389443696471E+000                  1.8372676189787249E+001                  0.0000000000000000E+000                  9.7940337050252024E-001                  2.0596629497479757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970838340026488E+001 
                                     961                  9.8551889651691271E-001                 -1.4174194093746495E+000                  8.1105167191420691E+000                  2.3258628751545567E+000                  1.8378874344151647E+001                  0.0000000000000000E+000                  9.7938965655413435E-001                  2.0610343445865653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754022844220904E+001 
                                     962                  9.8543678675947333E-001                 -1.4188408702690365E+000                  8.1119977821859894E+000                  2.3306811102455804E+000                  1.8385064730933319E+001                  0.0000000000000000E+000                  9.7937570531434304E-001                  2.0624294685656963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772844556334029E+001 
                                     963                  9.8535467700203394E-001                 -1.4202605106287205E+000                  8.1131075414842257E+000                  2.3343008891851644E+000                  1.8389709939626837E+001                  0.0000000000000000E+000                  9.7936508211534279E-001                  2.0634917884657211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8460644226487954E+001 
                                     964                  9.8531362212331430E-001                 -1.4209696359896584E+000                  8.1138465637449411E+000                  2.3367056832037991E+000                  1.8392799283524340E+001                  0.0000000000000000E+000                  9.7935793963277684E-001                  2.0642060367223158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674858958047160E+001 
                                     965                  9.8527256724459444E-001                 -1.4216783074110895E+000                  8.1149538750327714E+000                  2.3403004328967967E+000                  1.8397422208389397E+001                  0.0000000000000000E+000                  9.7934706636179691E-001                  2.0652933638203086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1640465655954586E+001 
                                     966                  9.8519045748715472E-001                 -1.4230943160001175E+000                  8.1164289192757444E+000                  2.3451016118806720E+000                  1.8403589390312352E+001                  0.0000000000000000E+000                  9.7933236762278497E-001                  2.0667632377215028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4560280783995474E+001 
                                     967                  9.8510834772971545E-001                 -1.4245085133595732E+000                  8.1179019708166518E+000                  2.3498971189851363E+000                  1.8409748870037461E+001                  0.0000000000000000E+000                  9.7931739091540881E-001                  2.0682609084591186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858630577799694E+001 
                                     968                  9.8502623797227606E-001                 -1.4259209025959692E+000                  8.1193730361087795E+000                  2.3546869605040839E+000                  1.8415900663680457E+001                  0.0000000000000000E+000                  9.7930213038656311E-001                  2.0697869613436892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1582560870084965E+001 
                                     969                  9.8494412821483623E-001                 -1.4273314868196640E+000                  8.1208421214482964E+000                  2.3594711434651288E+000                  1.8422044787268835E+001                  0.0000000000000000E+000                  9.7928657499865190E-001                  2.0713425001348096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5784707322305039E+001 
                                     970                  9.8486201845739629E-001                 -1.4287402691424684E+000                  8.1223092329767805E+000                  2.3642496745405674E+000                  1.8428181256744335E+001                  0.0000000000000000E+000                  9.7927072121356151E-001                  2.0729278786438488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0523929568178701E+001 
                                     971                  9.8477990869995657E-001                 -1.4301472526788070E+000                  8.1237743766836168E+000                  2.3690225648242982E+000                  1.8434310087964107E+001                  0.0000000000000000E+000                  9.7925453006938334E-001                  2.0745469930616656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5866007820651824E+001 
