                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370951975018211E+007                  4.0815592550487478E-001                  6.6408329104856739E+003                  2.2183474701812691E+004                  1.1251821684487898E+002                  1.5269994324500747E+001                  0.0000000000000000E+000                  1.0000019426696343E-099                  5.9413652250505107E-018                  4.6990086033523926E-001                  1.3904985048086710E-040                  5.0570106879948906E-001                  2.0319423670383755E-002                  1.0365832228198320E+000                 -5.3540755194611331E-006                  1.1387988491286639E-039                  4.9299687016040066E-041                  6.3877002774566802E-002                  4.5677723176931795E-001                  7.1194974879961674E-004                  4.9082123951079520E-001                  2.0164806600067975E-002                  1.0365832228198320E+000                  9.6702432991571985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732463995253617E+007                  1.0137639547789620E+001                  4.6727721276916511E+005                  1.7732507956104691E+004                  8.0139625954144847E-023                  1.1631865446943324E+004                  1.4759576673832846E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818555404683469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     838                  1.0052879640461274E+000                 -1.0275184172542695E+000                  7.7028784527819161E+000                  1.0416881800149640E+000                  1.6705718534395171E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714925892521832E-018 
                                     839                  1.0051636588381256E+000                 -1.0303328151761137E+000                  7.7074430628487818E+000                  1.0558775093830775E+000                  1.6724313836615138E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5474091650255556E-018 
                                     840                  1.0049150484221223E+000                 -1.0359412291859795E+000                  7.7123735572687622E+000                  1.0714886745331953E+000                  1.6744592910016674E+001                  1.0000000000000000E-099                  9.8045372086516303E-001                  1.9546279134836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7472999074213291E-018 
                                     841                  1.0047596669121202E+000                 -1.0394308042616458E+000                  7.7161472408885485E+000                  1.0833433031527171E+000                  1.6760050580919479E+001                  1.0000000000000000E-099                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615384185641912E-017 
                                     842                  1.0046042854021178E+000                 -1.0429091266455330E+000                  7.7217748546052478E+000                  1.1008011744413251E+000                  1.6782952621838561E+001                  1.0000000000000000E-099                  9.8044835108624939E-001                  1.9551648913750608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146707186282230E-017 
                                     843                  1.0042935223821132E+000                 -1.0498356980762789E+000                  7.7292404767052796E+000                  1.1242684547595563E+000                  1.6813543974883714E+001                  1.0000000000000000E-099                  9.8044384973170895E-001                  1.9556150268291050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6565191044602802E-017 
                                     844                  1.0039827593621082E+000                 -1.0567185056395443E+000                  7.7348118110984352E+000                  1.1419992209973726E+000                  1.6836521923244867E+001                  2.9342647928450899E-048                  9.8044035180220102E-001                  1.9559648197798984E-002                  1.7583449147238127E-093                  9.8797555499437945E-040                  8.3586095190998171E-017 
                                     845                  1.0038273778521059E+000                 -1.0601422033019607E+000                  7.7385050012111085E+000                  1.1536018442610718E+000                  1.6851651353246666E+001                  0.0000000000000000E+000                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280843942021485E-016 
                                     846                  1.0036719963421032E+000                 -1.0635552955826391E+000                  7.7432743073307160E+000                  1.1684758339927310E+000                  1.6871114900766703E+001                  0.0000000000000000E+000                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118361840089553E-016 
                                     847                  1.0034241463073279E+000                 -1.0689790957968879E+000                  7.7491122382053721E+000                  1.1868224164283003E+000                  1.6895035057475933E+001                  0.0000000000000000E+000                  9.8043093777515278E-001                  1.9569062224847222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6681827448237302E-016 
                                     848                  1.0031762962725528E+000                 -1.0743765533327396E+000                  7.7549181592902698E+000                  1.2050691434989591E+000                  1.6918824931686462E+001                  0.0000000000000000E+000                  9.8042689152166385E-001                  1.9573108478336154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6362151472752621E-016 
                                     849                  1.0029284462377774E+000                 -1.0797480609532049E+000                  7.7606925144516632E+000                  1.2232178178443582E+000                  1.6942486616651802E+001                  0.0000000000000000E+000                  9.8042273937151547E-001                  1.9577260628484527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1914703984818113E-015 
                                     850                  1.0026805962030019E+000                 -1.0850939990688198E+000                  7.7657110139932701E+000                  1.2390691984459856E+000                  1.6963104799571298E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752133765145299E-015 
                                     851                  1.0024956591534560E+000                 -1.0890658711893662E+000                  7.7699792164587205E+000                  1.2524837782415426E+000                  1.6980594994226191E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275906834682027E-015 
                                     852                  1.0023107221039103E+000                 -1.0930238692572931E+000                  7.7763405031270159E+000                  1.2721982824145419E+000                  1.7006472303869767E+001                  0.0000000000000000E+000                  9.8041090335466829E-001                  1.9589096645331705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906505411068028E-015 
                                     853                  1.0019408480048180E+000                 -1.1009035291476601E+000                  7.7833788629829908E+000                  1.2945498469927221E+000                  1.7035472514884489E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403469379077114E-014 
                                     854                  1.0016945187324993E+000                 -1.1061189670883398E+000                  7.7889676489204174E+000                  1.3121275839718820E+000                  1.7058383964422934E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709060433064831E-014 
                                     855                  1.0014481894601803E+000                 -1.1113108420688018E+000                  7.7945274935465614E+000                  1.3296185521734387E+000                  1.7081180035401633E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858252934798639E-014 
                                     856                  1.0012018601878616E+000                 -1.1164794572795638E+000                  7.8000587069949967E+000                  1.3470243592517144E+000                  1.7103862429249119E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7837349626052965E-014 
                                     857                  1.0009555309155429E+000                 -1.1216251043104302E+000                  7.8046492738413695E+000                  1.3615633324495811E+000                  1.7122751592278945E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0068868968042320E-014 
                                     858                  1.0007913114006637E+000                 -1.1250422757452707E+000                  7.8083053344365592E+000                  1.3730721939408022E+000                  1.7137747414884409E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799864257562137E-013 
                                     859                  1.0006270918857847E+000                 -1.1284494510938723E+000                  7.8137593945354284E+000                  1.3900386354713998E+000                  1.7159979449620462E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1576455067001151E-013 
                                     860                  1.0002986528560267E+000                 -1.1352371183677812E+000                  7.8200996724606906E+000                  1.4101430664710739E+000                  1.7186085845274018E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9632243589950650E-013 
                                     861                  1.0000523235837082E+000                 -1.1403008670438632E+000                  7.8255013601246821E+000                  1.4271707669216256E+000                  1.7208258955954530E+001                  0.0000000000000000E+000                  9.8036561064258099E-001                  1.9634389357419013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6541590768864103E-013 
                                     862                  9.9980599431138972E-001                 -1.1453428719307264E+000                  7.8308762584648308E+000                  1.4441208962997159E+000                  1.7230327182514550E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166382333518754E-012 
                                     863                  9.9955966503907101E-001                 -1.1503633731735483E+000                  7.8362247502468518E+000                  1.4609944096586700E+000                  1.7252291937930135E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760262211892988E-012 
                                     864                  9.9931333576675241E-001                 -1.1553626058512214E+000                  7.8415472335346452E+000                  1.4777921780582177E+000                  1.7274154597110211E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1616666663600790E-012 
                                     865                  9.9906700649443370E-001                 -1.1603408008573972E+000                  7.8455259403485202E+000                  1.4904645945505528E+000                  1.7290577397443545E+001                  0.0000000000000000E+000                  9.8034307329535397E-001                  1.9656926704646027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6962376442934353E-012 
                                     866                  9.9894384185827456E-001                 -1.1628214989763996E+000                  7.8481680225814507E+000                  1.4988049911820562E+000                  1.7301431682751602E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1229014442282909E-012 
                                     867                  9.9882067722211532E-001                 -1.1652970272014174E+000                  7.8521157542873361E+000                  1.5111599839900705E+000                  1.7317576305377145E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1421742867491693E-012 
                                     868                  9.9857434794979694E-001                 -1.1702338282584126E+000                  7.8573626762245450E+000                  1.5277349599671621E+000                  1.7339140473939981E+001                  0.0000000000000000E+000                  9.8032832320116603E-001                  1.9671676798833970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753348679552591E-011 
                                     869                  9.9832801867747822E-001                 -1.1751502675883130E+000                  7.8625852572178596E+000                  1.5442370082972563E+000                  1.7360607704974679E+001                  0.0000000000000000E+000                  9.8032141310270471E-001                  1.9678586897295292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7452328473213672E-011 
                                     870                  9.9808168940515951E-001                 -1.1800465663960549E+000                  7.8677838564380806E+000                  1.5606668645238448E+000                  1.7381979208651462E+001                  0.0000000000000000E+000                  9.8031439675822307E-001                  1.9685603241776928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8434602219738741E-011 
                                     871                  9.9783536013284058E-001                 -1.1849229429979937E+000                  7.8729587937398255E+000                  1.5770253323823953E+000                  1.7403256167013421E+001                  0.0000000000000000E+000                  9.8030740398703620E-001                  1.9692596012963803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6547271098322277E-011 
                                     872                  9.9758903086052231E-001                 -1.1897796119890400E+000                  7.8781103522719773E+000                  1.5933133432149318E+000                  1.7424439735057934E+001                  0.0000000000000000E+000                  9.8030000859819200E-001                  1.9699991401808004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655125941639662E-010 
                                     873                  9.9734270158820404E-001                 -1.1946167827256933E+000                  7.8832387805173454E+000                  1.6095318185470397E+000                  1.7445531041455027E+001                  0.0000000000000000E+000                  9.8029237407988989E-001                  1.9707625920110106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629469109781519E-010 
                                     874                  9.9709637231588577E-001                 -1.1994346593385734E+000                  7.8870735358513420E+000                  1.6217651676026388E+000                  1.7461375581694575E+001                  0.0000000000000000E+000                  9.8028642058142867E-001                  1.9713579418571325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5337687018919234E-010 
                                     875                  9.9697320767972664E-001                 -1.2018359021164360E+000                  7.8896205701160156E+000                  1.6298210188664266E+000                  1.7471851522152782E+001                  0.0000000000000000E+000                  9.8028234602431652E-001                  1.9717653975683480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1705949767636961E-010 
                                     876                  9.9685004304356750E-001                 -1.2042323988941819E+000                  7.8934270388672534E+000                  1.6417608802894721E+000                  1.7487438868577119E+001                  0.0000000000000000E+000                  9.8027612328565683E-001                  1.9723876714343169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169333980775572E-010 
                                     877                  9.9660371377124946E-001                 -1.2090122765046043E+000                  7.8984872005294715E+000                  1.6577769260893336E+000                  1.7508259824837872E+001                  0.0000000000000000E+000                  9.8026772096579451E-001                  1.9732279034205491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8323209888084168E-009 
                                     878                  9.9635738449893141E-001                 -1.2137734327719485E+000                  7.9035249180888263E+000                  1.6737276754652974E+000                  1.7528992785885713E+001                  0.0000000000000000E+000                  9.8025917634328574E-001                  1.9740823656714257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276531777317702E-009 
                                     879                  9.9611105522661236E-001                 -1.2185160436083313E+000                  7.9085403139507831E+000                  1.6896142693632890E+000                  1.7549638754917314E+001                  0.0000000000000000E+000                  9.8025017781279711E-001                  1.9749822187202892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4130885368288074E-009 
                                     880                  9.9586472595429332E-001                 -1.2232402766350396E+000                  7.9135335312280963E+000                  1.7054376778129543E+000                  1.7570198710450804E+001                  0.0000000000000000E+000                  9.8024105657926031E-001                  1.9758943420739694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979575991918493E-008 
                                     881                  9.9561839668197494E-001                 -1.2279462929150875E+000                  7.9185047421767081E+000                  1.7211988231376341E+000                  1.7590673606626179E+001                  0.0000000000000000E+000                  9.8023155630068859E-001                  1.9768443699311411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2308958020416516E-008 
                                     882                  9.9537206740965656E-001                 -1.2326342473570246E+000                  7.9234541462641479E+000                  1.7368984677964401E+000                  1.7611064373561042E+001                  0.0000000000000000E+000                  9.8022183994947232E-001                  1.9778160050527682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1368232175818521E-008 
                                     883                  9.9512573813733829E-001                 -1.2373042903497660E+000                  7.9283819681559127E+000                  1.7525373072691159E+000                  1.7631371917978171E+001                  0.0000000000000000E+000                  9.8021176102938912E-001                  1.9788238970610883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6313766819843629E-008 
                                     884                  9.9487940886502013E-001                 -1.2419565684080425E+000                  7.9332884559179062E+000                  1.7681159033075804E+000                  1.7651597123911444E+001                  0.0000000000000000E+000                  9.8020148468986334E-001                  1.9798515310136655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3995288721518541E-007 
                                     885                  9.9463307959270153E-001                 -1.2465912255502989E+000                  7.9381738794185912E+000                  1.7836347667497976E+000                  1.7671740853612700E+001                  0.0000000000000000E+000                  9.8019083375832017E-001                  1.9809166241679832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5502200373300286E-007 
                                     886                  9.9438675032038293E-001                 -1.2512084038002564E+000                  7.9418274592270777E+000                  1.7953392829026953E+000                  1.7686874396505285E+001                  0.0000000000000000E+000                  9.8018259638324223E-001                  1.9817403616757767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852481934942873E-007 
                                     887                  9.9426358568422346E-001                 -1.2535100266711066E+000                  7.9442546121159259E+000                  1.8030524130179029E+000                  1.7696884591545206E+001                  0.0000000000000000E+000                  9.8017702008627183E-001                  1.9822979913728167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3520215623642242E-007 
                                     888                  9.9414042104806410E-001                 -1.2558073358590545E+000                  7.9478826390549520E+000                  1.8144920404642093E+000                  1.7711785137306300E+001                  0.0000000000000000E+000                  9.8016840370643354E-001                  1.9831596293566456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2949509841030495E-007 
                                     889                  9.9389409177574528E-001                 -1.2603899804024963E+000                  7.9527066484483555E+000                  1.8298338345937346E+000                  1.7731689339971879E+001                  0.0000000000000000E+000                  9.8015661164892331E-001                  1.9843388351076685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800607804265027E-006 
                                     890                  9.9364776250342679E-001                 -1.2649555699351096E+000                  7.9575108458021164E+000                  1.8451171146035359E+000                  1.7751515321589682E+001                  0.0000000000000000E+000                  9.8014447057141929E-001                  1.9855529428580709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216672331086043E-006 
                                     891                  9.9340143323110830E-001                 -1.2695042471257043E+000                  7.9611042825001883E+000                  1.8566421663695869E+000                  1.7766410268378309E+001                  0.0000000000000000E+000                  9.8013515182197142E-001                  1.9864848178028582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0091514104636000E-006 
                                     892                  9.9327826859494894E-001                 -1.2717718548222297E+000                  7.9634917585967928E+000                  1.8642384356921378E+000                  1.7776264026481154E+001                  0.0000000000000000E+000                  9.8012880912584432E-001                  1.9871190874155675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3064654457043298E-006 
                                     893                  9.9315510395878959E-001                 -1.2740352909054402E+000                  7.9670608743247939E+000                  1.8755067495933779E+000                  1.7790933685053400E+001                  0.0000000000000000E+000                  9.8011898344691151E-001                  1.9881016553088493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0464533809825208E-006 
                                     894                  9.9290877468647076E-001                 -1.2785505722120762E+000                  7.9741610479170424E+000                  1.8977637117372732E+000                  1.7820005504999031E+001                  0.0000000000000000E+000                  9.8009855300053128E-001                  1.9901446999468719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8248404660066552E-005 
                                     895                  9.9241611614183456E-001                 -1.2875385200264893E+000                  7.9812437878763651E+000                  1.9206882438694453E+000                  1.7849511950537678E+001                  0.0000000000000000E+000                  9.8007754052452811E-001                  1.9922459475471888E-002                  7.7065466402725444E-029                  0.0000000000000000E+000                  4.0968067477336962E-005 
                                     896                  9.9216978686951629E-001                 -1.2920047367058809E+000                  7.9859341008614697E+000                  1.9356298625552930E+000                  1.7868884671783292E+001                  0.0000000000000000E+000                  9.8006286321222558E-001                  1.9937136787774423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9471050155739790E-005 
                                     897                  9.9192345759719802E-001                 -1.2964548679156991E+000                  7.9913795846681372E+000                  1.9528945492096792E+000                  1.7891319062078175E+001                  0.0000000000000000E+000                  9.8004490343589024E-001                  1.9955096564109764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740461373411793E-004 
                                     898                  9.9159501856743992E-001                 -1.3023646807221769E+000                  7.9960349518998557E+000                  1.9678910393271232E+000                  1.7910664796697798E+001                  0.0000000000000000E+000                  9.8002907270953188E-001                  1.9970927290468121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306024046707683E-004 
                                     899                  9.9143079905256104E-001                 -1.3053080837962503E+000                  7.9991247401218644E+000                  1.9777429876303194E+000                  1.7923433844736955E+001                  0.0000000000000000E+000                  9.8001812968212787E-001                  1.9981870317872130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877001766263146E-004 
                                     900                  9.9126657953768216E-001                 -1.3082444996125084E+000                  8.0029732612472309E+000                  1.9899562125319794E+000                  1.7939298007150828E+001                  0.0000000000000000E+000                  9.8000415610695912E-001                  1.9995843893040877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5373622892665611E-004 
                                     901                  9.9102025026536378E-001                 -1.3126366707865513E+000                  8.0075770486399431E+000                  2.0046505394370429E+000                  1.7958334982614129E+001                  0.0000000000000000E+000                  9.7998687160414477E-001                  2.0013128395855229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4499810994239370E-004 
                                     902                  9.9077392099304551E-001                 -1.3170132845893356E+000                  8.0121622889390878E+000                  2.0192944501791490E+000                  1.7977301814517002E+001                  0.0000000000000000E+000                  9.7996893895108417E-001                  2.0031061048915833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151126178075065E-003 
                                     903                  9.9052759172072713E-001                 -1.3213744351296379E+000                  8.0167290014876471E+000                  2.0338887272253241E+000                  1.7996199107587344E+001                  0.0000000000000000E+000                  9.7995048788534245E-001                  2.0049512114657553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689283272379971E-003 
                                     904                  9.9028126244840875E-001                 -1.3257202108179362E+000                  8.0212772251057274E+000                  2.0484341198303895E+000                  1.8015027451241956E+001                  0.0000000000000000E+000                  9.7993129134647960E-001                  2.0068708653520395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1698464648432460E-003 
                                     905                  9.9003493317608982E-001                 -1.3300506946069541E+000                  8.0250553256964245E+000                  2.0605854904088585E+000                  1.8030716494669925E+001                  0.0000000000000000E+000                  9.7991472552284309E-001                  2.0085274477156911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6933087166153411E-003 
                                     906                  9.8987071366121049E-001                 -1.3329288603625167E+000                  8.0280669950816836E+000                  2.0702275016985325E+000                  1.8043191867887039E+001                  0.0000000000000000E+000                  9.7990142493620480E-001                  2.0098575063795199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4016921915904940E-003 
                                     907                  9.8970649414633105E-001                 -1.3358002902553525E+000                  8.0303215767024962E+000                  2.0774852543054969E+000                  1.8052559151282335E+001                  0.0000000000000000E+000                  9.7989131315023048E-001                  2.0108686849769519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676139066368745E-003 
                                     908                  9.8962438438889155E-001                 -1.3372333773680243E+000                  8.0314468504772272E+000                  2.0810993790623691E+000                  1.8057228624922143E+001                  0.0000000000000000E+000                  9.7988607096810898E-001                  2.0113929031891020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0507954631780761E-003 
                                     909                  9.8958332951017169E-001                 -1.3379492788869578E+000                  8.0321962006219980E+000                  2.0835004303823816E+000                  1.8060334156302304E+001                  0.0000000000000000E+000                  9.7988255872294872E-001                  2.0117441277051284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7693943548172874E-003 
                                     910                  9.8954227463145206E-001                 -1.3386647618713234E+000                  8.0333189802697298E+000                  2.0870896091545843E+000                  1.8064981379921921E+001                  0.0000000000000000E+000                  9.7987719990235722E-001                  2.0122800097642779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951397553005088E-002 
                                     911                  9.8946016487401200E-001                 -1.3400945004503348E+000                  8.0348146370736035E+000                  2.0918840300998216E+000                  1.8071181355913936E+001                  0.0000000000000000E+000                  9.7987006218415573E-001                  2.0129937815844268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746479897928148E-002 
                                     912                  9.8937805511657262E-001                 -1.3415225685872161E+000                  8.0363082690168000E+000                  2.0966732847533289E+000                  1.8077373912470989E+001                  0.0000000000000000E+000                  9.7986278166964524E-001                  2.0137218330354756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825818861811037E-002 
                                     913                  9.8929594535913323E-001                 -1.3429489687547578E+000                  8.0377998799417565E+000                  2.1014573897431106E+000                  1.8083559068937763E+001                  0.0000000000000000E+000                  9.7985535835323045E-001                  2.0144641646769545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232823980430620E-002 
                                     914                  9.8921383560169363E-001                 -1.3443737033912637E+000                  8.0392894738186893E+000                  2.1062363581614565E+000                  1.8089736844475500E+001                  0.0000000000000000E+000                  9.7984781619774497E-001                  2.0152183802255030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017286713688520E-002 
                                     915                  9.8913172584425380E-001                 -1.3457967749119906E+000                  8.0407770547417190E+000                  2.1110102099269366E+000                  1.8095907258063928E+001                  0.0000000000000000E+000                  9.7984011685938532E-001                  2.0159883140614676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3236277198051165E-002 
                                     916                  9.8904961608681419E-001                 -1.3472181856865728E+000                  8.0422626269246393E+000                  2.1157789446171251E+000                  1.8102070328503391E+001                  0.0000000000000000E+000                  9.7983238960099683E-001                  2.0167610399003166E-002                  1.4110408315803160E-025                  0.0000000000000000E+000                  2.6955179883208891E-002 
                                     917                  9.8896750632937480E-001                 -1.3486379381056155E+000                  8.0437461946976221E+000                  2.1205425665504980E+000                  1.8108226074416816E+001                  0.0000000000000000E+000                  9.7982471769475055E-001                  2.0175282305249453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1248845535082777E-002 
                                     918                  9.8888539657193564E-001                 -1.3500560345652115E+000                  8.0448578441576881E+000                  2.1241217541334563E+000                  1.8112845545524866E+001                  0.0000000000000000E+000                  9.7981880989495906E-001                  2.0181190105040936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4899757786052581E-002 
                                     919                  9.8884434169321622E-001                 -1.3507644494203817E+000                  8.0455981283245031E+000                  2.1264997147878644E+000                  1.8115917903754088E+001                  0.0000000000000000E+000                  9.7981479998339094E-001                  2.0185200016609062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7558344015732881E-002 
                                     920                  9.8880328681449681E-001                 -1.3514724511592617E+000                  8.0467073345473281E+000                  2.1300545454958626E+000                  1.8120515606964368E+001                  0.0000000000000000E+000                  9.7980867795044413E-001                  2.0191322049555871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915144816941807E-002 
                                     921                  9.8872117705705720E-001                 -1.3528872424684109E+000                  8.0481849158254946E+000                  2.1348029829271113E+000                  1.8126649488667052E+001                  0.0000000000000000E+000                  9.7980055110889164E-001                  2.0199448891108363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8497557626405154E-002 
                                     922                  9.8863906729961770E-001                 -1.3543003846176820E+000                  8.0496605111105399E+000                  2.1395463657744420E+000                  1.8132776118610771E+001                  1.3427780376754977E-038                  9.7979242440005943E-001                  2.0207575599940575E-002                  1.8355906791190485E-072                  1.5448759516852649E-025                  5.6077829113877382E-002 
