                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371114724693511E+007                  3.7175274534265484E-001                  6.6447022783407401E+003                  2.2287301215342271E+004                  1.1264990988448150E+002                  1.5434204390722652E+001                  0.0000000000000000E+000                  1.0000019426697563E-099                  5.3274378852455757E-018                  4.6990086033481276E-001                  1.3904984784948487E-040                  5.0570106879966159E-001                  2.0319423670634090E-002                  1.0357133949221886E+000                 -5.2953587587817435E-006                  7.5099982995348529E-040                  2.6379416733545680E-041                  6.2792631800790297E-002                  4.5687076726034220E-001                  6.9944245812226516E-004                  4.9095456306588220E-001                  2.0168453751384874E-002                  1.0357133949221886E+000                  9.6718845037218082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758002084115705E+007                  1.0061709238301363E+001                  4.6471009877553850E+005                  1.7805662165391994E+004                  4.9809836756805040E-023                  1.1688041341206708E+004                  1.4849764061762420E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819069003598788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     847                  1.0026805962030039E+000                 -1.0823380736930026E+000                  7.7612488911285604E+000                  1.2221769723892619E+000                  1.6942865012744505E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441101469421034E-015 
                                     848                  1.0024956591534580E+000                 -1.0863907352020321E+000                  7.7656099140490475E+000                  1.2358851771103916E+000                  1.6960735744109005E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294768061266276E-015 
                                     849                  1.0023107221039120E+000                 -1.0904287531824788E+000                  7.7721083556660586E+000                  1.2560206168150001E+000                  1.6987167021027734E+001                  0.0000000000000000E+000                  9.8041090335466829E-001                  1.9589096645331705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6889680123850216E-015 
                                     850                  1.0019408480048200E+000                 -1.0984665080957576E+000                  7.7792972973135219E+000                  1.2788584794390048E+000                  1.7016790971894913E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5299151175217272E-015 
                                     851                  1.0016945187325010E+000                 -1.1037854519225958E+000                  7.7850045186149659E+000                  1.2968104867887138E+000                  1.7040187706585122E+001                  5.7969504286119408E-047                  9.8040049734803791E-001                  1.9599502651962086E-002                  1.2996992191610479E-090                  1.1419163575531687E-037                  1.3199886469434533E-014 
                                     852                  1.0014481894601823E+000                 -1.1090795649519816E+000                  7.7906812795507658E+000                  1.3146707243909204E+000                  1.7063462700267792E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  2.8925747570077400E-037                  0.0000000000000000E+000                  2.2988367650920440E-014 
                                     853                  1.0012018601878636E+000                 -1.1143491787223641E+000                  7.7963279296661270E+000                  1.3324409045078185E+000                  1.7086617801060424E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9789188511430132E-014 
                                     854                  1.0009555309155449E+000                 -1.1195946123465692E+000                  7.8010136930313152E+000                  1.3472840657636891E+000                  1.7105899168755840E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2620705688398139E-014 
                                     855                  1.0007913114006659E+000                 -1.1230776077545612E+000                  7.8047451135292292E+000                  1.3590303942182556E+000                  1.7121203310866129E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  1.0203480110590798E-035                  0.0000000000000000E+000                  8.9716990185633304E-014 
                                     856                  1.0006270918857869E+000                 -1.1265500885364905E+000                  7.8103107943628451E+000                  1.3763395752507690E+000                  1.7143886206416241E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299173539523033E-013 
                                     857                  1.0002986528560287E+000                 -1.1334670267235669E+000                  7.8167799448433097E+000                  1.3968558962538955E+000                  1.7170523592786360E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459835310303430E-013 
                                     858                  1.0000523235837102E+000                 -1.1386263356702173E+000                  7.8222904724377464E+000                  1.4142269111755985E+000                  1.7193142211689803E+001                  0.0000000000000000E+000                  9.8036561064258099E-001                  1.9634389357419013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258759558094388E-013 
                                     859                  9.9980599431139161E-001                 -1.1437628012809320E+000                  7.8277728343812205E+000                  1.4315162601398337E+000                  1.7215650475420595E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1711944972834280E-013 
                                     860                  9.9955966503907301E-001                 -1.1488766839333691E+000                  7.8332274274890592E+000                  1.4487250283090030E+000                  1.7238049913839237E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837498636262849E-012 
                                     861                  9.9931333576675430E-001                 -1.1539682377843119E+000                  7.8386546645103365E+000                  1.4658542082900059E+000                  1.7260342014551814E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3480903019941193E-012 
                                     862                  9.9906700649443569E-001                 -1.1590377117481259E+000                  7.8427111763530561E+000                  1.4787777613764057E+000                  1.7277087020677385E+001                  0.0000000000000000E+000                  9.8034307329535397E-001                  1.9656926704646027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5034216381565005E-012 
                                     863                  9.9894384185827645E-001                 -1.1615636289840530E+000                  7.8454046373990654E+000                  1.4872809340900666E+000                  1.7288152093908018E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5798212975489876E-012 
                                     864                  9.9882067722211720E-001                 -1.1640841224935070E+000                  7.8494287099813009E+000                  1.4998735317049912E+000                  1.7304607161649450E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8622248606198651E-012 
                                     865                  9.9857434794979860E-001                 -1.1691101685543199E+000                  7.8547764419796717E+000                  1.5167690137398906E+000                  1.7326585675329021E+001                  0.0000000000000000E+000                  9.8032832320116603E-001                  1.9671676798833970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872821404904378E-011 
                                     866                  9.9832801867748000E-001                 -1.1741148596064448E+000                  7.8600985808371844E+000                  1.5335880478621300E+000                  1.7348462421925383E+001                  0.0000000000000000E+000                  9.8032141310270460E-001                  1.9678586897295403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0764751072766245E-011 
                                     867                  9.9808168940516107E-001                 -1.1790984325220102E+000                  7.8653955267356563E+000                  1.5503313895126256E+000                  1.7370238705422800E+001                  0.0000000000000000E+000                  9.8031439675822307E-001                  1.9685603241776928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6765382961817811E-011 
                                     868                  9.9783536013284235E-001                 -1.1840611213781052E+000                  7.8706676375723577E+000                  1.5669998668365321E+000                  1.7391915798586716E+001                  0.0000000000000000E+000                  9.8030740398703609E-001                  1.9692596012963914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5951032696551595E-011 
                                     869                  9.9758903086052408E-001                 -1.1890031565580961E+000                  7.8759152317632122E+000                  1.5835944398193802E+000                  1.7413494944276533E+001                  0.0000000000000000E+000                  9.8030000859819189E-001                  1.9699991401808115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984519055844776E-010 
                                     870                  9.9734270158820570E-001                 -1.1939247631592436E+000                  7.8811385904516298E+000                  1.6001160626179640E+000                  1.7434977356356249E+001                  0.0000000000000000E+000                  9.8029237407988967E-001                  1.9707625920110328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2039532648130686E-010 
                                     871                  9.9709637231588755E-001                 -1.1988261609590756E+000                  7.8850439452162213E+000                  1.6125789526340881E+000                  1.7451115429016276E+001                  0.0000000000000000E+000                  9.8028642058142834E-001                  1.9713579418571658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5075197376857567E-010 
                                     872                  9.9697320767972830E-001                 -1.2012687967019893E+000                  7.8876376413277374E+000                  1.6207837250212065E+000                  1.7461783558251071E+001                  0.0000000000000000E+000                  9.8028234602431630E-001                  1.9717653975683702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7912642577636730E-010 
                                     873                  9.9685004304356928E-001                 -1.2037064638852946E+000                  7.8915135072684013E+000                  1.6329411462332606E+000                  1.7477654179203633E+001                  0.0000000000000000E+000                  9.8027612328565650E-001                  1.9723876714343502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6680880633086114E-010 
                                     874                  9.9660371377125134E-001                 -1.2085680796584204E+000                  7.8966654524763795E+000                  1.6492503275449926E+000                  1.7498853305597994E+001                  0.0000000000000000E+000                  9.8026772096579418E-001                  1.9732279034205824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440140768650244E-009 
                                     875                  9.9635738449893352E-001                 -1.2134101052132635E+000                  7.9017939545551199E+000                  1.6654909670211853E+000                  1.7519960282341053E+001                  0.0000000000000000E+000                  9.8025917634328508E-001                  1.9740823656714923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277549823168258E-009 
                                     876                  9.9611105522661425E-001                 -1.2182327311425023E+000                  7.9068991477965236E+000                  1.6816642812849398E+000                  1.7540976186493488E+001                  0.0000000000000000E+000                  9.8025017781279611E-001                  1.9749822187203891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1571624549065202E-009 
                                     877                  9.9586472595429543E-001                 -1.2230361390992446E+000                  7.9119811789682206E+000                  1.6977713353198491E+000                  1.7561902068383564E+001                  0.0000000000000000E+000                  9.8024105657925897E-001                  1.9758943420741026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7394159767493052E-009 
                                     878                  9.9561839668197694E-001                 -1.2278205033324585E+000                  7.9170402243957350E+000                  1.7138131418147438E+000                  1.7582738951884849E+001                  0.0000000000000000E+000                  9.8023155630068659E-001                  1.9768443699313409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342379151243435E-008 
                                     879                  9.9537206740965867E-001                 -1.2325859911345509E+000                  7.9220764891993545E+000                  1.7297905453202933E+000                  1.7603487834760521E+001                  0.0000000000000000E+000                  9.8022183994946943E-001                  1.9778160050530569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403374668955739E-008 
                                     880                  9.9512573813734029E-001                 -1.2373327645818581E+000                  7.9270902051459391E+000                  1.7457043160580121E+000                  1.7624149689304268E+001                  0.0000000000000000E+000                  9.8021176102938534E-001                  1.9788238970614658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4197123187006292E-008 
                                     881                  9.9487940886502213E-001                 -1.2420609812602219E+000                  7.9320816287307139E+000                  1.7615550833895388E+000                  1.7644725463074440E+001                  0.0000000000000000E+000                  9.8020148468985768E-001                  1.9798515310142317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908405113500974E-007 
                                     882                  9.9463307959270353E-001                 -1.2467707957335725E+000                  7.9370510394731646E+000                  1.7773434189615862E+000                  1.7665216079846715E+001                  0.0000000000000000E+000                  9.8019083375831206E-001                  1.9809166241687937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946152470724139E-007 
                                     883                  9.9438675032038493E-001                 -1.2514623601190829E+000                  7.9407670819325684E+000                  1.7892520314408622E+000                  1.7680610035878232E+001                  0.0000000000000000E+000                  9.8018259638323102E-001                  1.9817403616768980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4584631395640270E-007 
                                     884                  9.9426358568422535E-001                 -1.2538008659737157E+000                  7.9432355256976965E+000                  1.7970978211461386E+000                  1.7690790898862296E+001                  0.0000000000000000E+000                  9.8017702008625796E-001                  1.9822979913742045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6702757337595881E-007 
                                     885                  9.9414042104806588E-001                 -1.2561348692085845E+000                  7.9469249695295421E+000                  1.8087316042820940E+000                  1.7705943227607353E+001                  0.0000000000000000E+000                  9.8016840370641423E-001                  1.9831596293585774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2975775443692558E-007 
                                     886                  9.9389409177574695E-001                 -1.2607903864147847E+000                  7.9518301872125416E+000                  1.8243350767291793E+000                  1.7726183620062724E+001                  0.0000000000000000E+000                  9.8015661164889356E-001                  1.9843388351106439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161121387227734E-006 
                                     887                  9.9364776250342846E-001                 -1.2654281057362571E+000                  7.9567146991579847E+000                  1.8398775055020813E+000                  1.7746342338432292E+001                  0.0000000000000000E+000                  9.8014447057137266E-001                  1.9855529428627339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3557696514999499E-006 
                                     888                  9.9340143323110985E-001                 -1.2700481789987303E+000                  7.9603678828164499E+000                  1.8515987803151182E+000                  1.7761487086256444E+001                  0.0000000000000000E+000                  9.8013515182190547E-001                  1.9864848178094530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6303853575811486E-006 
                                     889                  9.9327826859495050E-001                 -1.2723511903031999E+000                  7.9627948646063285E+000                  1.8593226458253822E+000                  1.7771504606470870E+001                  0.0000000000000000E+000                  9.8012880912576095E-001                  1.9871190874239053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8293962210342697E-006 
                                     890                  9.9315510395879114E-001                 -1.2746498502494528E+000                  7.9664227587119703E+000                  1.8707777732044120E+000                  1.7786415928378030E+001                  0.0000000000000000E+000                  9.8011898344679205E-001                  1.9881016553207953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3774959394043793E-006 
                                     891                  9.9290877468647221E-001                 -1.2792350879199210E+000                  7.9736389322295427E+000                  1.8933981770844754E+000                  1.7815961243702439E+001                  0.0000000000000000E+000                  9.8009855300028181E-001                  1.9901446999718186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972770554138108E-005 
                                     892                  9.9241611614183600E-001                 -1.2883611763862508E+000                  7.9808365320648607E+000                  1.9167079587083524E+000                  1.7845953297515113E+001                  0.0000000000000000E+000                  9.8007754052399609E-001                  1.9922459476003906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8639253826501152E-005 
                                     893                  9.9216978686951773E-001                 -1.2928952577898121E+000                  7.9856022021119886E+000                  1.9318939846649674E+000                  1.7865639123472434E+001                  0.0000000000000000E+000                  9.8006286321134239E-001                  1.9937136788657606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6108316507711802E-005 
                                     894                  9.9192345759719958E-001                 -1.2974125742376768E+000                  7.9911345292975904E+000                  1.9494375920432285E+000                  1.7888432547509613E+001                  0.0000000000000000E+000                  9.8004490343429140E-001                  1.9955096565708597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246258617653588E-004 
                                     895                  9.9159501856744159E-001                 -1.3034109791422106E+000                  7.9958636990287362E+000                  1.9646792456484612E+000                  1.7908088790760992E+001                  0.0000000000000000E+000                  9.8002907270686823E-001                  1.9970927293131768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652532114382577E-004 
                                     896                  9.9143079905256259E-001                 -1.3063981902518107E+000                  7.9990021676391807E+000                  1.9746894609987562E+000                  1.7921060379825065E+001                  0.0000000000000000E+000                  9.8001812967839064E-001                  1.9981870321609363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9118764885235275E-004 
                                     897                  9.9126657953768371E-001                 -1.3093781229360912E+000                  8.0029110033023407E+000                  1.9870968747133382E+000                  1.7937174236353819E+001                  0.0000000000000000E+000                  9.8000415610126412E-001                  1.9995843898735877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4516862062711444E-004 
                                     898                  9.9102025026536544E-001                 -1.3138350560146019E+000                  8.0075865312160239E+000                  2.0020250902260845E+000                  1.7956510149755573E+001                  0.0000000000000000E+000                  9.7998687159472264E-001                  2.0013128405277358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3663826881094384E-004 
                                     899                  9.9077392099304717E-001                 -1.3182757875535800E+000                  8.0122427488159733E+000                  2.0169007731085045E+000                  1.7975772999858737E+001                  0.0000000000000000E+000                  9.7996893893555215E-001                  2.0031061064447853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2105837469191497E-003 
                                     900                  9.9052759172072880E-001                 -1.3227004179889263E+000                  8.0168796800610984E+000                  2.0317247488269699E+000                  1.7994963429807676E+001                  0.0000000000000000E+000                  9.7995048785984473E-001                  2.0049512140155268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760185148668475E-003 
                                     901                  9.9028126244841042E-001                 -1.3271090416777389E+000                  8.0214973693358491E+000                  2.0464978051213465E+000                  1.8014082066235392E+001                  0.0000000000000000E+000                  9.7993129130481171E-001                  2.0068708695188286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2039678311448455E-003 
                                     902                  9.9003493317609159E-001                 -1.3315017471830821E+000                  8.0253328357894045E+000                  2.0588395043356771E+000                  1.8030012393096101E+001                  0.0000000000000000E+000                  9.7991472546030445E-001                  2.0085274539695552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713264902250058E-003 
                                     903                  9.8987071366121238E-001                 -1.3344210316582035E+000                  8.0283899873303959E+000                  2.0686310064618496E+000                  1.8042678136617010E+001                  0.0000000000000000E+000                  9.7990142484991016E-001                  2.0098575150089837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5375189998424354E-003 
                                     904                  9.8970649414633316E-001                 -1.3373333060348676E+000                  8.0306784937286952E+000                  2.0760015769469340E+000                  1.8052188295169554E+001                  0.0000000000000000E+000                  9.7989131304049959E-001                  2.0108686959500410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2662742248203261E-003 
                                     905                  9.8962438438889344E-001                 -1.3387867079792104E+000                  8.0318206537834094E+000                  2.0796715946184636E+000                  1.8056928712429599E+001                  0.0000000000000000E+000                  9.7988607084443979E-001                  2.0113929155560206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2889284774476302E-003 
                                     906                  9.8958332951017369E-001                 -1.3395127407845302E+000                  8.0325812313065725E+000                  2.0821096265061763E+000                  1.8060081292527201E+001                  0.0000000000000000E+000                  9.7988255858904716E-001                  2.0117441410952841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037349109747594E-002 
                                     907                  9.8954227463145394E-001                 -1.3402383380849652E+000                  8.0337208069893347E+000                  2.0857538611633073E+000                  1.8064798723700072E+001                  0.0000000000000000E+000                  9.7987719975154930E-001                  2.0122800248450701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270011465193750E-002 
                                     908                  9.8946016487401389E-001                 -1.3416882557164331E+000                  8.0352387970339318E+000                  2.0906219276843125E+000                  1.8071092347060215E+001                  0.0000000000000000E+000                  9.7987006200751436E-001                  2.0129937992485636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145463412183500E-002 
                                     909                  9.8937805511657473E-001                 -1.3431364352805473E+000                  8.0367546815799802E+000                  2.0954846150606685E+000                  1.8077378250022697E+001                  0.0000000000000000E+000                  9.7986278146286576E-001                  2.0137218537134238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5322363966568999E-002 
                                     910                  9.8929594535913534E-001                 -1.3445828794233305E+000                  8.0378905134442817E+000                  2.0991383412281617E+000                  1.8082095390421422E+001                  0.0000000000000000E+000                  9.7985722880475934E-001                  2.0142771195240661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181968825213972E-002 
                                     911                  9.8925489048041548E-001                 -1.3453054375742943E+000                  8.0386468799168540E+000                  2.1015656082861263E+000                  1.8085232529723939E+001                  0.0000000000000000E+000                  9.7985348741777900E-001                  2.0146512582220999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540568603173064E-002 
                                     912                  9.8921383560169551E-001                 -1.3460275628780121E+000                  8.0397801507366200E+000                  2.1051938295447576E+000                  1.8089926913684661E+001                  0.0000000000000000E+000                  9.7984781591488612E-001                  2.0152184085113878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0774340055344297E-002 
                                     913                  9.8913172584425579E-001                 -1.3474705440006756E+000                  8.0412897439195135E+000                  2.1100404800622803E+000                  1.8096189777190389E+001                  0.0000000000000000E+000                  9.7984011652885206E-001                  2.0159883471147944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164756039903916E-002 
                                     914                  9.8904961608681641E-001                 -1.3489117974351990E+000                  8.0427972490550026E+000                  2.1148818036410706E+000                  1.8102445001280074E+001                  0.0000000000000000E+000                  9.7983238921498161E-001                  2.0167610785018386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089429269190846E-002 
                                     915                  9.8896750632937691E-001                 -1.3503513257397235E+000                  8.0443026708162506E+000                  2.1197178052036825E+000                  1.8108692605716502E+001                  0.0000000000000000E+000                  9.7982471724420661E-001                  2.0175282755793389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2629508556524550E-002 
                                     916                  9.8888539657193764E-001                 -1.3517891314772934E+000                  8.0454306658218186E+000                  2.1233514449424162E+000                  1.8113380994209461E+001                  0.0000000000000000E+000                  9.7981880938919874E-001                  2.0181190610801258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6496473401815263E-002 
                                     917                  9.8884434169321822E-001                 -1.3525073754514605E+000                  8.0461818180543823E+000                  2.1257654365563270E+000                  1.8116499059656537E+001                  2.3276343909121193E-039                  9.7981479943723526E-001                  2.0185200562764738E-002                  5.2584624867956146E-074                  2.3799301267996451E-026                  3.9315719277056467E-002 
                                     918                  9.8880328681449881E-001                 -1.3532251897208085E+000                  8.0473072831148773E+000                  2.1293739146412181E+000                  1.8121164971902381E+001                  0.0000000000000000E+000                  9.7980867733777632E-001                  2.0191322662223676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3941288502277125E-002 
                                     919                  9.8872117705705931E-001                 -1.3546595575846554E+000                  8.0488064835676720E+000                  2.1341941077475037E+000                  1.8127389833412458E+001                  0.0000000000000000E+000                  9.7980055039508218E-001                  2.0199449604917818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0941443427976844E-002 
                                     920                  9.8863906729961992E-001                 -1.3560922101717425E+000                  8.0503036204769938E+000                  2.1390090393976169E+000                  1.8133607152467604E+001                  0.0000000000000000E+000                  9.7979242356890339E-001                  2.0207576431096608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9017869820567774E-002 
                                     921                  9.8855695754217987E-001                 -1.3575231499262914E+000                  8.0517986990632835E+000                  2.1438187262829675E+000                  1.8139816947911189E+001                  0.0000000000000000E+000                  9.7978425901276622E-001                  2.0215740987233777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8329976880099674E-002 
                                     922                  9.8847484778473993E-001                 -1.3589523792576781E+000                  8.0532917246457210E+000                  2.1486231528665480E+000                  1.8146019238409636E+001                  1.4341521302848396E-039                  9.7977628371226411E-001                  2.0223716287735893E-002                  2.1740612159106938E-074                  1.8381564028692599E-026                  7.9059924401199827E-002 
                                     923                  9.8839273802730043E-001                 -1.3603799006467130E+000                  8.0547827026405940E+000                  2.1534223837047541E+000                  1.8152214042460113E+001                  0.0000000000000000E+000                  9.7976804982300736E-001                  2.0231950176992641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1415548223239981E-002 
                                     924                  9.8831062826986082E-001                 -1.3618057163817512E+000                  8.0562716385557245E+000                  2.1582164180965306E+000                  1.8158401378383100E+001                  0.0000000000000000E+000                  9.7975965124409226E-001                  2.0240348755907744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563407944900380E-001 
                                     925                  9.8822851851242133E-001                 -1.3632298287727413E+000                  8.0577585379873913E+000                  2.1630052701446361E+000                  1.8164581264326198E+001                  0.0000000000000000E+000                  9.7975105625875847E-001                  2.0248943741241532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198599163592733E-001 
                                     926                  9.8814640875498194E-001                 -1.3646522401025905E+000                  8.0592434066171759E+000                  2.1677889421462671E+000                  1.8170753718266841E+001                  0.0000000000000000E+000                  9.7974232572236530E-001                  2.0257674277634696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4077952720067008E-001 
                                     927                  9.8806429899754245E-001                 -1.3660729526658331E+000                  8.0607262502092230E+000                  2.1725674414125229E+000                  1.8176918758014896E+001                  0.0000000000000000E+000                  9.7973347713798209E-001                  2.0266522862017911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236571489020651E-001 
                                     928                  9.8798218924010306E-001                 -1.3674919687522196E+000                  8.0618373415596611E+000                  2.1761577431207804E+000                  1.8181545156006525E+001                  0.0000000000000000E+000                  9.7972676558272542E-001                  2.0273234417274577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063873432738869E-001 
                                     929                  9.8794113436138331E-001                 -1.3682008282121729E+000                  8.0625772493962646E+000                  2.1785430669275843E+000                  1.8184622092977143E+001                  2.5788980646955055E-038                  9.7972225525158729E-001                  2.0277744748412707E-002                  2.7537147067990751E-025                  4.4459406022171390E-025                  1.9390259171616234E-001 
                                     930                  9.8790007948266367E-001                 -1.3689092644364831E+000                  8.0636858850795790E+000                  2.1821088775478965E+000                  1.8189226605997078E+001                  0.0000000000000000E+000                  9.7971539660371332E-001                  2.0284603396286682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556890380815397E-001 
                                     931                  9.8781796972522407E-001                 -1.3703248944020545E+000                  8.0651626885749295E+000                  2.1868719168941895E+000                  1.8195369507758951E+001                  0.0000000000000000E+000                  9.7970613195664447E-001                  2.0293868043355534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815694774408628E-001 
