                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372325815400988E+007                  4.3684638846654467E-001                  6.6771671209000542E+003                  2.3084748426050563E+004                  1.1353538617322380E+002                  1.6722452135869911E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3010548601700659E-018                  4.6990086033312911E-001                  1.3904983764615113E-040                  5.0570106880036669E-001                  2.0319423671600837E-002                  1.0296833282140569E+000                 -4.5999665178483539E-006                  7.1951731043124626E-039                  3.9915502301085366E-040                  5.5124077804894846E-002                  4.5758892470837126E-001                  6.1117232051991128E-004                  4.9195430368437965E-001                  2.0201147928736202E-002                  1.0296833282140569E+000                  9.6945104335798415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931693207472492E+007                  9.5264673385443110E+000                  4.4604485576809885E+005                  1.8376657328319401E+004                  6.3622398481101727E-022                  1.2126388581020285E+004                  1.5491426153185994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822890915209819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     962                  9.8564206115307718E-001                 -1.4280183162594340E+000                  8.1158575307313345E+000                  2.3319284370410363E+000                  1.8393211871083416E+001                  0.0000000000000000E+000                  9.7941214936112919E-001                  2.0587850638870808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2197260921584235E+001 
                                     963                  9.8560100627435732E-001                 -1.4287706901307951E+000                  8.1170376609067798E+000                  2.3357662358064148E+000                  1.8398142071863294E+001                  0.0000000000000000E+000                  9.7940183136058212E-001                  2.0598168639417880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558532897287179E+001 
                                     964                  9.8551889651691793E-001                 -1.4302738589329123E+000                  8.1186095175420743E+000                  2.3408923929306455E+000                  1.8404719020389411E+001                  0.0000000000000000E+000                  9.7938788760681905E-001                  2.0612112393180948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089297341029599E+001 
                                     965                  9.8543678675947866E-001                 -1.4317748838184476E+000                  8.1201790182377884E+000                  2.3460117797726996E+000                  1.8411286821516146E+001                  0.0000000000000000E+000                  9.7937367351913118E-001                  2.0626326480868817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2107342279817892E+001 
                                     966                  9.8535467700203927E-001                 -1.4332737690355002E+000                  8.1213549125436852E+000                  2.3498579848493946E+000                  1.8416215090269475E+001                  0.0000000000000000E+000                  9.7936282864469981E-001                  2.0637171355300188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481690608716221E+001 
                                     967                  9.8531362212331952E-001                 -1.4340223950220270E+000                  8.1221379025730425E+000                  2.3524125423470363E+000                  1.8419492103476291E+001                  0.0000000000000000E+000                  9.7935552566136819E-001                  2.0644474338631813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7916765535009752E+001 
                                     968                  9.8527256724459977E-001                 -1.4347704877268028E+000                  8.1233109828589409E+000                  2.3562301865341282E+000                  1.8424394997386528E+001                  0.0000000000000000E+000                  9.7934439089240766E-001                  2.0655609107592343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1870987904415180E+001 
                                     969                  9.8519045748716005E-001                 -1.4362651063607432E+000                  8.1248734631363266E+000                  2.3613293230282122E+000                  1.8430935483454640E+001                  0.0000000000000000E+000                  9.7932930031733645E-001                  2.0670699682663551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7770772125457341E+001 
                                     970                  9.8510834772972067E-001                 -1.4377575980687745E+000                  8.1264336187204815E+000                  2.3664217332461952E+000                  1.8437466907051007E+001                  0.0000000000000000E+000                  9.7931387655756097E-001                  2.0686123442439031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4468229960482262E+001 
                                     971                  9.8502623797228128E-001                 -1.4392479670850176E+000                  8.1276025207899067E+000                  2.3702475985445974E+000                  1.8442367853906049E+001                  0.0000000000000000E+000                  9.7930209240954658E-001                  2.0697907590453424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0080748498687427E+001 
                                     972                  9.8498518309356131E-001                 -1.4399923416193769E+000                  8.1283808610078445E+000                  2.3727887058012200E+000                  1.8445626742383208E+001                  0.0000000000000000E+000                  9.7929411632778463E-001                  2.0705883672215375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4124822702326185E+001 
                                     973                  9.8494412821484134E-001                 -1.4407361871032398E+000                  8.1295469838767911E+000                  2.3765863283191528E+000                  1.8450502581998759E+001                  0.0000000000000000E+000                  9.7928197007229878E-001                  2.0718029927701220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0681802791187053E+001 
                                     974                  9.8486201845740151E-001                 -1.4422223234199327E+000                  8.1311002081610777E+000                  2.3816586325401530E+000                  1.8457006942576268E+001                  0.0000000000000000E+000                  9.7926545483538052E-001                  2.0734545164619478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0444155868384357E+001 
                                     975                  9.8477990869996168E-001                 -1.4437063497016249E+000                  8.1326511359427798E+000                  2.3867242644300033E+000                  1.8463502323790220E+001                  0.0000000000000000E+000                  9.7924851091588361E-001                  2.0751489084116392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1499755343663196E+001 
                                     976                  9.8469779894252207E-001                 -1.4451882701332908E+000                  8.1341997738037985E+000                  2.3917832249654203E+000                  1.8469988746142054E+001                  0.0000000000000000E+000                  9.7923122645798710E-001                  2.0768773542012897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401252784393617E+002 
                                     977                  9.8461568918508247E-001                 -1.4466680889301875E+000                  8.1353600553042806E+000                  2.3955838858064107E+000                  1.8474855893839248E+001                  0.0000000000000000E+000                  9.7921794235435788E-001                  2.0782057645642116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447111924157259E+002 
                                     978                  9.8457463430636250E-001                 -1.4474071965707369E+000                  8.1361326619155463E+000                  2.3981083249494963E+000                  1.8478092359839764E+001                  0.0000000000000000E+000                  9.7920892655915204E-001                  2.0791073440847962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199308051332318E+002 
                                     979                  9.8453357942764264E-001                 -1.4481457803926630E+000                  8.1372902042709470E+000                  2.4018811318211215E+000                  1.8482934728739000E+001                  0.0000000000000000E+000                  9.7919526840551829E-001                  2.0804731594481707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416640664517521E+002 
                                     980                  9.8445146967020325E-001                 -1.4496214083945820E+000                  8.1388320096064142E+000                  2.4069202098680682E+000                  1.8489394395689299E+001                  0.0000000000000000E+000                  9.7917647558113396E-001                  2.0823524418866035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224374777238873E+002 
                                     981                  9.8436935991276397E-001                 -1.4510949471590504E+000                  8.1399871757658069E+000                  2.4107058952796714E+000                  1.8494241448043450E+001                  0.0000000000000000E+000                  9.7916198140851540E-001                  2.0838018591484597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733040927277546E+002 
                                     982                  9.8432830503404400E-001                 -1.4518309196103427E+000                  8.1407563796077103E+000                  2.4132204394983590E+000                  1.8497464582270883E+001                  0.0000000000000000E+000                  9.7915207225033596E-001                  2.0847927749664041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816916054917189E+002 
                                     983                  9.8428725015532437E-001                 -1.4525663713014312E+000                  8.1419088288402328E+000                  2.4169785481016146E+000                  1.8502287049757854E+001                  0.0000000000000000E+000                  9.7913683565530107E-001                  2.0863164344698926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9569108293119368E+002 
                                     984                  9.8420514039788465E-001                 -1.4540357436975972E+000                  8.1434438542619052E+000                  2.4219979109199889E+000                  1.8508720142090748E+001                  0.0000000000000000E+000                  9.7911612307605056E-001                  2.0883876923949440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167175789855352E+002 
                                     985                  9.8412303064044493E-001                 -1.4555030389787142E+000                  8.1449766306564655E+000                  2.4270107610622991E+000                  1.8515144416154538E+001                  0.0000000000000000E+000                  9.7909451248181734E-001                  2.0905487518182664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5095760989247282E+002 
                                     986                  9.8404092088300532E-001                 -1.4569682610498627E+000                  8.1465071630958104E+000                  2.4320170989313028E+000                  1.8521559891608899E+001                  0.0000000000000000E+000                  9.7907212381723996E-001                  2.0927876182760041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8395053324122324E+002 
                                     987                  9.8395881112556594E-001                 -1.4584314138461234E+000                  8.1476538869211925E+000                  2.4357781459556040E+000                  1.8526373752542902E+001                  0.0000000000000000E+000                  9.7905468617741920E-001                  2.0945313822580802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1141690402730131E+002 
                                     988                  9.8391775624684596E-001                 -1.4591622010535612E+000                  8.1484174739233328E+000                  2.4382764048392458E+000                  1.8529574865960370E+001                  0.0000000000000000E+000                  9.7904273535303776E-001                  2.0957264646962237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3111481048187807E+002 
                                     989                  9.8387670136812611E-001                 -1.4598924724089719E+000                  8.1495615147012934E+000                  2.4420102883843611E+000                  1.8534364460090544E+001                  0.0000000000000000E+000                  9.7902435644105701E-001                  2.0975643558942991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290196259327985E+002 
                                     990                  9.8379459161068683E-001                 -1.4613514981231082E+000                  8.1510853432270647E+000                  2.4469972452949955E+000                  1.8540753655870709E+001                  0.0000000000000000E+000                  9.7899911395367389E-001                  2.1000886046326106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0991791972744397E+002 
                                     991                  9.8371248185324756E-001                 -1.4628084660273695E+000                  8.1522270447169447E+000                  2.4507436799083346E+000                  1.8545547778455180E+001                  0.0000000000000000E+000                  9.7897965616952975E-001                  2.1020343830470245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900170410319811E+002 
                                     992                  9.8367142697452792E-001                 -1.4635361652833614E+000                  8.1529872896453082E+000                  2.4532322980227166E+000                  1.8548735796030947E+001                  0.0000000000000000E+000                  9.7896617850932166E-001                  2.1033821490678339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7700202916615183E+002 
                                     993                  9.8363037209580817E-001                 -1.4642633515052419E+000                  8.1541263263623840E+000                  2.4569518746805823E+000                  1.8553505839604494E+001                  0.0000000000000000E+000                  9.7894519908899336E-001                  2.1054800911006644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2213970411577725E+002 
                                     994                  9.8354826233836901E-001                 -1.4657162148573131E+000                  8.1556434888509770E+000                  2.4619197219772362E+000                  1.8559868928835762E+001                  0.0000000000000000E+000                  9.7891610193316481E-001                  2.1083898066835194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8880503744134262E+002 
                                     995                  9.8346615258092940E-001                 -1.4671670312246206E+000                  8.1571584367386922E+000                  2.4668812617440574E+000                  1.8566223354075056E+001                  0.0000000000000000E+000                  9.7888550351148029E-001                  2.1114496488519707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6361772650065348E+002 
                                     996                  9.8338404282349001E-001                 -1.4686158040641486E+000                  8.1586711732091644E+000                  2.4718365108584903E+000                  1.8572569134094863E+001                  0.0000000000000000E+000                  9.7885342400714681E-001                  2.1146575992853189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4752808107695978E+002 
                                     997                  9.8330193306605074E-001                 -1.4700625368045841E+000                  8.1598045613702936E+000                  2.4755591513408506E+000                  1.8577330647212541E+001                  0.0000000000000000E+000                  9.7882818300503072E-001                  2.1171816994969284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1711527383703447E+002 
                                     998                  9.8326087818733110E-001                 -1.4707851252488291E+000                  8.1605592729797873E+000                  2.4780320521270589E+000                  1.8580497028518725E+001                  0.0000000000000000E+000                  9.7881074747090291E-001                  2.1189252529097091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6688442381262541E+002 
                                     999                  9.8321982330861135E-001                 -1.4715072049126576E+000                  8.1616900227293776E+000                  2.4817282481763931E+000                  1.8585234770480728E+001                  0.0000000000000000E+000                  9.7878384760961967E-001                  2.1216152390380327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4697827262043472E+002 
                                    1000                  9.8313771355117197E-001                 -1.4729498672019448E+000                  8.1631961406057076E+000                  2.4866649251309276E+000                  1.8591554725572280E+001                  0.0000000000000000E+000                  9.7874585967332361E-001                  2.1254140326676385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649894840636041E+003 
                                    1001                  9.8305560379373247E-001                 -1.4743904988414334E+000                  8.1647000566501138E+000                  2.4915955199457320E+000                  1.8597866109315540E+001                  0.0000000000000000E+000                  9.7870536600255831E-001                  2.1294633997441692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970656481927065E+003 
                                    1002                  9.8297349403629275E-001                 -1.4758291026709798E+000                  8.1662017723522844E+000                  2.4965200654905551E+000                  1.8604168939836804E+001                  0.0000000000000000E+000                  9.7866228815575873E-001                  2.1337711844241269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448045839009103E+003 
                                    1003                  9.8289138427885325E-001                 -1.4772656814455223E+000                  8.1677012887855138E+000                  2.5014386159793727E+000                  1.8610463235117962E+001                  0.0000000000000000E+000                  9.7861638148234431E-001                  2.1383618517655689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5099757743427574E+003 
                                    1004                  9.8280927452141387E-001                 -1.4787002377638512E+000                  8.1688247607868263E+000                  2.5051337596017866E+000                  1.8615186077065783E+001                  0.0000000000000000E+000                  9.7857982535156463E-001                  2.1420174648435375E-002                  7.2231240265716776E-020                  0.0000000000000000E+000                  1.6465698237885761E+003 
                                    1005                  9.8276821964269401E-001                 -1.4794167446883320E+000                  8.1695728693806107E+000                  2.5075885524104291E+000                  1.8618326798729907E+001                  0.0000000000000000E+000                  9.7855436082953273E-001                  2.1445639170467268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440677020213891E+003 
                                    1006                  9.8272716476397415E-001                 -1.4801327468993140E+000                  8.1706937256986016E+000                  2.5112579212327115E+000                  1.8623026230257523E+001                  0.0000000000000000E+000                  9.7851466869118120E-001                  2.1485331308818800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006567294606548E+003 
                                    1007                  9.8264505500653476E-001                 -1.4815632652945097E+000                  8.1721866457135182E+000                  2.5161588803300794E+000                  1.8629295025481454E+001                  0.0000000000000000E+000                  9.7845833650267888E-001                  2.1541663497321117E-002                  4.6341943114182269E-020                  0.0000000000000000E+000                  2.1307312585233590E+003 
                                    1008                  9.8256294524909527E-001                 -1.4829917678582023E+000                  8.1736773659158750E+000                  2.5210541130369193E+000                  1.8635555355816301E+001                  0.0000000000000000E+000                  9.7839786837629472E-001                  2.1602131623705279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3874088724064377E+003 
                                    1009                  9.8248083549165577E-001                 -1.4844182563851331E+000                  8.1751658847621727E+000                  2.5259437043597424E+000                  1.8641807238408735E+001                  0.0000000000000000E+000                  9.7833281563341712E-001                  2.1667184366582881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6736144054070278E+003 
                                    1010                  9.8239872573421616E-001                 -1.4858427324080061E+000                  8.1766522000590598E+000                  2.5308277400981565E+000                  1.8648050690210109E+001                  0.0000000000000000E+000                  9.7826274034781535E-001                  2.1737259652184648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9925766441640967E+003 
                                    1011                  9.8231661597677666E-001                 -1.4872651971937916E+000                  8.1781363089153576E+000                  2.5357063002762921E+000                  1.8654285727964460E+001                  0.0000000000000000E+000                  9.7818726575543213E-001                  2.1812734244567866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3478583565859462E+003 
                                    1012                  9.8223450621933694E-001                 -1.4886856517615983E+000                  8.1796182076921813E+000                  2.5405794519267317E+000                  1.8660512368199274E+001                  0.0000000000000000E+000                  9.7810613600346541E-001                  2.1893863996534590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433893828750861E+003 
                                    1013                  9.8215239646189767E-001                 -1.4901040969242791E+000                  8.1807284432521552E+000                  2.5442407446962871E+000                  1.8665184389414364E+001                  0.0000000000000000E+000                  9.7804106121656587E-001                  2.1958938783434134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0692881309870377E+003 
                                    1014                  9.8211134158317814E-001                 -1.4908125529815714E+000                  8.1814677301524537E+000                  2.5466733355561590E+000                  1.8668291386714227E+001                  0.0000000000000000E+000                  9.7799550388533574E-001                  2.2004496114664263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3012983465810739E+003 
                                    1015                  9.8207028670445851E-001                 -1.4915205068227400E+000                  8.1825753567080906E+000                  2.5503099424873819E+000                  1.8672940462343863E+001                  0.0000000000000000E+000                  9.7792408454535118E-001                  2.2075915454648820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729425452235764E+003 
                                    1016                  9.8198817694701912E-001                 -1.4929349340510940E+000                  8.1840505947743836E+000                  2.5551675796083462E+000                  1.8679142006188791E+001                  0.0000000000000000E+000                  9.7782206421755391E-001                  2.2177935782446090E-002                  1.3512436954725748E-021                  0.0000000000000000E+000                  5.2169784993131989E+003 
                                    1017                  9.8190606718957973E-001                 -1.4943473520514774E+000                  8.1855235997237319E+000                  2.5600202783923214E+000                  1.8685335216213065E+001                  0.0000000000000000E+000                  9.7771185219540235E-001                  2.2288147804597647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8213714546804740E+003 
                                    1018                  9.8182395743214046E-001                 -1.4957577601369325E+000                  8.1869943634310758E+000                  2.5648681838175751E+000                  1.8691520107652998E+001                  0.0000000000000000E+000                  9.7759260443400597E-001                  2.2407395565994026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4924605503412686E+003 
                                    1019                  9.8174184767470130E-001                 -1.4971661571524528E+000                  8.1884628767428786E+000                  2.5697114425816041E+000                  1.8697696695433645E+001                  0.0000000000000000E+000                  9.7746349746723338E-001                  2.2536502532766622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372096255356155E+003 
                                    1020                  9.8165973791726213E-001                 -1.4985725414675517E+000                  8.1895630301218389E+000                  2.5733506673086133E+000                  1.8702331113310454E+001                  0.0000000000000000E+000                  9.7735966745398706E-001                  2.2640332546012942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8491515445847399E+003 
                                    1021                  9.8161868303854227E-001                 -1.4992749653804529E+000                  8.1902955886366122E+000                  2.5757689035061366E+000                  1.8705413154112573E+001                  0.0000000000000000E+000                  9.7728688879211789E-001                  2.2713111207882108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2839377648390200E+003 
                                    1022                  9.8157762815982241E-001                 -1.4999768853014439E+000                  8.1913931110482352E+000                  2.5793844962403534E+000                  1.8710024960913962E+001                  0.0000000000000000E+000                  9.7717269027328346E-001                  2.2827309726716538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9790137585204320E+003 
                                    1023                  9.8149551840238314E-001                 -1.5013792375224251E+000                  8.1928548072199039E+000                  2.5842146238779176E+000                  1.8716176723203798E+001                  0.0000000000000000E+000                  9.7700975838895732E-001                  2.2990241611042683E-002                  2.1757922112971413E-019                  0.0000000000000000E+000                  9.9936676528039225E+003 
                                    1024                  9.8141340864494375E-001                 -1.5027795695124868E+000                  8.1943142057370562E+000                  2.5890406465013798E+000                  1.8722320238034929E+001                  0.0000000000000000E+000                  9.7683414088784815E-001                  2.3165859112151854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117305705465276E+004 
                                    1025                  9.8133129888750437E-001                 -1.5041778778687864E+000                  8.1957712921630890E+000                  2.5938626866904944E+000                  1.8728455518488587E+001                  0.0000000000000000E+000                  9.7664523447275664E-001                  2.3354765527243360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2360975629255767E+004 
                                    1026                  9.8124918913006498E-001                 -1.5055741587827869E+000                  8.1972260511092330E+000                  2.5986808783169328E+000                  1.8734582577227645E+001                  0.0000000000000000E+000                  9.7644235135355739E-001                  2.3557648646442608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736768161105967E+004 
                                    1027                  9.8116707937262548E-001                 -1.5069684080024137E+000                  8.1986784663378494E+000                  2.6034954433959085E+000                  1.8740701426477401E+001                  0.0000000000000000E+000                  9.7622402355468063E-001                  2.3775976445319369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5257879325241302E+004 
                                    1028                  9.8108496961518576E-001                 -1.5083606205466222E+000                  8.2001285209183798E+000                  2.6083064566252863E+000                  1.8746812077995557E+001                  0.0000000000000000E+000                  9.7599001194617951E-001                  2.4009988053820486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938777651730277E+004 
                                    1029                  9.8100285985774649E-001                 -1.5097507911766737E+000                  8.2015761974149974E+000                  2.6131140714442909E+000                  1.8752914543065049E+001                  0.0000000000000000E+000                  9.7573938039392549E-001                  2.4260619606074507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795243315898697E+004 
                                    1030                  9.8092075010030710E-001                 -1.5111389141425131E+000                  8.2030214781786608E+000                  2.6179183141498017E+000                  1.8759008832475324E+001                  0.0000000000000000E+000                  9.7547221498513870E-001                  2.4527785014861303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844555644240976E+004 
                                    1031                  9.8083864034286794E-001                 -1.5125249835888477E+000                  8.2044643456504520E+000                  2.6227193636627284E+000                  1.8765094956526383E+001                  0.0000000000000000E+000                  9.7518724268352397E-001                  2.4812757316476031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105503534117626E+004 
                                    1032                  9.8075653058542867E-001                 -1.5139089930663152E+000                  8.2055451211242687E+000                  2.6263275814274878E+000                  1.8769661388775120E+001                  0.0000000000000000E+000                  9.7496151199039893E-001                  2.5038488009601068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953783708186675E+004 
                                    1033                  9.8071547570670869E-001                 -1.5146002108975747E+000                  8.2062647284145278E+000                  2.6287256756735822E+000                  1.8772698298591145E+001                  0.0000000000000000E+000                  9.7480567965210030E-001                  2.5194320347899701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262247980463195E+004 
                                    1034                  9.8067442082798872E-001                 -1.5152909113123327E+000                  8.2073427743390930E+000                  2.6323119377727422E+000                  1.8777242693101254E+001                  0.0000000000000000E+000                  9.7456331368564331E-001                  2.5436686314356693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8346364092406780E+004 
                                    1035                  9.8059231107054934E-001                 -1.5166707809967799E+000                  8.2087783025723660E+000                  2.6371034560682194E+000                  1.8783304377130065E+001                  0.0000000000000000E+000                  9.7422514179108954E-001                  2.5774858208910456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373202459779681E+004 
                                    1036                  9.8051020131311017E-001                 -1.5180485710644287E+000                  8.2102113552742360E+000                  2.6418918918411114E+000                  1.8789357931924055E+001                  0.0000000000000000E+000                  9.7386832017618463E-001                  2.6131679823815368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4705658522659098E+004 
                                    1037                  9.8042809155567112E-001                 -1.5194242746185034E+000                  8.2116419200683932E+000                  2.6466771591168370E+000                  1.8795403365270225E+001                  8.4012075460197489E-035                  9.7349332334180283E-001                  2.6506676658197170E-002                  4.7060912864929808E-064                  2.7031626247244734E-019                  3.8372746928571316E+004 
                                    1038                  9.8034598179823174E-001                 -1.5207978850107327E+000                  8.2137822632918365E+000                  2.6538118478334978E+000                  1.8804428160211970E+001                  0.0000000000000000E+000                  9.7289684575929714E-001                  2.7103154240702865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4560885335056570E+004 
                                    1039                  9.8018176228335296E-001                 -1.5235389926709180E+000                  8.2159186002939464E+000                  2.6610132644188202E+000                  1.8813491430224250E+001                  0.0000000000000000E+000                  9.7226566047486895E-001                  2.7734339525131046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1712223780670291E+004 
                                    1040                  9.8009965252591358E-001                 -1.5249062874587893E+000                  8.2180476836058016E+000                  2.6681323992443144E+000                  1.8822480027261580E+001                  0.0000000000000000E+000                  9.7159299656846054E-001                  2.8407003431539457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918119322734841E+004 
                                    1041                  9.7993543301103536E-001                 -1.5276347109678137E+000                  8.2201727350858391E+000                  2.6753168867118213E+000                  1.8831506647203852E+001                  0.0000000000000000E+000                  9.7088655723289596E-001                  2.9113442767104036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9380272875700568E+004 
                                    1042                  9.7985332325359598E-001                 -1.5289956421359505E+000                  8.2215857899597999E+000                  2.6800766608195290E+000                  1.8837495421017522E+001                  0.0000000000000000E+000                  9.7039519505058813E-001                  2.9604804949411867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6447165578788525E+004 
                                    1043                  9.7977121349615670E-001                 -1.5303544435501495E+000                  8.2226441509890194E+000                  2.6836535186476995E+000                  1.8841988649344962E+001                  0.0000000000000000E+000                  9.7000981917420004E-001                  2.9990180825799961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2192763267472386E+004 
                                    1044                  9.7973015861743684E-001                 -1.5310330319292671E+000                  8.2233488209739516E+000                  2.6860304583603836E+000                  1.8844976945954244E+001                  0.0000000000000000E+000                  9.6975034021055517E-001                  3.0249659789444827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6245665003383852E+004 
                                    1045                  9.7968910373871720E-001                 -1.5317110861799850E+000                  8.2244044753908589E+000                  2.6895852053321350E+000                  1.8849448699828550E+001                  0.0000000000000000E+000                  9.6934887415310311E-001                  3.0651125846896887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2675923135927893E+004 
