                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371298403425273E+007                  3.3749679746628058E-001                  6.6492406727014268E+003                  2.2407722035815172E+004                  1.1279969091125058E+002                  1.5622047692969717E+001                  0.0000000000000000E+000                  1.0000019426698193E-099                  4.7046631747553345E-018                  4.6990086033440881E-001                  1.3904984536262927E-040                  5.0570106879982624E-001                  2.0319423670869984E-002                  1.0347473239557141E+000                 -5.2553317054515334E-006                  2.2219257370165366E-039                  3.8506376236993328E-040                  6.1582872881831438E-002                  4.5697715778809939E-001                  6.8549438661205122E-004                  4.9110532228396903E-001                  2.0172773774894761E-002                  1.0347473239557141E+000                  9.6761931609958785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786958782241976E+007                  9.9757122622042580E+000                  4.6178157793185551E+005                  1.7890661779822851E+004                  6.6222756714841822E-022                  1.1753220236271751E+004                  1.4950625687253589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819648649593338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     949                  9.8687370751466430E-001                 -1.3890464080068459E+000                  8.0829420074074445E+000                  2.2414187021948511E+000                  1.8267348216606063E+001                  0.0000000000000000E+000                  9.7959349355281855E-001                  2.0406506447181449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899414525568140E+000 
                                     950                  9.8683265263594444E-001                 -1.3897542902747906E+000                  8.0840485815621204E+000                  2.2449924746885497E+000                  1.8271954675511800E+001                  0.0000000000000000E+000                  9.7958539508175502E-001                  2.0414604918244983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275910197207682E+000 
                                     951                  9.8675054287850517E-001                 -1.3911687790925735E+000                  8.0855226374471219E+000                  2.2497659738235618E+000                  1.8278100076676434E+001                  0.0000000000000000E+000                  9.7957443204885608E-001                  2.0425567951143919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335373701838374E+000 
                                     952                  9.8666843312106578E-001                 -1.3925815342112471E+000                  8.0869946966574542E+000                  2.2545341685590303E+000                  1.8284238028158363E+001                  0.0000000000000000E+000                  9.7956329775949158E-001                  2.0436702240508420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680916468685915E+000 
                                     953                  9.8658632336362617E-001                 -1.3939925581034021E+000                  8.0884647665138782E+000                  2.2592970601019440E+000                  1.8290368546238344E+001                  1.0503353600760265E-037                  9.7955200736914350E-001                  2.0447992630856504E-002                  1.7650212701091739E-070                  4.1501635880674506E-024                  2.1350728275169222E+000 
                                     954                  9.8650421360618645E-001                 -1.3954018532579757E+000                  8.0899328543771141E+000                  2.2640546537199748E+000                  1.8296491647071491E+001                  0.0000000000000000E+000                  9.7954054152419101E-001                  2.0459458475808989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4387885373992417E+000 
                                     955                  9.8642210384874662E-001                 -1.3968094221670970E+000                  8.0913989676459117E+000                  2.2688069451642372E+000                  1.8302607346689697E+001                  0.0000000000000000E+000                  9.7952895670831552E-001                  2.0471043291684476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7840955233838134E+000 
                                     956                  9.8633999409130690E-001                 -1.3982152673570509E+000                  8.0928631137554383E+000                  2.2735539239893443E+000                  1.8308715661006456E+001                  0.0000000000000000E+000                  9.7951736071342133E-001                  2.0482639286578674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1764666420314773E+000 
                                     957                  9.8625788433386752E-001                 -1.3996193914085553E+000                  8.0939602146625909E+000                  2.2771202923506220E+000                  1.8313299385701345E+001                  0.0000000000000000E+000                  9.7950847225891735E-001                  2.0491527741082649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5055366758096045E+000 
                                     958                  9.8621682945514766E-001                 -1.4003207961304396E+000                  8.0946908185811317E+000                  2.2794897719924334E+000                  1.8316347980965503E+001                  0.0000000000000000E+000                  9.7950245712151784E-001                  2.0497542878482156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7428141262463370E+000 
                                     959                  9.8617577457642791E-001                 -1.4010217715291131E+000                  8.0957855332811377E+000                  2.2830319666305199E+000                  1.8320910139466523E+001                  0.0000000000000000E+000                  9.7949336062030368E-001                  2.0506639379696323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1278147123320235E+000 
                                     960                  9.8609366481898864E-001                 -1.4024224608081857E+000                  8.0972438225371111E+000                  2.2877630989295525E+000                  1.8326996391601476E+001                  0.0000000000000000E+000                  9.7948106494242781E-001                  2.0518935057572185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7015301891965899E+000 
                                     961                  9.8601155506154936E-001                 -1.4038214365177097E+000                  8.0987001747116683E+000                  2.2924889474543377E+000                  1.8333075320956272E+001                  0.0000000000000000E+000                  9.7946857676471455E-001                  2.0531423235285451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3519772164726183E+000 
                                     962                  9.8592944530410953E-001                 -1.4052187012266848E+000                  8.1001545973967044E+000                  2.2972095104755277E+000                  1.8339146942884781E+001                  0.0000000000000000E+000                  9.7945591997175141E-001                  2.0544080028248590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0890112780641301E+000 
                                     963                  9.8584733554666970E-001                 -1.4066142575302381E+000                  8.1016070981877739E+000                  2.3019247613650355E+000                  1.8345211272638519E+001                  0.0000000000000000E+000                  9.7944332627826014E-001                  2.0556673721739860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9237043706152237E+000 
                                     964                  9.8576522578922987E-001                 -1.4080081081300690E+000                  8.1030576845963207E+000                  2.3066347497569515E+000                  1.8351268325373550E+001                  0.0000000000000000E+000                  9.7943039232591145E-001                  2.0569607674088553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8684734495826385E+000 
                                     965                  9.8568311603179026E-001                 -1.4094002555892822E+000                  8.1045063639713906E+000                  2.3113394623308983E+000                  1.8357318116144807E+001                  0.0000000000000000E+000                  9.7941724219461490E-001                  2.0582757805385099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372571950033404E+000 
                                     966                  9.8560100627435088E-001                 -1.4107907025342528E+000                  8.1059531434914138E+000                  2.3160389108223773E+000                  1.8363360659911368E+001                  0.0000000000000000E+000                  9.7940379351020979E-001                  2.0596206489790214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145680191647061E+001 
                                     967                  9.8551889651691138E-001                 -1.4121794515744033E+000                  8.1073980301674400E+000                  2.3207330861241533E+000                  1.8369395971537365E+001                  0.0000000000000000E+000                  9.7939014043022665E-001                  2.0609859569773348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511256575448140E+001 
                                     968                  9.8543678675947199E-001                 -1.4135665053689987E+000                  8.1088410308470102E+000                  2.3254219937157541E+000                  1.8375424065795780E+001                  0.0000000000000000E+000                  9.7937625850176191E-001                  2.0623741498238091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3053600667036008E+001 
                                     969                  9.8535467700203261E-001                 -1.4149518665806042E+000                  8.1099223197879002E+000                  2.3289445366303245E+000                  1.8379947541817330E+001                  0.0000000000000000E+000                  9.7936569353253333E-001                  2.0634306467466668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4340375526891680E+001 
                                     970                  9.8531362212331286E-001                 -1.4156439012028610E+000                  8.1106424111427415E+000                  2.3312849908013420E+000                  1.8382956153430428E+001                  0.0000000000000000E+000                  9.7935859309718287E-001                  2.0641406902817128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264760195446213E+001 
                                     971                  9.8527256724459300E-001                 -1.4163355137118612E+000                  8.1117213997899977E+000                  2.3347839450914898E+000                  1.8387458605850245E+001                  0.0000000000000000E+000                  9.7934778814810530E-001                  2.0652211851894697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6759030140577543E+001 
                                     972                  9.8519045748715328E-001                 -1.4177174977907527E+000                  8.1131587816681296E+000                  2.3394570711074860E+000                  1.8393465135197140E+001                  0.0000000000000000E+000                  9.7933319139817054E-001                  2.0666808601829456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974167918967375E+001 
                                     973                  9.8510834772971390E-001                 -1.4190977973306484E+000                  8.1145943033747248E+000                  2.3441249469376531E+000                  1.8399464505410670E+001                  2.2311822023370737E-036                  9.7931833056135287E-001                  2.0681669438647132E-002                  1.0879384465471599E-067                  2.1153820508257388E-022                  2.1470790318063706E+001 
                                     974                  9.8502623797227451E-001                 -1.4204764150216438E+000                  8.1160279709870249E+000                  2.3487875769905950E+000                  1.8405456730840459E+001                  0.0000000000000000E+000                  9.7930320159941775E-001                  2.0696798400582250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4283209056137185E+001 
                                     975                  9.8494412821483468E-001                 -1.4218533535606461E+000                  8.1174597904366461E+000                  2.3534449667493309E+000                  1.8411441825755542E+001                  0.0000000000000000E+000                  9.7928779551663225E-001                  2.0712204483367747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7449737136654559E+001 
                                     976                  9.8486201845739485E-001                 -1.4232286156479612E+000                  8.1188897675120089E+000                  2.3580971208525496E+000                  1.8417419804347830E+001                  0.0000000000000000E+000                  9.7927211107120715E-001                  2.0727888928792848E-002                  3.0178436586191457E-025                  0.0000000000000000E+000                  3.1013134763072919E+001 
                                     977                  9.8477990869995491E-001                 -1.4246022039899926E+000                  8.1203179078607590E+000                  2.3627440487671016E+000                  1.8423390680731899E+001                  0.0000000000000000E+000                  9.7925611187867068E-001                  2.0743888121329324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5021098154309747E+001 
                                     978                  9.8469779894251519E-001                 -1.4259741212839341E+000                  8.1217442169917096E+000                  2.3673857431228962E+000                  1.8429354468948361E+001                  0.0000000000000000E+000                  9.7923990110663017E-001                  2.0760098893369827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9526818752128015E+001 
                                     979                  9.8461568918507547E-001                 -1.4273443702710811E+000                  8.1228130171257824E+000                  2.3708726900540387E+000                  1.8433829646437175E+001                  0.0000000000000000E+000                  9.7922751745552594E-001                  2.0772482544474058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3270785598085965E+001 
                                     980                  9.8457463430635572E-001                 -1.4280288583193017E+000                  8.1235248026216489E+000                  2.3731895811053301E+000                  1.8436806202408089E+001                  0.0000000000000000E+000                  9.7921915102312296E-001                  2.0780848976877042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952618509409938E+001 
                                     981                  9.8453357942763575E-001                 -1.4287129303261727E+000                  8.1245913621383323E+000                  2.3766534168656746E+000                  1.8441260783492137E+001                  0.0000000000000000E+000                  9.7920654671000329E-001                  2.0793453289996711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275297880280220E+001 
                                     982                  9.8445146967019626E-001                 -1.4300798508308448E+000                  8.1260122090139912E+000                  2.3812794898925791E+000                  1.8447203390181127E+001                  0.0000000000000000E+000                  9.7918932406408099E-001                  2.0810675935919010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6657565956015716E+001 
                                     983                  9.8436935991275687E-001                 -1.4314451111266078E+000                  8.1274312453648445E+000                  2.3859003805932621E+000                  1.8453138964153375E+001                  0.0000000000000000E+000                  9.7917165841372844E-001                  2.0828341586271559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3818108129300278E+001 
                                     984                  9.8428725015531737E-001                 -1.4328087138756891E+000                  8.1288484760329336E+000                  2.3905161037895217E+000                  1.8459067519091942E+001                  1.3951370904921676E-036                  9.7915348075896047E-001                  2.0846519241039529E-002                  7.7832947738779077E-022                  2.1686466385823561E-022                  7.1847859751384945E+001 
                                     985                  9.8420514039787765E-001                 -1.4341706617139565E+000                  8.1302639057297750E+000                  2.3951266349770526E+000                  1.8464989068608713E+001                  0.0000000000000000E+000                  9.7913505166101278E-001                  2.0864948338987221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0847973148480179E+001 
                                     986                  9.8412303064043805E-001                 -1.4355309573745410E+000                  8.1316775390387779E+000                  2.3997320227920715E+000                  1.8470903626250241E+001                  0.0000000000000000E+000                  9.7911602476479764E-001                  2.0883975235202357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0930724101096061E+001 
                                     987                  9.8404092088299822E-001                 -1.4368896034583787E+000                  8.1330893804142761E+000                  2.4043322556280242E+000                  1.8476811205492488E+001                  0.0000000000000000E+000                  9.7909655786040850E-001                  2.0903442139591499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222090762054276E+002 
                                     988                  9.8395881112555883E-001                 -1.4382466026227041E+000                  8.1341473496204113E+000                  2.4077879730212013E+000                  1.8481244165055784E+001                  0.0000000000000000E+000                  9.7908155984483614E-001                  2.0918440155163864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157022803436088E+002 
                                     989                  9.8391775624683886E-001                 -1.4389244741091218E+000                  8.1348519297707771E+000                  2.4100841992669850E+000                  1.8484192699326915E+001                  0.0000000000000000E+000                  9.7907136282707075E-001                  2.0928637172929254E-002                  9.9979412883801941E-022                  0.0000000000000000E+000                  1.1825087206788224E+002 
                                     990                  9.8387670136811889E-001                 -1.4396019348597391E+000                  8.1359077038890835E+000                  2.4135172742633850E+000                  1.8488605430731159E+001                  0.0000000000000000E+000                  9.7905582098076560E-001                  2.0944179019234399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899254599227464E+002 
                                     991                  9.8379459161067961E-001                 -1.4409556479682981E+000                  8.1373141946131184E+000                  2.4181021183408777E+000                  1.8494492154438252E+001                  0.0000000000000000E+000                  9.7903478727111382E-001                  2.0965212728886184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479819374441644E+002 
                                     992                  9.8371248185324034E-001                 -1.4423077220098666E+000                  8.1387189099366299E+000                  2.4226818360380453E+000                  1.8500371952988800E+001                  1.3773710848219179E-035                  9.7901334234688342E-001                  2.0986657653116580E-002                  5.5243009963634789E-066                  3.0401541407436598E-021                  1.6246279379263970E+002 
                                     993                  9.8363037209580095E-001                 -1.4436581596317686E+000                  8.1401218536675728E+000                  2.4272564977725128E+000                  1.8506244839530876E+001                  0.0000000000000000E+000                  9.7899097023454695E-001                  2.1009029765453047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8219544075908829E+002 
                                     994                  9.8354826233836168E-001                 -1.4450069632815599E+000                  8.1415230294794405E+000                  2.4318260851849880E+000                  1.8512110827141250E+001                  0.0000000000000000E+000                  9.7896789941535012E-001                  2.1032100584649882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422799775889973E+002 
                                     995                  9.8346615258092218E-001                 -1.4463541354827927E+000                  8.1429224409102972E+000                  2.4363906130768513E+000                  1.8517969928827934E+001                  0.0000000000000000E+000                  9.7894408396509314E-001                  2.1055916034906863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2881700854851044E+002 
                                     996                  9.8338404282348268E-001                 -1.4476996787321019E+000                  8.1443200913604166E+000                  2.4409500777251121E+000                  1.8523822157534486E+001                  0.0000000000000000E+000                  9.7891963424449213E-001                  2.1080365755507868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624641667806020E+002 
                                     997                  9.8330193306604341E-001                 -1.4490435955566869E+000                  8.1453674312458251E+000                  2.4443751027651373E+000                  1.8528213543255703E+001                  0.0000000000000000E+000                  9.7890073398002075E-001                  2.1099266019979246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888599557840115E+002 
                                     998                  9.8326087818732366E-001                 -1.4497149338548094E+000                  8.1460649381910297E+000                  2.4466510243439972E+000                  1.8531134481775243E+001                  0.0000000000000000E+000                  9.7888784110461891E-001                  2.1112158895381095E-002                  3.1868802020854991E-022                  0.0000000000000000E+000                  2.9502545473952694E+002 
                                     999                  9.8321982330860402E-001                 -1.4503858664767246E+000                  8.1471101217248556E+000                  2.4500538566045456E+000                  1.8535505997347112E+001                  0.0000000000000000E+000                  9.7886826490573364E-001                  2.1131735094266357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2091484723700631E+002 
                                    1000                  9.8313771355116442E-001                 -1.4517265377831423E+000                  8.1485025079253735E+000                  2.4545982918814540E+000                  1.8541337683608990E+001                  0.0000000000000000E+000                  9.7884108512605850E-001                  2.1158914873941503E-002                  4.9892982329296710E-021                  0.0000000000000000E+000                  3.5888419963734725E+002 
                                    1001                  9.8305560379372492E-001                 -1.4530655898620533E+000                  8.1498931453011370E+000                  2.4591377730652049E+000                  1.8547162548001126E+001                  0.0000000000000000E+000                  9.7881270988064184E-001                  2.1187290119358160E-002                  4.5889713658345644E-021                  0.0000000000000000E+000                  4.0116130868748007E+002 
                                    1002                  9.8297349403628542E-001                 -1.4544030249764486E+000                  8.1512820365013976E+000                  2.4636723029418670E+000                  1.8552980603120552E+001                  0.0000000000000000E+000                  9.7878320930792018E-001                  2.1216790692079823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821361362286302E+002 
                                    1003                  9.8289138427884570E-001                 -1.4557388453981865E+000                  8.1526691840075429E+000                  2.4682019030087563E+000                  1.8558791861492967E+001                  0.0000000000000000E+000                  9.7875250129471369E-001                  2.1247498705286305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0055672794352404E+002 
                                    1004                  9.8280927452140621E-001                 -1.4570730533502889E+000                  8.1537086526630951E+000                  2.4716044872534209E+000                  1.8563152473822189E+001                  0.0000000000000000E+000                  9.7872852125353171E-001                  2.1271478746468286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4365636051127467E+002 
                                    1005                  9.8276821964268646E-001                 -1.4577395425929882E+000                  8.1544009202318097E+000                  2.4738655837095722E+000                  1.8566052984641303E+001                  0.0000000000000000E+000                  9.7871203767990700E-001                  2.1287962320093001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7432918395610261E+002 
                                    1006                  9.8272716476396660E-001                 -1.4584056295237040E+000                  8.1554382566190089E+000                  2.4772463780364302E+000                  1.8570393988734626E+001                  0.0000000000000000E+000                  9.7868677708914931E-001                  2.1313222910850693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2344739438055774E+002 
                                    1007                  9.8264505500652710E-001                 -1.4597366188773755E+000                  8.1568201858537002E+000                  2.4817613603855717E+000                  1.8576184930781913E+001                  0.0000000000000000E+000                  9.7865164371659086E-001                  2.1348356283409142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9531261515309541E+002 
                                    1008                  9.8256294524908760E-001                 -1.4610660020027066E+000                  8.1582003794760976E+000                  2.4862715232927628E+000                  1.8581969125429676E+001                  0.0000000000000000E+000                  9.7861481351898238E-001                  2.1385186481017615E-002                  2.0154427718476664E-023                  0.0000000000000000E+000                  7.7511509248551977E+002 
                                    1009                  9.8248083549164800E-001                 -1.4623937808493135E+000                  8.1595788389916493E+000                  2.4907769043244290E+000                  1.8587746584812514E+001                  5.2515834093141941E-037                  9.7857608889331316E-001                  2.1423911106686844E-002                  1.0285484740858917E-068                  2.4903052318205383E-022                  8.6369188963925603E+002 
                                    1010                  9.8239872573420839E-001                 -1.4637199572671167E+000                  8.1609555656752786E+000                  2.4952775383018722E+000                  1.8593517320978119E+001                  0.0000000000000000E+000                  9.7853530361147723E-001                  2.1464696388522775E-002                  1.3404932194031058E-020                  0.0000000000000000E+000                  9.6196406976963408E+002 
                                    1011                  9.8231661597676878E-001                 -1.4650445330143200E+000                  8.1623305605564802E+000                  2.4997734503518725E+000                  1.8599281345884684E+001                  0.0000000000000000E+000                  9.7849237552074020E-001                  2.1507624479259801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709448362489245E+003 
                                    1012                  9.8223450621932917E-001                 -1.4663675097866660E+000                  8.1637038244031483E+000                  2.5042646483928035E+000                  1.8605038671398351E+001                  0.0000000000000000E+000                  9.7844736930430709E-001                  2.1552630695692909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917485171427984E+003 
                                    1013                  9.8215239646188990E-001                 -1.4676888892697579E+000                  8.1647328802199510E+000                  2.5076384224954116E+000                  1.8609358772752024E+001                  0.0000000000000000E+000                  9.7841194982361923E-001                  2.1588050176380769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909112750160696E+003 
                                    1014                  9.8211134158317015E-001                 -1.4683489700863916E+000                  8.1654182137701881E+000                  2.5098805122114065E+000                  1.8612232390416594E+001                  0.0000000000000000E+000                  9.7838744473970340E-001                  2.1612555260296595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3613267599128042E+003 
                                    1015                  9.8207028670445051E-001                 -1.4690086521354579E+000                  8.1664451605027057E+000                  2.5132330823990872E+000                  1.8616533223709617E+001                  0.0000000000000000E+000                  9.7834964966677307E-001                  2.1650350333226931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4738371430094742E+003 
                                    1016                  9.8198817694701113E-001                 -1.4703268414118449E+000                  8.1678132326980570E+000                  2.5177104640362558E+000                  1.8622270520832512E+001                  0.0000000000000000E+000                  9.7829657340096365E-001                  2.1703426599036346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6379417231399927E+003 
                                    1017                  9.8190606718957174E-001                 -1.4716434375424226E+000                  8.1691795739520163E+000                  2.5221833332062968E+000                  1.8628001165062582E+001                  0.0000000000000000E+000                  9.7824034410924054E-001                  2.1759655890759455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8195299426470397E+003 
                                    1018                  9.8182395743213247E-001                 -1.4729584416493551E+000                  8.1705441834334209E+000                  2.5266517601586220E+000                  1.8633725167753788E+001                  0.0000000000000000E+000                  9.7818052458456306E-001                  2.1819475415436940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203759785189295E+003 
                                    1019                  9.8174184767469308E-001                 -1.4742718546522109E+000                  8.1719070599212351E+000                  2.5311158157226932E+000                  1.8639442540136578E+001                  0.0000000000000000E+000                  9.7811670504994486E-001                  2.1883294950055143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424246133376637E+003 
                                    1020                  9.8165973791725381E-001                 -1.4755836772653408E+000                  8.1729283160439099E+000                  2.5344693315049165E+000                  1.8643732629594638E+001                  0.0000000000000000E+000                  9.7806596971453497E-001                  2.1934030285465034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4242779656154939E+003 
                                    1021                  9.8161868303853395E-001                 -1.4762389821540787E+000                  8.1736084524522354E+000                  2.5366981130269322E+000                  1.8646586322520616E+001                  0.0000000000000000E+000                  9.7803061237438194E-001                  2.1969387625618064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5532006496840318E+003 
                                    1022                  9.8157762815981431E-001                 -1.4768938896260078E+000                  8.1746276069740365E+000                  2.5400309945812078E+000                  1.8650857391775684E+001                  0.0000000000000000E+000                  9.7797574461748515E-001                  2.2024255382514846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588561852291300E+003 
                                    1023                  9.8149551840237492E-001                 -1.4782025328995441E+000                  8.1759852725694078E+000                  2.5444822764185013E+000                  1.8656554938824641E+001                  0.0000000000000000E+000                  9.7789822622264910E-001                  2.2101773777350897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0581306020703423E+003 
                                    1024                  9.8141340864493554E-001                 -1.4795095869429871E+000                  8.1773411958391744E+000                  2.5489294197665444E+000                  1.8662245899127949E+001                  0.0000000000000000E+000                  9.7781555847642276E-001                  2.2184441523577236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3884244530025485E+003 
                                    1025                  9.8133129888749615E-001                 -1.4808150517951300E+000                  8.1786953731899992E+000                  2.5533724745217574E+000                  1.8667930283201279E+001                  0.0000000000000000E+000                  9.7772753212373575E-001                  2.2272467876264246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527961963727289E+003 
                                    1026                  9.8124918913005676E-001                 -1.4821189273492184E+000                  8.1800478004636012E+000                  2.5578115102597474E+000                  1.8673608101399576E+001                  0.0000000000000000E+000                  9.7763380340887029E-001                  2.2366196591129706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1545880626985418E+003 
                                    1027                  9.8116707937261716E-001                 -1.4834212132930766E+000                  8.1813984729078779E+000                  2.5622467043406698E+000                  1.8679279363909234E+001                  0.0000000000000000E+000                  9.7753312500106648E-001                  2.2466874998933517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5974412660951339E+003 
                                    1028                  9.8108496961517755E-001                 -1.4847219087840171E+000                  8.1827473851495505E+000                  2.5666780846874691E+000                  1.8684944080723977E+001                  0.0000000000000000E+000                  9.7742550802272732E-001                  2.2574491977272682E-002                  5.2130607138115622E-023                  0.0000000000000000E+000                  5.0853449386318161E+003 
                                    1029                  9.8100285985773827E-001                 -1.4860210128957174E+000                  8.1840945311660160E+000                  2.5711057850123158E+000                  1.8690602261641803E+001                  0.0000000000000000E+000                  9.7731010171723109E-001                  2.2689898282768906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6226424536253990E+003 
                                    1030                  9.8092075010029889E-001                 -1.4873185243004332E+000                  8.1854399042640882E+000                  2.5755298126682202E+000                  1.8696253916249834E+001                  0.0000000000000000E+000                  9.7718710014517718E-001                  2.2812899854822821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2140862544436804E+003 
                                    1031                  9.8083864034285961E-001                 -1.4886144416461415E+000                  8.1867834970578137E+000                  2.5799503783708988E+000                  1.8701899053925601E+001                  0.0000000000000000E+000                  9.7705502511049802E-001                  2.2944974889501979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8648324363293159E+003 
                                    1032                  9.8075653058542034E-001                 -1.4899087629477090E+000                  8.1877902388408366E+000                  2.5832716883009339E+000                  1.8706134874792664E+001                  0.0000000000000000E+000                  9.7694963417923153E-001                  2.3050365820768470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3955506349928537E+003 
                                    1033                  9.8071547570670026E-001                 -1.4905553145436703E+000                  8.1884606918729581E+000                  2.5854793839755095E+000                  1.8708952534697261E+001                  0.0000000000000000E+000                  9.7687662429919930E-001                  2.3123375700800697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7706809743804879E+003 
