                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371194305930384E+007                  3.8169050143982980E-001                  6.6466239056398708E+003                  2.2339082455854077E+004                  1.1271549327647911E+002                  1.5515254739977973E+001                  0.0000000000000000E+000                  1.0000019426697787E-099                  5.0488773691393045E-018                  4.6990086033462830E-001                  1.3904984671397502E-040                  5.0570106879973675E-001                  2.0319423670741882E-002                  1.0352913381654161E+000                 -5.2619822992733613E-006                  8.6556708279232402E-039                  3.0857583270565872E-040                  6.2265225943730462E-002                  4.5691675335951631E-001                  6.9335881814673746E-004                  4.9101984344333732E-001                  2.0170295652272362E-002                  1.0352913381654161E+000                  9.6745515849622354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770670163334034E+007                  1.0024370783054334E+001                  4.6344398442117416E+005                  1.7842021545007607E+004                  4.5005792642296188E-022                  1.1715923677527855E+004                  1.4893606803392588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819320142882869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     806                  1.0103430425048685E+000                 -8.9541191526922648E-001                  7.5558400779338424E+000                  5.7543504929474509E-001                  1.6100659151703361E+001                  1.0000000000000000E-099                  9.8051091960339087E-001                  1.9489080396609126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3084581053326264E-026 
                                     807                  1.0102187372968665E+000                 -8.9872370367088217E-001                  7.5601046605026267E+000                  5.8880735319227429E-001                  1.6118102911667169E+001                  1.0000000000000000E-099                  9.8050977342812995E-001                  1.9490226571870051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3619618513334579E-026 
                                     808                  1.0100529970195307E+000                 -9.0312099672823609E-001                  7.5649550763662790E+000                  6.0408054369693576E-001                  1.6137985729791531E+001                  1.0000000000000002E-099                  9.8050842779428216E-001                  1.9491572205717844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782235951441187E-025 
                                     809                  1.0098872567421946E+000                 -9.0749694565218131E-001                  7.5697790736444048E+000                  6.1926854518107943E-001                  1.6157759193056449E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3514541506179439E-025 
                                     810                  1.0097215164648587E+000                 -9.1185187097923392E-001                  7.5745770662492102E+000                  6.3437268222761456E-001                  1.6177425007184578E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2685410487787242E-025 
                                     811                  1.0095557761875227E+000                 -9.1618608588461348E-001                  7.5793494800014409E+000                  6.4939418462791054E-001                  1.6196984837082859E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637142210504739E-024 
                                     812                  1.0093900359101866E+000                 -9.2049989705217272E-001                  7.5840967498888343E+000                  6.6433419667803917E-001                  1.6216440308288394E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1445405923123201E-024 
                                     813                  1.0092242956328508E+000                 -9.2479360545616396E-001                  7.5888193175933987E+000                  6.7919378399862962E-001                  1.6235793008449679E+001                  1.0000000000000002E-099                  9.8050130714923001E-001                  1.9498692850769994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9236656785693785E-024 
                                     814                  1.0090585553555147E+000                 -9.2906750707967634E-001                  7.5935176293061426E+000                  6.9397394530812662E-001                  1.6255044488828798E+001                  1.0000000000000000E-099                  9.8049982237411670E-001                  1.9500177625883297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1282227158104456E-024 
                                     815                  1.0088928150781786E+000                 -9.3332189352066541E-001                  7.5993529352813329E+000                  7.1218119649457579E-001                  1.6278855096069059E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871458719181883E-023 
                                     816                  1.0086442046621753E+000                 -9.3966942195437619E-001                  7.6045830995379786E+000                  7.2882476853646394E-001                  1.6300413730290096E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645080670049066E-023 
                                     817                  1.0085198994541738E+000                 -9.4282597723114570E-001                  7.6080500531312127E+000                  7.3971956121802751E-001                  1.6314612452106552E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4090978702262614E-023 
                                     818                  1.0083955942461720E+000                 -9.4597207813478545E-001                  7.6132212414522433E+000                  7.5577585188109786E-001                  1.6335661115579647E+001                  1.0000000000000000E-099                  9.8049321217928886E-001                  1.9506787820711136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3493103316667752E-023 
                                     819                  1.0081469838301684E+000                 -9.5223584850903198E-001                  7.6200803021959205E+000                  7.7732384548185196E-001                  1.6363748422105900E+001                  1.0000000000000000E-099                  9.8049078019159530E-001                  1.9509219808404699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9359432680262218E-022 
                                     820                  1.0078983734141651E+000                 -9.5845912126933897E-001                  7.6268907593003705E+000                  7.9870797949259664E-001                  1.6391629713248182E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4268286980147323E-022 
                                     821                  1.0076497629981618E+000                 -9.6464278015114813E-001                  7.6319726560462167E+000                  8.1484096849996235E-001                  1.6412553095259369E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710053237495447E-022 
                                     822                  1.0075254577901600E+000                 -9.6771885562508642E-001                  7.6353421390830585E+000                  8.2540885817377374E-001                  1.6426339787371614E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231402981462960E-021 
                                     823                  1.0074011525821585E+000                 -9.7078535592707649E-001                  7.6403690101153092E+000                  8.4099390891824455E-001                  1.6446786577400204E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2231986625634394E-021 
                                     824                  1.0071525421661549E+000                 -9.7689230140227767E-001                  7.6470379488325193E+000                  8.6191216163180417E-001                  1.6474075432132917E+001                  1.2730967079613430E-047                  9.8048037784242925E-001                  1.9519622157570748E-002                  1.0318569181480548E-092                  1.7040960043174158E-040                  4.8861293606788574E-021 
                                     825                  1.0069039317501516E+000                 -9.8296205740096809E-001                  7.6536608278036153E+000                  8.8268420826460881E-001                  1.6501175092406907E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604574829968798E-020 
                                     826                  1.0066553213341476E+000                 -9.8899534648662746E-001                  7.6602380682088729E+000                  9.0331458289468158E-001                  1.6528089431538664E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734812439560403E-020 
                                     827                  1.0064067109181434E+000                 -9.9499284732150772E-001                  7.6651463629139291E+000                  9.1888391532788571E-001                  1.6548291682528404E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0018717537176229E-020 
                                     828                  1.0062824057101416E+000                 -9.9797731798224065E-001                  7.6684011914682282E+000                  9.2909195383973564E-001                  1.6561610158017587E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8072479214327608E-020 
                                     829                  1.0061581005021396E+000                 -1.0009530901972892E+000                  7.6732576977768217E+000                  9.4415939084452516E-001                  1.6581372319489422E+001                  1.0000000000000000E-099                  9.8046895655466415E-001                  1.9531043445335849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083069157961661E-019 
                                     830                  1.0059094900861356E+000                 -1.0068809092056692E+000                  7.6797013479564988E+000                  9.6438729463890227E-001                  1.6607752435373555E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871983164390097E-019 
                                     831                  1.0056608796701323E+000                 -1.0127747703246071E+000                  7.6861019999651168E+000                  9.8448693449655744E-001                  1.6633961473376850E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2728464063672038E-019 
                                     832                  1.0054122692541290E+000                 -1.0186352354587147E+000                  7.6908796079181565E+000                  9.9965642066947524E-001                  1.6653637307481166E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2703514105136023E-019 
                                     833                  1.0052879640461272E+000                 -1.0215521315289497E+000                  7.6940484462655485E+000                  1.0096078830071167E+000                  1.6666613602244212E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318678847367576E-018 
                                     834                  1.0051636588381256E+000                 -1.0244608923997387E+000                  7.6987777245317774E+000                  1.0243041089547587E+000                  1.6685874879203755E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340410340669127E-018 
                                     835                  1.0049150484221223E+000                 -1.0302561959915062E+000                  7.7038846686231404E+000                  1.0404819034689459E+000                  1.6706882637078024E+001                  1.0000000000000000E-099                  9.8045372086516303E-001                  1.9546279134836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304710677336381E-018 
                                     836                  1.0047596669121202E+000                 -1.0338611235326125E+000                  7.7077923079301822E+000                  1.0527600146601968E+000                  1.6722889251302341E+001                  1.0000000000000000E-099                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313208006892571E-018 
                                     837                  1.0046042854021178E+000                 -1.0374537732097751E+000                  7.7136179397474063E+000                  1.0708279826868310E+000                  1.6746592608502461E+001                  1.0000000000000000E-099                  9.8044835108624939E-001                  1.9551648913750608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6706167863428680E-018 
                                     838                  1.0042935223821130E+000                 -1.0446063361599720E+000                  7.7213435748451955E+000                  1.0951208552206897E+000                  1.6778251879849364E+001                  1.0000000000000000E-099                  9.8044384973170895E-001                  1.9556150268291050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9798446153711849E-017 
                                     839                  1.0039827593621082E+000                 -1.0517111963817856E+000                  7.7271070661774086E+000                  1.1134782154766043E+000                  1.6802029622505497E+001                  1.0000000000000000E-099                  9.8044035180220102E-001                  1.9559648197798984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6494067179831265E-017 
                                     840                  1.0038273778521056E+000                 -1.0552443128576545E+000                  7.7309266150883644E+000                  1.1254815862988261E+000                  1.6817677751737413E+001                  1.0000000000000000E-099                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4549913669572318E-017 
                                     841                  1.0036719963421030E+000                 -1.0587658858022009E+000                  7.7358579607221909E+000                  1.1408614854388694E+000                  1.6837801340548545E+001                  0.0000000000000000E+000                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1336490116862088E-017 
                                     842                  1.0034241463073277E+000                 -1.0643609499430524E+000                  7.7418927480536261E+000                  1.1598327189675570E+000                  1.6862529800676537E+001                  2.2486264906703033E-047                  9.8043093777515278E-001                  1.9569062224847222E-002                  1.1203230442306508E-091                  9.6930972947117478E-039                  1.7096644017428508E-016 
                                     843                  1.0031762962725523E+000                 -1.0699273747319145E+000                  7.7478927606048833E+000                  1.1786949911732589E+000                  1.6887116409033109E+001                  0.0000000000000000E+000                  9.8042689152166385E-001                  1.9573108478336154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1730768337649990E-016 
                                     844                  1.0029284462377770E+000                 -1.0754656091248869E+000                  7.7538585171904195E+000                  1.1974503167791883E+000                  1.6911563547439435E+001                  0.0000000000000000E+000                  9.8042273937151547E-001                  1.9577260628484527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8404009756623128E-016 
                                     845                  1.0026805962030017E+000                 -1.0809760879944088E+000                  7.7590421115716826E+000                  1.2138300984290824E+000                  1.6932862521271645E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8895758156680500E-016 
                                     846                  1.0024956591534557E+000                 -1.0850692765769647E+000                  7.7634497297299472E+000                  1.2276858832896969E+000                  1.6950924393027417E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428850631276077E-015 
                                     847                  1.0023107221039098E+000                 -1.0891474255053188E+000                  7.7678389363222875E+000                  1.2414850562098958E+000                  1.6968911892616195E+001                  0.0000000000000000E+000                  9.8041258580012414E-001                  1.9587414199875863E-002                  5.1812480112954852E-037                  0.0000000000000000E+000                  2.3966967778409862E-015 
                                     848                  1.0021257850543639E+000                 -1.0932106998694793E+000                  7.7722099165000511E+000                  1.2552284092473103E+000                  1.6986825920441756E+001                  1.3448986257455261E-046                  9.8040922090921234E-001                  1.9590779090787658E-002                  5.9217521919315708E-090                  1.6919936687624014E-037                  3.7072975069190286E-015 
                                     849                  1.0019408480048178E+000                 -1.0972592605291605E+000                  7.7772811482050868E+000                  1.2710985463108189E+000                  1.7007559053018689E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1295155537763650E-015 
                                     850                  1.0016945187324990E+000                 -1.1026300847140527E+000                  7.7830475044734246E+000                  1.2892385204752650E+000                  1.7031198814501263E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822021748988417E-014 
                                     851                  1.0014481894601803E+000                 -1.1079754260843471E+000                  7.7887826341416107E+000                  1.3072841558015369E+000                  1.7054713595499848E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977778314188541E-014 
                                     852                  1.0012018601878616E+000                 -1.1132956310163451E+000                  7.7944869058511301E+000                  1.3252372209896359E+000                  1.7078105318997896E+001                  3.4132909537369014E-046                  9.8039069815423407E-001                  1.9609301845765925E-002                  5.0680789024999741E-089                  9.3255582563345057E-037                  3.3066806198690767E-014 
                                     853                  1.0009555309155429E+000                 -1.1185910330024840E+000                  7.7992201827645671E+000                  1.3402330464772720E+000                  1.7097582994118483E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320317953343015E-014 
                                     854                  1.0007913114006639E+000                 -1.1221069807528619E+000                  7.8029892127886153E+000                  1.3520984963173404E+000                  1.7113041412698649E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5269477450865969E-014 
                                     855                  1.0006270918857849E+000                 -1.1256121476372734E+000                  7.8086105943070034E+000                  1.3695794867924398E+000                  1.7135949819445798E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911321585521817E-013 
                                     856                  1.0002986528560269E+000                 -1.1325937709285532E+000                  7.8151440562920289E+000                  1.3903023238926320E+000                  1.7162852824921465E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174215113929697E-013 
                                     857                  1.0000523235837084E+000                 -1.1378008792350685E+000                  7.8207088934564082E+000                  1.4078453665180124E+000                  1.7185694222052945E+001                  0.0000000000000000E+000                  9.8036561064258099E-001                  1.9634389357419013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1201742908828153E-013 
                                     858                  9.9980599431138995E-001                 -1.1429845808328767E+000                  7.8262448746317848E+000                  1.4253046303294501E+000                  1.7208422480078461E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0088928446530258E-013 
                                     859                  9.9955966503907134E-001                 -1.1481451468413790E+000                  7.8317524033966590E+000                  1.4426812684989412E+000                  1.7231039188741253E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918777021713253E-012 
                                     860                  9.9931333576675274E-001                 -1.1532828415455010E+000                  7.8372318995872492E+000                  1.4599763373980175E+000                  1.7253545893414753E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298823228818711E-012 
                                     861                  9.9906700649443414E-001                 -1.1583979234230237E+000                  7.8413272249271451E+000                  1.4730255956465970E+000                  1.7270451908582089E+001                  0.0000000000000000E+000                  9.8034307329535386E-001                  1.9656926704646138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359112408403654E-012 
                                     862                  9.9894384185827467E-001                 -1.1609464296652372E+000                  7.8440463142595460E+000                  1.4816102038072738E+000                  1.7281622283042807E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9743263163294613E-012 
                                     863                  9.9882067722211554E-001                 -1.1634893825078894E+000                  7.8481084628831894E+000                  1.4943216164107758E+000                  1.7298232393189803E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9662613764140508E-012 
                                     864                  9.9857434794979694E-001                 -1.1685599973617109E+000                  7.8535064698305943E+000                  1.5113773814521743E+000                  1.7320417834027502E+001                  0.0000000000000000E+000                  9.8032832320116592E-001                  1.9671676798834081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0345199077996868E-011 
                                     865                  9.9832801867747845E-001                 -1.1736087500994403E+000                  7.8588782490237667E+000                  1.5283549036554109E+000                  1.7342499052829062E+001                  0.0000000000000000E+000                  9.8032141310270460E-001                  1.9678586897295403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127367091552484E-011 
                                     866                  9.9808168940515951E-001                 -1.1786358857015047E+000                  7.8642242211737594E+000                  1.5452549500458319E+000                  1.7364477401695478E+001                  0.0000000000000000E+000                  9.8031439675822296E-001                  1.9685603241777039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153292344326920E-011 
                                     867                  9.9783536013284080E-001                 -1.1836416463889823E+000                  7.8695447634455773E+000                  1.5620783616867728E+000                  1.7386354199905227E+001                  0.0000000000000000E+000                  9.8030740398703597E-001                  1.9692596012964025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7787197929494252E-011 
                                     868                  9.9758903086052242E-001                 -1.1886262707018400E+000                  7.8748402121425283E+000                  1.5788261136480417E+000                  1.7408130735349872E+001                  0.0000000000000000E+000                  9.8030000859819189E-001                  1.9699991401808115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524112254845850E-010 
                                     869                  9.9734270158820415E-001                 -1.1935899918676351E+000                  7.8801108649976230E+000                  1.5954991772549050E+000                  1.7429808265545120E+001                  0.0000000000000000E+000                  9.8029237407988967E-001                  1.9707625920110328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405306230821948E-010 
                                     870                  9.9709637231588577E-001                 -1.1985330377430428E+000                  7.8840513865933550E+000                  1.6080767456370249E+000                  1.7446092771683947E+001                  0.0000000000000000E+000                  9.8028642058142823E-001                  1.9713579418571769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955971658811966E-010 
                                     871                  9.9697320767972675E-001                 -1.2009963099825764E+000                  7.8866683225110874E+000                  1.6163558878533422E+000                  1.7456856751046285E+001                  0.0000000000000000E+000                  9.8028234602431619E-001                  1.9717653975683813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2359607807188715E-010 
                                     872                  9.9685004304356750E-001                 -1.2034545001972721E+000                  7.8905787467118484E+000                  1.6286219135148459E+000                  1.7472868612348712E+001                  0.0000000000000000E+000                  9.8027612328565628E-001                  1.9723876714343724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7988214644411887E-010 
                                     873                  9.9660371377124957E-001                 -1.2083568549937840E+000                  7.8957763909666889E+000                  1.6450774406928514E+000                  1.7494256287910613E+001                  0.0000000000000000E+000                  9.8026772096579395E-001                  1.9732279034206046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858391595047791E-009 
                                     874                  9.9635738449893174E-001                 -1.2132391767383324E+000                  7.9009500864453637E+000                  1.6614627732597727E+000                  1.7515549704799827E+001                  0.0000000000000000E+000                  9.8025917634328474E-001                  1.9740823656715256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4405476034651306E-009 
                                     875                  9.9611105522661270E-001                 -1.2181016636267326E+000                  7.9060999748646639E+000                  1.6777791629870535E+000                  1.7536749977893788E+001                  0.0000000000000000E+000                  9.8025017781279578E-001                  1.9749822187204225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6378445834461464E-009 
                                     876                  9.9586472595429376E-001                 -1.2229445046207279E+000                  7.9112262056240974E+000                  1.6940277216126516E+000                  1.7557858194293573E+001                  0.0000000000000000E+000                  9.8024105657925831E-001                  1.9758943420741693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8059433504945619E-009 
                                     877                  9.9561839668197549E-001                 -1.2277678808603967E+000                  7.9163289570664386E+000                  1.7102095082122128E+000                  1.7578875413592634E+001                  0.0000000000000000E+000                  9.8023155630068581E-001                  1.9768443699314187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6676737479348214E-008 
                                     878                  9.9537206740965711E-001                 -1.2325719661125336E+000                  7.9214084371261304E+000                  1.7263254100052570E+000                  1.7599802668210156E+001                  0.0000000000000000E+000                  9.8022183994946821E-001                  1.9778160050531790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1456481215794685E-008 
                                     879                  9.9512573813733884E-001                 -1.2373569285600163E+000                  7.9264648811139002E+000                  1.7423762357563164E+000                  1.7620640964040540E+001                  0.0000000000000000E+000                  9.8021176102938323E-001                  1.9788238970616767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9032639930714671E-008 
                                     880                  9.9487940886502069E-001                 -1.2421229315730249E+000                  7.9314985497384676E+000                  1.7583626498653613E+000                  1.7641391281196434E+001                  0.0000000000000000E+000                  9.8020148468985502E-001                  1.9798515310144982E-002                  2.5315134604479462E-030                  0.0000000000000000E+000                  1.1012611353927484E-007 
                                     881                  9.9463307959270209E-001                 -1.2468701352228413E+000                  7.9365097273490237E+000                  1.7742852557124205E+000                  1.7662054574986723E+001                  0.0000000000000000E+000                  9.8019083375830818E-001                  1.9809166241691822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409462949377527E-007 
                                     882                  9.9438675032038348E-001                 -1.2515986968933492E+000                  7.9402568287860866E+000                  1.7862955662056468E+000                  1.7677578155448064E+001                  0.0000000000000000E+000                  9.8018259638322591E-001                  1.9817403616774087E-002                  2.4276027538279598E-030                  0.0000000000000000E+000                  3.2297352915147244E-007 
                                     883                  9.9426358568422391E-001                 -1.2539555438069667E+000                  7.9427458016957946E+000                  1.7942074323908901E+000                  1.7687843949614955E+001                  0.0000000000000000E+000                  9.8017702008625152E-001                  1.9822979913748484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3733701764702544E-007 
                                     884                  9.9414042104806444E-001                 -1.2563077921414891E+000                  7.9464657774908405E+000                  1.8059378868739075E+000                  1.7703121545769505E+001                  0.0000000000000000E+000                  9.8016840370640523E-001                  1.9831596293594767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8613544930442061E-007 
                                     885                  9.9389409177574550E-001                 -1.2609995379293009E+000                  7.9514113607965387E+000                  1.8216716583579047E+000                  1.7723529192953148E+001                  0.0000000000000000E+000                  9.8015661164887968E-001                  1.9843388351120317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2440315948739626E-006 
                                     886                  9.9364776250342701E-001                 -1.2656731086956685E+000                  7.9563357871615148E+000                  1.8373430999953837E+000                  1.7743853416408619E+001                  0.0000000000000000E+000                  9.8014447057135135E-001                  1.9855529428648655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2383359737593779E-006 
                                     887                  9.9340143323110863E-001                 -1.2703286610104687E+000                  7.9600186592525430E+000                  1.8491620654856509E+000                  1.7759122409934498E+001                  0.0000000000000000E+000                  9.8013515182187527E-001                  1.9864848178124728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626194396208527E-006 
                                     888                  9.9327826859494905E-001                 -1.2726492623867602E+000                  7.9624652690645421E+000                  1.8569494323568607E+000                  1.7769221362188929E+001                  0.0000000000000000E+000                  9.8012880912572242E-001                  1.9871190874277578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177428547750636E-006 
                                     889                  9.9315510395878959E-001                 -1.2749654212113430E+000                  7.9661223629918094E+000                  1.8684974998419002E+000                  1.7784252825398923E+001                  0.0000000000000000E+000                  9.8011898344673665E-001                  1.9881016553263353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0801270525549189E-006 
                                     890                  9.9290877468647076E-001                 -1.2795854074792219E+000                  7.9733961504264377E+000                  1.8912986436634727E+000                  1.7814033464221577E+001                  0.0000000000000000E+000                  9.8009855300016535E-001                  1.9901446999834649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404733393909541E-005 
