                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371272483909797E+007                  4.7027269833912122E-001                  6.6486230474845352E+003                  2.2388245461645045E+004                  1.1277160702131437E+002                  1.5595383404543465E+001                  0.0000000000000000E+000                  1.0000019426698181E-099                  4.7882356800105907E-018                  4.6990086033446127E-001                  1.3904984568562040E-040                  5.0570106879980492E-001                  2.0319423670839380E-002                  1.0348821958794128E+000                 -5.2373605630250013E-006                  1.3658024079271640E-039                  2.9075459917855243E-040                  6.1752242012825816E-002                  4.5696209060313953E-001                  6.8744613194596542E-004                  4.9108402940525075E-001                  2.0172150003848206E-002                  1.0348821958794128E+000                  9.6745515849622454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781789322870104E+007                  9.9894806494569881E+000                  4.6224354545886407E+005                  1.7877879804779826E+004                  6.6920622364337197E-022                  1.1743503498592643E+004                  1.4936465798621372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819566853823175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     842                  1.0029284462377754E+000                 -1.0740593606168554E+000                  7.7516175193880494E+000                  1.1890166539224170E+000                  1.6901437182181429E+001                  0.0000000000000000E+000                  9.8042273937151547E-001                  1.9577260628484527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6169802701419120E-016 
                                     843                  1.0026805962030001E+000                 -1.0796246264674128E+000                  7.7568562030842356E+000                  1.2055726768935944E+000                  1.6922963250721111E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8738956771005092E-016 
                                     844                  1.0024956591534540E+000                 -1.0837581943402663E+000                  7.7613103243310118E+000                  1.2195755237113697E+000                  1.6941215724404575E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357383208308087E-015 
                                     845                  1.0023107221039083E+000                 -1.0878763227137922E+000                  7.7657455466151397E+000                  1.2335201741992661E+000                  1.6959391799668985E+001                  0.0000000000000000E+000                  9.8041258580012414E-001                  1.9587414199875863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9307764642286286E-015 
                                     846                  1.0021257850543621E+000                 -1.0919791838936337E+000                  7.7701620635936388E+000                  1.2474074521171790E+000                  1.6977492414839677E+001                  0.0000000000000000E+000                  9.8040922090921234E-001                  1.9590779090787658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0036368914722923E-015 
                                     847                  1.0019408480048160E+000                 -1.0960669457446302E+000                  7.7752857546791381E+000                  1.2634416728026747E+000                  1.6998439393632978E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9982997134706315E-015 
                                     848                  1.0016945187324973E+000                 -1.1014894245804705E+000                  7.7811113244249031E+000                  1.2817687977234160E+000                  1.7022321778425145E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  2.7014089152513848E-036                  0.0000000000000000E+000                  8.8884002337115162E-015 
                                     849                  1.0014481894601783E+000                 -1.1068857634189584E+000                  7.7869048735212170E+000                  1.2999989998002397E+000                  1.7046075878349587E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695575861895065E-014 
                                     850                  1.0012018601878596E+000                 -1.1122563237256406E+000                  7.7926667910036347E+000                  1.3181341062124163E+000                  1.7069703695319326E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7531715709546234E-014 
                                     851                  1.0009555309155409E+000                 -1.1176014535977035E+000                  7.7974475816267068E+000                  1.3332819012907726E+000                  1.7089377201792495E+001                  1.8828922052387162E-047                  9.8038645877205222E-001                  1.9613541227947784E-002                  1.5966996990479055E-091                  5.6895606128961649E-038                  4.3798028947235469E-014 
                                     852                  1.0007913114006619E+000                 -1.1211501905045631E+000                  7.8012542104518943E+000                  1.3452658944164964E+000                  1.7104989480848300E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3271894622810902E-014 
                                     853                  1.0006270918857829E+000                 -1.1246878783940122E+000                  7.8069312613041024E+000                  1.3629177766054759E+000                  1.7128122713958472E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918138392341790E-013 
                                     854                  1.0002986528560247E+000                 -1.1317338528035490E+000                  7.8135289745804384E+000                  1.3838460988192716E+000                  1.7155290513397055E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577202701880302E-013 
                                     855                  1.0000523235837062E+000                 -1.1369885049078776E+000                  7.8191480522206724E+000                  1.4015602460333492E+000                  1.7178353922114777E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5254028250798736E-013 
                                     856                  9.9980599431138772E-001                 -1.1422191834864097E+000                  7.8247375681963041E+000                  1.4191884840247115E+000                  1.7201301365576079E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0257792311595121E-013 
                                     857                  9.9955966503906912E-001                 -1.1474261706604718E+000                  7.8302979338482723E+000                  1.4367320352777584E+000                  1.7224134496079667E+001                  0.0000000000000000E+000                  9.8035377371001664E-001                  1.9646226289983360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291006823844983E-012 
                                     858                  9.9931333576675052E-001                 -1.1526097410833944E+000                  7.8358295770254935E+000                  1.4541920210661767E+000                  1.7246854919283155E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592819990754075E-012 
                                     859                  9.9906700649443192E-001                 -1.1577701630191222E+000                  7.8399636231658194E+000                  1.4673662597284343E+000                  1.7263921263456830E+001                  0.0000000000000000E+000                  9.8034307329535397E-001                  1.9656926704646027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6377748226453443E-012 
                                     860                  9.9894384185827256E-001                 -1.1603411231265441E+000                  7.8427082754106854E+000                  1.4760318057078663E+000                  1.7275196470078715E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4582703347343080E-012 
                                     861                  9.9882067722211332E-001                 -1.1629063995632036E+000                  7.8468083968637572E+000                  1.4888612684598679E+000                  1.7291960898101820E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018801871265245E-012 
                                     862                  9.9857434794979472E-001                 -1.1680213105240160E+000                  7.8522565300663434E+000                  1.5060763082311741E+000                  1.7314352283122819E+001                  0.0000000000000000E+000                  9.8032832320116603E-001                  1.9671676798833970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0404545971799435E-012 
                                     863                  9.9832801867747600E-001                 -1.1731138500818215E+000                  7.8576777878229231E+000                  1.5232113067092445E+000                  1.7336636962785501E+001                  0.0000000000000000E+000                  9.8032141310270460E-001                  1.9678586897295403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872336085642875E-011 
                                     864                  9.9808168940515718E-001                 -1.1781842714037869E+000                  7.8630726115845757E+000                  1.5402670441918089E+000                  1.7358816339132350E+001                  0.0000000000000000E+000                  9.8031439675822296E-001                  1.9685603241777039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8204828120655888E-011 
                                     865                  9.9783536013283836E-001                 -1.1832328249163946E+000                  7.8684413985695310E+000                  1.5572443749996336E+000                  1.7380891779655116E+001                  0.0000000000000000E+000                  9.8030740398703597E-001                  1.9692596012964025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786418064416464E-011 
                                     866                  9.9758903086051998E-001                 -1.1882597573759626E+000                  7.8737845037119465E+000                  1.5741442893772375E+000                  1.7402864618861344E+001                  0.0000000000000000E+000                  9.8030000859819177E-001                  1.9699991401808226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2690083875220466E-011 
                                     867                  9.9734270158820171E-001                 -1.1932653102009234E+000                  7.8791022420395835E+000                  1.5909677755568690E+000                  1.7424736159396879E+001                  0.0000000000000000E+000                  9.8029237407988956E-001                  1.9707625920110439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7135067473576578E-010 
                                     868                  9.9709637231588333E-001                 -1.1982497193921919E+000                  7.8830777669100360E+000                  1.6036592663779152E+000                  1.7441166258073405E+001                  0.0000000000000000E+000                  9.8028642058142823E-001                  1.9713579418571769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7397068314598895E-010 
                                     869                  9.9697320767972408E-001                 -1.2007334848846498E+000                  7.8857178309131672E+000                  1.6120122673629578E+000                  1.7452025518079296E+001                  0.0000000000000000E+000                  9.8028234602431608E-001                  1.9717653975683924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7553180621124633E-010 
                                     870                  9.9685004304356484E-001                 -1.2032120544514857E+000                  7.8896626419450708E+000                  1.6243861228027725E+000                  1.7468177753988957E+001                  0.0000000000000000E+000                  9.8027612328565616E-001                  1.9723876714343835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0442081737470575E-010 
                                     871                  9.9660371377124701E-001                 -1.2081548599921770E+000                  7.8949057485044536E+000                  1.6409869730824331E+000                  1.7489752813461994E+001                  0.0000000000000000E+000                  9.8026772096579373E-001                  1.9732279034206268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479361414500324E-009 
                                     872                  9.9635738449892897E-001                 -1.2130771879885898E+000                  7.9001243926508815E+000                  1.6575159740963055E+000                  1.7511231488486590E+001                  0.0000000000000000E+000                  9.8025917634328441E-001                  1.9740823656715589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1889980642693478E-009 
                                     873                  9.9611105522661003E-001                 -1.2179792443101194E+000                  7.9053187248748031E+000                  1.6739744104419521E+000                  1.7532614932824711E+001                  0.0000000000000000E+000                  9.8025017781279533E-001                  1.9749822187204669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1808298502312440E-009 
                                     874                  9.9586472595429110E-001                 -1.2228612253224440E+000                  7.9104888983171220E+000                  1.6903634388179942E+000                  1.7553904271357968E+001                  0.0000000000000000E+000                  9.8024105657925775E-001                  1.9758943420742248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9804757936079557E-009 
                                     875                  9.9561839668197261E-001                 -1.2277233191690027E+000                  7.9156350937159203E+000                  1.7066841654134564E+000                  1.7575100600354276E+001                  0.0000000000000000E+000                  9.8023155630068493E-001                  1.9768443699315075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5196687944519785E-008 
                                     876                  9.9537206740965412E-001                 -1.2325657061918702E+000                  7.9207575221740756E+000                  1.7229375202402994E+000                  1.7596204987795360E+001                  0.0000000000000000E+000                  9.8022183994946699E-001                  1.9778160050533011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8825500990785806E-008 
                                     877                  9.9512573813733596E-001                 -1.2373885607771518E+000                  7.9258564228779536E+000                  1.7391243510035423E+000                  1.7617218474030221E+001                  0.0000000000000000E+000                  9.8021176102938157E-001                  1.9788238970618433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4400591480586685E-008 
                                     878                  9.9487940886501758E-001                 -1.2421920521692591E+000                  7.9309320610601199E+000                  1.7552453576276588E+000                  1.7638142072536645E+001                  0.0000000000000000E+000                  9.8020148468985258E-001                  1.9798515310147424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205640301263846E-007 
                                     879                  9.9463307959269898E-001                 -1.2469763460293586E+000                  7.9359847261898242E+000                  1.7713011752719114E+000                  1.7658976770920379E+001                  0.0000000000000000E+000                  9.8019083375830474E-001                  1.9809166241695264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019419648496348E-007 
                                     880                  9.9438675032038060E-001                 -1.2517416050884429E+000                  7.9397626745178727E+000                  1.7834123900966057E+000                  1.7674629015198615E+001                  0.0000000000000000E+000                  9.8018259638322103E-001                  1.9817403616778972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0222331628292597E-007 
                                     881                  9.9426358568422102E-001                 -1.2541166426732773E+000                  7.9422720342401130E+000                  1.7913898002399431E+000                  1.7684979096886899E+001                  0.0000000000000000E+000                  9.8017702008624563E-001                  1.9822979913754368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1035256143791417E-007 
                                     882                  9.9414042104806166E-001                 -1.2564869855170948E+000                  7.9460223271640658E+000                  1.8032161239443116E+000                  1.7700380991133954E+001                  0.0000000000000000E+000                  9.8016840370639713E-001                  1.9831596293602871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4638783019460971E-007 
                                     883                  9.9389409177574273E-001                 -1.2612146583451997E+000                  7.9510079866080634E+000                  1.8190791258948107E+000                  1.7720954593584349E+001                  0.0000000000000000E+000                  9.8015661164886692E-001                  1.9843388351133084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781541563178700E-006 
                                     884                  9.9364776250342413E-001                 -1.2659237782918971E+000                  7.9559720347036000E+000                  1.8348785098144664E+000                  1.7741443014938387E+001                  0.0000000000000000E+000                  9.8014447057133114E-001                  1.9855529428668861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1307373149186807E-006 
                                     885                  9.9340143323110575E-001                 -1.2706145067253034E+000                  7.9596843733669189E+000                  1.8467943633351476E+000                  1.7756835268279161E+001                  0.0000000000000000E+000                  9.8013515182184630E-001                  1.9864848178153705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3086733306093295E-006 
                                     886                  9.9327826859494617E-001                 -1.2729525463758395E+000                  7.9621504624998725E+000                  1.8546446948499884E+000                  1.7767014993444402E+001                  0.0000000000000000E+000                  9.8012880912568567E-001                  1.9871190874314326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4233740661389418E-006 
                                     887                  9.9315510395878681E-001                 -1.2752860521341940E+000                  7.9658365320631495E+000                  1.8662848962015983E+000                  1.7782165607330420E+001                  0.0000000000000000E+000                  9.8011898344668391E-001                  1.9881016553316089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8068312842909611E-006 
                                     888                  9.9290877468646810E-001                 -1.2799404828718355E+000                  7.9731674808515454E+000                  1.8892651684164234E+000                  1.7812179582740548E+001                  0.0000000000000000E+000                  9.8009855300005411E-001                  1.9901446999945893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882797921065373E-005 
                                     889                  9.9241611614183167E-001                 -1.2892031612403931E+000                  7.9804786899986855E+000                  1.9129567433811359E+000                  1.7842652401985600E+001                  0.0000000000000000E+000                  9.8007754052350626E-001                  1.9922459476493737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6658246759718006E-005 
                                     890                  9.9216978686951351E-001                 -1.2938043130174244E+000                  7.9853188704120361E+000                  1.9283847562332890E+000                  1.7862648013277298E+001                  0.0000000000000000E+000                  9.8006286321052227E-001                  1.9937136789477727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3271642843328195E-005 
                                     891                  9.9192345759719525E-001                 -1.2983880106268539E+000                  7.9909370400043640E+000                  1.9462044020831486E+000                  1.7885796537586426E+001                  0.0000000000000000E+000                  9.8004490343279360E-001                  1.9955096567206398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837304688356696E-004 
                                     892                  9.9159501856743704E-001                 -1.3044739220050174E+000                  7.9957391417851351E+000                  1.9616887655887318E+000                  1.7905759894673739E+001                  0.0000000000000000E+000                  9.8002907270435347E-001                  1.9970927295646534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0128664524336472E-004 
                                     893                  9.9143079905255826E-001                 -1.3075043912920610E+000                  7.9989257051747087E+000                  1.9718555718522761E+000                  1.7918931728931284E+001                  0.0000000000000000E+000                  9.8001812967484436E-001                  1.9981870325155637E-002                  2.0197643631180531E-026                  0.0000000000000000E+000                  2.8532450117463510E-004 
                                     894                  9.9126657953767949E-001                 -1.3105272870264739E+000                  8.0028941172767478E+000                  1.9844550513725636E+000                  1.7935292381896307E+001                  0.0000000000000000E+000                  9.8000415609582381E-001                  1.9995843904176192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3906092022275646E-004 
                                     895                  9.9102025026536122E-001                 -1.3150481445455839E+000                  8.0076404904083951E+000                  1.9996145988936844E+000                  1.7954923728015100E+001                  0.0000000000000000E+000                  9.7998687158565156E-001                  2.0013128414348436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3210083390969787E-004 
                                     896                  9.9077392099304284E-001                 -1.3195521477916410E+000                  8.0123667805330783E+000                  2.0147194710217478E+000                  1.7974479054909569E+001                  0.0000000000000000E+000                  9.7996893892048398E-001                  2.0031061079516022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120727467193641E-003 
                                     897                  9.9052759172072458E-001                 -1.3240394037356298E+000                  8.0170730167544875E+000                  2.0297705363800085E+000                  1.7993959045304024E+001                  0.0000000000000000E+000                  9.7995048783492233E-001                  2.0049512165077665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927159499079652E-003 
                                     898                  9.9028126244840609E-001                 -1.3285100128846379E+000                  8.0217592495524457E+000                  2.0447686214274832E+000                  1.8013364364152366E+001                  0.0000000000000000E+000                  9.7993129126378375E-001                  2.0068708736216245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2536355060239879E-003 
                                     899                  9.9003493317608715E-001                 -1.3329640696111902E+000                  8.0256513069660169E+000                  2.0572984402757659E+000                  1.8029532941905192E+001                  1.0751295378781376E-038                  9.7991472539835489E-001                  2.0085274601645109E-002                  8.7125404447606909E-073                  5.7036656786036179E-026                  4.8727916977464210E-003 
                                     900                  9.8987071366120793E-001                 -1.3359238878629047E+000                  8.0287533173057053E+000                  2.0672376465156264E+000                  1.8042386611795628E+001                  0.0000000000000000E+000                  9.7990142476402609E-001                  2.0098575235973914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7060701433849504E-003 
                                     901                  9.8970649414632861E-001                 -1.3388764183999853E+000                  8.0310752786257869E+000                  2.0747196906781613E+000                  1.8052037803801973E+001                  0.0000000000000000E+000                  9.7989131293090881E-001                  2.0108687069091191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5070726389466795E-003 
                                     902                  9.8962438438888922E-001                 -1.3403498396824733E+000                  8.0322340894427526E+000                  2.0784449255939017E+000                  1.8056848240621502E+001                  0.0000000000000000E+000                  9.7988607072071565E-001                  2.0113929279284348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5749046739157274E-003 
                                     903                  9.8958332951016936E-001                 -1.3410858557085734E+000                  8.0330057371381471E+000                  2.0809194861058544E+000                  1.8060047252236178E+001                  0.0000000000000000E+000                  9.7988255845493322E-001                  2.0117441545066783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357380918440741E-002 
                                     904                  9.8954227463144950E-001                 -1.3418214190549949E+000                  8.0341618727617963E+000                  2.0846180966308632E+000                  1.8064833963522535E+001                  0.0000000000000000E+000                  9.7987719960024522E-001                  2.0122800399754781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647777131649469E-002 
                                     905                  9.8946016487400967E-001                 -1.3432912186089767E+000                  8.0357018805389657E+000                  2.0895589006352919E+000                  1.8071219994847102E+001                  0.0000000000000000E+000                  9.7987006182989156E-001                  2.0129938170108441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614589473404748E-002 
                                     906                  9.8937805511657051E-001                 -1.3447592116632396E+000                  8.0372397014727071E+000                  2.0944941097628553E+000                  1.8077598001477636E+001                  1.2473700368135672E-037                  9.7986278125447301E-001                  2.0137218745526986E-002                  1.3483565826002877E-070                  9.5394187937011584E-025                  1.5902119553616870E-002 
                                     907                  9.8929594535913112E-001                 -1.3462254010444763E+000                  8.0383919392502552E+000                  2.0982023982607592E+000                  1.8082384242056644E+001                  0.0000000000000000E+000                  9.7985722856991708E-001                  2.0142771430082917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7859627009294818E-002 
                                     908                  9.8925489048041126E-001                 -1.3469578056552558E+000                  8.0391592131988556E+000                  2.1006657624285805E+000                  1.8085567204286061E+001                  0.0000000000000000E+000                  9.7985348716352394E-001                  2.0146512836476060E-002                  7.5486281129491034E-025                  0.0000000000000000E+000                  1.9291493613203925E-002 
                                     909                  9.8921383560169129E-001                 -1.3476897604249667E+000                  8.0403088007229986E+000                  2.1043477197318565E+000                  1.8090329961846525E+001                  0.0000000000000000E+000                  9.7984781562856249E-001                  2.0152184371437509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1648604745788263E-002 
                                     910                  9.8913172584425157E-001                 -1.3491523508190935E+000                  8.0418400883126200E+000                  2.1092662492973475E+000                  1.8096684023381346E+001                  0.0000000000000000E+000                  9.7984011619354250E-001                  2.0159883806457501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232374416186459E-002 
                                     911                  9.8904961608681219E-001                 -1.3506131458060464E+000                  8.0433692079114074E+000                  2.1141792391548391E+000                  1.8103030146023446E+001                  0.0000000000000000E+000                  9.7983238882254520E-001                  2.0167611177454803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9388853340890208E-002 
                                     912                  9.8896750632937280E-001                 -1.3520721481191504E+000                  8.0448961645545793E+000                  2.1190866948429727E+000                  1.8109368350705044E+001                  0.0000000000000000E+000                  9.7982471678518990E-001                  2.0175283214810102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4206241552191763E-002 
                                     913                  9.8888539657193375E-001                 -1.3535293604960266E+000                  8.0460402653209186E+000                  2.1227740911238198E+000                  1.8114124710671710E+001                  0.0000000000000000E+000                  9.7981880887310924E-001                  2.0181191126890763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8316169486919571E-002 
                                     914                  9.8884434169321411E-001                 -1.3542572819778993E+000                  8.0468021256200650E+000                  2.1252236487142979E+000                  1.8117287851816130E+001                  0.0000000000000000E+000                  9.7981479887933909E-001                  2.0185201120660912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1316006686586138E-002 
                                     915                  9.8880328681449459E-001                 -1.3549847569789788E+000                  8.0479436093117318E+000                  2.1288850749660337E+000                  1.8122021024533876E+001                  0.0000000000000000E+000                  9.7980867671095750E-001                  2.0191323289042495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6243573054128309E-002 
                                     916                  9.8872117705705520E-001                 -1.3564383972586880E+000                  8.0494641080945080E+000                  2.1337760894725326E+000                  1.8128335598224332E+001                  0.0000000000000000E+000                  9.7980054966327035E-001                  2.0199450336729652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3712911247483362E-002 
                                     917                  9.8863906729961581E-001                 -1.3578902554064898E+000                  8.0509824652416739E+000                  2.1386616327274055E+000                  1.8134642335710716E+001                  0.0000000000000000E+000                  9.7979242271503364E-001                  2.0207577284966360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2346380634134446E-002 
                                     918                  9.8855695754217598E-001                 -1.3593403340371928E+000                  8.0521201270523761E+000                  2.1423325087801279E+000                  1.8139375070755669E+001                  0.0000000000000000E+000                  9.7978627553705133E-001                  2.0213724462948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9694675474312698E-002 
                                     919                  9.8851590266345601E-001                 -1.3600646927685849E+000                  8.0528777039892585E+000                  2.1447711272116132E+000                  1.8142522539511145E+001                  0.0000000000000000E+000                  9.7978224049639606E-001                  2.0217759503603938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5049241392749613E-002 
                                     920                  9.8847484778473615E-001                 -1.3607886076291951E+000                  8.0540127766178227E+000                  2.1484162534937012E+000                  1.8147232318275684E+001                  0.0000000000000000E+000                  9.7977628255193172E-001                  2.0223717448068279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3829920910583097E-002 
                                     921                  9.8839273802729666E-001                 -1.3622351350494564E+000                  8.0555247424849128E+000                  2.1532854696266215E+000                  1.8153515665411796E+001                  0.0000000000000000E+000                  9.7976804847162202E-001                  2.0231951528377978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7108613434793795E-002 
                                     922                  9.8831062826985705E-001                 -1.3636798906388594E+000                  8.0570345897306197E+000                  2.1581492814316463E+000                  1.8159791255047278E+001                  0.0000000000000000E+000                  9.7975964967115980E-001                  2.0240350328840195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241609997544594E-001 
                                     923                  9.8822851851241766E-001                 -1.3651228768751649E+000                  8.0585423243443444E+000                  2.1630077034277329E+000                  1.8166059106392840E+001                  0.0000000000000000E+000                  9.7975105442907939E-001                  2.0248945570920607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3005080240027878E-001 
                                     924                  9.8814640875497828E-001                 -1.3665640962087020E+000                  8.0600479524033233E+000                  2.1678607383057815E+000                  1.8172319238476465E+001                  0.0000000000000000E+000                  9.7974232359532787E-001                  2.0257676404672131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5035334907820544E-001 
                                     925                  9.8806429899753889E-001                 -1.3680035511016089E+000                  8.0615514800697810E+000                  2.1727083937520399E+000                  1.8178571670149520E+001                  0.0000000000000000E+000                  9.7973347466676153E-001                  2.0266525333238472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7371225500920678E-001 
                                     926                  9.8798218924009951E-001                 -1.3694412440112560E+000                  8.0626780415096722E+000                  2.1763507161126450E+000                  1.8183263630569130E+001                  0.0000000000000000E+000                  9.7972676281821724E-001                  2.0273237181782755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9351492990652860E-001 
