                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372531536107570E+007                  3.6004741157296660E-001                  6.6830836243313770E+003                  2.3226481026722988E+004                  1.1368183577365282E+002                  1.6953021758856824E+001                  0.0000000000000000E+000                  1.0000019426700357E-099                  1.9869783729113959E-018                  4.6990086033299094E-001                  1.3904983688708350E-040                  5.0570106880043186E-001                  2.0319423671673179E-002                  1.0287377839043599E+000                 -4.5460861637754784E-006                  3.3433741372661404E-038                  6.9178687230460355E-041                  5.3892661164035738E-002                  4.5771490137475807E-001                  5.9703000732167822E-004                  4.9212548831832859E-001                  2.0207714821441625E-002                  1.0287377839043599E+000                  9.6984106470582976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960279478299402E+007                  9.4387785324397520E+000                  4.4291590392912133E+005                  1.8477755282749080E+004                  2.8704577572865253E-022                  1.2204001954933765E+004                  1.5594297215628378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823540120386825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  9.8527256724460199E-001                 -1.4388918525815770E+000                  8.1260537327191269E+000                  2.3618761645939883E+000                  1.8433550004883802E+001                  0.0000000000000000E+000                  9.7934315353496104E-001                  2.0656846465038958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1960071731077221E+001 
                                     981                  9.8519045748716227E-001                 -1.4404098938634671E+000                  8.1276423788444223E+000                  2.3670647962810780E+000                  1.8440202400535103E+001                  0.0000000000000000E+000                  9.7932787698292156E-001                  2.0672123017078436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9368398620291060E+001 
                                     982                  9.8510834772972289E-001                 -1.4419257072501452E+000                  8.1292285936553270E+000                  2.3722463643588312E+000                  1.8446845297145575E+001                  0.0000000000000000E+000                  9.7931224038365672E-001                  2.0687759616343282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7789812403775215E+001 
                                     983                  9.8502623797228361E-001                 -1.4434392973594690E+000                  8.1304169779535762E+000                  2.3761392631860376E+000                  1.8451829836720517E+001                  0.0000000000000000E+000                  9.7930027664858676E-001                  2.0699723351413235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855380250567833E+001 
                                     984                  9.8498518309356364E-001                 -1.4441952440613581E+000                  8.1312082680161115E+000                  2.3787246948228686E+000                  1.8455144133437305E+001                  0.0000000000000000E+000                  9.7929217050397310E-001                  2.0707829496026897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9950584862193168E+001 
                                     985                  9.8494412821484367E-001                 -1.4449506367111848E+000                  8.1323937583996617E+000                  2.3825882669215086E+000                  1.8460102611790852E+001                  0.0000000000000000E+000                  9.7927981228041294E-001                  2.0720187719587058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218559687711007E+001 
                                     986                  9.8486201845740395E-001                 -1.4464597940828345E+000                  8.1339727235130503E+000                  2.3877487300281803E+000                  1.8466717145537530E+001                  0.0000000000000000E+000                  9.7926297930278050E-001                  2.0737020697219499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054259463215995E+002 
                                     987                  9.8477990869996412E-001                 -1.4479667419561471E+000                  8.1355492864596979E+000                  2.3929021926209759E+000                  1.8473322269937231E+001                  0.0000000000000000E+000                  9.7924567273378493E-001                  2.0754327266215067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451717791698982E+002 
                                     988                  9.8469779894252452E-001                 -1.4494714848784942E+000                  8.1371234540282913E+000                  2.3980486580621352E+000                  1.8479918007113646E+001                  0.0000000000000000E+000                  9.7922797463110767E-001                  2.0772025368892333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035371503759430E+002 
                                     989                  9.8461568918508491E-001                 -1.4509740274224483E+000                  8.1383028209571258E+000                  2.4019151100114557E+000                  1.8484867126784192E+001                  0.0000000000000000E+000                  9.7921434254143502E-001                  2.0785657458564977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360502517954782E+002 
                                     990                  9.8457463430636516E-001                 -1.4517244592666740E+000                  8.1390881134676185E+000                  2.4044830565061583E+000                  1.8488157928122057E+001                  0.0000000000000000E+000                  9.7920507525455180E-001                  2.0794924745448196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314275352836702E+002 
                                     991                  9.8453357942764530E-001                 -1.4524743427395577E+000                  8.1402646282827646E+000                  2.4083206039038583E+000                  1.8493081337589846E+001                  0.0000000000000000E+000                  9.7919100808363335E-001                  2.0808991916366648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6858998535449373E+002 
                                     992                  9.8445146967020603E-001                 -1.4539724980429094E+000                  8.1418316480140582E+000                  2.4134462263875651E+000                  1.8499649043870456E+001                  0.0000000000000000E+000                  9.7917160401104464E-001                  2.0828395988955362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9155379619683328E+002 
                                     993                  9.8436935991276664E-001                 -1.4554684663905646E+000                  8.1430056631900740E+000                  2.4172969820135175E+000                  1.8504577110333706E+001                  0.0000000000000000E+000                  9.7915659654060005E-001                  2.0843403459399945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073875957559358E+002 
                                     994                  9.8432830503404689E-001                 -1.4562156163568221E+000                  8.1437873956250986E+000                  2.4198545601151538E+000                  1.8507853945778571E+001                  0.0000000000000000E+000                  9.7914631691455645E-001                  2.0853683085443553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2453182337483531E+002 
                                     995                  9.8428725015532725E-001                 -1.4569622212571360E+000                  8.1449585817966899E+000                  2.4236767098840231E+000                  1.8512756509215421E+001                  0.0000000000000000E+000                  9.7913047865950475E-001                  2.0869521340495245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684575859406655E+002 
                                     996                  9.8420514039788776E-001                 -1.4584538287653377E+000                  8.1465185075652826E+000                  2.4287816849349380E+000                  1.8519296379639567E+001                  0.0000000000000000E+000                  9.7910886849349821E-001                  2.0891131506501792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996591028375093E+002 
                                     997                  9.8412303064044804E-001                 -1.4599432623865458E+000                  8.1480760798154908E+000                  2.4338798439985303E+000                  1.8525827014517908E+001                  0.0000000000000000E+000                  9.7908623919256821E-001                  2.0913760807431792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734211553994089E+002 
                                     998                  9.8404092088300832E-001                 -1.4614305263184424E+000                  8.1496313036678067E+000                  2.4389711913809919E+000                  1.8532348435048494E+001                  0.0000000000000000E+000                  9.7906269510805166E-001                  2.0937304891948338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5949681027781975E+002 
                                     999                  9.8395881112556893E-001                 -1.4629156247780235E+000                  8.1507964840750660E+000                  2.4427961600369255E+000                  1.8537241737337329E+001                  0.0000000000000000E+000                  9.7904429027271667E-001                  2.0955709727283334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9462465065616306E+002 
                                    1000                  9.8391775624684907E-001                 -1.4636573481181387E+000                  8.1515723384295740E+000                  2.4453367001589914E+000                  1.8540495510723328E+001                  0.0000000000000000E+000                  9.7903164294901912E-001                  2.0968357050980879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1983391655917160E+002 
                                    1001                  9.8387670136812932E-001                 -1.4643985316584454E+000                  8.1527347248278854E+000                  2.4491335155409293E+000                  1.8545363649609563E+001                  0.0000000000000000E+000                  9.7901213542930965E-001                  2.0987864570690351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6054200500889760E+002 
                                    1002                  9.8379459161069005E-001                 -1.4658793114281896E+000                  8.1542829313950094E+000                  2.4542046118493355E+000                  1.8551857552306394E+001                  0.0000000000000000E+000                  9.7898521473290212E-001                  2.1014785267097880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2081022464086641E+002 
                                    1003                  9.8371248185325078E-001                 -1.4673579379477826E+000                  8.1554428540478714E+000                  2.4580143196162298E+000                  1.8556730186374295E+001                  0.0000000000000000E+000                  9.7896435466530163E-001                  2.1035645334698372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7095722088264984E+002 
                                    1004                  9.8367142697453125E-001                 -1.4680964300967621E+000                  8.1562152095111955E+000                  2.4605447956454221E+000                  1.8559970248250615E+001                  0.0000000000000000E+000                  9.7894986873558310E-001                  2.1050131264416905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0690625857010377E+002 
                                    1005                  9.8363037209581172E-001                 -1.4688343854346722E+000                  8.1573723567893008E+000                  2.4643266829001980E+000                  1.8564817919325971E+001                  0.0000000000000000E+000                  9.7892725812276260E-001                  2.1072741877237400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6489427141392900E+002 
                                    1006                  9.8354826233837234E-001                 -1.4703087171595803E+000                  8.1589135831326622E+000                  2.4693778491608382E+000                  1.8571284490687610E+001                  0.0000000000000000E+000                  9.7889574068085661E-001                  2.1104259319143392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5061643638373016E+002 
                                    1007                  9.8346615258093295E-001                 -1.4717809070546961E+000                  8.1604524897574073E+000                  2.4744224478516714E+000                  1.8577741992710489E+001                  0.0000000000000000E+000                  9.7886241233891325E-001                  2.1137587661086754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4691132638029649E+002 
                                    1008                  9.8338404282349345E-001                 -1.4732509587307578E+000                  8.1619890795532157E+000                  2.4794605033479002E+000                  1.8584190445587712E+001                  0.0000000000000000E+000                  9.7882725611486954E-001                  2.1172743885130463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5502256245769786E+002 
                                    1009                  9.8330193306605429E-001                 -1.4747188757457619E+000                  8.1631402939769533E+000                  2.4832454312266470E+000                  1.8589028942481651E+001                  0.0000000000000000E+000                  9.7879945417447700E-001                  2.1200545825522998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447565261069553E+003 
                                    1010                  9.8326087818733476E-001                 -1.4754520202269001E+000                  8.1639068528095144E+000                  2.4857595506256938E+000                  1.8592246356501100E+001                  0.0000000000000000E+000                  9.7878018208046602E-001                  2.1219817919533979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089720670206764E+003 
                                    1011                  9.8321982330861502E-001                 -1.4761846323244388E+000                  8.1650553180223184E+000                  2.4895171257586250E+000                  1.8597060218713327E+001                  0.0000000000000000E+000                  9.7875031857747730E-001                  2.1249681422522704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2123743386779997E+003 
                                    1012                  9.8313771355117563E-001                 -1.4776482900342385E+000                  8.1665849705017042E+000                  2.4945359043323907E+000                  1.8603481643153696E+001                  0.0000000000000000E+000                  9.7870795170647051E-001                  2.1292048293529486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648549426366251E+003 
                                    1013                  9.8305560379373624E-001                 -1.4791098227360111E+000                  8.1681123138306617E+000                  2.4995483857982488E+000                  1.8609894097793259E+001                  0.0000000000000000E+000                  9.7866254273122544E-001                  2.1337457268774562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356645674404615E+003 
                                    1014                  9.8297349403629652E-001                 -1.4805692332673681E+000                  8.1696373488002916E+000                  2.5045546146994635E+000                  1.8616297602066993E+001                  0.0000000000000000E+000                  9.7861395310618238E-001                  2.1386046893817623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269013976784549E+003 
                                    1015                  9.8289138427885703E-001                 -1.4820265243409891E+000                  8.1711600756790226E+000                  2.5095546575472518E+000                  1.8622692175237997E+001                  0.0000000000000000E+000                  9.7856187288165619E-001                  2.1438127118343808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9408904646320661E+003 
                                    1016                  9.8280927452141753E-001                 -1.4834816984700934E+000                  8.1723008882461130E+000                  2.5133111365447789E+000                  1.8627490201863250E+001                  0.0000000000000000E+000                  9.7852020707610454E-001                  2.1479792923895458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179911641003655E+003 
                                    1017                  9.8276821964269778E-001                 -1.4842084781785980E+000                  8.1730605195329442E+000                  2.5158065419727724E+000                  1.8630680764745808E+001                  0.0000000000000000E+000                  9.7849109357962116E-001                  2.1508906420378837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444667617513519E+003 
                                    1018                  9.8272716476397814E-001                 -1.4849347294993458E+000                  8.1741986032989296E+000                  2.5195364252118564E+000                  1.8635454540898930E+001                  0.0000000000000000E+000                  9.7844553876570162E-001                  2.1554461234298383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4476996663470691E+003 
                                    1019                  9.8264505500653865E-001                 -1.4863856762772081E+000                  8.1757144012237788E+000                  2.5245183884518854E+000                  1.8641822433758794E+001                  0.0000000000000000E+000                  9.7838059847428760E-001                  2.1619401525712401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7465261403942159E+003 
                                    1020                  9.8256294524909915E-001                 -1.4878345121766643E+000                  8.1768500090039336E+000                  2.5282613478543703E+000                  1.8646600419227639E+001                  0.0000000000000000E+000                  9.7832874329632857E-001                  2.1671256703671427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934875642469733E+003 
                                    1021                  9.8252189037037951E-001                 -1.4885581250373574E+000                  8.1776061718929096E+000                  2.5307478998246107E+000                  1.8649777684432379E+001                  0.0000000000000000E+000                  9.7829230237640386E-001                  2.1707697623596145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696727876702180E+003 
                                    1022                  9.8248083549165977E-001                 -1.4892812107383551E+000                  8.1787390548095740E+000                  2.5344647567364684E+000                  1.8654531607259631E+001                  0.0000000000000000E+000                  9.7823482135589435E-001                  2.1765178644105654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4524899703363321E+003 
                                    1023                  9.8239872573422027E-001                 -1.4907258290571137E+000                  8.1802479030604687E+000                  2.5394294573529432E+000                  1.8660872986102998E+001                  0.0000000000000000E+000                  9.7815290242504627E-001                  2.1847097574953733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677368840757695E+003 
                                    1024                  9.8231661597678066E-001                 -1.4921683399994834E+000                  8.1817544266121942E+000                  2.5443886072714630E+000                  1.8667205563051443E+001                  0.0000000000000000E+000                  9.7806430034431857E-001                  2.1935699655681429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3306091917892236E+003 
                                    1025                  9.8223450621934116E-001                 -1.4936087440836312E+000                  8.1832586198181758E+000                  2.5493422942046027E+000                  1.8673529355602426E+001                  0.0000000000000000E+000                  9.7796864627816193E-001                  2.2031353721838065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8462899010742149E+003 
                                    1026                  9.8215239646190189E-001                 -1.4950470415477113E+000                  8.1843854986169777E+000                  2.5530642879707846E+000                  1.8678274212443124E+001                  0.0000000000000000E+000                  9.7789168729230580E-001                  2.2108312707694200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2714505124509124E+003 
                                    1027                  9.8211134158318236E-001                 -1.4957653864755174E+000                  8.1851358404171304E+000                  2.5555371222594063E+000                  1.8681429494700023E+001                  0.0000000000000000E+000                  9.7783771671729147E-001                  2.2162283282708528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5742511209210779E+003 
                                    1028                  9.8207028670446272E-001                 -1.4964832046343128E+000                  8.1862599881161273E+000                  2.5592337721564484E+000                  1.8686150594894936E+001                  0.0000000000000000E+000                  9.7775290203305676E-001                  2.2247097966943241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0594875282720150E+003 
                                    1029                  9.8198817694702345E-001                 -1.4979172876993434E+000                  8.1877571458659375E+000                  2.5641719087709949E+000                  1.8692448135652910E+001                  0.0000000000000000E+000                  9.7763147978133158E-001                  2.2368520218668420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7702214363613966E+003 
                                    1030                  9.8190606718958406E-001                 -1.4993492621262132E+000                  8.1892519403447732E+000                  2.5691051380630503E+000                  1.8698736959030974E+001                  0.0000000000000000E+000                  9.7750000914315516E-001                  2.2499990856844843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5603037180119782E+003 
                                    1031                  9.8182395743214490E-001                 -1.5007791263370478E+000                  8.1907443605182806E+000                  2.5740336254840432E+000                  1.8705017080935033E+001                  0.0000000000000000E+000                  9.7735753794617275E-001                  2.2642462053827250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4381058483950874E+003 
                                    1032                  9.8174184767470574E-001                 -1.5022068782079199E+000                  8.1922343941801596E+000                  2.5789575364449964E+000                  1.8711288516889354E+001                  0.0000000000000000E+000                  9.7720314489280635E-001                  2.2796855107193648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4128258818844843E+003 
                                    1033                  9.8165973791726646E-001                 -1.5036325150669201E+000                  8.1933505969867273E+000                  2.5826576235631626E+000                  1.8715994037161877E+001                  7.3397571380334300E-034                  9.7707893226164622E-001                  2.2921067738353784E-002                  2.8687293287340059E-062                  1.1384711533307230E-018                  1.0214131343767835E+004 
                                    1034                  9.8161868303854671E-001                 -1.5043445259326220E+000                  8.1940938105829559E+000                  2.5851162507567689E+000                  1.8719123213994028E+001                  0.0000000000000000E+000                  9.7699188885433386E-001                  2.3008111145666144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0783647863185439E+004 
                                    1035                  9.8157762815982708E-001                 -1.5050560068106504E+000                  8.1952072483542420E+000                  2.5887921656412942E+000                  1.8723805331550309E+001                  0.0000000000000000E+000                  9.7685524821204028E-001                  2.3144751787959716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694403676373120E+004 
                                    1036                  9.8149551840238769E-001                 -1.5064774035739281E+000                  8.1966900372681781E+000                  2.5937032453741420E+000                  1.8730050797941292E+001                  0.0000000000000000E+000                  9.7666039099914015E-001                  2.3339609000859851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024514426559688E+004 
                                    1037                  9.8141340864494842E-001                 -1.5078966743124365E+000                  8.1981703795601994E+000                  2.5986103368586204E+000                  1.8736287636219888E+001                  0.0000000000000000E+000                  9.7645055819170745E-001                  2.3549441808292548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498217052862612E+004 
                                    1038                  9.8133129888750903E-001                 -1.5093138143851947E+000                  8.1996482577436218E+000                  2.6035135628016155E+000                  1.8742515859678640E+001                  0.0000000000000000E+000                  9.7622515307761115E-001                  2.3774846922388848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6130113402255076E+004 
                                    1039                  9.8124918913006964E-001                 -1.5107288187345029E+000                  8.2011236536276897E+000                  2.6084130492966846E+000                  1.8748735481111503E+001                  0.0000000000000000E+000                  9.7598353809071248E-001                  2.4016461909287523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936186657118920E+004 
                                    1040                  9.8116707937263015E-001                 -1.5121416818735178E+000                  8.2025965485816918E+000                  2.6133089982875766E+000                  1.8754946512799112E+001                  0.0000000000000000E+000                  9.7572436595705381E-001                  2.4275634042946193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933886217899162E+004 
                                    1041                  9.8108496961519054E-001                 -1.5135523976373269E+000                  8.2040669238851720E+000                  2.6182014602575867E+000                  1.8761148966480466E+001                  0.0000000000000000E+000                  9.7544752922455324E-001                  2.4552470775446755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142346457689775E+004 
                                    1042                  9.8100285985775115E-001                 -1.5149609596743630E+000                  8.2055347610603953E+000                  2.6230905497752599E+000                  1.8767342853352464E+001                  0.0000000000000000E+000                  9.7515230301852385E-001                  2.4847696981476153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582444321582378E+004 
                                    1043                  9.8092075010031188E-001                 -1.5163673612375139E+000                  8.2070000422627150E+000                  2.6279762502787318E+000                  1.8773528184058861E+001                  0.0000000000000000E+000                  9.7483898947545489E-001                  2.5161010524545113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277044486449635E+004 
                                    1044                  9.8083864034287271E-001                 -1.5177715956090603E+000                  8.2084627506816386E+000                  2.6328586775342107E+000                  1.8779704968701967E+001                  0.0000000000000000E+000                  9.7450664525054109E-001                  2.5493354749458907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0251023975077460E+004 
                                    1045                  9.8075653058543344E-001                 -1.5191736556718469E+000                  8.2099228710403001E+000                  2.6377378837113667E+000                  1.8785873216831330E+001                  0.0000000000000000E+000                  9.7415471216733052E-001                  2.5845287832669483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531538629231974E+004 
                                    1046                  9.8067442082799361E-001                 -1.5205735341142368E+000                  8.2113803898721258E+000                  2.6426135780802307E+000                  1.8792032937442574E+001                  0.0000000000000000E+000                  9.7378558540820459E-001                  2.6214414591795410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7148470168197673E+004 
                                    1047                  9.8059231107055422E-001                 -1.5219712245386605E+000                  8.2128352955771895E+000                  2.6474858299306003E+000                  1.8798184139041201E+001                  0.0000000000000000E+000                  9.7339825380435285E-001                  2.6601746195647147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1134105776578457E+004 
                                    1048                  9.8051020131311517E-001                 -1.5233667203027150E+000                  8.2150119041545011E+000                  2.6547494135770018E+000                  1.8807365898208381E+001                  0.0000000000000000E+000                  9.7278065244497636E-001                  2.7219347555023643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7870843778209382E+004 
                                    1049                  9.8034598179823673E-001                 -1.5261513024713531E+000                  8.2179059729897048E+000                  2.6644729408172099E+000                  1.8819617899264539E+001                  0.0000000000000000E+000                  9.7189982921412310E-001                  2.8100170785876899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8512819802877217E+004 
                                    1050                  9.8018176228335796E-001                 -1.5289270311936851E+000                  8.2200704501827513E+000                  2.6717932750465923E+000                  1.8828813517392966E+001                  0.0000000000000000E+000                  9.7119622217793367E-001                  2.8803777822066334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7944325616918417E+004 
                                    1051                  9.8009965252591880E-001                 -1.5303114641520974E+000                  8.2215096240106913E+000                  2.6766425740302964E+000                  1.8834913767295468E+001                  0.0000000000000000E+000                  9.7070518929867888E-001                  2.9294810701321117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5003403707465855E+004 
                                    1052                  9.8001754276847963E-001                 -1.5316936695785885E+000                  8.2229461981341760E+000                  2.6814877421424015E+000                  1.8841005545166830E+001                  0.0000000000000000E+000                  9.7019511784248869E-001                  2.9804882157511314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2753781880307492E+004 
                                    1053                  9.7993543301104058E-001                 -1.5330736429274299E+000                  8.2243801866369157E+000                  2.6863287981777724E+000                  1.8847088856302072E+001                  0.0000000000000000E+000                  9.6966553732317851E-001                  3.0334462676821494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1258768931708037E+004 
                                    1054                  9.7985332325360119E-001                 -1.5344513795832853E+000                  8.2258116051953873E+000                  2.6911656189363193E+000                  1.8853163705676536E+001                  0.0000000000000000E+000                  9.6911714398932991E-001                  3.0882856010670090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058734009975803E+005 
                                    1055                  9.7977121349616192E-001                 -1.5358268753131294E+000                  8.2268836934805751E+000                  2.6948006690960211E+000                  1.8857721425547492E+001                  0.0000000000000000E+000                  9.6868451299509062E-001                  3.1315487004909381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817221683748109E+005 
                                    1056                  9.7973015861744217E-001                 -1.5365137681854082E+000                  8.2275974884689020E+000                  2.6972162303333782E+000                  1.8860752471158602E+001                  0.0000000000000000E+000                  9.6839182583107475E-001                  3.1608174168925252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352265984063593E+005 
                                    1057                  9.7968910373872242E-001                 -1.5372000986621013E+000                  8.2286667899336692E+000                  2.7008289344516370E+000                  1.8865287984843111E+001                  0.0000000000000000E+000                  9.6793605140448247E-001                  3.2063948595517533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201109601774417E+005 
                                    1058                  9.7960699398128304E-001                 -1.5385710920027822E+000                  8.2300905786515326E+000                  2.7056559392823201E+000                  1.8871337474683656E+001                  0.0000000000000000E+000                  9.6729899164990840E-001                  3.2701008350091598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427162535019638E+005 
                                    1059                  9.7952488422384354E-001                 -1.5399398224605101E+000                  8.2311569602354613E+000                  2.7092840209295401E+000                  1.8875876117457121E+001                  0.0000000000000000E+000                  9.6679551579158840E-001                  3.3204484208411600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422513452104997E+005 
                                    1060                  9.7948382934512390E-001                 -1.5406233238727902E+000                  8.2318669582111035E+000                  2.7116955301391279E+000                  1.8878894492066085E+001                  0.0000000000000000E+000                  9.6645028206419237E-001                  3.3549717935807633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123737271122361E+005 
                                    1061                  9.7944277446640415E-001                 -1.5413062560225397E+000                  8.2329305723026280E+000                  2.7153030762753083E+000                  1.8883411068499765E+001                  0.0000000000000000E+000                  9.6590821334174026E-001                  3.4091786658259737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234773509960747E+005 
                                    1062                  9.7936066470896477E-001                 -1.5426704290588953E+000                  8.2343467673815027E+000                  2.7201251999087770E+000                  1.8889435228392745E+001                  0.0000000000000000E+000                  9.6513686983176383E-001                  3.4863130168236167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836314325407462E+005 
                                    1063                  9.7927855495152538E-001                 -1.5440323014358306E+000                  8.2357604100648203E+000                  2.7249465909564332E+000                  1.8895450948707822E+001                  0.0000000000000000E+000                  9.6431340409439337E-001                  3.5686595905606633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584618666391406E+005 
