                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1783                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371720258525424E+007                  5.8837950714750287E-001                  6.6602199632687543E+003                  2.2678039688668145E+004                  1.1310421012952544E+002                  1.6063614243379710E+001                  0.0000000000000000E+000                  1.0000019426699732E-099                  3.5209506890574665E-018                  4.6990086033372080E-001                  1.3904984116765813E-040                  5.0570106880011234E-001                  2.0319423671266903E-002                  1.0325965839747986E+000                 -4.9183350956710719E-006                  8.9519620674435410E-040                  3.1143838847556575E-040                  5.8866026309076315E-002                  4.5722491187401704E-001                  6.5419850427279880E-004                  4.9145271704776033E-001                  2.0183543324370518E-002                  1.0325965839747986E+000                  9.6826573696595264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847040445909573E+007                  9.7894432705856964E+000                  4.5532885476462531E+005                  1.8086322598387971E+004                  4.6044336658922672E-022                  1.1903573579039979E+004                  1.5177813180885583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820979923044188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1674                  3.0869228553133832E-001                 -2.3015581617706307E+000                  8.6660819482505538E+000                  6.3610948541846168E+000                  2.3040232716417282E+001                  0.0000000000000000E+000                  8.0501358291944344E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  7.8107425513315420E-044                  1.4615769775500958E-024 
                                    1675                  3.0765667589114370E-001                 -2.3022989614553966E+000                  8.6657502701106015E+000                  6.3624621355037165E+000                  2.3042059200842331E+001                  0.0000000000000000E+000                  7.9724560417796096E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  7.0326352026505613E-044                  1.4226712875110052E-024 
                                    1676                  3.0662106625094965E-001                 -2.3030412249473970E+000                  8.6652221547931507E+000                  6.3646242212322006E+000                  2.3044948034085866E+001                  0.0000000000000000E+000                  7.8503307206698594E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  5.9493693617088695E-044                  1.3627468173840838E-024 
                                    1677                  3.0437431734345882E-001                 -2.3046566590177200E+000                  8.6644922771658894E+000                  6.3675821499877054E+000                  2.3048901399347589E+001                  0.0000000000000000E+000                  7.6846563058990999E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  4.7195879201187785E-044                  1.2838665894230009E-024 
                                    1678                  3.0212756843596772E-001                 -2.3062791721117306E+000                  8.6635038209094262E+000                  6.3715344599991708E+000                  2.3054185959172631E+001                  0.0000000000000000E+000                  7.4659136063640762E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.4466980933207147E-044                  1.1839526406703478E-024 
                                    1679                  2.9834908011405259E-001                 -2.3090241984851718E+000                  8.6622443411899113E+000                  6.3764839060003249E+000                  2.3060807251285837E+001                  0.0000000000000000E+000                  7.1962991450755350E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.3065815651141648E-044                  1.0673657172572051E-024 
                                    1680                  2.9457059179213718E-001                 -2.3117902714003677E+000                  8.6611543229175396E+000                  6.3806928766094764E+000                  2.3066441038370577E+001                  0.0000000000000000E+000                  6.9709351403360095E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.6276122008876018E-044                  9.7541368639375058E-025 
                                    1681                  2.9191030637042747E-001                 -2.3137507309703476E+000                  8.6602434164881910E+000                  6.3841594034201394E+000                  2.3071083201288335E+001                  0.0000000000000000E+000                  6.7880975229888161E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.2153249522871242E-044                  9.0444826647738022E-025 
                                    1682                  2.8925002094871799E-001                 -2.3157221966182333E+000                  8.6590803991357355E+000                  6.3885204370923168E+000                  2.3076925995638284E+001                  0.0000000000000000E+000                  6.5617047599420054E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.3618168333047971E-045                  8.2103109277476391E-025 
                                    1683                  2.8519304408603430E-001                 -2.3187504872195430E+000                  8.6577331481995028E+000                  6.3934854655802873E+000                  2.3083581806635582E+001                  0.0000000000000000E+000                  6.3090046991647230E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.4149377775452267E-045                  7.3365571068792088E-025 
                                    1684                  2.8159327438982645E-001                 -2.3214601372067856E+000                  8.6567695250134644E+000                  6.3969822265550800E+000                  2.3088271817647861E+001                  0.0000000000000000E+000                  6.1343416611130053E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.9649215944565457E-045                  6.7674305024596244E-025 
                                    1685                  2.7979338954172078E-001                 -2.3228231507457675E+000                  8.6558119529249229E+000                  6.4004126498992022E+000                  2.3092874784035306E+001                  0.0000000000000000E+000                  5.9656358154524248E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  2.9067430237763901E-045                  6.2442524344845631E-025 
                                    1686                  2.7626962921123493E-001                 -2.3255078668164222E+000                  8.6545270078554442E+000                  6.4049504248089102E+000                  2.3098966654675248E+001                  0.0000000000000000E+000                  5.7466311511507988E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  1.9142044893987833E-045                  5.6033984984688085E-025 
                                    1687                  2.7274586888074887E-001                 -2.3282146139140409E+000                  8.6532920967113469E+000                  6.4092433526103525E+000                  2.3104733032899375E+001                  0.0000000000000000E+000                  5.5438509951277128E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.2796730105582755E-045                  5.0478788123520405E-025 
                                    1688                  2.6958825895604688E-001                 -2.3306593685950356E+000                  8.6522090959683364E+000                  6.4129553897092686E+000                  2.3109721677912312E+001                  0.0000000000000000E+000                  5.3720049866987011E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  8.9803732184462696E-046                  4.6050224128227588E-025 
                                    1689                  2.6695691735212973E-001                 -2.3327109465732563E+000                  8.6512145142048933E+000                  6.4163221652454174E+000                  2.3114248351663512E+001                  0.0000000000000000E+000                  5.2189580453718795E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  6.4817724599784400E-046                  4.2317526013020399E-025 
                                    1690                  2.6432557574821308E-001                 -2.3347758317211125E+000                  8.6503105492941881E+000                  6.4193486354131064E+000                  2.3118319162172298E+001                  0.0000000000000000E+000                  5.0837012821458601E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  4.8161781540476245E-046                  3.9181610629706586E-025 
                                    1691                  2.6222050246508494E-001                 -2.3364375239190607E+000                  8.6491890688481945E+000                  6.4230587997552870E+000                  2.3123311677072294E+001                  0.0000000000000000E+000                  4.9208328310204233E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  3.3287783562263649E-046                  3.5604283492136192E-025 
                                    1692                  2.5849855643987474E-001                 -2.3393973787282536E+000                  8.6477368746928729E+000                  6.4277952152798559E+000                  2.3129688694425344E+001                  0.0000000000000000E+000                  4.7177859627973864E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  2.0602909762656123E-046                  3.1442432200743893E-025 
                                    1693                  2.5477661041466526E-001                 -2.3423859004027863E+000                  8.6462767564970555E+000                  6.4324823382284402E+000                  2.3136003223470851E+001                  1.1790496506434028E-099                  4.5222066493233605E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.2697407707595248E-046                  2.7737930175036228E-025 
                                    1694                  2.5111588382385541E-001                 -2.3453541593476190E+000                  8.6448092564315608E+000                  6.4371203222854598E+000                  2.3142255368551130E+001                  1.1822540893946780E-099                  4.3339291638889872E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  7.7931285580285576E-047                  2.4445500481298394E-025 
                                    1695                  2.4745515723304490E-001                 -2.3483520296678830E+000                  8.6435083911607276E+000                  6.4411739056611159E+000                  2.3147722908271177E+001                  1.2008236489467226E-099                  4.1736940382043761E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.0486439729566261E-047                  2.1848902848072693E-025 
                                    1696                  2.4470961228993832E-001                 -2.3506204486536060E+000                  8.6423821013379669E+000                  6.4446399672896462E+000                  2.3152400277638975E+001                  1.2124694172379245E-099                  4.0398218436822835E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.4631835117772236E-047                  1.9820222729439718E-025 
                                    1697                  2.4196406734683221E-001                 -2.3529065152127129E+000                  8.6410683301396176E+000                  6.4486334411477086E+000                  2.3157791993742254E+001                  0.0000000000000000E+000                  3.8891546186221287E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.2283580451727050E-047                  1.7686091322733527E-025 
                                    1698                  2.3836836015185170E-001                 -2.3559279205825345E+000                  8.6395595307565056E+000                  6.4531579472467255E+000                  2.3163904184712734E+001                  0.0000000000000000E+000                  3.7231336316963250E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.3407544691763685E-047                  1.5512135090124142E-025 
                                    1699                  2.3477265295687105E-001                 -2.3589814117431689E+000                  8.6382262165757542E+000                  6.4571033986420563E+000                  2.3169237199117479E+001                  0.0000000000000000E+000                  3.5824073482158817E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  8.5454604670856639E-048                  1.3810708144794436E-025 
                                    1700                  2.3209212740959206E-001                 -2.3612792386794608E+000                  8.6370762689265383E+000                  6.4604662285588468E+000                  2.3173784862159124E+001                  0.0000000000000000E+000                  3.4653642364634166E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.7881637091231993E-048                  1.2491246399262519E-025 
                                    1701                  2.2941160186231271E-001                 -2.3635959731094234E+000                  8.6359154072462818E+000                  6.4638250454146755E+000                  2.3178329133128113E+001                  0.0000000000000000E+000                  3.3511321518660403E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.9019844150672547E-048                  1.1284871554520351E-025 
                                    1702                  2.2673107631503364E-001                 -2.3659321012020187E+000                  8.6347435276846287E+000                  6.4671800245999940E+000                  2.3182870239953552E+001                  0.0000000000000000E+000                  3.2396747566450964E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.6178262496993346E-048                  1.0183162363683239E-025 
                                    1703                  2.2405055076775454E-001                 -2.3682881258045199E+000                  8.6331773668363407E+000                  6.4716069280543964E+000                  2.3188865189065918E+001                  0.0000000000000000E+000                  3.0965343016275572E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.5330040081064168E-048                  8.8739558985250044E-026 
                                    1704                  2.1963719101881771E-001                 -2.3722119868900671E+000                  8.6311986293081731E+000                  6.4771155862310703E+000                  2.3196330091737540E+001                  0.0000000000000000E+000                  2.9247709257623917E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  7.7755969158557707E-049                  7.4540878094516405E-026 
                                    1705                  2.1522383126987929E-001                 -2.3761936346255750E+000                  8.6297038930134455E+000                  6.4812175842436854E+000                  2.3201892492892068E+001                  0.0000000000000000E+000                  2.8014152153038145E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.6467884645660190E-049                  6.5318975710989123E-026 
                                    1706                  2.1306912229857070E-001                 -2.3781593084818882E+000                  8.6287150199627405E+000                  6.4839010137949122E+000                  2.3205532786706577E+001                  0.0000000000000000E+000                  2.7226934528129516E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.3022937537936059E-049                  5.9842891502390606E-026 
                                    1707                  2.1091441332726235E-001                 -2.3801396817370168E+000                  8.6272191765904100E+000                  6.4879149394342033E+000                  2.3210980189738454E+001                  0.0000000000000000E+000                  2.6078105475847059E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.9669256264994628E-049                  5.2403967485893423E-026 
                                    1708                  2.0660499538465574E-001                 -2.3841458806519205E+000                  8.6256036136664633E+000                  6.4921983487222388E+000                  2.3216796694470045E+001                  0.0000000000000000E+000                  2.4891928495148600E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.1217380918741802E-049                  4.5389258121020045E-026 
                                    1709                  2.0403493589003494E-001                 -2.3865647930141836E+000                  8.6243844889252816E+000                  6.4953911755866596E+000                  2.3221134235471894E+001                  0.0000000000000000E+000                  2.4032697999893505E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.3323700959396409E-050                  4.0713584692297467E-026 
                                    1710                  2.0146487639541411E-001                 -2.3890066394546476E+000                  8.6231536067256087E+000                  6.4985821804616783E+000                  2.3225471027727163E+001                  0.0000000000000000E+000                  2.3195252386530710E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.7675286250856776E-050                  3.6472853009943454E-026 
                                    1711                  1.9889481690079308E-001                 -2.3914720435911554E+000                  8.6219107216666639E+000                  6.5017715570199366E+000                  2.3229807312755668E+001                  0.0000000000000000E+000                  2.2379187321444664E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  3.0830803849007192E-050                  3.2630980535001791E-026 
                                    1712                  1.9632475740617203E-001                 -2.3939616526755931E+000                  8.6200264768879826E+000                  6.5065413401054037E+000                  2.3236295222333482E+001                  0.0000000000000000E+000                  2.1196181334941693E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.5883766869649448E-050                  2.7550608892488589E-026 
                                    1713                  1.9118463841694311E-001                 -2.3990163022387443E+000                  8.6181069540950652E+000                  6.5113322067034858E+000                  2.3242815963249409E+001                  0.0000000000000000E+000                  2.0054983173494994E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  8.0585403180533323E-051                  2.3174785296637912E-026 
                                    1714                  1.8861457892232211E-001                 -2.4015826652195411E+000                  8.6168133186006450E+000                  6.5145170896931912E+000                  2.3247152738533504E+001                  0.0000000000000000E+000                  1.9320424823721395E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  5.0922873249559241E-051                  2.0617425895155421E-026 
                                    1715                  1.8604451942770125E-001                 -2.4041760846004916E+000                  8.6155810173735752E+000                  6.5175203592657542E+000                  2.3251243691538519E+001                  0.0000000000000000E+000                  1.8645454554220137E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.2845056300795866E-051                  1.8439293656009838E-026 
                                    1716                  1.8376806896493889E-001                 -2.4064964498093127E+000                  8.6138269395465858E+000                  6.5217411404547727E+000                  2.3256995264595719E+001                  0.0000000000000000E+000                  1.7724591867770348E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.7557067271154872E-051                  1.5722116812456613E-026 
                                    1717                  1.7921516803941726E-001                 -2.4112050797222073E+000                  8.6114383078838461E+000                  6.5273968627312691E+000                  2.3264706616277007E+001                  0.0000000000000000E+000                  1.6542158155109750E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  7.4517968290984521E-052                  1.2642805199079783E-026 
                                    1718                  1.7463707427634337E-001                 -2.4160350246786382E+000                  8.6096048879258706E+000                  6.5316686169242670E+000                  2.3270534335696446E+001                  0.0000000000000000E+000                  1.5687339411427940E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.8475935262189730E-052                  1.0687264133934542E-026 
                                    1719                  1.7233543097603171E-001                 -2.4185009645523334E+000                  8.6083651383136015E+000                  6.5345208822936680E+000                  2.3274426922869914E+001                  0.0000000000000000E+000                  1.5133893915441189E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.4568526930448738E-052                  9.5356618923397882E-027 
                                    1720                  1.7003378767572022E-001                 -2.4209930743940267E+000                  8.6071129318914839E+000                  6.5373738279188469E+000                  2.3278321620955705E+001                  0.0000000000000000E+000                  1.4594190293900470E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.5597057970167887E-052                  8.4956928654676231E-027 
                                    1721                  1.6773214437540870E-001                 -2.4235120896976716E+000                  8.6053893632740159E+000                  6.5412538293841740E+000                  2.3283620172719360E+001                  0.0000000000000000E+000                  1.3881756075928063E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.3268597038070883E-053                  7.2431620390681771E-027 
                                    1722                  1.6376487628554645E-001                 -2.4279194917187708E+000                  8.6031701682683028E+000                  6.5461762061362432E+000                  2.3290345402520344E+001                  1.5094644210710440E-074                  1.3013831517281614E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.0314181092912689E-049                  5.8928845332569979E-027 
                                    1723                  1.5979760819568417E-001                 -2.4324132674291548E+000                  8.6013657489633566E+000                  6.5501198846483648E+000                  2.3295736080105748E+001                  0.0000000000000000E+000                  1.2346863502434989E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.9051473437642310E-053                  4.9787585660097848E-027 
                                    1724                  1.5742341186733852E-001                 -2.4351456596228132E+000                  8.5993145000769857E+000                  6.5545345475147130E+000                  2.3301772867146003E+001                  0.0000000000000000E+000                  1.1628386478516819E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  8.9339390401764312E-054                  4.1065615031764836E-027 
                                    1725                  1.5267501921063176E-001                 -2.4407122143100688E+000                  8.5972217973670499E+000                  6.5589765555355033E+000                  2.3307850208429503E+001                  0.0000000000000000E+000                  1.0936587607778616E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.1104099178321311E-054                  3.3705147639953870E-027 
                                    1726                  1.5030082288228599E-001                 -2.4435484246348222E+000                  8.5954568254354609E+000                  6.5626680992339717E+000                  2.3312902713603595E+001                  0.0000000000000000E+000                  1.0383624067290706E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.1292735701163625E-054                  2.8507263455500613E-027 
                                    1727                  1.4673952838975951E-001                 -2.4478722586972359E+000                  8.5933223132540277E+000                  6.5670741556003982E+000                  2.3318935841388615E+001                  0.0000000000000000E+000                  9.7501143335843842E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  9.5758429543549115E-055                  2.3254270227551733E-027 
                                    1728                  1.4323512347800582E-001                 -2.4522120076790599E+000                  8.5915362334207117E+000                  6.5707141521307690E+000                  2.3323922283524887E+001                  0.0000000000000000E+000                  9.2480880519507835E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.8913551573641492E-055                  1.9591484875448449E-027 
                                    1729                  1.4091781673042991E-001                 -2.4551300355400176E+000                  8.5893783588621275E+000                  6.5750503816366699E+000                  2.3329864765853753E+001                  0.0000000000000000E+000                  8.6737129157834649E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.1641514839038620E-055                  1.5906703556677420E-027 
                                    1730                  1.3628320323527721E-001                 -2.4610876636450318E+000                  8.5866676954897834E+000                  6.5804207274188471E+000                  2.3337228842070306E+001                  0.0000000000000000E+000                  7.9990929373794260E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.7240728998464408E-056                  1.2219409357754830E-027 
                                    1731                  1.3235526296352335E-001                 -2.4662705613627338E+000                  8.5847707067047061E+000                  6.5841294234584131E+000                  2.3342317204883710E+001                  0.0000000000000000E+000                  7.5561035616331070E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.7410138404038089E-056                  1.0145960354769022E-027 
                                    1732                  1.3039129282764642E-001                 -2.4689104481385873E+000                  8.5834942067367201E+000                  6.5866001015181039E+000                  2.3345708108783462E+001                  0.0000000000000000E+000                  7.2707681723959707E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.2924976694891744E-056                  8.9463935865159584E-028 
                                    1733                  1.2842732269176937E-001                 -2.4715839752276518E+000                  8.5814732726519765E+000                  6.5904715594629923E+000                  2.3351023308962294E+001                  0.0000000000000000E+000                  6.8390186551069069E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.0525628653237154E-056                  7.3217455925413857E-028 
                                    1734                  1.2423072515924254E-001                 -2.4774145112845729E+000                  8.5787504115702955E+000                  6.5956272972083765E+000                  2.3358106067454532E+001                  0.0000000000000000E+000                  6.2940179281045809E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.6656781254291359E-057                  5.5762360249847979E-028 
                                    1735                  1.2026881200753035E-001                 -2.4830742646513300E+000                  8.5765365209258739E+000                  6.5997688705090720E+000                  2.3363799133687372E+001                  0.0000000000000000E+000                  5.8800090753908177E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.5468645562696503E-057                  4.4592912598789936E-028 
                                    1736                  1.1770576469999169E-001                 -2.4868208239608345E+000                  8.5749196371216936E+000                  6.6027635929086914E+000                  2.3367917533250370E+001                  0.0000000000000000E+000                  5.5931691226569140E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  8.2130694043719751E-058                  3.7828292689520457E-028 
                                    1737                  1.1555650661379184E-001                 -2.4900166766751881E+000                  8.5734395225404754E+000                  6.6054843391574369E+000                  2.3371660537042796E+001                  0.0000000000000000E+000                  5.3415427479673957E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  4.5904598531297927E-058                  3.2507893764838426E-028 
                                    1738                  1.1343136084408681E-001                 -2.4932271986447923E+000                  8.5719546765525543E+000                  6.6081952566994078E+000                  2.3375391383229083E+001                  0.0000000000000000E+000                  5.0992047388252984E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.5554709474699123E-058                  2.7895394952575331E-028 
                                    1739                  1.1130621507438178E-001                 -2.4964898768156916E+000                  8.5697058710976037E+000                  6.6122615988448805E+000                  2.3380989851996759E+001                  0.0000000000000000E+000                  4.7505345284144589E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.0481117488176915E-058                  2.2082000551087745E-028 
                                    1740                  1.0705592353495798E-001                 -2.5031800555565802E+000                  8.5670726800709094E+000                  6.6169841687629649E+000                  2.3387496416392473E+001                  0.0000000000000000E+000                  4.3688814045087663E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.6680707498858468E-059                  1.6745583540979116E-028 
                                    1741                  1.0396117751155547E-001                 -2.5081977023881707E+000                  8.5648243988945989E+000                  6.6209736540534632E+000                  2.3392996151914566E+001                  0.0000000000000000E+000                  4.0643151732383903E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.4884148273765112E-059                  1.3186228325508044E-028 
                                    1742                  1.0086643148815296E-001                 -2.5133471433040135E+000                  8.5629348609640363E+000                  6.6243027215920973E+000                  2.3397588043475604E+001                  0.0000000000000000E+000                  3.8226620601079503E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  6.9469953813739038E-060                  1.0765120171115762E-028 
                                    1743                  9.8822202191358413E-002                 -2.5168248161982718E+000                  8.5614184245613938E+000                  6.6269556464278834E+000                  2.3401248773359956E+001                  0.0000000000000000E+000                  3.6377188339180794E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.7589000623593030E-060                  9.1347392124640436E-029 
                                    1744                  9.6777972894563635E-002                 -2.5203661257723571E+000                  8.5598965300808079E+000                  6.6296039493770378E+000                  2.3404904558467930E+001                  0.0000000000000000E+000                  3.4598340220338207E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.0245445991069094E-060                  7.7366462566404070E-029 
                                    1745                  9.4752678316583377E-002                 -2.5239400624334558E+000                  8.5576037477466169E+000                  6.6335612671513928E+000                  2.3410369622138415E+001                  0.0000000000000000E+000                  3.2057913686991622E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  7.9338062607895066E-061                  6.0081528852667305E-029 
                                    1746                  9.0702089160633589E-002                 -2.5312949682213386E+000                  8.5549067823304732E+000                  6.6381905283372404E+000                  2.3416767478784045E+001                  0.0000000000000000E+000                  2.9273307739596154E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.6172982233086872E-061                  4.4446899327073602E-029 
                                    1747                  8.7713275193139539E-002                 -2.5369106686024039E+000                  8.5525873257338532E+000                  6.6421371579266593E+000                  2.3422225203990067E+001                  0.0000000000000000E+000                  2.7043802543882333E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.0021603233980161E-061                  3.4170904382075573E-029 
                                    1748                  8.4724461225645378E-002                 -2.5426991123085405E+000                  8.5506570279187315E+000                  6.6454041659604117E+000                  2.3426745747736081E+001                  0.0000000000000000E+000                  2.5298516003008733E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.4879887896599350E-062                  2.7382318279519425E-029 
                                    1749                  8.2797422446605928E-002                 -2.5465285004945328E+000                  8.5491307029823709E+000                  6.6479721188150700E+000                  2.3430300431329769E+001                  0.0000000000000000E+000                  2.3985945429396822E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.3709832913539401E-062                  2.2941925663091337E-029 
                                    1750                  8.0870383667566575E-002                 -2.5504384386809416E+000                  8.5468206006687737E+000                  6.6518310052824825E+000                  2.3435644276372354E+001                  0.0000000000000000E+000                  2.2107434472215071E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  8.9819491535973962E-063                  1.7497143245292374E-029 
                                    1751                  7.7016306109487842E-002                 -2.5585159779917892E+000                  8.5436911425781243E+000                  6.6570297427537728E+000                  2.3442849034235870E+001                  0.0000000000000000E+000                  1.9759224845171704E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.3888771485383704E-063                  1.2048670731669388E-029 
                                    1752                  7.3162228551409442E-002                 -2.5669661708939402E+000                  8.5405211942059971E+000                  6.6622528883375542E+000                  2.3450093271874938E+001                  1.7451439152413522E-099                  1.7595541947877772E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.1757266458522189E-064                  8.1954529459517017E-030 
                                    1753                  6.9341926378876803E-002                 -2.5757496441466472E+000                  8.5363024062503552E+000                  6.6691287868204707E+000                  2.3459637687709048E+001                  0.0000000000000000E+000                  1.5023993218867695E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0023636626851484E-064                  4.8475737126132108E-030 
                                    1754                  6.3130977250015319E-002                 -2.5910180537677054E+000                  8.5320770309476384E+000                  6.6760034878441603E+000                  2.3469193201581430E+001                  0.0000000000000000E+000                  1.2770147751566070E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5893683518286099E-065                  2.8252618305838889E-030 
                                    1755                  5.9545006815520600E-002                 -2.6004711529951492E+000                  8.5271111719314856E+000                  6.6839548000714073E+000                  2.3480254445949448E+001                  0.0000000000000000E+000                  1.0488624416048041E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.7762309342066172E-066                  1.4692398756091379E-030 
                                    1756                  5.1845092647192864E-002                 -2.6226866521756054E+000                  8.5218982657260387E+000                  6.6923404618495015E+000                  2.3491940167435427E+001                  0.0000000000000000E+000                  8.4733687120606370E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.7253268141945707E-067                  7.2380837179648585E-031 
                                    1757                  4.8088883151077837E-002                 -2.6346572494602643E+000                  8.5174184125342265E+000                  6.6994509222262844E+000                  2.3501857895524370E+001                  0.0000000000000000E+000                  7.0136935269969650E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.2657500625726785E-068                  3.8653505599259515E-031 
