                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1116                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3376601958862234E+007                  5.6218724397291071E+003                  1.7703765662089194E+004                  8.7406366920180644E+003                  9.9378718146242004E+000                 -5.3877060876631893E+000                  9.4965034478325955E-003                  1.0478168201718512E-012                  9.7110424281159635E-001                  1.9582350579593259E-004                  1.2801372896525866E-002                  2.3981108407331400E-004                  2.0850244238741341E-003                  5.7402051489976191E+000                 -1.8526358729213742E-010                  1.5483623212524871E+000                  7.2347031532832151E-006                  4.0797927030851744E+000                  6.6561018014415021E-004                  6.9741888225338153E-002                  6.2628338797227458E-003                  1.1968467933708113E-002                  1.4764946719262029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086799097138749E+005                  8.9330399541836450E+003                  6.5672620327985547E+006                  8.6690955862609844E+003                  8.6690955862609881E+003                  2.0234826236670848E-023                  5.8976559074367253E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2213345397699081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     812                  4.2428696277316744E+000                  1.2106818363701320E-001                  7.0516541475562695E+000                 -2.2674049092878734E-001                  1.4847483660993397E+001                  3.6401280860848712E-001                  6.1651355135123387E-001                  1.9473640040279072E-002                  6.0988883116368043E-003                  6.0665175955337989E-003                  3.2370716103005355E-005                  7.3501810400892092E-053 
                                     813                  4.2062005660529866E+000                  1.1549657381800074E-001                  7.0580401688958752E+000                 -2.0332592509974007E-001                  1.4873681167957804E+001                  3.5609824218227798E-001                  6.2443178960350099E-001                  1.9469968214220978E-002                  6.5869763316525340E-003                  6.5417029870123988E-003                  4.5273344640135256E-005                  1.8965723967242075E-052 
                                     814                  4.1756137015999357E+000                  1.1093611818404414E-001                  7.0637563647146964E+000                 -1.8268159576810258E-001                  1.4896985117610464E+001                  3.4941843811081325E-001                  6.3111472378918310E-001                  1.9466838100003603E-002                  7.0644383232394657E-003                  7.0033933170250808E-003                  6.1045006214385745E-005                  4.3985515691737241E-052 
                                     815                  4.1450268371468839E+000                  1.0644933231400278E-001                  7.0691103531884529E+000                 -1.6350612240604981E-001                  1.4918747932597531E+001                  3.4340602160031575E-001                  6.3713027248261722E-001                  1.9463705917067031E-002                  7.5489638994862005E-003                  7.4682907421703831E-003                  8.0673157315817103E-005                  9.6219012048663308E-052 
                                     816                  4.1174538842854105E+000                  1.0246441405483296E-001                  7.0741165540078264E+000                 -1.4578357790909494E-001                  1.4939008005091612E+001                  3.3806460709964775E-001                  6.4247364794329775E-001                  1.9461744957054439E-002                  8.0409496740077250E-003                  7.9363390837674744E-003                  1.0461059024025109E-004                  1.9902866247523777E-051 
                                     817                  4.0898809314239370E+000                  9.8532789384557756E-002                  7.0804217671409262E+000                 -1.2381641656615122E-001                  1.4964317332899089E+001                  3.3167020698972199E-001                  6.4886933763633614E-001                  1.9460455373941921E-002                  8.7184335946556037E-003                  8.5735267703436827E-003                  1.4490682431192147E-004                  4.9365968580804745E-051 
                                     818                  4.0469600319140397E+000                  9.2511325305565301E-002                  7.0858175473154859E+000                 -1.0407245163063299E-001                  1.4986135142058723E+001                  3.2457584165957504E-001                  6.5596702895632997E-001                  1.9457129384095051E-002                  9.2764564698352373E-003                  9.0857099366373796E-003                  1.9074653319785817E-004                  1.0832144472756570E-050 
                                     819                  4.0285435193975347E+000                  8.9968190784806404E-002                  7.0890208335371092E+000                 -9.2537484921276059E-002                  1.4998964969615331E+001                  3.2051180365425735E-001                  6.6003270777958623E-001                  1.9455488566156420E-002                  9.6306529495188611E-003                  9.4062557788239833E-003                  2.2439717069487776E-004                  1.7218460965693068E-050 
                                     820                  4.0101270068810315E+000                  8.7448023207605932E-002                  7.0921970028828749E+000                 -8.1113580194564841E-002                  1.5011661632943115E+001                  3.1647530152133097E-001                  6.6407051700820352E-001                  1.9454181470465515E-002                  9.9966102378342345E-003                  9.7331327848236109E-003                  2.6347745301062367E-004                  2.7231689930006598E-050 
                                     821                  3.9916985369675713E+000                  8.4948733056989356E-002                  7.0953469984768072E+000                 -7.0031292050601338E-002                  1.5024227610728003E+001                  3.1295443413259733E-001                  6.6759259792242220E-001                  1.9452967944980415E-002                  1.0401688675369367E-002                  1.0092629019293052E-002                  3.0905965607631598E-004                  4.2717281444072516E-050 
                                     822                  3.9732700670541115E+000                  8.2470162596280483E-002                  7.1000267952667997E+000                 -5.4055778701036901E-002                  1.5042754820411952E+001                  3.0846092609740305E-001                  6.7208761880812296E-001                  1.9451455094473991E-002                  1.1081855581413409E-002                  1.0690036520998824E-002                  3.9181906041458513E-004                  8.2762260592986235E-050 
                                     823                  3.9363899266395763E+000                  7.7565737881777785E-002                  7.1061801712952297E+000                 -3.2382832170642965E-002                  1.5067136378256778E+001                  3.0125260944237342E-001                  6.7929825201455896E-001                  1.9449138543067623E-002                  1.1986935002245871E-002                  1.1453729600907370E-002                  5.3320540133850011E-004                  1.9853587956346838E-049 
                                     824                  3.8994872998437100E+000                  7.2737603823253769E-002                  7.1132400722076481E+000                 -7.5106979977616591E-003                  1.5094900552457723E+001                  2.9258363143249633E-001                  6.8796987005789068E-001                  1.9446498509612997E-002                  1.3128089911385235E-002                  1.2371247337161509E-002                  7.5684257422372670E-004                  5.4005973963938257E-049 
                                     825                  3.8502417475805339E+000                  6.6414513887850857E-002                  7.1191894906500632E+000                  1.3124822527657412E-002                  1.5118395580958943E+001                  2.8620546867907265E-001                  6.9434492741703235E-001                  1.9449603903894941E-002                  1.4307094824762195E-002                  1.3286194543513737E-002                  1.0209002812484578E-003                  1.2430716708449643E-048 
                                     826                  3.8255994417864199E+000                  6.3297095722219254E-002                  7.1231068240736493E+000                  2.7442175226540549E-002                  1.5133721112732557E+001                  2.8022572020300252E-001                  7.0033649271684650E-001                  1.9437787080150981E-002                  1.5026978533221864E-002                  1.3790886589899451E-002                  1.2360919433224129E-003                  2.1718089410308177E-048 
                                     827                  3.8009571359923053E+000                  6.0215494556112970E-002                  7.1279439269355400E+000                  4.6235660286509751E-002                  1.5152555193850029E+001                  2.7045264084145326E-001                  7.1011241609434161E-001                  1.9434943064205124E-002                  1.5954517984563793E-002                  1.4230073068802480E-002                  1.7244449157613122E-003                  4.3816045144414262E-048 
                                     828                  3.7639666776770606E+000                  5.5667434983094170E-002                  7.1322431398261656E+000                  6.0002040961978712E-002                  1.5169362926562188E+001                  2.6787299208748439E-001                  7.1268944561293734E-001                  1.9437562299578270E-002                  1.7618486600262200E-002                  1.5200755176967970E-002                  2.4177314232942293E-003                  7.8432927965422407E-048 
                                     829                  3.7454632313440266E+000                  5.3410894965292700E-002                  7.1350874518783369E+000                  6.8367603188744755E-002                  1.5180391759256114E+001                  2.6746380354943949E-001                  7.1310303894776128E-001                  1.9433157502799281E-002                  1.8852617610494605E-002                  1.6015333063497169E-002                  2.8372845469974341E-003                  1.1415875172144995E-047 
                                     830                  3.7269597850109930E+000                  5.1162696652875130E-002                  7.1374451974254978E+000                  7.5335483991797930E-002                  1.5189515152753062E+001                  2.6701810107025287E-001                  7.1355014380751236E-001                  1.9431755122234717E-002                  1.9984569365412871E-002                  1.6733148517724568E-002                  3.2514208476883042E-003                  1.5582463999703655E-047 
                                     831                  3.7146214150638310E+000                  4.9668222721972112E-002                  7.1393233759687851E+000                  8.0713825609270165E-002                  1.5196753907716875E+001                  2.6694721569831809E-001                  7.1362113873179001E-001                  1.9431645569891964E-002                  2.0943919901905687E-002                  1.7361555365102421E-002                  3.5823645368032652E-003                  1.9917990366000425E-047 
                                     832                  3.7022830451166691E+000                  4.8176841077960109E-002                  7.1421282156629537E+000                  8.8683074536546738E-002                  1.5207504905627689E+001                  2.6684084067268049E-001                  7.1372767814731208E-001                  1.9431481180007371E-002                  2.2500111477200147E-002                  1.8361279492182948E-002                  4.1388319850172006E-003                  2.8711490989547629E-047 
                                     833                  3.6775914726283894E+000                  4.5201028526738456E-002                  7.1467700328058443E+000                  1.0171419723611931E-001                  1.5225213305813492E+001                  2.6680201061710834E-001                  7.1376644233646391E-001                  1.9431547046427688E-002                  2.5413408989135640E-002                  2.0207341578629422E-002                  5.2060674105062175E-003                  5.2431405576591402E-047 
                                     834                  3.6405475171081347E+000                  4.0756100313790462E-002                  7.1513727811272378E+000                  1.1462473853369988E-001                  1.5242753378842364E+001                  2.6674403892058413E-001                  7.1382436692928908E-001                  1.9431594150126852E-002                  2.8823652967883622E-002                  2.2289837983800975E-002                  6.5338149840826485E-003                  9.5073790515432825E-047 
                                     835                  3.6158427510441880E+000                  3.7804057901293785E-002                  7.1541156129442802E+000                  1.2226015239650695E-001                  1.5253156744082787E+001                  2.6672161401608935E-001                  7.1384674417676219E-001                  1.9431641807148514E-002                  3.1144860790847970E-002                  2.3670502807558357E-002                  7.4743579832896138E-003                  1.3537259849401156E-046 
                                     836                  3.6034903680122143E+000                  3.6331406768872247E-002                  7.1568440276199938E+000                  1.2975606244303123E-001                  1.5263422219793803E+001                  2.6672120047588266E-001                  7.1384704130939702E-001                  1.9431758214720318E-002                  3.3686246421250468E-002                  2.5161284194243152E-002                  8.5249622270073128E-003                  1.9215236644042503E-046 
                                     837                  3.5787740855870092E+000                  3.3390706253314494E-002                  7.1604612821425251E+000                  1.3969493227934568E-001                  1.5277012348899055E+001                  2.6667675643320427E-001                  7.1389141111639409E-001                  1.9431832450401698E-002                  3.7494917136248980E-002                  2.7329926033405894E-002                  1.0164991102843086E-002                  3.0544017060833365E-046 
                                     838                  3.5540578031618093E+000                  3.0457634926682131E-002                  7.1640548169893359E+000                  1.4948577584059017E-001                  1.5290455951777822E+001                  2.6667616612960365E-001                  7.1389183802431044E-001                  1.9431995846085903E-002                  4.1822471161611176E-002                  2.9749264929998898E-002                  1.2073206231612284E-002                  4.8317949333525399E-046 
                                     839                  3.5293317207518324E+000                  2.7530149053164796E-002                  7.1676251745680446E+000                  1.5917083309323454E-001                  1.5303757659262422E+001                  2.6664316756163153E-001                  7.1392471356877063E-001                  1.9432118869597836E-002                  4.6761684647510939E-002                  3.2432750233017518E-002                  1.4328934414493420E-002                  7.6112424666963636E-046 
                                     840                  3.5046056383418569E+000                  2.4608802832933045E-002                  7.1702884270107221E+000                  1.6637698938404716E-001                  1.5313667114488810E+001                  2.6662780177495449E-001                  7.1393997972499146E-001                  1.9432218500054055E-002                  5.0915333791869015E-002                  3.4649676119894911E-002                  1.6265657671974111E-002                  1.0672613103703973E-045 
                                     841                  3.4922385754150058E+000                  2.3149772814768800E-002                  7.1720567551473309E+000                  1.7112708821581643E-001                  1.5320215435689123E+001                  2.6662017318030484E-001                  7.1394751599249584E-001                  1.9432310827199317E-002                  5.3917894262479178E-002                  3.6230279696907029E-002                  1.7687614565572149E-002                  1.3351114841394524E-045 
                                     842                  3.4798715124881561E+000                  2.1692001724834493E-002                  7.1746980275525507E+000                  1.7817307703128157E-001                  1.5329951079106559E+001                  2.6661035899385166E-001                  7.1395716518902752E-001                  1.9432475817120820E-002                  5.8804541688949816E-002                  3.8767024943164634E-002                  2.0037516745785185E-002                  1.8639369289417377E-045 
                                     843                  3.4551373866344566E+000                  1.8779790811995864E-002                  7.1782013382012817E+000                  1.8750196788679258E-001                  1.5342850926225550E+001                  2.6660227920939478E-001                  7.1396505452902637E-001                  1.9432666261578913E-002                  6.6110664765387087E-002                  4.2494620474509914E-002                  2.3616044290877165E-002                  2.8984130544451309E-045 
                                     844                  3.4303970151069367E+000                  1.5870846994278417E-002                  7.1808153642632764E+000                  1.9445385980854119E-001                  1.5352466273771784E+001                  2.6659262839549447E-001                  7.1397454589964038E-001                  1.9432825704865153E-002                  7.2258672606924812E-002                  4.5573516721561402E-002                  2.6685155885363406E-002                  4.0260986879223905E-045 
                                     845                  3.4180268293431753E+000                  1.4417725162260621E-002                  7.1834162363249598E+000                  2.0130077246915287E-001                  1.5361965262631079E+001                  2.6657818653322901E-001                  7.1398882205747904E-001                  1.9432991409291889E-002                  7.9019815751553674E-002                  4.8903706990149065E-002                  3.0116108761404612E-002                  5.5780491211810301E-045 
                                     846                  3.3932842550271904E+000                  1.1513337516817983E-002                  7.1860065021787305E+000                  2.0813738680729402E-001                  1.5371442406062449E+001                  2.6656423867606532E-001                  7.1400259510042108E-001                  1.9433166223513654E-002                  8.6482302281854620E-002                  5.2525512652521172E-002                  3.3956789629333441E-002                  7.7137503668701764E-045 
                                     847                  3.3809118664749680E+000                  1.0062009188129549E-002                  7.1877265118381528E+000                  2.1264692571199692E-001                  1.5377708030461296E+001                  2.6655673617648040E-001                  7.1400997350323914E-001                  1.9433290320280516E-002                  9.1865321840036734E-002                  5.5106075607227203E-002                  3.6759246232809538E-002                  9.5617058983755065E-045 
                                     848                  3.3685394779227456E+000                  8.6112032106097480E-003                  7.1898690402853136E+000                  2.1823832816706940E-001                  1.5385489624782259E+001                  2.6654971593302212E-001                  7.1401682871879613E-001                  1.9433455348181750E-002                  9.9085096811311155E-002                  5.8528532998721149E-002                  4.0556563812590020E-002                  1.2488002739156324E-044 
                                     849                  3.3499802645864500E+000                  6.4356928666310402E-003                  7.1924299737789790E+000                  2.2490761359127992E-001                  1.5394780030170621E+001                  2.6654612213534040E-001                  7.1402021116197900E-001                  1.9433666702680652E-002                  1.0853911724837757E-001                  6.2949946929528905E-002                  4.5589170318848675E-002                  1.7171779186974472E-044 
                                     850                  3.3314197902342313E+000                  4.2607540190406686E-003                  7.1954031796060107E+000                  2.3260654797603658E-001                  1.5405526402621726E+001                  2.6654521135841580E-001                  7.1402086193115066E-001                  1.9433926710433536E-002                  1.2074477938284094E-001                  6.8565464605188545E-002                  5.2179314777652412E-002                  2.4830121182246262E-044 
                                     851                  3.3066724910979413E+000                  1.3614413304293522E-003                  7.1979405716011700E+000                  2.3919077136397354E-001                  1.5414703783729253E+001                  2.6652969561818013E-001                  7.1403615929661768E-001                  1.9434145085202248E-002                  1.3231910213484277E-001                  7.3794790615050496E-002                  5.8524311519792267E-002                  3.3996876461738606E-044 
                                     852                  3.2942985445904451E+000                 -8.8064380599961150E-005                  7.1996256848354019E+000                  2.4353561555270622E-001                  1.5420773733966598E+001                  2.6652194093852000E-001                  7.1404374695929573E-001                  1.9434312102184270E-002                  1.4064007370128884E-001                  7.7505462374926518E-002                  6.3134611326362319E-002                  4.1865846986023350E-044 
                                     853                  3.2819245980829490E+000                 -1.5375824121160431E-003                  7.2013059788689908E+000                  2.4785740661339600E-001                  1.5426817284082778E+001                  2.6651607472116856E-001                  7.1404944427308970E-001                  1.9434481005741744E-002                  1.4948397368756364E-001                  8.1408366652672592E-002                  6.8075607034891045E-002                  5.1509071419793558E-044 
                                     854                  3.2695506515754507E+000                 -2.9871902204610520E-003                  7.2029815038488874E+000                  2.5215639840249038E-001                  1.5432834831364119E+001                  2.6651230501445466E-001                  7.1405304186112106E-001                  1.9434653124424273E-002                  1.5886963036607910E-001                  8.5505359529539818E-002                  7.3364270836539264E-002                  6.3316103293995532E-044 
                                     855                  3.2571767050679514E+000                 -4.4369652043516972E-003                  7.2054852046088218E+000                  2.5854145771087433E-001                  1.5441791686506065E+001                  2.6650944174651781E-001                  7.1405564194431004E-001                  1.9434916309172157E-002                  1.7402491915751298E-001                  9.2028557119284607E-002                  8.1996362038228382E-002                  8.6129842917913512E-044 
                                     856                  3.2324301921396739E+000                 -7.3372521184162940E-003                  7.2079797352563828E+000                  2.6492359664859155E-001                  1.5450734754270238E+001                  2.6650581500493026E-001                  7.1405899242674709E-001                  1.9435192568322712E-002                  1.9060490994454432E-001                  9.9045043811945510E-002                  9.1559866132598811E-002                  1.1697606967189906E-043 
                                     857                  3.2200569356755375E+000                 -8.7878955306672450E-003                  7.2096365525743122E+000                  2.6913879826783277E-001                  1.5456651619235290E+001                  2.6650171245221860E-001                  7.1406290451343868E-001                  1.9435383034342779E-002                  2.0247963834899887E-001                  1.0399550140222100E-001                  9.8484136946777878E-002                  1.4328902150604084E-043 
                                     858                  3.2076845294902250E+000                 -1.0238897796984297E-002                  7.2112888042856929E+000                  2.7333490007086381E-001                  1.5462544181183098E+001                  2.6649538231399794E-001                  7.1406903893074603E-001                  1.9435578755256033E-002                  2.1505329767735384E-001                  1.0917255864094966E-001                  1.0588073903640417E-001                  1.7537419880645634E-043 
                                     859                  3.1953121233049129E+000                 -1.1690427023870393E-002                  7.2125252117175478E+000                  2.7647539671444799E-001                  1.5466953118683834E+001                  2.6648836162235667E-001                  7.1407590943090016E-001                  1.9435728946743169E-002                  2.2496663972184694E-001                  1.1320928417575016E-001                  1.1175735554609680E-001                  2.0397006553900798E-043 
                                     860                  3.1891263453516676E+000                 -1.2416354097586386E-002                  7.2133479520148365E+000                  2.7855846873220091E-001                  1.5469881430695054E+001                  2.6648528773662977E-001                  7.1407888174762946E-001                  1.9435830515740715E-002                  2.3181316291578610E-001                  1.1597582129223530E-001                  1.1583734162355083E-001                  2.2551151555183820E-043 
                                     861                  3.1829405673984228E+000                 -1.3142439893553582E-002                  7.2145798354923327E+000                  2.8166807185544795E-001                  1.5474257824429257E+001                  2.6648197850361832E-001                  7.1408203666689085E-001                  1.9435984829490827E-002                  2.4245348650052889E-001                  1.2024255762895758E-001                  1.2221092887157131E-001                  2.6204891908925987E-043 
                                     862                  3.1705690114919318E+000                 -1.4595137233298718E-002                  7.2162187830357016E+000                  2.8580427201335018E-001                  1.5480079848162468E+001                  2.6647822853728548E-001                  7.1408557564970010E-001                  1.9436195813014479E-002                  2.5734586185535807E-001                  1.2614104304573776E-001                  1.3120481880962032E-001                  3.1992517152495384E-043 
                                     863                  3.1581974555854413E+000                 -1.6048580721323910E-002                  7.2178532719908119E+000                  2.8992021253911571E-001                  1.5485878559108679E+001                  2.6647640395046646E-001                  7.1408718543335947E-001                  1.9436410616174071E-002                  2.7310336783991274E-001                  1.3230271557112833E-001                  1.4080065226878441E-001                  3.9025678574456229E-043 
                                     864                  3.1458286349325100E+000                 -1.7502523310148867E-002                  7.2194833623623369E+000                  2.9401856477033861E-001                  1.5491654301230469E+001                  2.6647172754538850E-001                  7.1409164287189120E-001                  1.9436629582720300E-002                  2.8975749583694543E-001                  1.3872904560579061E-001                  1.5102845023115480E-001                  4.7567072494032220E-043 
                                     865                  3.1334598142795786E+000                 -1.8957352685439691E-002                  7.2207033822939515E+000                  2.9708721875336846E-001                  1.5495976749022377E+001                  2.6646480511319282E-001                  7.1409839674123221E-001                  1.9436798145574974E-002                  3.0283573463254210E-001                  1.4370602217413517E-001                  1.5912971245840696E-001                  5.5154222074926721E-043 
                                     866                  3.1272754039531137E+000                 -1.9685113499381842E-002                  7.2215153203061098E+000                  2.9912178569208492E-001                  1.5498848161687556E+001                  2.6646432374904788E-001                  7.1409876501970559E-001                  1.9436911231246468E-002                  3.1187459512831284E-001                  1.4711967781585350E-001                  1.6475491731245936E-001                  6.0855104927061319E-043 
                                     867                  3.1210909936266487E+000                 -2.0413124190989639E-002                  7.2227311291200698E+000                  3.0216009499115098E-001                  1.5503140130403985E+001                  2.6646360161297911E-001                  7.1409931655802927E-001                  1.9437081828991620E-002                  3.2588612674353801E-001                  1.5235738997788839E-001                  1.7352873676564962E-001                  7.0501483643891146E-043 
                                     868                  3.1087221729737222E+000                 -2.1869942235112013E-002                  7.2243486809756741E+000                  3.0620201767047001E-001                  1.5508850038408134E+001                  2.6646259357806679E-001                  7.1410009328368462E-001                  1.9437313138248591E-002                  3.4550716429768336E-001                  1.5960095495732754E-001                  1.8590620934035582E-001                  8.5728068264529889E-043 
                                     869                  3.0963571471278195E+000                 -2.3327418750591165E-002                  7.2259620157695537E+000                  3.1022586461293933E-001                  1.5514538077441577E+001                  2.6646158511287438E-001                  7.1410086854989607E-001                  1.9437546337229605E-002                  3.6617367028625036E-001                  1.6710514165028473E-001                  1.9906852863596564E-001                  1.0416164177782143E-042 
                                     870                  3.0839921212819168E+000                 -2.4786071482063556E-002                  7.2275714429646483E+000                  3.1423493921427620E-001                  1.5520205449277633E+001                  2.6645573377642590E-001                  7.1410647911728553E-001                  1.9437787106288518E-002                  3.8796086560295728E-001                  1.7489307987827568E-001                  2.1306778572468157E-001                  1.2646885242211288E-042 
                                     871                  3.0716270954360150E+000                 -2.6245963212715349E-002                  7.2291770234058257E+000                  3.1822770985405563E-001                  1.5525852469340828E+001                  2.6644862502109840E-001                  7.1411334847628849E-001                  1.9438026502613059E-002                  4.1095141847736721E-001                  1.8298512015873866E-001                  2.2796629831862852E-001                  1.5344206156302715E-042 
                                     872                  3.0592620695901132E+000                 -2.7707162701059076E-002                  7.2307785037744114E+000                  3.2220463417044060E-001                  1.5531478345769781E+001                  2.6643828771349948E-001                  7.1412344517068538E-001                  1.9438267115815089E-002                  4.3514666835958521E-001                  1.9135034021302641E-001                  2.4379632814655888E-001                  1.8603032224605225E-042 
                                     873                  3.0469019236656152E+000                 -2.9169157901144445E-002                  7.2319771428930633E+000                  3.2517807376190139E-001                  1.5535688893798511E+001                  2.6643629013716785E-001                  7.1412525339602728E-001                  1.9438456466804865E-002                  4.5416907555575137E-001                  1.9783149134807454E-001                  2.5633758420767683E-001                  2.1483304931976674E-042 
                                     874                  3.0407218507033669E+000                 -2.9900691348812947E-002                  7.2327749529221492E+000                  3.2715192155396050E-001                  1.5538486512914133E+001                  2.6643495440077547E-001                  7.1412646344111419E-001                  1.9438582158110340E-002                  4.6726453599908030E-001                  2.0224017941154612E-001                  2.6502435658753415E-001                  2.3641242585456188E-042 
                                     875                  3.0345417777411181E+000                 -3.0632597672378074E-002                  7.2339697580449212E+000                  3.3010018898373250E-001                  1.5542668983782576E+001                  2.6643292299849758E-001                  7.1412830647302716E-001                  1.9438770528475313E-002                  4.8756233589522624E-001                  2.0899854054387271E-001                  2.7856379535135350E-001                  2.7281101980420456E-042 
                                     876                  3.0221816318166201E+000                 -3.2097575878274401E-002                  7.2355599801766104E+000                  3.3402390999006187E-001                  1.5548235496792211E+001                  2.6643028581873895E-001                  7.1413069440255161E-001                  1.9439019778709432E-002                  5.1590461753344130E-001                  2.1827564137731656E-001                  2.9762897615612471E-001                  3.3002557222291473E-042 
                                     877                  3.0098214858921226E+000                 -3.3564152545099958E-002                  7.2371463045639750E+000                  3.3793093490289627E-001                  1.5553781856423235E+001                  2.6642771132044568E-001                  7.1413302172622095E-001                  1.9439266953333423E-002                  5.4574928665510369E-001                  2.2784897931218168E-001                  3.1790030734292202E-001                  3.9894847884840883E-042 
                                     878                  2.9974673312964595E+000                 -3.5031687127603427E-002                  7.2387287997434369E+000                  3.4182188976930816E-001                  1.5559308356497576E+001                  2.6642439558946879E-001                  7.1413608651103810E-001                  1.9439517899493053E-002                  5.7716789990651796E-001                  2.3773007153454057E-001                  3.3943782837197745E-001                  4.8192151062834673E-042 
                                     879                  2.9851131767007972E+000                 -3.6500960462260000E-002                  7.2403079177920757E+000                  3.4569778620644565E-001                  1.5564816639488457E+001                  2.6642066967627476E-001                  7.1413956149330182E-001                  1.9439768830423421E-002                  6.1025400007120267E-001                  2.4791786226838300E-001                  3.6233613780281970E-001                  5.8176753513788345E-042 
                                     880                  2.9727590221051328E+000                 -3.7972043644470106E-002                  7.2418837258898119E+000                  3.4955911116637689E-001                  1.5570306991409696E+001                  2.6641599416382550E-001                  7.1414398605650375E-001                  1.9440019779670692E-002                  6.4508348128140691E-001                  2.5841034787795664E-001                  3.8667313340345028E-001                  7.0184649204966576E-042 
                                     881                  2.9604048675094679E+000                 -3.9445007095592434E-002                  7.2434558383981731E+000                  3.5340507505117980E-001                  1.5575778125765988E+001                  2.6641017683430063E-001                  7.1414955298433147E-001                  1.9440270181367847E-002                  6.8173653770431641E-001                  2.6920501954378800E-001                  4.1253151816052835E-001                  8.4612730766552415E-042 
                                     882                  2.9480578427058477E+000                 -4.0919069370496011E-002                  7.2450243258443159E+000                  3.5723488155404437E-001                  1.5581230322279101E+001                  2.6640522899785635E-001                  7.1415425287911383E-001                  1.9440518123029826E-002                  7.2033987691156198E-001                  2.8030195377282408E-001                  4.4003792313873802E-001                  1.0193633047885799E-041 
                                     883                  2.9357108179022267E+000                 -4.2395153939757492E-002                  7.2465897124053420E+000                  3.6105002572433498E-001                  1.5586665446435285E+001                  2.6640080649187170E-001                  7.1415842924724893E-001                  1.9440764260879373E-002                  7.6099536235588205E-001                  2.9170360536126361E-001                  4.6929175699461845E-001                  1.2273000976102066E-041 
                                     884                  2.9233637930986074E+000                 -4.3873334506440723E-002                  7.2481520680188645E+000                  3.6485061079907788E-001                  1.5592083771730934E+001                  2.6639710500934360E-001                  7.1416188798335734E-001                  1.9441007007299005E-002                  8.0383504030785580E-001                  3.0340588280698949E-001                  5.0042915750086636E-001                  1.4767425316777352E-041 
                                     885                  2.9110167682949881E+000                 -4.5353685484976057E-002                  7.2493218787088445E+000                  3.6769561445251098E-001                  1.5596140500911464E+001                  2.6639504407976533E-001                  7.1416376919630453E-001                  1.9441186723930137E-002                  8.3747714227972025E-001                  3.1237858339221797E-001                  5.2509855888750223E-001                  1.6959162344525667E-041 
                                     886                  2.9048474039461900E+000                 -4.6094194754764277E-002                  7.2501003271552857E+000                  3.6958414045135329E-001                  1.5598835482554595E+001                  2.6639320594057703E-001                  7.1416548844902694E-001                  1.9441305610396031E-002                  8.6062262651164778E-001                  3.1844778265614682E-001                  5.4217484385550097E-001                  1.8593418835819921E-041 
                                     887                  2.8986780395973919E+000                 -4.6835273495256007E-002                  7.2512664013547301E+000                  3.7240600550363728E-001                  1.5602865664001969E+001                  2.6638999368997784E-001                  7.1416852460132740E-001                  1.9441481708694752E-002                  8.9648117277558659E-001                  3.2767794417715812E-001                  5.6880322859842847E-001                  2.1337898490533139E-041 
                                     888                  2.8863393108997952E+000                 -4.8319186860257796E-002                  7.2528190441451317E+000                  3.7616351062634257E-001                  1.5608231620167164E+001                  2.6638459002218856E-001                  7.1417369713600842E-001                  1.9441712841802961E-002                  9.4655201360560648E-001                  3.4024669205960167E-001                  6.0630532154600481E-001                  2.5626291636499989E-041 
                                     889                  2.8740005822021968E+000                 -4.9805486438421011E-002                  7.2543689386566346E+000                  3.7990707874985041E-001                  1.5613581865559873E+001                  2.6638025145454591E-001                  7.1417780887831206E-001                  1.9441939667142027E-002                  9.9937570667379549E-001                  3.5309219905656275E-001                  6.4628350761723274E-001                  3.0758730494383159E-041 
