                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1793                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370866460201409E+007                  7.9505822262767889E-001                  6.6385180162693905E+003                  2.2126558288746921E+004                  1.1245216404807218E+002                  1.5184540509323561E+001                  0.0000000000000000E+000                  1.0000019426696030E-099                  6.2895550736863705E-018                  4.6990086033549266E-001                  1.3904985204830584E-040                  5.0570106879938759E-001                  2.0319423670234239E-002                  1.0370469489288343E+000                 -5.4334978191552116E-006                  9.8223065818619298E-041                  2.7762675623681629E-040                  6.4452916547580646E-002                  4.5672836392096161E-001                  7.1859640602023778E-004                  4.9075127510829714E-001                  2.0162960520408172E-002                  1.0370469489288343E+000                  9.6681920410974609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719513228079462E+007                  1.0178787804679180E+001                  4.6868877454667387E+005                  1.7693563363787471E+004                  4.1307931714732838E-022                  1.1601485183830537E+004                  1.4711839987000201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818285540445194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  1.0145694195769273E+000                 -7.9574139424862322E-001                  7.4488423878289414E+000                  2.4375095333503982E-001                  1.5665576693882279E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018875475905718E-032 
                                     811                  1.0144451143689255E+000                 -7.9931516366318134E-001                  7.4548153310918126E+000                  2.6236896540896504E-001                  1.5689930305225527E+001                  1.0000000000000002E-099                  9.8053781536754514E-001                  1.9462184632454860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0338290789284357E-032 
                                     812                  1.0141965039529215E+000                 -8.0641949336545260E-001                  7.4627200566125902E+000                  2.8735725592508388E-001                  1.5722391275789725E+001                  1.0000000000000000E-099                  9.8053643437147631E-001                  1.9463565628523694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014870835504285E-031 
                                     813                  1.0139478935369177E+000                 -8.1346247463789711E-001                  7.4686047675022387E+000                  3.0620703932393184E-001                  1.5746720999151790E+001                  1.0000000000000002E-099                  9.8053537483787123E-001                  1.9464625162128768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7470592913542320E-031 
                                     814                  1.0138235883289157E+000                 -8.1695966507328133E-001                  7.4725002442860529E+000                  3.1851017973805179E-001                  1.5762711192979111E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7668169923106432E-031 
                                     815                  1.0136992831209137E+000                 -8.2044212157697027E-001                  7.4783026217985382E+000                  3.3659344892985643E-001                  1.5786368677133993E+001                  1.0000000000000000E-099                  9.8053356297481398E-001                  1.9466437025186023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870719208279598E-030 
                                     816                  1.0134506727049097E+000                 -8.2736700558928145E-001                  7.4840761440169175E+000                  3.5508025078408278E-001                  1.5810235705978766E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4824844355568077E-030 
                                     817                  1.0133263674969077E+000                 -8.3080633055101749E-001                  7.4878987552417557E+000                  3.6715260440548364E-001                  1.5825927150220489E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883701802424233E-030 
                                     818                  1.0132020622889057E+000                 -8.3423162467779943E-001                  7.4935937912442965E+000                  3.8490469373367153E-001                  1.5849150067576772E+001                  1.0000000000000000E-099                  9.8053056618310808E-001                  1.9469433816891923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6691166625785075E-030 
                                     819                  1.0129534518729020E+000                 -8.4104406059100212E-001                  7.5011352050011038E+000                  4.0873178929859777E-001                  1.5880114612720520E+001                  1.0000000000000000E-099                  9.8052900892902639E-001                  1.9470991070973609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8341595031793225E-029 
                                     820                  1.0127048414568982E+000                 -8.4780227466642788E-001                  7.5067534674251863E+000                  4.2670551303595339E-001                  1.5903331384661971E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2999356869557852E-029 
                                     821                  1.0125805362488962E+000                 -8.5115989572731465E-001                  7.5104746180144586E+000                  4.3845010922622346E-001                  1.5918602582490648E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663438835048674E-028 
                                     822                  1.0124562310408942E+000                 -8.5450446694543114E-001                  7.5141797297539474E+000                  4.5014189400615107E-001                  1.5933806679062004E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7975190073538268E-028 
                                     823                  1.0123319258328924E+000                 -8.5783614564697552E-001                  7.5178690299637241E+000                  4.6178142322009513E-001                  1.5948944495906293E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0173492666009786E-028 
                                     824                  1.0122076206248907E+000                 -8.6115508706345412E-001                  7.5233679785012271E+000                  4.7891004860612579E-001                  1.5971361285304647E+001                  1.0000000000000002E-099                  9.8052413851394693E-001                  1.9475861486053070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4981637643248142E-028 
                                     825                  1.0119590102088867E+000                 -8.6775831164804318E-001                  7.5306544255493089E+000                  5.0189589899809517E-001                  1.6001258040381909E+001                  1.0000000000000000E-099                  9.8052245426995144E-001                  1.9477545730048562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7845704920704655E-027 
                                     826                  1.0117103997928831E+000                 -8.7431231438240509E-001                  7.5360858413037635E+000                  5.1923387510515229E-001                  1.6023679960486820E+001                  1.0000000000000002E-099                  9.8052116251952537E-001                  1.9478837480474631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707169781566867E-027 
                                     827                  1.0115860945848811E+000                 -8.7756980985629429E-001                  7.5396845364949989E+000                  5.3057239859392458E-001                  1.6038436892418332E+001                  1.0000000000000000E-099                  9.8052028833607940E-001                  1.9479711663920596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1680179817150199E-027 
                                     828                  1.0114617893768791E+000                 -8.8081544774146070E-001                  7.5450497016795541E+000                  5.4726798359412232E-001                  1.6060298509373528E+001                  1.0000000000000000E-099                  9.8051895753616791E-001                  1.9481042463832088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2778763213552442E-026 
                                     829                  1.0112131789608756E+000                 -8.8727443588929922E-001                  7.5521608654336125E+000                  5.6967330403056327E-001                  1.6089459558671312E+001                  1.0000000000000000E-099                  9.8051715978167808E-001                  1.9482840218321917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331171058596739E-026 
                                     830                  1.0109645685448720E+000                 -8.9368753283118429E-001                  7.5592159475223983E+000                  5.9189519323619766E-001                  1.6118386728326801E+001                  1.0000000000000000E-099                  9.8051528986914438E-001                  1.9484710130855620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5498318843580310E-026 
                                     831                  1.0107159581288685E+000                 -9.0005575774763280E-001                  7.5644766043759324E+000                  6.0865890895350439E-001                  1.6140086488378131E+001                  1.0000000000000000E-099                  9.8051385025707805E-001                  1.9486149742921954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172264779685441E-025 
                                     832                  1.0105916529208667E+000                 -9.0322206341518974E-001                  7.5679630598644021E+000                  6.1963079637660312E-001                  1.6154375645358005E+001                  1.0000000000000000E-099                  9.8051288080219279E-001                  1.9487119197807212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7168413434567636E-025 
                                     833                  1.0104673477128647E+000                 -9.0637753060892357E-001                  7.5731622466591615E+000                  6.3579875451988832E-001                  1.6175554804300745E+001                  1.0000000000000000E-099                  9.8051141204960313E-001                  1.9488587950396874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3579547361090048E-025 
                                     834                  1.0102187372968614E+000                 -9.1265891710510916E-001                  7.5811941708988924E+000                  6.6088484647344292E-001                  1.6208346753713872E+001                  1.0000000000000000E-099                  9.8050910061120600E-001                  1.9490899388794003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158568627337935E-024 
                                     835                  1.0098872567421895E+000                 -9.2097223942149664E-001                  7.5880377751447430E+000                  6.8275978273575144E-001                  1.6236623114037489E+001                  1.0000000000000000E-099                  9.8050704494257412E-001                  1.9492955057425876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518814496806643E-024 
                                     836                  1.0097215164648534E+000                 -9.2509866753760739E-001                  7.5925660012348928E+000                  6.9699845067110366E-001                  1.6255175341973313E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4969516191174262E-024 
                                     837                  1.0095557761875174E+000                 -9.2920721402276174E-001                  7.5970724275407679E+000                  7.1116522657699777E-001                  1.6273636235940828E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484773552005596E-023 
                                     838                  1.0093900359101815E+000                 -9.3329813179608023E-001                  7.6015574421825249E+000                  7.2526091250344360E-001                  1.6292007097927783E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174761701280653E-023 
                                     839                  1.0092242956328457E+000                 -9.3737167073425487E-001                  7.6082363100950010E+000                  7.4593171133030012E-001                  1.6319149525532882E+001                  1.0000000000000000E-099                  9.8050056476167335E-001                  1.9499435238326646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313629298181856E-023 
                                     840                  1.0088928150781737E+000                 -9.4547289920082300E-001                  7.6159867779890602E+000                  7.7046665925966507E-001                  1.6351015470250196E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061814055179152E-022 
                                     841                  1.0086442046621704E+000                 -9.5150264397687723E-001                  7.6209385177450972E+000                  7.8618494053573118E-001                  1.6371403890382542E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2118316633019225E-022 
                                     842                  1.0085198994541686E+000                 -9.5450262748816672E-001                  7.6242222911135249E+000                  7.9648610828691380E-001                  1.6384842299658178E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971936776404034E-022 
                                     843                  1.0083955942461671E+000                 -9.5749354265401987E-001                  7.6291222026695715E+000                  8.1168447196677829E-001                  1.6404778443989482E+001                  1.0000000000000000E-099                  9.8049321217928886E-001                  1.9506787820711136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9574490457400810E-022 
                                     844                  1.0081469838301638E+000                 -9.6345064183859819E-001                  7.6356242730870036E+000                  8.3207815547931707E-001                  1.6431385678707006E+001                  1.0000000000000000E-099                  9.8049078019159530E-001                  1.9509219808404699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994180633750701E-021 
                                     845                  1.0078983734141604E+000                 -9.6937252705676169E-001                  7.6420834382493465E+000                  8.5233114302063095E-001                  1.6457813629545473E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8001924867525409E-021 
                                     846                  1.0076497629981571E+000                 -9.7525989570181459E-001                  7.6469048836345159E+000                  8.6761054483960443E-001                  1.6477650088235553E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9485549440096766E-021 
                                     847                  1.0075254577901556E+000                 -9.7818984650464980E-001                  7.6501026714585700E+000                  8.7763084827360660E-001                  1.6490729924200387E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2004786489809011E-021 
                                     848                  1.0074011525821538E+000                 -9.8111142365280113E-001                  7.6548748188077322E+000                  8.9242453774866981E-001                  1.6510141501958856E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554139062696976E-020 
                                     849                  1.0071525421661502E+000                 -9.8693171312680583E-001                  7.6612076671390179E+000                  9.1227950917714884E-001                  1.6536052491361755E+001                  1.3130566663826292E-047                  9.8048037784242925E-001                  1.9519622157570748E-002                  1.3440332599059655E-092                  3.0089255311379821E-040                  2.6132689511937242E-020 
                                     850                  1.0069039317501469E+000                 -9.9271935755216478E-001                  7.6674992885359234E+000                  9.3200924539279439E-001                  1.6561797910930000E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3801776713225709E-020 
                                     851                  1.0066553213341429E+000                 -9.9847491276784062E-001                  7.6737502350880078E+000                  9.5161680457360831E-001                  1.6587380914980809E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958170648219271E-019 
                                     852                  1.0064067109181389E+000                 -1.0041989085462748E+000                  7.6784167392410785E+000                  9.6641272795091915E-001                  1.6606586806459717E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577311615896987E-019 
                                     853                  1.0062824057101369E+000                 -1.0070483174207669E+000                  7.6815122622823804E+000                  9.7612335394697514E-001                  1.6619256594537816E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6305370591683798E-019 
                                     854                  1.0061581005021349E+000                 -1.0098900347368116E+000                  7.6861326355597495E+000                  9.9046991520494676E-001                  1.6638067721804891E+001                  1.0000000000000000E-099                  9.8046895655466415E-001                  1.9531043445335849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4060204097578965E-019 
                                     855                  1.0059094900861310E+000                 -1.0155524244544094E+000                  7.6922655373379216E+000                  1.0097255451205500E+000                  1.6663181203792846E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7026021445896301E-019 
                                     856                  1.0056608796701276E+000                 -1.0211847333896067E+000                  7.6983606861259180E+000                  1.0288676810634476E+000                  1.6688143897898179E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7022748601151721E-018 
                                     857                  1.0054122692541243E+000                 -1.0267874302885200E+000                  7.7029122759794024E+000                  1.0433113938250782E+000                  1.6706886486369257E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013487675895374E-018 
                                     858                  1.0052879640461225E+000                 -1.0295769674794220E+000                  7.7059322742781822E+000                  1.0527950698348929E+000                  1.6719254683384619E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8902784444541772E-018 
                                     859                  1.0051636588381210E+000                 -1.0323592824524057E+000                  7.7104409995615431E+000                  1.0668120442653675E+000                  1.6737623741394383E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3319937939550294E-018 
                                     860                  1.0049150484221177E+000                 -1.0379041376132432E+000                  7.7153115643553019E+000                  1.0822307571254206E+000                  1.6757655291378605E+001                  0.0000000000000000E+000                  9.8045372086516303E-001                  1.9546279134836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695597643951966E-017 
                                     861                  1.0047596669121153E+000                 -1.0413544669880415E+000                  7.7190397228166914E+000                  1.0939414644726291E+000                  1.6772926385878122E+001                  0.0000000000000000E+000                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932737865211961E-017 
                                     862                  1.0046042854021131E+000                 -1.0447938815774627E+000                  7.7245999984410743E+000                  1.1111918062154296E+000                  1.6795555880989003E+001                  0.0000000000000000E+000                  9.8044835108624939E-001                  1.9551648913750608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8734995517014890E-017 
                                     863                  1.0042935223821083E+000                 -1.0516435170807261E+000                  7.7319771298433100E+000                  1.1343784111850588E+000                  1.6825783954005008E+001                  2.6032657501816881E-047                  9.8044384973170895E-001                  1.9556150268291050E-002                  1.3380140407298188E-091                  7.9299601440870763E-039                  6.2505007625544480E-017 
                                     864                  1.0039827593621036E+000                 -1.0584506865817800E+000                  7.7374830221737305E+000                  1.1518962236159354E+000                  1.6848489777057569E+001                  0.0000000000000000E+000                  9.8044035180220102E-001                  1.9559648197798984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1119887447034784E-016 
                                     865                  1.0038273778521010E+000                 -1.0618370941862356E+000                  7.7411331592212722E+000                  1.1633625073311671E+000                  1.6863442596565349E+001                  0.0000000000000000E+000                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243123612140464E-016 
                                     866                  1.0036719963420986E+000                 -1.0652132057216523E+000                  7.7458472337828583E+000                  1.1780642630608344E+000                  1.6882681293667574E+001                  0.0000000000000000E+000                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413697581542889E-016 
                                     867                  1.0034241463073232E+000                 -1.0705786035073170E+000                  7.7516180374649899E+000                  1.1961981984103762E+000                  1.6906326037948059E+001                  0.0000000000000000E+000                  9.8043093777515278E-001                  1.9569062224847222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7734406821509456E-016 
                                     868                  1.0031762962725479E+000                 -1.0759184164407667E+000                  7.7573577467056154E+000                  1.2142352810745582E+000                  1.6929844322734617E+001                  0.0000000000000000E+000                  9.8042689152166385E-001                  1.9573108478336154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5614518878393236E-016 
                                     869                  1.0029284462377726E+000                 -1.0812330192877535E+000                  7.7630667838508165E+000                  1.2321772379543656E+000                  1.6953238148389996E+001                  0.0000000000000000E+000                  9.8042273937151547E-001                  1.9577260628484527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242538066000282E-015 
                                     870                  1.0026805962029970E+000                 -1.0865227751003326E+000                  7.7680289244919232E+000                  1.2478485277209994E+000                  1.6973624100039604E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5088477646471186E-015 
                                     871                  1.0024956591534511E+000                 -1.0904532079424536E+000                  7.7722495189515586E+000                  1.2611126381767581E+000                  1.6990919192638746E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8226255138909093E-015 
                                     872                  1.0023107221039049E+000                 -1.0943701525248517E+000                  7.7785404377350700E+000                  1.2806112520590904E+000                  1.7016512331085409E+001                  0.0000000000000000E+000                  9.8041090335466829E-001                  1.9589096645331705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1229313551361390E-015 
                                     873                  1.0019408480048129E+000                 -1.1021686826881967E+000                  7.7855015180364768E+000                  1.3027135592707351E+000                  1.7045192617081181E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4140301663978968E-014 
                                     874                  1.0016945187324939E+000                 -1.1073309834172198E+000                  7.7910295008230381E+000                  1.3200993231684757E+000                  1.7067855029415334E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4263936886924227E-014 
                                     875                  1.0014481894601752E+000                 -1.1124703577753725E+000                  7.7965293039785903E+000                  1.3374008345648796E+000                  1.7090405260051561E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1394779210267238E-014 
                                     876                  1.0012018601878567E+000                 -1.1175870949509523E+000                  7.8020012178810392E+000                  1.3546196503612329E+000                  1.7112844938103663E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0241831190253059E-014 
                                     877                  1.0009555309155380E+000                 -1.1226814729224031E+000                  7.8065428719213941E+000                  1.3690025118777311E+000                  1.7131532692213288E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  1.4565087480844835E-033                  0.0000000000000000E+000                  1.0880407101216271E-013 
                                     878                  1.0007913114006588E+000                 -1.1260648168787855E+000                  7.8101602058126609E+000                  1.3803894430808676E+000                  1.7146370133144124E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399241523785424E-013 
                                     879                  1.0006270918857798E+000                 -1.1294384255609355E+000                  7.8155568947568748E+000                  1.3971797740867371E+000                  1.7168370464742850E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808054050551078E-013 
                                     880                  1.0002986528560216E+000                 -1.1361596348411291E+000                  7.8218309259142718E+000                  1.4170726352133181E+000                  1.7194203995024548E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7106693056190758E-013 
                                     881                  1.0000523235837031E+000                 -1.1411742410876919E+000                  7.8271766532349032E+000                  1.4339238857909407E+000                  1.7216148078873047E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8704572787767090E-013 
                                     882                  9.9980599431138450E-001                 -1.1461676577278872E+000                  7.8324962895233572E+000                  1.4506996153127534E+000                  1.7237990035597445E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149584620952134E-012 
                                     883                  9.9955966503906590E-001                 -1.1511401150690923E+000                  7.8377902105767960E+000                  1.4674007150835546E+000                  1.7259731220461472E+001                  0.0000000000000000E+000                  9.8035377371001675E-001                  1.9646226289983248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007306429476714E-012 
                                     884                  9.9931333576674719E-001                 -1.1560918389065822E+000                  7.8430588071389904E+000                  1.4840279965187158E+000                  1.7281372952717113E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967032473329137E-012 
                                     885                  9.9906700649442859E-001                 -1.1610230513585202E+000                  7.8469974850403750E+000                  1.4965712295983011E+000                  1.7297629984809404E+001                  0.0000000000000000E+000                  9.8034307329535408E-001                  1.9656926704645916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4792889956768270E-012 
                                     886                  9.9894384185826934E-001                 -1.1634804703733592E+000                  7.8496131305819041E+000                  1.5048278521803702E+000                  1.7308375790806462E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  4.0655458907818876E-033                  0.0000000000000000E+000                  7.1348942360171258E-012 
                                     887                  9.9882067722211032E-001                 -1.1659328477881932E+000                  7.8535215758937245E+000                  1.5170605018303729E+000                  1.7324360600543997E+001                  0.0000000000000000E+000                  9.8033500884274094E-001                  1.9664991157259060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635523367142913E-011 
                                     888                  9.9857434794979150E-001                 -1.1708236942400794E+000                  7.8587166084651940E+000                  1.5334704790051423E+000                  1.7345711462769653E+001                  0.0000000000000000E+000                  9.8032832320116603E-001                  1.9671676798833970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291054423652913E-011 
                                     889                  9.9832801867747289E-001                 -1.1756946812201907E+000                  7.8638879303715745E+000                  1.5498093140342291E+000                  1.7366967827502499E+001                  0.0000000000000000E+000                  9.8032141310270471E-001                  1.9678586897295292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1818156637122737E-011 
                                     890                  9.9808168940515418E-001                 -1.1805460220884423E+000                  7.8690358803357077E+000                  1.5660777329964144E+000                  1.7388130858451454E+001                  0.0000000000000000E+000                  9.8031439675822318E-001                  1.9685603241776817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6035746518368481E-011 
                                     891                  9.9783536013283525E-001                 -1.1853779272660567E+000                  7.8741607592691727E+000                  1.5822765275001676E+000                  1.7409201692683698E+001                  0.0000000000000000E+000                  9.8030740398703620E-001                  1.9692596012963803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9923902463075630E-011 
                                     892                  9.9758903086051698E-001                 -1.1901906034396372E+000                  7.8792628327818299E+000                  1.5984066145616795E+000                  1.7430181441599323E+001                  0.0000000000000000E+000                  9.8030000859819211E-001                  1.9699991401807893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8029987079044281E-010 
                                     893                  9.9734270158819860E-001                 -1.1949842520825207E+000                  7.8843423331350824E+000                  1.6144688995438043E+000                  1.7451071191557901E+001                  0.0000000000000000E+000                  9.8029237407989001E-001                  1.9707625920109995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2873019954569935E-010 
                                     894                  9.9709637231588044E-001                 -1.1997590694880615E+000                  7.8881406934721046E+000                  1.6265839994054543E+000                  1.7466764453691439E+001                  0.0000000000000000E+000                  9.8028642058142879E-001                  1.9713579418571214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1918976859375393E-010 
