                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1497                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2146970332832851E+007                  7.0035227450016537E+003                  2.3419130445980030E+004                  2.5413824429045402E+004                  9.6838185260784186E+000                 -2.9147810703228370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804145613524203E-002                  4.8865170435121463E-001                  6.6371384813871377E-011                  4.5418063244591217E-001                  2.0284979066594364E-002                  3.6068277489218388E+000                  0.0000000000000000E+000                  2.0409404189375666E-001                  7.7905260722984931E-008                  2.0602202490970849E+000                  6.5648842440325772E-001                  2.7507269844392800E-002                  6.1183339527965408E-001                  3.1976686231200431E-002                  3.1398864392031518E+000                  1.3423958972440238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880505354745264E+005                  1.2448443290814193E+003                  1.4192384774641017E+006                  2.5137402913870708E+004                  1.0250477136636981E+004                  1.3913989436903323E+003                  7.1691771860252561E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8332923097540594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  3.3298729968977541E+000                 -2.9955371893933835E-001                  7.3350900890127564E+000                  3.4247335553644738E-002                  1.5491280594799669E+001                  4.5519656502996919E-001                  5.2490754543592633E-001                  1.9895889534104483E-002                  7.4684678234427704E-001                  1.1548138083131624E+001                  9.9353942454738699E-039 
                                     788                  3.3290996438199865E+000                 -3.0071341550399328E-001                  7.3363495043376528E+000                  3.8087109118016486E-002                  1.5496409382712596E+001                  4.5519599907691549E-001                  5.2490798412225204E-001                  1.9896016800832417E-002                  7.7623416970281855E-001                  1.2174394625695042E+001                  1.1462794250212889E-038 
                                     789                  3.3283262907422189E+000                 -3.0187214547105912E-001                  7.3376071128359461E+000                  4.1920354678020258E-002                  1.5501531192778845E+001                  4.5519540680325982E-001                  5.2490844630637346E-001                  1.9896146890366673E-002                  8.0629145715614803E-001                  1.2831828833560035E+001                  1.3220538113665228E-038 
                                     790                  3.3275529376644508E+000                 -3.0302991936050305E-001                  7.3388629294283865E+000                  4.5747224264261074E-002                  1.5506646071084580E+001                  4.5519478719608408E-001                  5.2490893313764964E-001                  1.9896279666266281E-002                  8.3697530350081362E-001                  1.3521896559514245E+001                  1.5242723672896110E-038 
                                     791                  3.3267795845866837E+000                 -3.0418674734529783E-001                  7.3401169689980428E+000                  4.9567874257217474E-002                  1.5511754063491617E+001                  4.5519413901160671E-001                  5.2490944597742506E-001                  1.9896415010968171E-002                  8.6824143940648690E-001                  1.4246112398327435E+001                  1.7568409632743026E-038 
                                     792                  3.3260062315089161E+000                 -3.0534263923833632E-001                  7.3413692463869022E+000                  5.3382464494025991E-002                  1.5516855215625720E+001                  4.5519346122166837E-001                  5.2490998604640238E-001                  1.9896552731929251E-002                  9.0004355837703209E-001                  1.5006095629706955E+001                  2.0242324353341813E-038 
                                     793                  3.3252328784311485E+000                 -3.0649760448168067E-001                  7.3424636571088584E+000                  5.6718707623288837E-002                  1.5521316036641590E+001                  4.5519284290117934E-001                  5.2491048205009849E-001                  1.9896675048722168E-002                  9.2828094422939389E-001                  1.5701930145575457E+001                  2.2908321363956311E-038 
                                     794                  3.3246528636228216E+000                 -3.0736322055512683E-001                  7.3434005789221670E+000                  5.9571966920257451E-002                  1.5525132985484973E+001                  4.5519229304210779E-001                  5.2491092573975762E-001                  1.9896781218134540E-002                  9.5273499733819178E-001                  1.6321892813162510E+001                  2.5465715599258428E-038 
                                     795                  3.3240728488144944E+000                 -3.0822832418283264E-001                  7.3448037515695876E+000                  6.3833205123241851E-002                  1.5530840255281889E+001                  4.5519143314893012E-001                  5.2491162440944117E-001                  1.9896942441628651E-002                  9.8976836762146003E-001                  1.7293916186853838E+001                  2.9834068097491847E-038 
                                     796                  3.3229128191978399E+000                 -3.0995704832885823E-001                  7.3462055538006750E+000                  6.8113140220660742E-002                  1.5536561328780449E+001                  4.5519052762464118E-001                  5.2491236631458327E-001                  1.9897106060775549E-002                  1.0272872896227818E+000                  1.8321197483106769E+001                  3.4944833111200343E-038 
                                     797                  3.3223328043895135E+000                 -3.1082063547736810E-001                  7.3471386350712713E+000                  7.0954164526029803E-002                  1.5540363266965882E+001                  4.5518989867626253E-001                  5.2491288524976232E-001                  1.9897216073975210E-002                  1.0524353241793085E+000                  1.9036955314706727E+001                  3.8818678153235517E-038 
                                     798                  3.3217527895811858E+000                 -3.1168372363981778E-001                  7.3480707714940356E+000                  7.3792308588709998E-002                  1.5544161499030208E+001                  4.5518924835969171E-001                  5.2491342486588777E-001                  1.9897326774420465E-002                  1.0776849488306557E+000                  1.9778883076432216E+001                  4.3114584406479268E-038 
                                     799                  3.3211727747728590E+000                 -3.1254631586105031E-001                  7.3490019691786710E+000                  7.6627643839092360E-002                  1.5547956043438486E+001                  4.5518857594603368E-001                  5.2491398600725392E-001                  1.9897438046712401E-002                  1.1030016743221738E+000                  2.0547945989226278E+001                  4.7877794731584317E-038 
                                     800                  3.3205927599645317E+000                 -3.1340841505694511E-001                  7.3503192587933377E+000                  8.0629800918782177E-002                  1.5553316743084146E+001                  4.5518758469990306E-001                  5.2491481898850512E-001                  1.9897596311591825E-002                  1.1388852870917634E+000                  2.1685205408998868E+001                  5.5519938204621286E-038 
                                     801                  3.3195293971627602E+000                 -3.1498769098601170E-001                  7.3520216430771654E+000                  8.5814179846813762E-002                  1.5560254553988392E+001                  4.5518623119587875E-001                  5.2491596712357025E-001                  1.9897801680550997E-002                  1.1853101399521351E+000                  2.3246866647225318E+001                  6.7221860831999767E-038 
                                     802                  3.3184660343609877E+000                 -3.1656533502737144E-001                  7.3532967533969735E+000                  8.9707443264182035E-002                  1.5565459137456921E+001                  4.5518516065599457E-001                  5.2491688366995393E-001                  1.9897955674051504E-002                  1.2200199456411849E+000                  2.4488816504997200E+001                  7.7568882607268049E-038 
                                     803                  3.3179343529601018E+000                 -3.1735353450078108E-001                  7.3541456505422955E+000                  9.2293314854327776E-002                  1.5568918907251197E+001                  4.5518442010484628E-001                  5.2491752191031182E-001                  1.9898057984841899E-002                  1.2430094158227567E+000                  2.5351327070020062E+001                  8.5318365967416405E-038 
                                     804                  3.3174026715592153E+000                 -3.1814133139419987E-001                  7.3554172414543606E+000                  9.6157961722599244E-002                  1.5574093799347947E+001                  4.5518326746073950E-001                  5.2491852194180444E-001                  1.9898210597456112E-002                  1.2772109978320374E+000                  2.6699380447395217E+001                  9.8385812210769760E-038 
                                     805                  3.3163393087574433E+000                 -3.1971575407528557E-001                  7.3571105262230931E+000                  1.0131830423210769E-001                  1.5580995532773455E+001                  4.5518164676915723E-001                  5.2491994113284213E-001                  1.9898412098000584E-002                  1.3222517076911962E+000                  2.8606749781297459E+001                  1.1893338434586246E-037 
                                     806                  3.3152759459556709E+000                 -3.2128858441811287E-001                  7.3588008479492304E+000                  1.0647145686001648E-001                  1.5587885456487424E+001                  4.5517992592659545E-001                  5.2492146391787264E-001                  1.9898610155531848E-002                  1.3664437443883262E+000                  3.0647225191397837E+001                  1.4369974903090513E-037 
                                     807                  3.3142125831538984E+000                 -3.2285983281901159E-001                  7.3600670071848970E+000                  1.1034224360019179E-001                  1.5593054306780768E+001                  4.5517856503068188E-001                  5.2492267913453294E-001                  1.9898755834785176E-002                  1.3989617250373854E+000                  3.2272258234643132E+001                  1.6556380249246426E-037 
                                     808                  3.3136809017530129E+000                 -3.2364485163563489E-001                  7.3609099770368882E+000                  1.1291372038212268E-001                  1.5596490456064458E+001                  4.5517762374304094E-001                  5.2492352506259077E-001                  1.9898851194368294E-002                  1.4202505437549342E+000                  3.3402117447821219E+001                  1.8192084727593801E-037 
                                     809                  3.3131492203521269E+000                 -3.2442947829245372E-001                  7.3621727364346476E+000                  1.1675763734271612E-001                  1.5601630214939457E+001                  4.5517615869841055E-001                  5.2492485007994616E-001                  1.9898991221643292E-002                  1.4515589408763989E+000                  3.5170273082276971E+001                  2.0947227576131383E-037 
                                     810                  3.3120858575503545E+000                 -3.2599758875125684E-001                  7.3635300149285641E+000                  1.2090877355973911E-001                  1.5607169457207695E+001                  4.5517450563291706E-001                  5.2492635678539223E-001                  1.9899137581690707E-002                  1.4844742034366967E+000                  3.7180079673720741E+001                  2.4375404141041180E-037 
                                     811                  3.3114333391511050E+000                 -3.2695905157963773E-001                  7.3645608562651121E+000                  1.2405684118572644E-001                  1.5611371657147679E+001                  4.5517319378786042E-001                  5.2492756079497815E-001                  1.9899245417161371E-002                  1.5088508241635241E+000                  3.8785333756530932E+001                  2.7346901782071120E-037 
                                     812                  3.3107808207518561E+000                 -3.2791992889811772E-001                  7.3661046104087138E+000                  1.2875955718891455E-001                  1.5617653424081416E+001                  4.5517113382448438E-001                  5.2492946536183649E-001                  1.9899400813679136E-002                  1.5442870825999440E+000                  4.1324664546815747E+001                  3.2482890751656925E-037 
                                     813                  3.3094757839533577E+000                 -3.2983998641187667E-001                  7.3676470383535069E+000                  1.3348884444947748E-001                  1.5623952838990224E+001                  4.5516895232234544E-001                  5.2493149951966178E-001                  1.9899548157992775E-002                  1.5785226234402010E+000                  4.4039504482509187E+001                  3.8578980094015631E-037 
                                     814                  3.3088232655541079E+000                 -3.3079911342034701E-001                  7.3686736739241638E+000                  1.3662888726208611E-001                  1.5628138071872829E+001                  4.5516742976213281E-001                  5.2493292900722832E-001                  1.9899641230638920E-002                  1.6005476263712828E+000                  4.5949720889654877E+001                  4.3254169919674174E-037 
                                     815                  3.3081707471548589E+000                 -3.3175765859897355E-001                  7.3696992749190073E+000                  1.3976708311382638E-001                  1.5632319118582338E+001                  4.5516584904905905E-001                  5.2493442099341292E-001                  1.9899729957528089E-002                  1.6219660941167515E+000                  4.7946235821187464E+001                  4.8488597095205901E-037 
                                     816                  3.3075182287556095E+000                 -3.3271562252644704E-001                  7.3707238479148165E+000                  1.4290348792918894E-001                  1.5636496000937880E+001                  4.5516420774058391E-001                  5.2493597815978399E-001                  1.9899814099632041E-002                  1.6427753399024025E+000                  5.0033527252850782E+001                  5.4348481644005241E-037 
                                     817                  3.3068657103563606E+000                 -3.3367300566097730E-001                  7.3719366926141197E+000                  1.4661401058466478E-001                  1.5641437135468271E+001                  4.5516218096592981E-001                  5.2493791148337843E-001                  1.9899907550691820E-002                  1.6666418066404607E+000                  5.2630639567054921E+001                  6.2203614502276126E-037 
                                     818                  3.3059715040413580E+000                 -3.3498406452359697E-001                  7.3733374557283380E+000                  1.5090661886835319E-001                  1.5647147732457958E+001                  4.5515972115169617E-001                  5.2494027214229144E-001                  1.9900006706012441E-002                  1.6932320329955828E+000                  5.5812739886273150E+001                  7.2697323323011460E-037 
                                     819                  3.3050772977263558E+000                 -3.3629403385171852E-001                  7.3743870345183566E+000                  1.5413124118854671E-001                  1.5651431926572025E+001                  4.5515778961872883E-001                  5.2494213582284421E-001                  1.9900074558427017E-002                  1.7125084056456834E+000                  5.8334055928822103E+001                  8.1705196301391769E-037 
                                     820                  3.3046301945688543E+000                 -3.3694860133334797E-001                  7.3750860027574827E+000                  1.5627523283604761E-001                  1.5654281445343136E+001                  4.5515645986761216E-001                  5.2494342358609269E-001                  1.9900116546295088E-002                  1.7250241962622188E+000                  6.0080893655318931E+001                  8.8312348254921556E-037 
                                     821                  3.3041830914113532E+000                 -3.3760289652509490E-001                  7.3761333331768872E+000                  1.5948270048703653E-001                  1.5658545897521714E+001                  4.5515439975746952E-001                  5.2494542569578007E-001                  1.9900174546750415E-002                  1.7433210063540929E+000                  6.2804670767609188E+001                  9.9221839673723843E-037 
                                     822                  3.3032888850963511E+000                 -3.3891068732739099E-001                  7.3775284776996015E+000                  1.6376639306377624E-001                  1.5664233616825744E+001                  4.5515152187167895E-001                  5.2494823562613724E-001                  1.9900242502183807E-002                  1.7669693051256770E+000                  6.6644885879239723E+001                  1.1587882938798760E-036 
                                     823                  3.3023946787813485E+000                 -3.4021738863799444E-001                  7.3789217795137478E+000                  1.6804724671626653E-001                  1.5669913814245030E+001                  4.5514848742573527E-001                  5.2495121311155979E-001                  1.9900299462704885E-002                  1.7898036193054665E+000                  7.0736522454924383E+001                  1.3530380249616462E-036 
                                     824                  3.3015004724663464E+000                 -3.4152300007144726E-001                  7.3803132530082580E+000                  1.7232529739626476E-001                  1.5675586540285956E+001                  4.5514528683787364E-001                  5.2495436789022876E-001                  1.9900345271897546E-002                  1.8119400838233723E+000                  7.5097317975251642E+001                  1.5795411333116145E-036 
                                     825                  3.3006062661513442E+000                 -3.4282752113281173E-001                  7.3817029121884890E+000                  1.7660056159671431E-001                  1.5681251844604349E+001                  4.5514191019126982E-001                  5.2495770995195290E-001                  1.9900379856777284E-002                  1.8334934181989999E+000                  7.9746089304783709E+001                  1.8436273403688571E-036 
                                     826                  3.2997120598363416E+000                 -3.4413095127571541E-001                  7.3827723328485044E+000                  1.7989845200293209E-001                  1.5685616495262005E+001                  4.5513918124853053E-001                  5.2496041987620656E-001                  1.9900398875262848E-002                  1.8498051554457742E+000                  8.3537679577404049E+001                  2.0766561000618145E-036 
                                     827                  3.2992287025635418E+000                 -3.4483504865030751E-001                  7.3835220072983407E+000                  1.8220705398557041E-001                  1.5688672678358547E+001                  4.5513719775219391E-001                  5.2496239397204703E-001                  1.9900408275759007E-002                  1.8611079601553921E+000                  8.6311262789110813E+001                  2.2573507671022576E-036 
                                     828                  3.2987453452907420E+000                 -3.4553882705590655E-001                  7.3846452529416293E+000                  1.8566018146900634E-001                  1.5693245732903552E+001                  4.5513411249938596E-001                  5.2496547115739634E-001                  1.9900416343217708E-002                  1.8778884998625245E+000                  9.0653837154588203E+001                  2.5579240289757497E-036 
                                     829                  3.2977786307451424E+000                 -3.4694544814268630E-001                  7.3861414874289579E+000                  1.9027247385584262E-001                  1.5699345403549117E+001                  4.5512977789502246E-001                  5.2496980601754784E-001                  1.9900416087429651E-002                  1.9001524972846091E+000                  9.6810937695535429E+001                  3.0217109062397593E-036 
                                     830                  3.2968119161995433E+000                 -3.4835079259204249E-001                  7.3876356655032778E+000                  1.9488132693947952E-001                  1.5705436633499428E+001                  4.5512517816625775E-001                  5.2497441825967506E-001                  1.9900403574067194E-002                  1.9223988230902231E+000                  1.0341077763417461E+002                  3.5691149760399550E-036 
                                     831                  3.2958452016539432E+000                 -3.4975486029928926E-001                  7.3887552490768043E+000                  1.9834382537791453E-001                  1.5710006737176679E+001                  4.5512154168195695E-001                  5.2497807187607037E-001                  1.9900386441972673E-002                  1.9392085827560401E+000                  1.0867301859911161E+002                  4.0437857425266116E-036 
                                     832                  3.2953618443811434E+000                 -3.5045640484503188E-001                  7.3895008099475836E+000                  2.0064551307592476E-001                  1.5713046038017543E+001                  4.5511902639126517E-001                  5.2498060215184073E-001                  1.9900371456894161E-002                  1.9504761445248473E+000                  1.1233392939865904E+002                  4.3944837535810287E-036 
                                     833                  3.2948784871083436E+000                 -3.5115763037653525E-001                  7.3906179135676888E+000                  2.0408813335705472E-001                  1.5717593943641795E+001                  4.5511511108606989E-001                  5.2498454507592041E-001                  1.9900343838009649E-002                  1.9675188270977721E+000                  1.1806443755692025E+002                  4.9778630604851295E-036 
                                     834                  3.2939117725627440E+000                 -3.5255914597564159E-001                  7.3921060117011939E+000                  2.0868582018473439E-001                  1.5723660191897441E+001                  4.5510960504785619E-001                  5.2499009710309885E-001                  1.9900297849045012E-002                  1.9907089635861499E+000                  1.2618520319504123E+002                  5.8781292888712256E-036 
                                     835                  3.2929450580171444E+000                 -3.5395938729026483E-001                  7.3935921116181387E+000                  2.1327939358267606E-001                  1.5729718223528213E+001                  4.5510375597272829E-001                  5.2499600198636998E-001                  1.9900242040901794E-002                  2.0145108839918793E+000                  1.3488265785746063E+002                  6.9409724734741940E-036 
                                     836                  3.2919783434715453E+000                 -3.5535835642517405E-001                  7.3947798096415127E+000                  2.1695803700162986E-001                  1.5734564841934056E+001                  4.5509881239143513E-001                  5.2500099679632861E-001                  1.9900190812236263E-002                  2.0341072101072526E+000                  1.4228475367784557E+002                  7.9284246146042886E-036 
                                     837                  3.2913983147441854E+000                 -3.5619711779062019E-001                  7.3956695678709758E+000                  2.1970986905099243E-001                  1.5738191802312315E+001                  4.5509494579779142E-001                  5.2500490538556444E-001                  1.9900148816644148E-002                  2.0491253239782274E+000                  1.4810394551895976E+002                  8.7598351754352741E-036 
                                     838                  3.2908182860168256E+000                 -3.5703542304171249E-001                  7.3970024610143472E+000                  2.2382277398783490E-001                  1.5743616597071957E+001                  4.5508887912510038E-001                  5.2501104038694435E-001                  1.9900080487955218E-002                  2.0722038475343858E+000                  1.5728140211980849E+002                  1.0172529958997865E-035 
                                     839                  3.2896582285621068E+000                 -3.5871070472871858E-001                  7.3983346051979400E+000                  2.2795487777431489E-001                  1.5749055352470647E+001                  4.5508246274878800E-001                  5.2501753109321014E-001                  1.9900006158001915E-002                  2.0961627062228061E+000                  1.6704636063779816E+002                  1.1815872106986034E-035 
                                     840                  3.2890781998347469E+000                 -3.5954764775939091E-001                  7.3992215473289740E+000                  2.3069938816885016E-001                  1.5752670732672554E+001                  4.5507798827849522E-001                  5.2502205814493164E-001                  1.9899953576573148E-002                  2.1125580191657329E+000                  1.7388664967095184E+002                  1.3056079167036734E-035 
                                     841                  3.2884981711073875E+000                 -3.6038413927311497E-001                  7.4005502363749844E+000                  2.3480078824657183E-001                  1.5758078295613121E+001                  4.5507096670420710E-001                  5.2502916275413458E-001                  1.9899870541658315E-002                  2.1378139545416781E+000                  1.8466635445498068E+002                  1.5164384602724209E-035 
                                     842                  3.2873381136526683E+000                 -3.6205580934990778E-001                  7.4020991308654009E+000                  2.3960009041219177E-001                  1.5764396850169904E+001                  4.5506226436646358E-001                  5.2503796783514634E-001                  1.9899767798390089E-002                  2.1684979970645557E+000                  1.9809793431957226E+002                  1.8063695523897358E-035 
                                     843                  3.2864680705616278E+000                 -3.6330837338955624E-001                  7.4034248654113668E+000                  2.4370287226323795E-001                  1.5769800734664930E+001                  4.5505435173910058E-001                  5.2504597300571032E-001                  1.9899675255189098E-002                  2.1957631048298643E+000                  2.1037060076938181E+002                  2.0988425547385470E-035 
                                     844                  3.2855980274705874E+000                 -3.6455993822596816E-001                  7.4047490571465273E+000                  2.4780100349380457E-001                  1.5775198283974301E+001                  4.5504599339720164E-001                  5.2505442764479504E-001                  1.9899578958003317E-002                  2.2239595388882782E+000                  2.2338966981411164E+002                  2.4390863189675129E-035 
                                     845                  3.2847279843795465E+000                 -3.6581050944020660E-001                  7.4060717144174841E+000                  2.5189452273964774E-001                  1.5780589534226428E+001                  4.5503716461205435E-001                  5.2506335616167077E-001                  1.9899479226274885E-002                  2.2530949940538578E+000                  2.3719647802966429E+002                  2.8350503279984615E-035 
                                     846                  3.2838579412885065E+000                 -3.6706009253799965E-001                  7.4073928455436446E+000                  2.5598346881062134E-001                  1.5785974521268534E+001                  4.5502783943437691E-001                  5.2507278424074344E-001                  1.9899376324879592E-002                  2.2831713637785920E+000                  2.5183463008130920E+002                  3.2960452399974700E-035 
                                     847                  3.2829878981974656E+000                 -3.6830869294884261E-001                  7.4087124588135369E+000                  2.6006788094017141E-001                  1.5791353280666597E+001                  4.5501799049572361E-001                  5.2508273904124991E-001                  1.9899270463026530E-002                  2.3141857847939784E+000                  2.6735015969396494E+002                  3.8329851078819452E-035 
                                     848                  3.2821178551064252E+000                 -3.6955631602440270E-001                  7.4100305624810598E+000                  2.6414779845173730E-001                  1.5796725847705169E+001                  4.5500758910332506E-001                  5.2509324910064870E-001                  1.9899161796026243E-002                  2.3461322103273443E+000                  2.8379169619488039E+002                  4.4586736542278113E-035 
                                     849                  3.2812478120153847E+000                 -3.7080296703784793E-001                  7.4113471647620379E+000                  2.6822326088979614E-001                  1.5802092257390322E+001                  4.5499660577174195E-001                  5.2510434379970972E-001                  1.9899050428548337E-002                  2.3790021708212801E+000                  3.0121063317696121E+002                  5.1881434426129865E-035 
                                     850                  3.2803777689243439E+000                 -3.7204865118282676E-001                  7.4128810716527553E+000                  2.7296579406738941E-001                  1.5808339528567386E+001                  4.5498301910157329E-001                  5.2511806370973635E-001                  1.9898917188690302E-002                  2.4184675404211773E+000                  3.2283276001486223E+002                  6.1937528796887917E-035 
                                     851                  3.2792177114696219E+000                 -3.7370808823990553E-001                  7.4146319130464562E+000                  2.7838617901465013E-001                  1.5815475835381244E+001                  4.5496639380166526E-001                  5.2513484572867419E-001                  1.9898760469660548E-002                  2.4651150675489975E+000                  3.4938976090052466E+002                  7.5891651216882431E-035 
                                     852                  3.2780576540149009E+000                 -3.7536582729108742E-001                  7.4159437404953596E+000                  2.8245771039605172E-001                  1.5820830946604612E+001                  4.5495310315804066E-001                  5.2514825711465307E-001                  1.9898639727306211E-002                  2.5012054819765157E+000                  3.7069331264547662E+002                  8.8435955256651780E-035 
                                     853                  3.2774776252875397E+000                 -3.7619404661528894E-001                  7.4168172008107067E+000                  2.8516209765279504E-001                  1.5824391005737697E+001                  4.5494384084051720E-001                  5.2515760143260559E-001                  1.9898557726877208E-002                  2.5257114222271304E+000                  3.8557464014447976E+002                  9.7949062389440785E-035 
                                     854                  3.2768975965601790E+000                 -3.7702184581168841E-001                  7.4176900123065863E+000                  2.8786459931232850E-001                  1.5827948406670345E+001                  4.5493423895896773E-001                  5.2516728658690193E-001                  1.9898474454130399E-002                  2.5506063097735070E+000                  4.0103077120998648E+002                  1.0850843936735308E-034 
                                     855                  3.2763175678328178E+000                 -3.7784922628852935E-001                  7.4185621773255912E+000                  2.9056522804430351E-001                  1.5831503159284450E+001                  4.5492428529700413E-001                  5.2517732483367652E-001                  1.9898389869319355E-002                  2.5758881806095775E+000                  4.1708291926503261E+002                  1.2023265395743432E-034 
                                     856                  3.2757375391054571E+000                 -3.7867618943599568E-001                  7.4195062379148951E+000                  2.9348743581380327E-001                  1.5835349942804083E+001                  4.5491309179214051E-001                  5.2518861149684259E-001                  1.9898296711016839E-002                  2.6037030593329291E+000                  4.3516852189542499E+002                  1.3440071622060808E-034 
                                     857                  3.2750608497054645E+000                 -3.7964044116960827E-001                  7.4205221227850080E+000                  2.9663344568496081E-001                  1.5839490441507651E+001                  4.5490054106218514E-001                  5.2520126440522508E-001                  1.9898194532589786E-002                  2.6341701199221301E+000                  4.5549192397364868E+002                  1.5158045483040470E-034 
                                     858                  3.2743841603054715E+000                 -3.8060412889778228E-001                  7.4220437568086837E+000                  3.0133263282989009E-001                  1.5845681163163670E+001                  4.5488072134164709E-001                  5.2522124108411905E-001                  1.9898037574233918E-002                  2.6807499819865312E+000                  4.8767291532149864E+002                  1.8164618149084621E-034 
                                     859                  3.2730307815054864E+000                 -3.8252987437550179E-001                  7.4235645751031125E+000                  3.0605677731104319E-001                  1.5851890776083573E+001                  4.5485959309411028E-001                  5.2524253129073450E-001                  1.9897875615155214E-002                  2.7286956556913347E+000                  5.2209749159209787E+002                  2.1790704241920209E-034 
                                     860                  3.2723540921054939E+000                 -3.8349188258926875E-001                  7.4245770035582410E+000                  3.0919294321174229E-001                  1.5856017121605417E+001                  4.5484476859669409E-001                  5.2525746655410077E-001                  1.9897764849205135E-002                  2.7612438369623109E+000                  5.4631460987524758E+002                  2.4611210082253185E-034 
                                     861                  3.2716774027055013E+000                 -3.8445333502968898E-001                  7.4255885766849561E+000                  3.1232670207047092E-001                  1.5860139966451950E+001                  4.5482931620956635E-001                  5.2527303211835241E-001                  1.9897651672081240E-002                  2.7943128541290645E+000                  5.7161224196529997E+002                  2.7807554156114853E-034 
                                     862                  3.2710007133055088E+000                 -3.8541423366102950E-001                  7.4265992979829409E+000                  3.1545807593645847E-001                  1.5864259325538445E+001                  4.5481321066613378E-001                  5.2528925336641252E-001                  1.9897535967453694E-002                  2.8279039696671755E+000                  5.9803687010177532E+002                  3.1431528566798769E-034 
                                     863                  3.2703240239055154E+000                 -3.8637458040867279E-001                  7.4278612724147397E+000                  3.1936270354023033E-001                  1.5869398119617367E+001                  4.5479212802561264E-001                  5.2531048433517979E-001                  1.9897387639207564E-002                  2.8705860898313809E+000                  6.3271167148241670E+002                  3.6651790072805618E-034 
                                     864                  3.2693089898055265E+000                 -3.8781408643590454E-001                  7.4293741829807978E+000                  3.2405104131342438E-001                  1.5875564241387213E+001                  4.5476533870499092E-001                  5.2533745752741334E-001                  1.9897203767595739E-002                  2.9229430011220430E+000                  6.7690261205804984E+002                  4.4113991999687323E-034 
                                     865                  3.2682939557055373E+000                 -3.8925236107911831E-001                  7.4308852059771340E+000                  3.2873420833129102E-001                  1.5881722644093106E+001                  4.5473684062820119E-001                  5.2536614626653366E-001                  1.9897013105265149E-002                  2.9764937990921574E+000                  7.2406239854928879E+002                  5.3147229292453036E-034 
                                     866                  3.2672789216055480E+000                 -3.9068941030719850E-001                  7.4323943525706788E+000                  3.3341228597556538E-001                  1.5887873376361249E+001                  4.5470652956268331E-001                  5.2539665527028445E-001                  1.9896815167032234E-002                  3.0312492145053782E+000                  7.7438347257576629E+002                  6.4094181856973793E-034 
                                     867                  3.2662638875055587E+000                 -3.9212523986460229E-001                  7.4335253040476807E+000                  3.3692596624082399E-001                  1.5892488835953021E+001                  4.5468252578358415E-001                  5.2542081265715590E-001                  1.9896661559259954E-002                  3.0731767437159019E+000                  8.1434695431730324E+002                  7.3814927082461626E-034 
                                     868                  3.2657563704555637E+000                 -3.9284268792441551E-001                  7.4342784801022948E+000                  3.3926122008308407E-001                  1.5895558455838733E+001                  4.5466590687485736E-001                  5.2543753647241986E-001                  1.9896556652722719E-002                  3.1014695865035597E+000                  8.4206943803907552E+002                  8.1123399163163137E-034 
                                     869                  3.2652488534055690E+000                 -3.9355983313427484E-001                  7.4354070606348133E+000                  3.4275343817061027E-001                  1.5900151961536071E+001                  4.5464001751442612E-001                  5.2546358711424646E-001                  1.9896395371327369E-002                  3.1444231306206820E+000                  8.8534016031279339E+002                  9.3503570236243992E-034 
                                     870                  3.2642338193055802E+000                 -3.9499323965911515E-001                  7.4369106424435989E+000                  3.4741676210037792E-001                  1.5906279968661407E+001                  4.5460357472792845E-001                  5.2550025287948821E-001                  1.9896172392583344E-002                  3.2028698450875859E+000                  9.4642403298449540E+002                  1.1311260073262189E-033 
                                     871                  3.2632187852055905E+000                 -3.9642544229879356E-001                  7.4384123902025427E+000                  3.5207534871301260E-001                  1.5912400494656426E+001                  4.5456483348257692E-001                  5.2553922662824881E-001                  1.9895939889174263E-002                  3.2625762702168668E+000                  1.0115670682896109E+003                  1.3697758838310731E-033 
