                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1576                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  8.6078495945184550E+003                  7.4463797512943656E+003                  3.8800418626213116E+001                 -3.0260958532927464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894774591158438E-001                  1.7704323659034699E-002                  2.9234795098641115E-003                  2.4845411931219001E-004                  1.6098774950924603E-002                  7.2240943586696140E+000                 -1.4118451383324704E-003                  2.1791491207054157E+000                  9.7940530478946510E-006                  4.8786075220354075E+000                  2.1130154279480343E-002                  6.3738581143311365E-002                  2.1544137723834938E-002                  3.0460813491357659E-002                  2.7892115857112239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995328879061050E+005                  4.2536929374663960E+003                  9.7014852854017913E+006                  2.9750172214650920E+004                  2.2399693145033561E+004                  4.9176038637273059E+003                  1.5265619816190801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     970                  3.1102706473098989E+000                 -1.9233214290120493E-001                  7.3630551539604356E+000                 -3.5146608362919302E-002                  1.5482396866777371E+001                  4.5520300045186701E-001                  5.2490350140659159E-001                  1.9893498141541399E-002                  2.8210371284607971E-001                  3.0286865187068063E+001                  1.1286804640098532E-037 
                                     971                  3.1079517306129190E+000                 -1.9428272900590862E-001                  7.3644648281092726E+000                 -3.1160248553963796E-002                  1.5487892864491883E+001                  4.5520277512402013E-001                  5.2490369965121908E-001                  1.9893525224760733E-002                  2.8966710758819070E-001                  3.2190080942545833E+001                  1.3190165798124937E-037 
                                     972                  3.1056328139159386E+000                 -1.9624176843075192E-001                  7.3658803535738349E+000                 -2.7151983055268777E-002                  1.5493414272149348E+001                  4.5520252486159479E-001                  5.2490391990739826E-001                  1.9893555231006887E-002                  2.9751552675165510E-001                  3.4217553379979023E+001                  1.5423306398505336E-037 
                                     973                  3.1033138972189582E+000                 -1.9820931381583154E-001                  7.3673017825560301E+000                 -2.3121377066028771E-002                  1.5498961312727864E+001                  4.5520205322908575E-001                  5.2490433494407895E-001                  1.9893611826835356E-002                  3.0602039012937016E-001                  3.6352894952670482E+001                  1.8045065766428272E-037 
                                     974                  3.1009949805219770E+000                 -2.0018541690251115E-001                  7.3687291679610265E+000                 -1.9068260430755178E-002                  1.5504534210996425E+001                  4.5520177523489586E-001                  5.2490458144406005E-001                  1.9893643321044152E-002                  3.1449751071253568E-001                  3.8658083758301792E+001                  2.1125034431176790E-037 
                                     975                  3.0986760638249962E+000                 -2.0217012971946685E-001                  7.3701625633918919E+000                 -1.4992208293191150E-002                  1.5510133193524815E+001                  4.5520148319852471E-001                  5.2490484109180546E-001                  1.9893675709669822E-002                  3.2330262560713147E-001                  4.1117658655644988E+001                  2.4745759184102378E-037 
                                     976                  3.0963571471280162E+000                 -2.0416350341109107E-001                  7.3713623463250935E+000                 -1.1570722568572811E-002                  1.5514825602906111E+001                  4.5520122985353034E-001                  5.2490506683927596E-001                  1.9893703307193755E-002                  3.3091022805374792E-001                  4.3294956781923830E+001                  2.8248916606563945E-037 
                                     977                  3.0948115188972789E+000                 -2.0549696120216462E-001                  7.3723245037289740E+000                 -8.8279896812349483E-003                  1.5518586777740452E+001                  4.5520101842519234E-001                  5.2490525567751667E-001                  1.9893725897290992E-002                  3.3716644234392390E-001                  4.5122167102630137E+001                  3.1412133309249095E-037 
                                     978                  3.0932658906665429E+000                 -2.0683430396613234E-001                  7.3737710325182544E+000                 -4.7117811636461235E-003                  1.5524234082915104E+001                  4.5520068866661617E-001                  5.2490555080851709E-001                  1.9893760524866799E-002                  3.4683768085407873E-001                  4.8011585239988541E+001                  3.6843624467563581E-037 
                                     979                  3.0901746342050704E+000                 -2.0952080865505396E-001                  7.3757118317865631E+000                  8.3778539872874074E-004                  1.5531828049370281E+001                  4.5519993962379779E-001                  5.2490622164219924E-001                  1.9893838734002967E-002                  3.6084840488977044E-001                  5.2132472084976236E+001                  4.5636858753350932E-037 
                                     980                  3.0870833777435913E+000                 -2.1222303082964697E-001                  7.3771766206469405E+000                  5.0464916453267800E-003                  1.5537572353090225E+001                  4.5519955822256408E-001                  5.2490656572511163E-001                  1.9893876052324289E-002                  3.7151945831130151E-001                  5.5509104520983641E+001                  5.3640430652874052E-037 
                                     981                  3.0855377495128558E+000                 -2.1358001843639043E-001                  7.3781554114427488E+000                  7.8537639759174334E-003                  1.5541405624403520E+001                  4.5519929239798335E-001                  5.2490680615429219E-001                  1.9893901447724405E-002                  3.7885498792034256E-001                  5.7883303558296923E+001                  5.9754267851172671E-037 
                                     982                  3.0839921212821197E+000                 -2.1494097894022957E-001                  7.3791370330335981E+000                  1.0672064645261794E-002                  1.5545251156020438E+001                  4.5519901798590412E-001                  5.2490705476646304E-001                  1.9893927247632837E-002                  3.8638845437055314E-001                  6.0364764660060352E+001                  6.6586199349720205E-037 
                                     983                  3.0824464930513846E+000                 -2.1630592683919361E-001                  7.3801215025118871E+000                  1.3501461264836461E-002                  1.5549109018642497E+001                  4.5519873382178982E-001                  5.2490731273591429E-001                  1.9893953442295942E-002                  3.9412541542332258E-001                  6.2958612944795370E+001                  7.4223402001445171E-037 
                                     984                  3.0809008648206495E+000                 -2.1767487661446019E-001                  7.3816016635802209E+000                  1.7747872195185786E-002                  1.5554901558113412E+001                  4.5519828877924690E-001                  5.2490771772148437E-001                  1.9893993499268792E-002                  4.0609825123322835E-001                  6.7064259881392175E+001                  8.7383339769507327E-037 
                                     985                  3.0778096083591695E+000                 -2.2042495280658247E-001                  7.3830921924600625E+000                  2.2057383820086242E-002                  1.5560757664255677E+001                  4.5519750629202504E-001                  5.2490842958472494E-001                  1.9894064123250010E-002                  4.1923564751051540E-001                  7.1408691184382775E+001                  1.0301260579420213E-036 
                                     986                  3.0762639801284304E+000                 -2.2180599446570234E-001                  7.3840882271185775E+000                  2.4931780797364661E-002                  1.5564665564941338E+001                  4.5519708457020985E-001                  5.2490881486687113E-001                  1.9894100562918959E-002                  4.2786144442690000E-001                  7.4487426581492116E+001                  1.1498527091725470E-036 
                                     987                  3.0747183518976908E+000                 -2.2319109592642097E-001                  7.3855858206013378E+000                  2.9245496025176950E-002                  1.5570533256660291E+001                  4.5519660160628800E-001                  5.2490925912484698E-001                  1.9894139268864963E-002                  4.4123492114177332E-001                  7.9399594395172159E+001                  1.3565729024863880E-036 
                                     988                  3.0716270954362122E+000                 -2.2597365458870339E-001                  7.3870940331753090E+000                  3.3623562603872142E-002                  1.5576466065415863E+001                  4.5519605051501988E-001                  5.2490976658090804E-001                  1.9894182904072077E-002                  4.5522593265290612E-001                  8.4664615492188901E+001                  1.6027050703675103E-036 
                                     989                  3.0700814672054806E+000                 -2.2737102376093851E-001                  7.3881019142349382E+000                  3.6543537509831539E-002                  1.5580425160189382E+001                  4.5519566599911915E-001                  5.2491012158534323E-001                  1.9894212415537682E-002                  4.6486701498000199E-001                  8.8371382679097550E+001                  1.7916540356585704E-036 
                                     990                  3.0685358389747521E+000                 -2.2877251200506790E-001                  7.3896173634183224E+000                  4.0925364748191216E-002                  1.5586369733531260E+001                  4.5519506326917530E-001                  5.2491067942478176E-001                  1.9894257306042995E-002                  4.7977881651561155E-001                  9.4244794265488025E+001                  2.1186243246990434E-036 
                                     991                  3.0654445825132779E+000                 -2.3158802791001928E-001                  7.3911436881296613E+000                  4.5372851580155291E-002                  1.5592381014381086E+001                  4.5519402013378168E-001                  5.2491164473964036E-001                  1.9894335126577900E-002                  4.9613077051117427E-001                  1.0046266125848150E+002                  2.5090372537485933E-036 
                                     992                  3.0638989542825419E+000                 -2.3300196406319584E-001                  7.3921637018511941E+000                  4.8338715526882188E-002                  1.5596392479530884E+001                  4.5519345306496373E-001                  5.2491217176030291E-001                  1.9894375174733359E-002                  5.0693648129868696E-001                  1.0487620547636837E+002                  2.8094512094767500E-036 
                                     993                  3.0623533260518045E+000                 -2.3442008087115218E-001                  7.3936974372250752E+000                  5.2788707441787062E-002                  1.5602415694060833E+001                  4.5519279454745920E-001                  5.2491278787029949E-001                  1.9894417582241308E-002                  5.2360570299580789E-001                  1.1192962134070696E+002                  3.3305958079376844E-036 
                                     994                  3.0592620695903250E+000                 -2.3726904749480762E-001                  7.3957556432271678E+000                  5.8787780859296049E-002                  1.5610517341975530E+001                  4.5519178410766181E-001                  5.2491373498216343E-001                  1.9894480910174761E-002                  5.4701462365557563E-001                  1.2211992689496309E+002                  4.1869853578178537E-036 
                                     995                  3.0561720331092030E+000                 -2.4013380166896359E-001                  7.3973093395801408E+000                  6.3336499060041296E-002                  1.5616647277932513E+001                  4.5519105732465193E-001                  5.2491441861154520E-001                  1.9894524063802876E-002                  5.6540208458991326E-001                  1.3043696546978981E+002                  4.9784780873072605E-036 
                                     996                  3.0546270148686450E+000                 -2.4157249795267594E-001                  7.3983476873548266E+000                  6.6369140446982305E-002                  1.5620737920794616E+001                  4.5519034065629449E-001                  5.2491509346940213E-001                  1.9894565874303383E-002                  5.7829783496642140E-001                  1.3625029154180339E+002                  5.5899710466844849E-036 
                                     997                  3.0530819966280873E+000                 -2.4301547351969152E-001                  7.3999090531813474E+000                  7.0918079333172027E-002                  1.5626880017110105E+001                  4.5518891719119853E-001                  5.2491643505158547E-001                  1.9894647757215944E-002                  5.9878314150449152E-001                  1.4539138990388119E+002                  6.6552876183129535E-036 
                                     998                  3.0499919601469654E+000                 -2.4591446895805458E-001                  7.4014819491537480E+000                  7.5533877115395082E-002                  1.5633092929678504E+001                  4.5518796227195918E-001                  5.2491734136765078E-001                  1.9894696360390096E-002                  6.1945029370451821E-001                  1.5537516678943018E+002                  7.9380732990438818E-036 
                                     999                  3.0484469419064060E+000                 -2.4737039578470810E-001                  7.4025331561845249E+000                  7.8610562335405545E-002                  1.5637238938575118E+001                  4.5518729425919818E-001                  5.2491797704239451E-001                  1.9894728698407249E-002                  6.3367594192819443E-001                  1.6241866142058683E+002                  8.9322302671318397E-036 
                                    1000                  3.0469019236658457E+000                 -2.4883067924947946E-001                  7.4035876249180870E+000                  8.1698295477954874E-002                  1.5641398984827735E+001                  4.5518670166061359E-001                  5.2491854208593380E-001                  1.9894756253452606E-002                  6.4814742205290610E-001                  1.6982503244822237E+002                  1.0056698882923926E-035 
                                    1001                  3.0453569054252885E+000                 -2.5029533930876896E-001                  7.4046453742572185E+000                  8.4797303750124897E-002                  1.5645573147848969E+001                  4.5518578775541424E-001                  5.2491941431511624E-001                  1.9894797929469465E-002                  6.6349888946758495E-001                  1.7751547538974194E+002                  1.1329501900831796E-035 
                                    1002                  3.0438118871847304E+000                 -2.5176439545180751E-001                  7.4062359766659700E+000                  8.9445247664860797E-002                  1.5651840636813388E+001                  4.5518398838372914E-001                  5.2492113235556548E-001                  1.9894879260705434E-002                  6.8755738115233034E-001                  1.8962060261680799E+002                  1.3558411405530918E-035 
                                    1003                  3.0407218507036138E+000                 -2.5471591490618184E-001                  7.4078385218992278E+000                  9.4162447629607127E-002                  1.5658181585435361E+001                  4.5518276023219989E-001                  5.2492231320445748E-001                  1.9894926563342574E-002                  7.1196209966158641E-001                  2.0285996017914303E+002                  1.6259812079067691E-035 
                                    1004                  3.0391768324630557E+000                 -2.5619827906054415E-001                  7.4089095853171711E+000                  9.7306622602420359E-002                  1.5662413020249474E+001                  4.5518190465365121E-001                  5.2492313770527399E-001                  1.9894957641074740E-002                  7.2875756806922809E-001                  2.1221081634111113E+002                  1.8364963203046227E-035 
                                    1005                  3.0376318142224985E+000                 -2.5768512005196376E-001                  7.4105202494446871E+000                  1.0202205069224864E-001                  1.5668766488064907E+001                  4.5518056318251160E-001                  5.2492443337457528E-001                  1.9895003442913062E-002                  7.5476223374489226E-001                  2.2707629500992368E+002                  2.2066203758726399E-035 
                                    1006                  3.0345417777413766E+000                 -2.6067245945420886E-001                  7.4121431373024587E+000                  1.0680905517116626E-001                  1.5675195244554631E+001                  4.5517848229485880E-001                  5.2492643276147555E-001                  1.9895084943665653E-002                  7.8253650987750234E-001                  2.4288786066655751E+002                  2.6574827822036753E-035 
                                    1007                  3.0329967595008172E+000                 -2.6217285210075469E-001                  7.4132278227827166E+000                  1.0999962554124848E-001                  1.5679485260690218E+001                  4.5517720214508645E-001                  5.2492767618638847E-001                  1.9895121668525029E-002                  8.0157358105591103E-001                  2.5415052911791889E+002                  3.0103254329980105E-035 
                                    1008                  3.0314517412602568E+000                 -2.6367780310211231E-001                  7.4143159619262500E+000                  1.1320188026627998E-001                  1.5683790130157723E+001                  4.5517600425806393E-001                  5.2492885703673775E-001                  1.9895138705198323E-002                  8.2115938416886458E-001                  2.6607365641604986E+002                  3.4126985966346035E-035 
                                    1009                  3.0299067230196988E+000                 -2.6518733333492051E-001                  7.4154075743118382E+000                  1.1641589263309156E-001                  1.5688109937292078E+001                  4.5517487772692600E-001                  5.2492995947723220E-001                  1.9895162795841803E-002                  8.4098481349630505E-001                  2.7857682755634653E+002                  3.8719907547924762E-035 
                                    1010                  3.0283617047791398E+000                 -2.6670146374525300E-001                  7.4170491980838333E+000                  1.2123583847747864E-001                  1.5694596063758203E+001                  4.5517328226397413E-001                  5.2493150942201139E-001                  1.9895208314014479E-002                  8.7126398784267101E-001                  2.9845081376314693E+002                  4.6851148746228009E-035 
                                    1011                  3.0252716682980187E+000                 -2.6974376323382332E-001                  7.4187034745217906E+000                  1.2613042133063118E-001                  1.5701160326447734E+001                  4.5517026389541787E-001                  5.2493445798733462E-001                  1.9895278117247450E-002                  9.0413230273079914E-001                  3.1962174880833095E+002                  5.6841997737201948E-035 
                                    1012                  3.0237266500574536E+000                 -2.7127181790518234E-001                  7.4198091767582142E+000                  1.2939234072067760E-001                  1.5705540739002139E+001                  4.5516894235371053E-001                  5.2493575654575042E-001                  1.9895301100539053E-002                  9.2611663515207654E-001                  3.3482440482791310E+002                  6.4717576973622088E-035 
                                    1013                  3.0221816318168893E+000                 -2.7280455670509768E-001                  7.4209703529680562E+000                  1.3281854767738427E-001                  1.5710141383634737E+001                  4.5516748354208825E-001                  5.2493719186823584E-001                  1.9895324589675911E-002                  9.4978184476712013E-001                  3.5156137236352566E+002                  7.4206317326452807E-035 
                                    1014                  3.0204918383271546E+000                 -2.7448631390722722E-001                  7.4221878675957020E+000                  1.3641402048801970E-001                  1.5714967567050838E+001                  4.5516598287619026E-001                  5.2493867111708847E-001                  1.9895346006721271E-002                  9.7517010918864888E-001                  3.7003247144749838E+002                  8.5707485757004355E-035 
                                    1015                  3.0188020448374195E+000                 -2.7617372757799041E-001                  7.4231045679813681E+000                  1.3912751281903266E-001                  1.5718606216839699E+001                  4.5516495232138793E-001                  5.2493968896029408E-001                  1.9895358718317935E-002                  9.9465751163271032E-001                  3.8461392656739844E+002                  9.5573288195462075E-035 
                                    1016                  3.0179571480925516E+000                 -2.7701955112617543E-001                  7.4237165720663585E+000                  1.4093631978010918E-001                  1.5721033266049853E+001                  4.5516405790793268E-001                  5.2494057211229861E-001                  1.9895369979768707E-002                  1.0079528027864977E+000                  3.9462102434860662E+002                  1.0280495978055587E-034 
                                    1017                  3.0171122513476827E+000                 -2.7786679916125540E-001                  7.4246358868608153E+000                  1.4364926486476964E-001                  1.5724675784338945E+001                  4.5516241331367441E-001                  5.2494219666418029E-001                  1.9895390022145243E-002                  1.0283075226004079E+000                  4.1008431816428896E+002                  1.1474472452611929E-034 
                                    1018                  3.0154224578579467E+000                 -2.7956560926764218E-001                  7.4264804210987130E+000                  1.4908588662470124E-001                  1.5731978880556102E+001                  4.5515836425399098E-001                  5.2494619865562830E-001                  1.9895437090380774E-002                  1.0705659565628955E+000                  4.4280690924929559E+002                  1.4321685346000076E-034 
                                    1019                  3.0120428708784739E+000                 -2.8298069392148884E-001                  7.4283408323537223E+000                  1.5461563978686310E-001                  1.5739380518524545E+001                  4.5515539018357487E-001                  5.2494915311048240E-001                  1.9895456705942727E-002                  1.1142499263225727E+000                  4.7888771422055174E+002                  1.7943826717662967E-034 
                                    1020                  3.0103530773887353E+000                 -2.8469680758710064E-001                  7.4295846736024220E+000                  1.5830092401623838E-001                  1.5744320094048025E+001                  4.5515330114889224E-001                  5.2495123168624114E-001                  1.9895467164866565E-002                  1.1443186525206124E+000                  5.0462780825621883E+002                  2.0882781209168149E-034 
                                    1021                  3.0086632838989980E+000                 -2.8641874684519281E-001                  7.4309572968648112E+000                  1.6236698171000019E-001                  1.5749770460974210E+001                  4.5515088636388790E-001                  5.2495363767397030E-001                  1.9895475962141806E-002                  1.1783192053248246E+000                  5.3464847989357270E+002                  2.4710936612770429E-034 
                                    1022                  3.0066364304106523E+000                 -2.8849190285972420E-001                  7.4324611020351945E+000                  1.6682792101886340E-001                  1.5755746493577037E+001                  4.5514817016889686E-001                  5.2495634659244572E-001                  1.9895483238657419E-002                  1.2167268825929416E+000                  5.6960100980367520E+002                  2.9750287935621432E-034 
                                    1023                  3.0046095769223036E+000                 -2.9057353120416707E-001                  7.4339714364033505E+000                  1.7131193676448245E-001                  1.5761750711488052E+001                  4.5514357287365453E-001                  5.2496091508414811E-001                  1.9895512042197305E-002                  1.2566136424532892E+000                  6.0662927554957412E+002                  3.5891590099230881E-034 
                                    1024                  3.0025827234339517E+000                 -2.9266367809894978E-001                  7.4351096141804307E+000                  1.7470075246623570E-001                  1.5766283009526948E+001                  4.5514064493892659E-001                  5.2496386412838536E-001                  1.9895490932688054E-002                  1.2873358778368034E+000                  6.3648957345066822E+002                  4.1380011271267136E-034 
                                    1025                  3.0015692966897749E+000                 -2.9371193668797763E-001                  7.4358697197954466E+000                  1.7695935941324673E-001                  1.5769306418303165E+001                  4.5513892957853347E-001                  5.2496558450989217E-001                  1.9895485911574307E-002                  1.3081255894224912E+000                  6.5723366387879173E+002                  4.5522404810810907E-034 
                                    1026                  3.0005558699455990E+000                 -2.9476234419727859E-001                  7.4371204831132811E+000                  1.8066610308454567E-001                  1.5774274109628843E+001                  4.5513649151678598E-001                  5.2496801627985357E-001                  1.9895492203360510E-002                  1.3428108194325958E+000                  6.9282482797391049E+002                  5.3295507436864214E-034 
                                    1027                  2.9982394659589082E+000                 -2.9717146316964710E-001                  7.4388703654626296E+000                  1.8587263898356593E-001                  1.5781238919774752E+001                  4.5513003530038948E-001                  5.2497447697887911E-001                  1.9895487720731353E-002                  1.3930333077869337E+000                  7.4557563491488133E+002                  6.6552652714615071E-034 
                                    1028                  2.9959230619722175E+000                 -2.9959191262113077E-001                  7.4406290227498912E+000                  1.9110845495877424E-001                  1.5788241717228358E+001                  4.5512558503830935E-001                  5.2497894685181579E-001                  1.9895468109874859E-002                  1.4449454489051705E+000                  8.0309904188534676E+002                  8.3344468661366352E-034 
                                    1029                  2.9936066579855263E+000                 -3.0202377289393184E-001                  7.4419553224473436E+000                  1.9507066496545816E-001                  1.5793533222301583E+001                  4.5512206754391554E-001                  5.2498248245222279E-001                  1.9895450003861725E-002                  1.4852594419986371E+000                  8.4943546423633677E+002                  9.8875904429376393E-034 
                                    1030                  2.9924484559921884E+000                 -3.0324396528457909E-001                  7.4428412951781153E+000                  1.9771142821001517E-001                  1.5797063357516096E+001                  4.5511962048809745E-001                  5.2498494343140856E-001                  1.9895436080493933E-002                  1.5126982363776231E+000                  8.8186430628295761E+002                  1.1088934619042528E-033 
                                    1031                  2.9912902539988493E+000                 -3.0446703846019657E-001                  7.4441729206087244E+000                  2.0167157156977031E-001                  1.5802362318516945E+001                  4.5511579597800261E-001                  5.2498879160144751E-001                  1.9895412420549929E-002                  1.5547081077910241E+000                  9.3294156086068074E+002                  1.3184809202992380E-033 
                                    1032                  2.9889738500121581E+000                 -3.0692194721369270E-001                  7.4455126458022045E+000                  2.0568157881825708E-001                  1.5807712264684472E+001                  4.5510911183213210E-001                  5.2499549521449218E-001                  1.9895392953375723E-002                  1.5979594920527016E+000                  9.8716884715982394E+002                  1.5710741206171157E-033 
                                    1033                  2.9878156480188141E+000                 -3.0815371619049847E-001                  7.4464075920834540E+000                  2.0835375856424193E-001                  1.5811281366283580E+001                  4.5510552710671937E-001                  5.2499912031222784E-001                  1.9895352581052794E-002                  1.6274509349207547E+000                  1.0250973018828895E+003                  1.7671151091665657E-033 
                                    1034                  2.9866574460254705E+000                 -3.0938840286020491E-001                  7.4477527132551833E+000                  2.1236040854636551E-001                  1.5816638786851364E+001                  4.5510134184847645E-001                  5.2500329225057951E-001                  1.9895365900943984E-002                  1.6726902901878578E+000                  1.0853088787410750E+003                  2.1102967301552141E-033 
                                    1035                  2.9843410420387784E+000                 -3.1186665521009815E-001                  7.4495562426945359E+000                  2.1775166577899149E-001                  1.5823836437637011E+001                  4.5509522450100109E-001                  5.2500953509848092E-001                  1.9895240400517933E-002                  1.7349429981713655E+000                  1.1713982794886654E+003                  2.6814265577641865E-033 
                                    1036                  2.9820246380520841E+000                 -3.1435669714002568E-001                  7.4509164770749132E+000                  2.2183377632703585E-001                  1.5829275932083075E+001                  4.5508678385079593E-001                  5.2501797120855254E-001                  1.9895244940651535E-002                  1.7831191495726828E+000                  1.2407675764205094E+003                  3.2161004250242622E-033 
                                    1037                  2.9808664360587462E+000                 -3.1560611511512865E-001                  7.4518251308141474E+000                  2.2455383343046278E-001                  1.5832904737370283E+001                  4.5508231104227631E-001                  5.2502251477844897E-001                  1.9895174179274777E-002                  1.8159884021816615E+000                  1.2894361427316414E+003                  3.6331175367529081E-033 
                                    1038                  2.9797082340654097E+000                 -3.1685850745228167E-001                  7.4531908650243111E+000                  2.2863205126561495E-001                  1.5838351723124415E+001                  4.5507714398534094E-001                  5.2502771128033809E-001                  1.9895144734320969E-002                  1.8664405012571876E+000                  1.3662974741778949E+003                  4.3667520623779637E-033 
                                    1039                  2.9773918300787190E+000                 -3.1937234624581967E-001                  7.4545650172112889E+000                  2.3276180906418192E-001                  1.5843852196415083E+001                  4.5507127679528908E-001                  5.2503363095673705E-001                  1.9895092247973922E-002                  1.9185399280902096E+000                  1.4482978807061920E+003                  5.2596654774634401E-033 
                                    1040                  2.9762336280853754E+000                 -3.2063372228072395E-001                  7.4554829732216961E+000                  2.3551413395191070E-001                  1.5847521654889247E+001                  4.5506718444127964E-001                  5.2503776038597172E-001                  1.9895055172748588E-002                  1.9539953928260105E+000                  1.5057750858616512E+003                  5.9583000742449446E-033 
                                    1041                  2.9750754260920309E+000                 -3.2189811181498579E-001                  7.4568626952476453E+000                  2.3964142376812128E-001                  1.5853029623082803E+001                  4.5506077419715785E-001                  5.2504422936882300E-001                  1.9894996434019152E-002                  2.0082700565947791E+000                  1.5964451362590130E+003                  7.1912832153227765E-033 
                                    1042                  2.9727590221053402E+000                 -3.2443606101537031E-001                  7.4584432236208968E+000                  2.4439659900704247E-001                  1.5859358286980445E+001                  4.5504813198932592E-001                  5.2505694623506249E-001                  1.9894921775611585E-002                  2.0718342617785943E+000                  1.7070047905542128E+003                  8.9301457927952158E-033 
                                    1043                  2.9711187372616039E+000                 -3.2624052863614222E-001                  7.4597580192720834E+000                  2.4834676010404771E-001                  1.5864619836416910E+001                  4.5504120835946571E-001                  5.2506397051131071E-001                  1.9894821129223583E-002                  2.1261983507295885E+000                  1.8048529400931081E+003                  1.0700292635781882E-032 
                                    1044                  2.9694784524178677E+000                 -3.2805112443534945E-001                  7.4610775955842588E+000                  2.5231352621713171E-001                  1.5869902392717398E+001                  4.5503479397658203E-001                  5.2507044313584250E-001                  1.9894762887575412E-002                  2.1821757287169854E+000                  1.9087032368464347E+003                  1.2837950912763156E-032 
                                    1045                  2.9678381675741332E+000                 -3.2986787684687863E-001                  7.4624019749224573E+000                  2.5629837610801354E-001                  1.5875206081567299E+001                  4.5502557955349859E-001                  5.2507970963319206E-001                  1.9894710813309402E-002                  2.2394733777289542E+000                  2.0189150029789982E+003                  1.5422642672676318E-032 
                                    1046                  2.9661978827303992E+000                 -3.3169080856800498E-001                  7.4637311778864506E+000                  2.6030161548521658E-001                  1.5880531029055421E+001                  4.5501310844676102E-001                  5.2509226071707427E-001                  1.9894630836164717E-002                  2.2980981012032431E+000                  2.1358711278581545E+003                  1.8551331042891619E-032 
                                    1047                  2.9645575978866692E+000                 -3.3351994137860441E-001                  7.4650652270393332E+000                  2.6432112176628775E-001                  1.5885877361626177E+001                  4.5500279438178765E-001                  5.2510272139174241E-001                  1.9894484226469888E-002                  2.3583959939288834E+000                  2.2600656337638234E+003                  2.2341638819703252E-032 
                                    1048                  2.9629173130429391E+000                 -3.3535530644350797E-001                  7.4664041472687828E+000                  2.6835708352789095E-001                  1.5891245206532115E+001                  4.5499447291522233E-001                  5.2511109329671102E-001                  1.9894433788066657E-002                  2.4204072948205266E+000                  2.3919956293207451E+003                  2.6938092931117336E-032 
                                    1049                  2.9612770281992002E+000                 -3.3719693469758949E-001                  7.4677479619655793E+000                  2.7241093045668924E-001                  1.5896634691820266E+001                  4.5498494159260072E-001                  5.2512071178367381E-001                  1.9894346623725467E-002                  2.4839970020213711E+000                  2.5320859560193221E+003                  3.2518405526658106E-032 
                                    1050                  2.9596367433554618E+000                 -3.3904485152356933E-001                  7.4690966898849496E+000                  2.7648564564942574E-001                  1.5902045946052194E+001                  4.5496728092619276E-001                  5.2513850280190533E-001                  1.9894216271901910E-002                  2.5489457194847400E+000                  2.6809139848353875E+003                  3.9301807771495999E-032 
                                    1051                  2.9579964585117229E+000                 -3.4089906992784597E-001                  7.4704503530380135E+000                  2.8057518031658513E-001                  1.5907479097683368E+001                  4.5495643955231835E-001                  5.2514944139972530E-001                  1.9894119047956349E-002                  2.6158520887843064E+000                  2.8390264562145762E+003                  4.7550432617011808E-032 
                                    1052                  2.9563561736679840E+000                 -3.4275962915232611E-001                  7.4718089768210021E+000                  2.8468264813772387E-001                  1.5912934276364538E+001                  4.5494514502104644E-001                  5.2516083234140964E-001                  1.9894022637543918E-002                  2.6844665044612794E+000                  3.0070350190922932E+003                  5.7592613692273241E-032 
                                    1053                  2.9547158888242522E+000                 -3.4462655573363543E-001                  7.4731725831036089E+000                  2.8880826306885360E-001                  1.5918411612302746E+001                  4.5493317083901846E-001                  5.2517292180927810E-001                  1.9893907351703488E-002                  2.7547965693981893E+000                  3.1856038046840595E+003                  6.9829305634013364E-032 
