                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1100                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2229490463332862E+007                  2.0479589504024329E+002                  3.8907496563725988E+004                  7.0613750567430616E+004                  5.8483213089631443E+000                 -6.3672447504753782E+000                  5.3262720601468228E-001                  2.5868437052207376E-008                  4.4768413062305262E-001                  1.4088808887927361E-004                  1.0903870024142927E-002                  2.4816331276747649E-003                  2.0850244238751693E-003                  2.1399987211143753E+001                  3.8667886678037983E-006                  1.2460538420027509E+001                  1.1628353035521421E-004                  8.5129885531417884E+000                  1.6336966512865429E-002                  1.6720653720107551E-001                  1.1092845972126462E-001                  4.4619496005847095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0598288621505104E+004                  2.6114843754002028E+004                  3.0305694059839575E+006                  7.0754158987116942E+004                  7.0754158987116956E+004                  6.8935360320868382E-028                  4.8319991796336508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593336824567312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  1.6751905772340542E+001                  4.4154535935625422E-001                  7.1281081628812828E+000                 -4.1169896255248589E-001                  1.4880343548250105E+001                  6.6404144056812731E-001                  3.1578345357684590E-001                  2.0175105855026798E-002                  3.1088517855513222E-002                  1.3042890441220834E-002                  4.6824151933167428E-050 
                                     674                  1.6684391180145067E+001                  4.3985175167144908E-001                  7.1303230618766982E+000                 -4.0703263227975062E-001                  1.4888220595707622E+001                  6.6660028752477452E-001                  3.1323242913168786E-001                  2.0167283343537568E-002                  3.2840793088594535E-002                  1.5678080151897013E-002                  6.0665833529821263E-050 
                                     675                  1.6645129649443383E+001                  4.3886834482475146E-001                  7.1325212839185630E+000                 -4.0168384363701165E-001                  1.4896004438580755E+001                  6.6693198313234281E-001                  3.1290173112361302E-001                  2.0166285744044110E-002                  3.4293316751758632E-002                  1.7608978695038819E-002                  8.0338288193817434E-050 
                                     676                  1.6577676392358430E+001                  4.3718404235302122E-001                  7.1354503935778162E+000                 -3.9445460469665178E-001                  1.4906380558375909E+001                  6.6708802386373556E-001                  3.1274613915219773E-001                  2.0165836984066710E-002                  3.6299150230978398E-002                  2.0382955616016860E-002                  1.1709435599787404E-049 
                                     677                  1.6501522409899508E+001                  4.3529062446365635E-001                  7.1383755327411080E+000                 -3.8718092370622414E-001                  1.4916744081753798E+001                  6.6708836444495356E-001                  3.1274576425174316E-001                  2.0165871303303273E-002                  3.8416021504000988E-002                  2.3478037324009757E-002                  1.7073650523555772E-049 
                                     678                  1.6432650830224784E+001                  4.3358564796574128E-001                  7.1415793255894826E+000                 -3.7924649655261639E-001                  1.4928066813150686E+001                  6.6708875514460142E-001                  3.1274532745704531E-001                  2.0165917398353272E-002                  4.0912387701475095E-002                  2.7397934266832406E-002                  2.5777900347421391E-049 
                                     679                  1.6340928181017549E+001                  4.3132534563861341E-001                  7.1446308196055490E+000                 -3.7166602263050053E-001                  1.4938872543130104E+001                  6.6708911150734651E-001                  3.1274491787218661E-001                  2.0165970620466878E-002                  4.3485650760539778E-002                  3.1729091310507121E-002                  3.8134235886942117E-049 
                                     680                  1.6277809936211309E+001                  4.2977659929108730E-001                  7.1476641546206352E+000                 -3.6417989262194012E-001                  1.4949570748523943E+001                  6.6708951393635962E-001                  3.1274445289280123E-001                  2.0166033170839093E-002                  4.6244670362872116E-002                  3.6696216730119531E-002                  5.6219815910807148E-049 
                                     681                  1.6185410418480281E+001                  4.2751863698335096E-001                  7.1514122751217224E+000                 -3.5492989711050410E-001                  1.4962790541364431E+001                  6.6708995909413116E-001                  3.1274391487757797E-001                  2.0166126028290821E-002                  4.9968426471362362E-002                  4.3899750667450145E-002                  9.0711563472573429E-049 
                                     682                  1.6083229617531718E+001                  4.2503390584770434E-001                  7.1544323866538733E+000                 -3.4745602573415219E-001                  1.4973461519638596E+001                  6.6709034370254672E-001                  3.1274344260311021E-001                  2.0166213694343016E-002                  5.3252686197341983E-002                  5.0703547039878123E-002                  1.3326000095044212E-048 
                                     683                  1.6026618070876854E+001                  4.2366261686839352E-001                  7.1564711110022401E+000                 -3.4243538864025574E-001                  1.4980643408236688E+001                  6.6709052926240042E-001                  3.1274318918030591E-001                  2.0166281557293608E-002                  5.5622467788474045E-002                  5.5868606512420003E-002                  1.7266198289966977E-048 
                                     684                  1.5975128377869781E+001                  4.2241854071401930E-001                  7.1581370783566545E+000                 -3.3874671528930939E-001                  1.4986508935326150E+001                  6.6829061663644485E-001                  3.1154857618071258E-001                  2.0160807182842522E-002                  5.8600511102049363E-002                  6.2947289275880239E-002                  2.1046511618895820E-048 
                                     685                  1.5937730233329290E+001                  4.2151591285253037E-001                  7.1595325414936957E+000                 -3.3576709685880030E-001                  1.4991412970695858E+001                  6.6958879306178665E-001                  3.1025632762541600E-001                  2.0154879312797358E-002                  6.1528916968395880E-002                  7.0121816787060184E-002                  2.4754515817400763E-048 
                                     686                  1.5900332088788799E+001                  4.2061385134467910E-001                  7.1605234381354697E+000                 -3.3495377818518224E-001                  1.4994890454476277E+001                  6.7431930228531756E-001                  3.0554757570086533E-001                  2.0133122013817117E-002                  6.7300764727691656E-002                  8.4487395867624895E-002                  2.6604127670258137E-048 
                                     687                  1.5884495729117550E+001                  4.2023088884819154E-001                  7.1615423740817565E+000                 -3.3323744312995757E-001                  1.4998453298826322E+001                  6.7656318748672595E-001                  3.0331397242518776E-001                  2.0122840088086291E-002                  7.1223932160885392E-002                  9.4154967601074627E-002                  2.9497612227532980E-048 
                                     688                  1.5845485946647230E+001                  4.1928694142671175E-001                  7.1629397073970225E+000                 -3.3016431298493881E-001                  1.5003338441694002E+001                  6.7752150360861019E-001                  3.0235998270473258E-001                  2.0118513686657291E-002                  7.4723534384878804E-002                  1.0309013756614359E-001                  3.4806367486773939E-048 
                                     689                  1.5809031063900679E+001                  4.1840549679307637E-001                  7.1644057889339603E+000                 -3.2666749035352766E-001                  1.5008457793288105E+001                  6.7770340891345937E-001                  3.0217881560571974E-001                  2.0117775480820832E-002                  7.7669498237980042E-002                  1.1097946674194516E-001                  4.1788244200419114E-048 
                                     690                  1.5765950936403996E+001                  4.1736533322465502E-001                  7.1657426091794036E+000                 -3.2342325724215282E-001                  1.5013128031136578E+001                  6.7771207316313808E-001                  3.0217009475199297E-001                  2.0117832084868947E-002                  8.0288605588578282E-002                  1.1821677715031889E-001                  4.9449208725100538E-048 
                                     691                  1.5736152268854800E+001                  4.1664685149817871E-001                  7.1666283088875335E+000                 -3.2133719813170675E-001                  1.5016220589166426E+001                  6.7789883548937280E-001                  3.0198412346266146E-001                  2.0117041047965745E-002                  8.2313106480193535E-002                  1.2382936600167034E-001                  5.5163236252670199E-048 
                                     692                  1.5717488196995573E+001                  4.1619718377424297E-001                  7.1673088331829575E+000                 -3.1971886681348810E-001                  1.5018594676060466E+001                  6.7798960187010504E-001                  3.0189372029217315E-001                  2.0116677837721753E-002                  8.3842234284787362E-002                  1.2814666850386869E-001                  6.0030841777084055E-048 
                                     693                  1.5698824125136344E+001                  4.1574779525888000E-001                  7.1683269417856579E+000                 -3.1730289692779584E-001                  1.5022142058433076E+001                  6.7812574818462412E-001                  3.0175811534067482E-001                  2.0116136474701118E-002                  8.6194787589680633E-002                  1.3488166201991073E-001                  6.8119196196504184E-048 
                                     694                  1.5661495981417890E+001                  4.1484983628605387E-001                  7.1694539766760617E+000                 -3.1491699667641887E-001                  1.5026072128970918E+001                  6.7913772497960090E-001                  3.0075068703410268E-001                  2.0111587986296420E-002                  9.0129538607528731E-002                  1.4581649314331532E-001                  7.7570950161851458E-048 
                                     695                  1.5636622599053203E+001                  4.1425168146870722E-001                  7.1703527322055054E+000                 -3.1293800403359784E-001                  1.5029202076162969E+001                  6.7970601331171510E-001                  3.0018492281366987E-001                  2.0109063874615085E-002                  9.3068537298115345E-002                  1.5420540700334631E-001                  8.6265394052694911E-048 
                                     696                  1.5611749216688516E+001                  4.1365378127393998E-001                  7.1712888414143894E+000                 -3.1088708866449560E-001                  1.5032459784350245E+001                  6.8032069124412720E-001                  2.9957297198558019E-001                  2.0106336770292610E-002                  9.6291182329491923E-002                  1.6350672986438713E-001                  9.6323521811446362E-048 
                                     697                  1.5584666838809097E+001                  4.1300304859154591E-001                  7.1722613268509052E+000                 -3.0856981259598559E-001                  1.5035842736316265E+001                  6.8040348254324412E-001                  2.9949045816029923E-001                  2.0106059296456591E-002                  9.8877843116502481E-002                  1.7145109055517446E-001                  1.0870012740675916E-047 
                                     698                  1.5557612878203209E+001                  4.1235354769517252E-001                  7.1732302160364139E+000                 -3.0623456126341492E-001                  1.5039212001107433E+001                  6.8040341281555516E-001                  2.9949042118883373E-001                  2.0106165995611103E-002                  1.0139634265281194E-001                  1.7938881362354928E-001                  1.2271739671957296E-047 
                                     699                  1.5530558917597322E+001                  4.1170462623367310E-001                  7.1741745118017590E+000                 -3.0395965475261411E-001                  1.5042494867108941E+001                  6.8040333885228255E-001                  2.9949038660522131E-001                  2.0106274542496139E-002                  1.0392041625043219E-001                  1.8747038053945927E-001                  1.3810399044767575E-047 
                                     700                  1.5504711734525999E+001                  4.1108518205287464E-001                  7.1754077995841019E+000                 -3.0099478504984567E-001                  1.5046776994191683E+001                  6.8040324474522140E-001                  2.9949033188969326E-001                  2.0106423365085391E-002                  1.0732226050461403E-001                  1.9856088880252565E-001                  1.6111609478217501E-047 
                                     701                  1.5461232255384067E+001                  4.1004430772961886E-001                  7.1764904482921583E+000                 -2.9838511026739928E-001                  1.5050542338792429E+001                  6.8040315873218760E-001                  2.9949028026453661E-001                  2.0106561003275791E-002                  1.1041276277303852E-001                  2.0882740009526246E-001                  1.8444175000476773E-047 
                                     702                  1.5443599959313447E+001                  4.0962260364572861E-001                  7.1773573314623178E+000                 -2.9630314790056311E-001                  1.5053550590454796E+001                  6.8040308315924480E-001                  2.9949024071862573E-001                  2.0106676122129463E-002                  1.1295625842768134E-001                  2.1741669373895497E-001                  2.0550728457422540E-047 
                                     703                  1.5412160749365279E+001                  4.0887124400987052E-001                  7.1784644482218978E+000                 -2.9364299242329706E-001                  1.5057393680882436E+001                  6.8040298618250816E-001                  2.9949018406342931E-001                  2.0106829754062527E-002                  1.1629875428423425E-001                  2.2889061008045403E-001                  2.3592244004923363E-047 
                                     704                  1.5380721539417115E+001                  4.0812058841011228E-001                  7.1793289148024151E+000                 -2.9156498183927726E-001                  1.5060395327142924E+001                  6.8040290972102013E-001                  2.9949013518620415E-001                  2.0106955092775713E-002                  1.1898370431072659E-001                  2.3825978689283131E-001                  2.6274882680362189E-047 
                                     705                  1.5362901641738583E+001                  4.0769542061021385E-001                  7.1799529427542943E+000                 -2.9006719424718802E-001                  1.5062560150989114E+001                  6.8040285157841141E-001                  2.9949009981702690E-001                  2.0107048604561695E-002                  1.2096282939258805E-001                  2.4525362883012597E-001                  2.8397501596708730E-047 
                                     706                  1.5345081744060051E+001                  4.0727047068715833E-001                  7.1808867768782791E+000                 -2.8782991984406742E-001                  1.5065796151718274E+001                  6.8040276178077241E-001                  2.9949004476502267E-001                  2.0107193454204975E-002                  1.2398959207286897E-001                  2.5609328036711609E-001                  3.1895688301675236E-047 
                                     707                  1.5309441948702965E+001                  4.0642120940280202E-001                  7.1822066289440896E+000                 -2.8466684613166582E-001                  1.5070370805598547E+001                  6.8040262851466404E-001                  2.9948996277786155E-001                  2.0107408707474406E-002                  1.2840600274059996E-001                  2.7221588802375124E-001                  3.7582074136713540E-047 
                                     708                  1.5269242285816807E+001                  4.0546429175867055E-001                  7.1835214164604499E+000                 -2.8151638535219820E-001                  1.5074927637858893E+001                  6.8040251686885611E-001                  2.9948984729755945E-001                  2.0107635833584436E-002                  1.3297013074080444E-001                  2.8925986998676678E-001                  4.4247107498153580E-047 
                                     709                  1.5233570224385295E+001                  4.0461601443100115E-001                  7.1846026768752829E+000                 -2.7892666891092327E-001                  1.5078674164679473E+001                  6.8040238317756019E-001                  2.9948978381879682E-001                  2.0107833003643050E-002                  1.3684976817843844E-001                  3.0405150721990115E-001                  5.0598852118648463E-047 
                                     710                  1.5206606941359684E+001                  4.0397535624981257E-001                  7.1855307066442995E+000                 -2.7670684333444456E-001                  1.5081887277186922E+001                  6.8040226948208826E-001                  2.9948972068322799E-001                  2.0108009834683749E-002                  1.4027149201844774E-001                  3.1733082724260003E-001                  5.6767159625011069E-047 
                                     711                  1.5179643658334070E+001                  4.0333513827156403E-001                  7.1864829743913372E+000                 -2.7443069003904769E-001                  1.5085182928225610E+001                  6.8040215443359398E-001                  2.9948964666350947E-001                  2.0108198902896612E-002                  1.4387268821465329E-001                  3.3154274217121360E-001                  6.3873225880985365E-047 
                                     712                  1.5151108299079848E+001                  4.0265806107500662E-001                  7.1880383884559977E+000                 -2.7072473212627080E-001                  1.5090555655790016E+001                  6.8040196339851611E-001                  2.9948951149878328E-001                  2.0108525102700670E-002                  1.4995188446226795E-001                  3.5608977003165121E-001                  7.7424869731232031E-047 
                                     713                  1.5088656366249518E+001                  4.0117783096670617E-001                  7.1897614335301423E+000                 -2.6660628827695265E-001                  1.5096519215898622E+001                  6.8040169465632772E-001                  2.9948939159108856E-001                  2.0108913752583724E-002                  1.5698855318771890E-001                  3.8535882191448395E-001                  9.5798846774691325E-047 
                                     714                  1.5049756089239454E+001                  4.0025691398787844E-001                  7.1908766451375667E+000                 -2.6394552200884736E-001                  1.5100374899096998E+001                  6.8040151274227989E-001                  2.9948930595459688E-001                  2.0109181303123225E-002                  1.6171132424288040E-001                  4.0553106264821620E-001                  1.0993668904885656E-046 
                                     715                  1.5022773264295420E+001                  3.9961860102961727E-001                  7.1917873404298094E+000                 -2.6177606547954552E-001                  1.5103520607047885E+001                  6.8040134834127497E-001                  2.9948924198575039E-001                  2.0109409672974587E-002                  1.6566740029849986E-001                  4.2275795683261169E-001                  1.2300357075364058E-046 
                                     716                  1.4995790439351387E+001                  3.9898066286935790E-001                  7.1931319999420893E+000                 -2.5858123050883602E-001                  1.5108158005775829E+001                  6.8040108028085089E-001                  2.9948915586978642E-001                  2.0109763849362694E-002                  1.7167306124560025E-001                  4.4949006442071099E-001                  1.4516337198910442E-046 
                                     717                  1.4942827563389740E+001                  3.9772953849718623E-001                  7.1945909260096839E+000                 -2.5550422747085866E-001                  1.5113194908077134E+001                  6.8156841547638747E-001                  2.9832703624412971E-001                  2.0104548279482826E-002                  1.8289026261971769E-001                  4.9416420909984082E-001                  1.7138756784439028E-046 
                                     718                  1.4908683289329634E+001                  3.9692294042717519E-001                  7.1957311319497030E+000                 -2.5347212401931402E-001                  1.5117123245927980E+001                  6.8355604393521607E-001                  2.9634861740600216E-001                  2.0095338658781770E-002                  1.9644799386079784E-001                  5.4523427660956458E-001                  1.9267535663001354E-046 
                                     719                  1.4874539015269532E+001                  3.9611561998048206E-001                  7.1967450039988590E+000                 -2.5209364710108628E-001                  1.5120611163637108E+001                  6.8657820552258142E-001                  2.9334062137685762E-001                  2.0081173100561012E-002                  2.1449395410661373E-001                  6.1048546354736088E-001                  2.1064453071185549E-046 
                                     720                  1.4847844637142323E+001                  3.9548331142176890E-001                  7.1979523231411493E+000                 -2.4998933482198124E-001                  1.5124753487857157E+001                  6.8877215837456141E-001                  2.9115672187651864E-001                  2.0071119748919952E-002                  2.3108832034142920E-001                  6.7520534515093589E-001                  2.3803002270587589E-046 
                                     721                  1.4801941140278554E+001                  3.9439480434623270E-001                  7.1990323262056739E+000                 -2.4777756406354190E-001                  1.5128460893190459E+001                  6.8976432777337904E-001                  2.9016884795191272E-001                  2.0066824274708184E-002                  2.4219109592720628E-001                  7.2343019277569154E-001                  2.6854052438084247E-046 
                                     722                  1.4782732021541982E+001                  3.9393918916847831E-001                  7.1998511056818622E+000                 -2.4594588250355634E-001                  1.5131265466227251E+001                  6.9003565578131720E-001                  2.8989845513408091E-001                  2.0065889084601940E-002                  2.4859530987829090E-001                  7.5472856733114846E-001                  2.9589778366189497E-046 
                                     723                  1.4752457828425253E+001                  3.9322124327914049E-001                  7.2008502753067098E+000                 -2.4359886952071785E-001                  1.5134688238361326E+001                  6.9003523905377595E-001                  2.8989841131075628E-001                  2.0066349635467828E-002                  2.5498075608014015E-001                  7.8941922963064137E-001                  3.3436926290510064E-046 
                                     724                  1.4722183635308529E+001                  3.9250361745564494E-001                  7.2016725344991777E+000                 -2.4166701993328982E-001                  1.5137505400388850E+001                  6.9003488212647557E-001                  2.8989837416051872E-001                  2.0066743713005764E-002                  2.6031725721597915E-001                  8.1911494348996716E-001                  3.6972831929956175E-046 
                                     725                  1.4702491474091090E+001                  3.9203699714310403E-001                  7.2026046616389960E+000                 -2.3948255792000128E-001                  1.5140694195405462E+001                  6.9003445875469172E-001                  2.8989833381508995E-001                  2.0067207430218392E-002                  2.6645133603060306E-001                  8.5406698386188307E-001                  4.1431288202596432E-046 
                                     726                  1.4665401666618207E+001                  3.9115846506282942E-001                  7.2040651067046433E+000                 -2.3606184188403229E-001                  1.5145688875713690E+001                  6.9003375639123965E-001                  2.8989827154568165E-001                  2.0067972063078754E-002                  2.7624264200981002E-001                  9.1172214699039733E-001                  4.9513726366661885E-046 
                                     727                  1.4613208727851850E+001                  3.8992290298590015E-001                  7.2052555534606419E+000                 -2.3326665201610042E-001                  1.5149766380801298E+001                  6.9003314749774392E-001                  2.8989822087557865E-001                  2.0068631626677380E-002                  2.8438567737997894E-001                  9.6147683893675462E-001                  5.7248586112004832E-046 
                                     728                  1.4592322131372088E+001                  3.8942868210839859E-001                  7.2059342736489063E+000                 -2.3167744980298113E-001                  1.5152087267788163E+001                  6.9003278574738469E-001                  2.8989819149421298E-001                  2.0069022758402388E-002                  2.8908691409990700E-001                  9.9098699946272339E-001                  6.2182977121485759E-046 
                                     729                  1.4571435534892322E+001                  3.8893458266365288E-001                  7.2067960164597000E+000                 -2.3065409864425693E-001                  1.5155030020751536E+001                  6.9297744530751104E-001                  2.8696719378257002E-001                  2.0055360909918996E-002                  3.1168695987862194E-001                  1.0914563588137551E+000                  6.6679978278879141E-046 
                                     730                  1.4539200024697058E+001                  3.8817049202609238E-001                  7.2078406578676066E+000                 -2.2916694014081973E-001                  1.5158591946557006E+001                  6.9580007609729766E-001                  2.8415754910104352E-001                  2.0042374801658824E-002                  3.3579910974795729E-001                  1.2057351011008668E+000                  7.3188386183188121E-046 
                                     731                  1.4506964514501792E+001                  3.8740497981601668E-001                  7.2089398233641893E+000                 -2.2770389023874688E-001                  1.5162332136403855E+001                  6.9905341561651058E-001                  2.8091924201843910E-001                  2.0027342365050327E-002                  3.6372165483372476E-001                  1.3420140640732408E+000                  8.0408804911792901E-046 
                                     732                  1.4471259887658983E+001                  3.8655520896525369E-001                  7.2099159898302254E+000                 -2.2574734747438527E-001                  1.5165650813735390E+001                  6.9997032897003797E-001                  2.8000618512004244E-001                  2.0023485909919536E-002                  3.7731490209209673E-001                  1.4240481715619082E+000                  8.9514600066744726E-046 
                                     733                  1.4446514268737520E+001                  3.8596598836818224E-001                  7.2111616114861627E+000                 -2.2286994870975696E-001                  1.5169876418864341E+001                  6.9996982345127623E-001                  2.8000598487567468E-001                  2.0024191673049030E-002                  3.8769537310652968E-001                  1.5052325634181352E+000                  1.0410374049673513E-045 
                                     734                  1.4393906178996614E+001                  3.8471366641948346E-001                  7.2124524451299230E+000                 -2.1987922529800011E-001                  1.5174263374756412E+001                  6.9996920015510344E-001                  2.8000577472711130E-001                  2.0025025117785256E-002                  3.9832920788225756E-001                  1.5939396052009533E+000                  1.2172268928194030E-045 
                                     735                  1.4366043708177168E+001                  3.8405058563626360E-001                  7.2133456107913521E+000                 -2.1781469505988799E-001                  1.5177294652372805E+001                  6.9996865886324766E-001                  2.8000564805754419E-001                  2.0025693079208207E-002                  4.0561766459699683E-001                  1.6580101009006356E+000                  1.3561527146402604E-045 
                                     736                  1.4338059573038407E+001                  3.8338471848144906E-001                  7.2142002996367083E+000                 -2.1583978174419169E-001                  1.5180194858270831E+001                  6.9996821843602386E-001                  2.8000549058864527E-001                  2.0026290975330818E-002                  4.1259639670423864E-001                  1.7218021707979574E+000                  1.5038078866594936E-045 
                                     737                  1.4312470345785790E+001                  3.8277592496965657E-001                  7.2150148750600946E+000                 -2.1395875336854817E-001                  1.5182957947526100E+001                  6.9996771925141110E-001                  2.8000535431511842E-001                  2.0026926433470482E-002                  4.1919222606105738E-001                  1.7846232253955086E+000                  1.6593582929827407E-045 
                                     738                  1.4286881118533175E+001                  3.8216720821959715E-001                  7.2162432827601535E+000                 -2.1112883567997492E-001                  1.5187118957901486E+001                  6.9996684296165002E-001                  2.8000516741935849E-001                  2.0027989618991437E-002                  4.2904404270712887E-001                  1.8832504053030164E+000                  1.9246061684107718E-045 
                                     739                  1.4235078299126638E+001                  3.8093512007931896E-001                  7.2174932879861622E+000                 -2.0824121599178896E-001                  1.5191360268145223E+001                  6.9996586509528302E-001                  2.8000497427042337E-001                  2.0029160634293608E-002                  4.3891937835753836E-001                  1.9888295014156281E+000                  2.2378465829996296E-045 
                                     740                  1.4207840920850986E+001                  3.8028740095190317E-001                  7.2183517916236193E+000                 -2.0626258472120249E-001                  1.5194269259078633E+001                  6.9996515529193715E-001                  2.8000483721885333E-001                  2.0030007489209467E-002                  4.4562546911154266E-001                  2.0645074139080632E+000                  2.4817755430613196E-045 
                                     741                  1.4180639883310020E+001                  3.7964060091190555E-001                  7.2192452268674776E+000                 -2.0420485853828568E-001                  1.5197295438318232E+001                  6.9996434236078398E-001                  2.8000470429617302E-001                  2.0030953343042945E-002                  4.5252507311707990E-001                  2.1460032509205638E+000                  2.7636881455668114E-045 
                                     742                  1.4151051104051069E+001                  3.7893707627477430E-001                  7.2205322268590830E+000                 -2.0124675017261021E-001                  1.5201649491549233E+001                  6.9996311846078496E-001                  2.8000450007311406E-001                  2.0032381466100979E-002                  4.6227579361768173E-001                  2.2686710246785662E+000                  3.2264946700931086E-045 
                                     743                  1.4098594595807009E+001                  3.7768992645261557E-001                  7.2217096381127703E+000                 -1.9853300828133194E-001                  1.5205639545755430E+001                  6.9996191091660831E-001                  2.8000431404982118E-001                  2.0033775033570511E-002                  4.7106304584996489E-001                  2.3865641172248075E+000                  3.7171042576662048E-045 
                                     744                  1.4075726866821897E+001                  3.7714628091677166E-001                  7.2224033196047985E+000                 -1.9693817414179263E-001                  1.5207986866852742E+001                  6.9996112823822443E-001                  2.8000421630894468E-001                  2.0034655452830896E-002                  4.7618093793548699E-001                  2.4585215497421875E+000                  4.0400690720056774E-045 
                                     745                  1.4054108269074279E+001                  3.7663234155517678E-001                  7.2234179592317727E+000                 -1.9461030835211748E-001                  1.5211416064490667E+001                  6.9995992720663802E-001                  2.8000407543852751E-001                  2.0035997354834523E-002                  4.8358731863304422E-001                  2.5673323364229010E+000                  4.5632109453452760E-045 
                                     746                  1.4010511911881798E+001                  3.7559593173185879E-001                  7.2246803533908714E+000                 -1.9171077018624866E-001                  1.5215685614298950E+001                  6.9995836895235419E-001                  2.8000388649833402E-001                  2.0037744549311842E-002                  4.9256711890135291E-001                  2.7089480360056237E+000                  5.3090215482476878E-045 
                                     747                  1.3972714639874138E+001                  3.7469737621550525E-001                  7.2259484464346402E+000                 -1.8880292541383714E-001                  1.5219970394011407E+001                  6.9995668706849412E-001                  2.8000370001640479E-001                  2.0039612915101035E-002                  5.0137437776029492E-001                  2.8582641806406488E+000                  6.1799081371688316E-045 
                                     748                  1.3928478080214397E+001                  3.7364569758069915E-001                  7.2270853485503492E+000                 -1.8619436922059041E-001                  1.5223813375740010E+001                  6.9995506746158898E-001                  2.8000354126941890E-001                  2.0041391268992070E-002                  5.0913046553521146E-001                  2.9983941070137390E+000                  7.0806619729592608E-045 
                                     749                  1.3898929863714628E+001                  3.7294318154102790E-001                  7.2279935236369974E+000                 -1.8411408860464906E-001                  1.5226880251422212E+001                  6.9995370876682173E-001                  2.8000341360957798E-001                  2.0042877623600353E-002                  5.1518383397285872E-001                  3.1147308790256281E+000                  7.8928449929020611E-045 
                                     750                  1.3869381647214862E+001                  3.7224062128477292E-001                  7.2289508209914919E+000                 -1.8192317489529314E-001                  1.5230111442012248E+001                  6.9995220550679682E-001                  2.8000328131412905E-001                  2.0044513179074075E-002                  5.2143844962143848E-001                  3.2417024701287525E+000                  8.8492196936940402E-045 
                                     751                  1.3836485847552536E+001                  3.7145840129836910E-001                  7.2299568695405467E+000                 -1.7962175638455344E-001                  1.5233506339211701E+001                  6.9995053699835041E-001                  2.8000315116355229E-001                  2.0046311838097353E-002                  5.2793487166617992E-001                  3.3800703101826692E+000                  9.9784884159368017E-045 
                                     752                  1.3803590047890220E+001                  3.7067609960149667E-001                  7.2311106012353150E+000                 -1.7698620149818822E-001                  1.5237396461899712E+001                  6.9994850593593128E-001                  2.8000301348772128E-001                  2.0048480576347449E-002                  5.3526743923102826E-001                  3.5451103174515302E+000                  1.1450505779578162E-044 
                                     753                  1.3760827907239873E+001                  3.6965901654555966E-001                  7.2321283118022190E+000                 -1.7465891245990930E-001                  1.5240830220235500E+001                  6.9994663613735875E-001                  2.8000288703291032E-001                  2.0050476829730934E-002                  5.4154498361605929E-001                  3.6966318889754417E+000                  1.2927078017743910E-044 
                                     754                  1.3736662992287664E+001                  3.6908418122012016E-001                  7.2328616223062081E+000                 -1.7298508838143606E-001                  1.5243301757671082E+001                  6.9994524471453190E-001                  2.8000279007071283E-001                  2.0051965214755274E-002                  5.4591439318709112E-001                  3.8093119230039751E+000                  1.4106658869138286E-044 
                                     755                  1.3712498077335457E+001                  3.6850927867444960E-001                  7.2339160145868515E+000                 -1.7058326140973659E-001                  1.5246851278469356E+001                  6.9994317644044390E-001                  2.8000264252467355E-001                  2.0054181034882546E-002                  5.5197556372557866E-001                  3.9765862775988201E+000                  1.5992114785583916E-044 
                                     756                  1.3667017340918132E+001                  3.6742704860916120E-001                  7.2352230106180020E+000                 -1.6760372957491348E-001                  1.5251253313420117E+001                  6.9994042067347084E-001                  2.8000249517161763E-001                  2.0057084154911475E-002                  5.5951973361032159E-001                  4.1926298850778529E+000                  1.8680299405738406E-044 
                                     757                  1.3625908003914958E+001                  3.6644858591635582E-001                  7.2361585250256750E+000                 -1.6547077309791583E-001                  1.5254404522226585E+001                  6.9993832970883330E-001                  2.8000240628841749E-001                  2.0059264002749266E-002                  5.6489616217770100E-001                  4.3533668446534719E+000                  2.0875749914382899E-044 
