                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1079                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0750954562553139E+007                  2.0501117533417776E+001                  4.2903712764342781E+004                  1.2887113015044773E+005                  6.4974242741392523E+000                 -6.1050859692398296E+000                  6.2254612607386306E-001                  1.4006311141590448E-006                  3.5723516712159442E-001                  1.8017909841576703E-004                  7.1115094719025346E-003                  6.7633713499789302E-003                  2.0850244238751910E-003                  2.0462826318993105E+001                  8.5421403900750280E-004                  1.3019399336545623E+001                  2.4262074448234573E-004                  7.0314867894821278E+000                  2.6666715195147107E-002                  1.0594175552769707E-001                  1.5299212668535025E-001                  4.2665492656613027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6642583588610032E+004                  1.1776474085830992E+004                  1.5878518559668278E+006                  1.2609884466477229E+005                  1.2609884466477226E+005                  1.6765763935311114E-027                  9.0076110252841900E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3927432370322694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  1.8431426360588141E+001                  4.8620854699971999E-001                  7.0217169729338078E+000                 -7.5622639005782943E-001                  1.4396473958414102E+001                  5.5096896110832339E-001                  4.2899973107991701E-001                  2.0031307811759547E-002                  3.0120091314084032E-003                  1.2179220762314301E-005                  4.6804994038283444E-056 
                                     607                  1.8424317591945808E+001                  4.8592038171974161E-001                  7.0221203365057736E+000                 -7.5796623253528872E-001                  1.4398217865340099E+001                  5.5924430778450474E-001                  4.2071118344817265E-001                  2.0044508767322666E-002                  3.1042642041076520E-003                  1.4089506970221861E-005                  4.6127111305398274E-056 
                                     608                  1.8420763207624642E+001                  4.8577550416154119E-001                  7.0223933128121923E+000                 -7.7900092281873756E-001                  1.4399377913307738E+001                  6.1942777728708254E-001                  3.6043170838382266E-001                  2.0140514329094805E-002                  3.6424856435241302E-003                  2.7043073829251257E-005                  2.7262429214986435E-056 
                                     609                  1.8417208823303476E+001                  4.8562328074766670E-001                  7.0228786252510718E+000                 -7.8453529331310889E-001                  1.4401402042086417E+001                  6.3954431452662430E-001                  3.4028308094618043E-001                  2.0172604527195270E-002                  3.8546135767198982E-003                  3.2375572764048295E-005                  2.3804504220969026E-056 
                                     610                  1.8408328836127883E+001                  4.8523738423543616E-001                  7.0237133879545963E+000                 -7.8189444545971742E-001                  1.4404860817897990E+001                  6.3954431453766369E-001                  3.4028308093533832E-001                  2.0172604526997984E-002                  3.9122107217831135E-003                  3.3866058896798121E-005                  2.6829545917571024E-056 
                                     611                  1.8395892309411117E+001                  4.8469848962689444E-001                  7.0253201848379154E+000                 -7.7681900958489780E-001                  1.4411511626598056E+001                  6.3954431459174910E-001                  3.4028308088219600E-001                  2.0172604526054849E-002                  4.0253920572920704E-003                  3.6927635437564831E-005                  3.3768729512870734E-056 
                                     612                  1.8367037014779850E+001                  4.8345504274785545E-001                  7.0279713715756911E+000                 -7.6841319595209812E-001                  1.4422512931021576E+001                  6.3954431467639439E-001                  3.4028308079898473E-001                  2.0172604524620885E-002                  4.2195133354773935E-003                  4.2590458505743068E-005                  4.9335935406188361E-056 
                                     613                  1.8326872276818541E+001                  4.8173999035416754E-001                  7.0318831505229511E+000                 -7.5599664593126503E-001                  1.4438757462417167E+001                  6.3954431478709106E-001                  3.4028308069006047E-001                  2.0172604522848525E-002                  4.5229953614607903E-003                  5.2546959922255509E-005                  8.6210306644553571E-056 
                                     614                  1.8263292456170426E+001                  4.7906130219798099E-001                  7.0355466023675630E+000                 -7.4418711190039966E-001                  1.4454129750048974E+001                  6.3954431489258545E-001                  3.4028308058599355E-001                  2.0172604521421000E-002                  4.8286585374185762E-003                  6.3967195175285580E-005                  1.4531813955349079E-055 
                                     615                  1.8227194823838889E+001                  4.7755972839136751E-001                  7.0386477489299821E+000                 -7.3424462555986381E-001                  1.4467094969407933E+001                  6.3954431497949871E-001                  3.4028308050058531E-001                  2.0172604519915982E-002                  5.1026129455897509E-003                  7.5516074342515678E-005                  2.2578892794727724E-055 
                                     616                  1.8177459622319997E+001                  4.7551276299981599E-001                  7.0425011774303581E+000                 -7.2183314272311960E-001                  1.4483255574682650E+001                  6.3954431510873166E-001                  3.4028308037397487E-001                  2.0172604517293413E-002                  5.4652028617930915E-003                  9.2780574715304118E-005                  3.8997548156674302E-055 
                                     617                  1.8118326425988936E+001                  4.7311095500117067E-001                  7.0459937596263140E+000                 -7.1047956544590019E-001                  1.4497994560440475E+001                  6.3954431522848854E-001                  3.4028308025908088E-001                  2.0172604512430636E-002                  5.8171887332822336E-003                  1.1179134042230306E-004                  6.3943246115006765E-055 
                                     618                  1.8076495920340907E+001                  4.7143226787506975E-001                  7.0490414868120972E+000                 -7.0058810578343622E-001                  1.4510842342882761E+001                  6.3954431539361423E-001                  3.4028308010504932E-001                  2.0172604501336400E-002                  6.1424101170756158E-003                  1.3148571344009886E-004                  9.8339790686623000E-055 
                                     619                  1.8028665482736123E+001                  4.6953269373132445E-001                  7.0518008510998689E+000                 -6.9158226926567501E-001                  1.4522526617884257E+001                  6.3956993304097476E-001                  3.4025746222793601E-001                  2.0172604731089283E-002                  6.4537224648130781E-003                  1.5233637490524846E-004                  1.4508752110422061E-054 
                                     620                  1.7993855491882009E+001                  4.6816321578679926E-001                  7.0550974005231195E+000                 -6.8093209423101597E-001                  1.4536431646808072E+001                  6.3973594214695306E-001                  3.4009147127255307E-001                  2.0172586580493812E-002                  6.8478864518950865E-003                  1.8196565304525142E-004                  2.3027062450033834E-054 
                                     621                  1.7928452444036573E+001                  4.6561834051043910E-001                  7.0595732827652418E+000                 -6.6629802099252311E-001                  1.4555414421642912E+001                  6.3979936953126137E-001                  3.4002811196658461E-001                  2.0172518502153958E-002                  7.4206672193815621E-003                  2.3098029258365697E-004                  4.3134765957716676E-054 
                                     622                  1.7854548190944168E+001                  4.6278584918431587E-001                  7.0631638408458004E+000                 -6.5440541026897914E-001                  1.4570761646905360E+001                  6.3979943451992005E-001                  3.4002809975905240E-001                  2.0172465721027599E-002                  7.9160024538435306E-003                  2.7939169895731914E-004                  7.1346554834737022E-054 
                                     623                  1.7813832273923548E+001                  4.6124437380599126E-001                  7.0657618466247127E+000                 -6.4583487513505655E-001                  1.4581836208528630E+001                  6.3979947551053984E-001                  3.4002809183705085E-001                  2.0172432652409311E-002                  8.2943176571989487E-003                  3.2050688887326012E-004                  1.0258572782749110E-053 
                                     624                  1.7770295575353234E+001                  4.5961049398573861E-001                  7.0684079333137575E+000                 -6.3708077277524300E-001                  1.4593137811232763E+001                  6.3979951364561072E-001                  3.4002808433843112E-001                  2.0172402015958157E-002                  8.6988482141555860E-003                  3.6853314423125367E-004                  1.4841227208993404E-053 
                                     625                  1.7726713322025820E+001                  4.5798942065857373E-001                  7.0714198457903743E+000                 -6.2711533384895413E-001                  1.4606003019159099E+001                  6.3979955549470702E-001                  3.4002807599507978E-001                  2.0172368510213201E-002                  9.1836270669957299E-003                  4.3188450442899716E-004                  2.2576672189213795E-053 
                                     626                  1.7669588824810170E+001                  4.5588595616107330E-001                  7.0759230374093454E+000                 -6.1223159153567064E-001                  1.4625224592808189E+001                  6.3979960645707257E-001                  3.4002806603065383E-001                  2.0172327512273602E-002                  9.9596015758687800E-003                  5.4710813466568857E-004                  4.2198381991123933E-053 
                                     627                  1.7573081354949050E+001                  4.5238497406143086E-001                  7.0804781167031647E+000                 -5.9790530621513427E-001                  1.4644871101198834E+001                  6.4255143899736966E-001                  3.3727470168051144E-001                  2.0173859322118903E-002                  1.0894898438014054E-002                  7.2606760036850507E-004                  7.7111967536515718E-053 
                                     628                  1.7509710992853627E+001                  4.5011589255211898E-001                  7.0837177053853857E+000                 -5.9149593101120856E-001                  1.4658780753796842E+001                  6.5521933535389099E-001                  3.2459960771781282E-001                  2.0181056928296193E-002                  1.1936169628754972E-002                  1.0321312597351136E-003                  1.0539864061954193E-052 
                                     629                  1.7457451126682717E+001                  4.4824549697530786E-001                  7.0866645454408301E+000                 -5.8332191628432972E-001                  1.4671387468890408E+001                  6.5985947550827495E-001                  3.1995686262966722E-001                  2.0183661862057889E-002                  1.2746258259185570E-002                  1.2778183629057931E-003                  1.5039142349068828E-052 
                                     630                  1.7403191652670319E+001                  4.4631455803295011E-001                  7.0897732056253213E+000                 -5.7301463958859933E-001                  1.4684692812649859E+001                  6.5988044963508263E-001                  3.1993591316633041E-001                  2.0183637198586957E-002                  1.3495135076950911E-002                  1.5024743737995251E-003                  2.3055855729015117E-052 
                                     631                  1.7343310941840443E+001                  4.4420430861508098E-001                  7.0930777384751424E+000                 -5.6201112909150086E-001                  1.4698871256754872E+001                  6.5988051365197509E-001                  3.1993589052907145E-001                  2.0183595818953459E-002                  1.4342760556449530E-002                  1.7837818913929366E-003                  3.6288093947553334E-052 
                                     632                  1.7279642111110025E+001                  4.4198373060757062E-001                  7.0959001681327099E+000                 -5.5254890557086667E-001                  1.4711037832700738E+001                  6.5988056120250316E-001                  3.1993587061845635E-001                  2.0183568179040545E-002                  1.5113545740119133E-002                  2.0650139480260978E-003                  5.3428134266027701E-052 
                                     633                  1.7235846864492078E+001                  4.4046979304367478E-001                  7.0985927073913366E+000                 -5.4354938796882812E-001                  1.4722620704168174E+001                  6.5988060316087427E-001                  3.1993585330684715E-001                  2.0183543532278581E-002                  1.5889077776668079E-002                  2.3737607562346842E-003                  7.7210000836114855E-052 
                                     634                  1.7175690568157716E+001                  4.3840762034188763E-001                  7.1022600345213807E+000                 -5.3126629932764224E-001                  1.4738419724438184E+001                  6.5988065198892343E-001                  3.1993583392583341E-001                  2.0183514085243104E-002                  1.7015707542185787E-002                  2.8688217403076977E-003                  1.2735735688264572E-051 
                                     635                  1.7091762581556448E+001                  4.3556299852716696E-001                  7.1053274490624867E+000                 -5.2086902501119303E-001                  1.4751758287576211E+001                  6.5992946983202438E-001                  3.1988707622108675E-001                  2.0183453946888807E-002                  1.8032931018366609E-002                  3.3648039603060252E-003                  1.9338961310823690E-051 
                                     636                  1.7052548545051273E+001                  4.3424653410713326E-001                  7.1075842791782753E+000                 -5.1346118003751340E-001                  1.4761528531098573E+001                  6.6052516698274211E-001                  3.1929187252617602E-001                  2.0182960491081925E-002                  1.8855724780378526E-002                  3.8289382859568715E-003                  2.6114595074384122E-051 
                                     637                  1.7000039039893014E+001                  4.3249508153713462E-001                  7.1101177351913112E+000                 -5.0522286539269090E-001                  1.4772524485569502E+001                  6.6151235776751005E-001                  3.1830548941984299E-001                  2.0182152812646903E-002                  1.9852533473206750E-002                  4.4553276267850148E-003                  3.6442181760469506E-051 
                                     638                  1.6948190131964456E+001                  4.3077770669197540E-001                  7.1127850877685992E+000                 -4.9627173017546145E-001                  1.4784107805645332E+001                  6.6176347317957096E-001                  3.1805458946779069E-001                  2.0181937352638402E-002                  2.0911827144783117E-002                  5.1366237852007203E-003                  5.2174168637601643E-051 
                                     639                  1.6888641502006198E+001                  4.2882086048583329E-001                  7.1149128043675782E+000                 -4.8901148353527413E-001                  1.4793394586978216E+001                  6.6176820504741773E-001                  3.1804987072372770E-001                  2.0181924228854564E-002                  2.1790113077279731E-002                  5.7299058449089557E-003                  6.9599037068241943E-051 
                                     640                  1.6858024831798708E+001                  4.2782127550856425E-001                  7.1168326606643735E+000                 -4.8249358448371593E-001                  1.4801743791070701E+001                  6.6176823695529319E-001                  3.1804984845003048E-001                  2.0181914594676331E-002                  2.2615903246377828E-002                  6.3219558280256010E-003                  9.0221959430844811E-051 
                                     641                  1.6806525956077657E+001                  4.2614961945759666E-001                  7.1192823953407895E+000                 -4.7413932993844649E-001                  1.4812430615801247E+001                  6.6176826513348752E-001                  3.1804982961501793E-001                  2.0181905251494547E-002                  2.3722965484526463E-002                  7.1663090826542966E-003                  1.2559713104787358E-050 
                                     642                  1.6751905772340596E+001                  4.2438969026486162E-001                  7.1220640630279677E+000                 -4.6543105707245619E-001                  1.4824567455476117E+001                  6.6404235492207986E-001                  3.1578272660248008E-001                  2.0174918475440062E-002                  2.5324768359586955E-002                  8.8847739945066683E-003                  1.7820750276102854E-050 
                                     643                  1.6684391180145123E+001                  4.2222840608022805E-001                  7.1246379921378535E+000                 -4.5743636485248690E-001                  1.4835835952236302E+001                  6.6645994344530091E-001                  3.1337256500927629E-001                  2.0167491545422855E-002                  2.6980391707518481E-002                  1.0890805489942841E-002                  2.4533055035097919E-050 
                                     644                  1.6637246508657569E+001                  4.2072786817490521E-001                  7.1270763020519299E+000                 -4.4932426469961290E-001                  1.4846484158505918E+001                  6.6708876601396294E-001                  3.1274567938498121E-001                  2.0165554601055846E-002                  2.8439100206110044E-002                  1.2554051532129495E-002                  3.3801501149294558E-050 
                                     645                  1.6574489728825952E+001                  4.1874365384993623E-001                  7.1295430754544418E+000                 -4.4085249714062918E-001                  1.4857298956660363E+001                  6.6708906552372782E-001                  3.1274538741956420E-001                  2.0165547056707922E-002                  2.9916370624050021E-002                  1.4232513260356391E-002                  4.7061245507961432E-050 
                                     646                  1.6524479603124473E+001                  4.1717384630247051E-001                  7.1319362197005001E+000                 -4.3264232638117889E-001                  1.4867783503459641E+001                  6.6708939696595004E-001                  3.1274506318365447E-001                  2.0165539850395486E-002                  3.1435521390483508E-002                  1.6071622374460873E-002                  6.4839641496081865E-050 
                                     647                  1.6463726642056606E+001                  4.1528001963260958E-001                  7.1338944748313269E+000                 -4.2587710763348668E-001                  1.4876404543801874E+001                  6.6708962224497703E-001                  3.1274484234320055E-001                  2.0165535411822422E-002                  3.2750006563694596E-002                  1.7751292381495802E-002                  8.4264340539949497E-050 
                                     648                  1.6432650830224830E+001                  4.1431681650753011E-001                  7.1357351542809466E+000                 -4.1955299213430214E-001                  1.4884477272521782E+001                  6.6708992538546297E-001                  3.1274454443479310E-001                  2.0165530179743874E-002                  3.4042522451810782E-002                  1.9486102331201655E-002                  1.0774520294496875E-049 
                                     649                  1.6376679768908389E+001                  4.1259111206384980E-001                  7.1383974710991467E+000                 -4.1037838926195513E-001                  1.4896178111039617E+001                  6.6709028293716166E-001                  3.1274419231914019E-001                  2.0165524743698149E-002                  3.6023119919138487E-002                  2.2296330169601364E-002                  1.5367797868200618E-049 
                                     650                  1.6305176593126799E+001                  4.1040323754444863E-001                  7.1409945020555359E+000                 -4.0137514693960785E-001                  1.4907639833089199E+001                  6.6709068020761264E-001                  3.1274380030734511E-001                  2.0165519485042305E-002                  3.8093881593829003E-002                  2.5425131643842608E-002                  2.1720430385215930E-049 
                                     651                  1.6250443279295897E+001                  4.0874088678861797E-001                  7.1427119264705077E+000                 -3.9540661147828360E-001                  1.4915232688209482E+001                  6.6709096499360276E-001                  3.1274351883730811E-001                  2.0165516169089126E-002                  3.9543223279858535E-002                  2.7729288316906565E-002                  2.7296672348925045E-049 
                                     652                  1.6220712668448407E+001                  4.0784232223908029E-001                  7.1447359700113591E+000                 -3.8841943143198182E-001                  1.4924139735052764E+001                  6.6709127366944176E-001                  3.1274321345830619E-001                  2.0165512872251989E-002                  4.1332878621112193E-002                  3.0707029459564082E-002                  3.5712286080906671E-049 
                                     653                  1.6150108168512208E+001                  4.0572045549476149E-001                  7.1467393551570071E+000                 -3.8142626838139998E-001                  1.4933024546538626E+001                  6.6709154321636110E-001                  3.1274294670970454E-001                  2.0165510073934412E-002                  4.3209259600570323E-002                  3.3970658797644729E-002                  4.6593339893844677E-049 
                                     654                  1.6120095906700044E+001                  4.0482359981094324E-001                  7.1487881917400804E+000                 -3.7433654050503462E-001                  1.4942056163892667E+001                  6.6709192474791434E-001                  3.1274256871686640E-001                  2.0165506535219313E-002                  4.5229545223785257E-002                  3.7656964813094752E-002                  6.1115785655477246E-049 
                                     655                  1.6046363328363448E+001                  4.0263270408327684E-001                  7.1509944929516429E+000                 -3.6662184443324081E-001                  1.4951853115334861E+001                  6.6709224807911083E-001                  3.1274224825189667E-001                  2.0165503668992502E-002                  4.7543828494794452E-002                  4.2076240007898266E-002                  8.1847847443628867E-049 
                                     656                  1.6006872813390306E+001                  4.0146648799950035E-001                  7.1523707562935304E+000                 -3.6181962355066549E-001                  1.4957955502666472E+001                  6.6709243096196913E-001                  3.1274206692754952E-001                  2.0165502110481404E-002                  4.9059489741669918E-002                  4.5087113935133191E-002                  9.8178235002303648E-049 
                                     657                  1.5975128377869810E+001                  4.0053258403543124E-001                  7.1536981288464521E+000                 -3.5760369982902696E-001                  1.4963836275150147E+001                  6.6829258533945401E-001                  3.1154748444247715E-001                  2.0159930218068833E-002                  5.1352221356060296E-002                  5.0166952030458463E-002                  1.1543063143207233E-048 
                                     658                  1.5937730233329326E+001                  3.9943530969615687E-001                  7.1551245844257041E+000                 -3.5307343196335006E-001                  1.4970158039097880E+001                  6.6959087495529057E-001                  3.1025522232542246E-001                  2.0153902719286965E-002                  5.4009347996277900E-002                  5.6183802396772418E-002                  1.3732081607586713E-048 
                                     659                  1.5900332088788844E+001                  3.9834117175188954E-001                  7.1561349617856171E+000                 -3.5116192213994291E-001                  1.4974636302243921E+001                  6.7432157518466496E-001                  3.0554648273012086E-001                  2.0131942085214183E-002                  5.9021613379754763E-002                  6.7947271709777837E-002                  1.4873193600070936E-048 
                                     660                  1.5884495729117596E+001                  3.9787740075866540E-001                  7.1571728140034869E+000                 -3.4832700391200661E-001                  1.4979217247569073E+001                  6.7656559378180425E-001                  3.0331288157650388E-001                  2.0121524641691924E-002                  6.2534900793717443E-002                  7.6005576763054652E-002                  1.6620024431918743E-048 
                                     661                  1.5845485946647283E+001                  3.9673611741752007E-001                  7.1585924319218872E+000                 -3.4372134641332175E-001                  1.4985492340377546E+001                  6.7752404251832976E-001                  3.0235888269449512E-001                  2.0117074787175060E-002                  6.5784765017520855E-002                  8.3631408723953082E-002                  1.9813591262295988E-048 
                                     662                  1.5809031063900724E+001                  3.9567276530239431E-001                  7.1600783458619581E+000                 -3.3862493256629855E-001                  1.4992057832633517E+001                  6.7770607063190202E-001                  3.0217770054939830E-001                  2.0116228818699677E-002                  6.8592908417214007E-002                  9.0485775243511160E-002                  2.4034799291786074E-048 
                                     663                  1.5765950936404037E+001                  3.9442085134369764E-001                  7.1614295010772997E+000                 -3.3392399000637912E-001                  1.4998040013986188E+001                  6.7771484815613248E-001                  3.0216896484266986E-001                  2.0116187001197661E-002                  7.1111998626210385E-002                  9.6815574108059368E-002                  2.8697174285809701E-048 
                                     664                  1.5736152268854838E+001                  3.9355793965245833E-001                  7.1623230034477121E+000                 -3.3087598840008831E-001                  1.5001996675385545E+001                  6.7790169523701949E-001                  3.0198298540609692E-001                  2.0115319356883599E-002                  7.3045581215763614E-002                  1.0170401958284948E-001                  3.2197118853073374E-048 
                                     665                  1.5717488196995607E+001                  3.9301863816766508E-001                  7.1630087144404131E+000                 -3.2852114850923453E-001                  1.5005031293865279E+001                  6.7799252702580726E-001                  3.0189257561033628E-001                  2.0114897363856521E-002                  7.4514070588630729E-002                  1.0547888147606875E-001                  3.5189003283514328E-048 
                                     666                  1.5698824125136376E+001                  3.9248025272649900E-001                  7.1640333818934785E+000                 -3.2500833333893459E-001                  1.5009560788388123E+001                  6.7812877470848176E-001                  3.0175696091669368E-001                  2.0114264374824553E-002                  7.6778824301318077E-002                  1.1137808981956750E-001                  4.0181110780429485E-048 
                                     667                  1.5661495981417920E+001                  3.9140619305609431E-001                  7.1651650597745018E+000                 -3.2140758241823880E-001                  1.5014575120867434E+001                  6.7914090334637278E-001                  3.0074953125066711E-001                  2.0109565402960161E-002                  8.0504008347965741E-002                  1.2082430004530016E-001                  4.6060903688013609E-048 
                                     668                  1.5636622599053231E+001                  3.9069201084294386E-001                  7.1660661413776943E+000                 -3.1846422049779205E-001                  1.5018563924768801E+001                  6.7970930933632545E-001                  3.0018376432858229E-001                  2.0106926335092257E-002                  8.3319198345150447E-002                  1.2812021839001125E-001                  5.1486049608938227E-048 
                                     669                  1.5611749216688546E+001                  3.8997914757410507E-001                  7.1670032550877423E+000                 -3.1541187367164913E-001                  1.5022711585804503E+001                  6.8032411643499435E-001                  2.9957181173585651E-001                  2.0104071829149195E-002                  8.6421593011128506E-002                  1.3622240501790048E-001                  5.7785683775298526E-048 
                                     670                  1.5584666838809124E+001                  3.8920444122846859E-001                  7.1679751973703381E+000                 -3.1205680757719578E-001                  1.5027014649009818E+001                  6.8040702340194004E-001                  2.9948928988359708E-001                  2.0103686714462832E-002                  8.8962360248505956E-002                  1.4324019833932611E-001                  6.5547426032529797E-048 
                                     671                  1.5557612878203233E+001                  3.8843238977082084E-001                  7.1689419851397949E+000                 -3.0869031680892794E-001                  1.5031296101206053E+001                  6.8040706977257726E-001                  2.9948924404418376E-001                  2.0103686183238989E-002                  9.1452945226414742E-002                  1.5027995215128789E-001                  7.4366636228000010E-048 
                                     672                  1.5530558917597347E+001                  3.8766220822477165E-001                  7.1698827302607544E+000                 -3.0541279550528616E-001                  1.5035463793840091E+001                  6.8040711338599313E-001                  2.9948920094860804E-001                  2.0103685665398885E-002                  9.3958224238945967E-002                  1.5745810099513891E-001                  8.4079617825776510E-048 
                                     673                  1.5504711734526021E+001                  3.8692810958407436E-001                  7.1707978394232175E+000                 -3.0222381181629571E-001                  1.5039518651883997E+001                  6.8040716130010692E-001                  2.9948915354242173E-001                  2.0103685157471407E-002                  9.6475593177229230E-002                  1.6476525781166901E-001                  9.4736522398049717E-048 
                                     674                  1.5478864551454695E+001                  3.8619568109426933E-001                  7.1715642026853370E+000                 -2.9955006793730499E-001                  1.5042917217413510E+001                  6.8040720662795628E-001                  2.9948910865304962E-001                  2.0103684718994153E-002                  9.8647412178915414E-002                  1.7114261979678214E-001                  1.0468875146465915E-047 
                                     675                  1.5461232255384084E+001                  3.8569698718048301E-001                  7.1721837774968886E+000                 -2.9738973488040221E-001                  1.5045663706121390E+001                  6.8040724127374108E-001                  2.9948907433517857E-001                  2.0103684391080345E-002                  1.0044620377711673E-001                  1.7647548328899954E-001                  1.1348881350852671E-047 
                                     676                  1.5443599959313476E+001                  3.8519905674589155E-001                  7.1730430814789417E+000                 -2.9439693931582112E-001                  1.5049469870213631E+001                  6.8040728858327082E-001                  2.9948902744551564E-001                  2.0103683971213537E-002                  1.0300609316516444E-001                  1.8414266080526276E-001                  1.2692180278585659E-047 
                                     677                  1.5412160749365302E+001                  3.8431309697442795E-001                  7.1741385730377853E+000                 -2.9057487639199198E-001                  1.5054328182790846E+001                  6.8040735497613214E-001                  2.9948896160598476E-001                  2.0103683417883156E-002                  1.0638606004109458E-001                  1.9439848300946044E-001                  1.4636686886833410E-047 
                                     678                  1.5380721539417129E+001                  3.8342951620743981E-001                  7.1749924646541361E+000                 -2.8759073399565876E-001                  1.5058119533242682E+001                  6.8040741130377491E-001                  2.9948890571627829E-001                  2.0103682979946802E-002                  1.0911456904886732E-001                  2.0278394280206199E-001                  1.6355833140950172E-047 
                                     679                  1.5362901641738590E+001                  3.8292974506003941E-001                  7.1756082563679007E+000                 -2.8544118227545584E-001                  1.5060851511355491E+001                  6.8040745194839414E-001                  2.9948886538257213E-001                  2.0103682669033729E-002                  1.1113380940600072E-001                  2.0905052616223435E-001                  1.7718651278969444E-047 
                                     680                  1.5345081744060051E+001                  3.8243072291479913E-001                  7.1765288723201115E+000                 -2.8223256929189611E-001                  1.5064931450450059E+001                  6.8040751472927463E-001                  2.9948880306080750E-001                  2.0103682209917872E-002                  1.1423541999079226E-001                  2.1877462950624282E-001                  1.9968959967278808E-047 
                                     681                  1.5309441948702975E+001                  3.8143489836106698E-001                  7.1778275315212117E+000                 -2.7769895722598231E-001                  1.5070693451527150E+001                  6.8040760731518701E-001                  2.9948871111198316E-001                  2.0103681572829823E-002                  1.1879061749885629E-001                  2.3325898559763944E-001                  2.3635189749632574E-047 
                                     682                  1.5269242285816814E+001                  3.8031517814688581E-001                  7.1788153166022841E+000                 -2.7424053148430211E-001                  1.5075085172837769E+001                  6.8040770777561832E-001                  2.9948861130896565E-001                  2.0103680915416033E-002                  1.2240371053750480E-001                  2.4491187540086490E-001                  2.6866652286585062E-047 
                                     683                  1.5251406255101061E+001                  3.7981955591687505E-001                  7.1794204431097599E+000                 -2.7212616518078464E-001                  1.5077771783198623E+001                  6.8040775852549706E-001                  2.9948856087739667E-001                  2.0103680597106210E-002                  1.2468059777417038E-001                  2.5232975332806873E-001                  2.9058943657671820E-047 
                                     684                  1.5233570224385309E+001                  3.7932465050467390E-001                  7.1801780769308721E+000                 -2.6948089394971519E-001                  1.5081133759016231E+001                  6.8040780459774697E-001                  2.9948851507611257E-001                  2.0103680326140516E-002                  1.2760222129929738E-001                  2.6192898282974214E-001                  3.2055813805703894E-047 
                                     685                  1.5206606941359698E+001                  3.7857783417885260E-001                  7.1810862872366972E+000                 -2.6630655623433663E-001                  1.5085166922542468E+001                  6.8040787437891859E-001                  2.9948844570310701E-001                  2.0103679917974349E-002                  1.3121326578958176E-001                  2.7391405206517466E-001                  3.6056346573030767E-047 
                                     686                  1.5179643658334086E+001                  3.7783262618636382E-001                  7.1820169370908902E+000                 -2.6305377382419337E-001                  1.5089299798908346E+001                  6.8040795503278251E-001                  2.9948836550992314E-001                  2.0103679457294410E-002                  1.3503981458062403E-001                  2.8675654571804760E-001                  4.0670908096546848E-047 
                                     687                  1.5151108299079864E+001                  3.7704570100922680E-001                  7.1829696701212855E+000                 -2.5972283423729109E-001                  1.5093531660677545E+001                  6.8040804306429825E-001                  2.9948827797732874E-001                  2.0103678958373061E-002                  1.3909490795183341E-001                  3.0051980221828428E-001                  4.6003690874681109E-047 
                                     688                  1.5122572939825639E+001                  3.7626053654115066E-001                  7.1840074761842443E+000                 -2.5609585459912676E-001                  1.5098140222617907E+001                  6.8040814894911905E-001                  2.9948817268504002E-001                  2.0103678365840927E-002                  1.4367617513348099E-001                  3.1625338140009679E-001                  5.2605943048208855E-047 
                                     689                  1.5088656366249525E+001                  3.7532956528514727E-001                  7.1848899817095004E+000                 -2.5300552131364867E-001                  1.5102064618739540E+001                  6.8040820682763525E-001                  2.9948811510854312E-001                  2.0103678063821628E-002                  1.4771447483686947E-001                  3.3027434072609640E-001                  5.8957570330149755E-047 
                                     690                  1.5069206227744495E+001                  3.7479677928410748E-001                  7.1855311597791474E+000                 -2.5076319796089919E-001                  1.5104913276066313E+001                  6.8040825525286774E-001                  2.9948806693752034E-001                  2.0103677809611975E-002                  1.5073116081050658E-001                  3.4084189873478066E-001                  6.4044406954543009E-047 
