                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327206E+007                  7.1576430315712742E+002                  2.3613075594710554E+004                  7.5315373591314383E+003                  5.1854907426743200E+000                 -5.4972579987318939E+000                  4.4477351956777117E-001                  4.6445711432616832E-008                  5.3568753590975404E-001                  1.3107509272854687E-004                  1.1974942160841827E-002                  1.2706345700607695E-003                  2.0850244238754599E-003                  1.0000000000000872E+001                  1.0827800990362687E-015                  6.2878615208753175E+000                  1.7841936001197721E-004                  3.5120411281342063E+000                  1.6910217577432766E-002                  5.1641010056032714E-002                  6.9745241466528898E-002                  2.0850244238753573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7371613724861818E+004                  6.0298625179092625E+004                  1.3277501688120292E+007                  7.5394669382226048E+003                  7.5394669382226048E+003                  2.5738842617028625E-030                  5.1535530717638744E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  9.9977133450357574E+000                  6.3143954046923179E-001                  6.0486969772663022E+000                 -3.4696896529671850E+000                  1.0737680992956619E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4601113890277427E-012                  7.2589710817815318E-037                  0.0000000000000000E+000 
                                     452                  9.9976459904548545E+000                  6.3092154103573483E-001                  6.0520268435736257E+000                 -3.4586972438203314E+000                  1.0751933106122770E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.6191188609597663E-012                  1.0373071327074843E-036                  0.0000000000000000E+000 
                                     453                  9.9975774447949615E+000                  6.3040571835481163E-001                  6.0553258669440266E+000                 -3.4478230626564295E+000                  1.0766038095698057E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  1.7932814276830490E-012                  1.4761119879920606E-036                  0.0000000000000000E+000 
                                     454                  9.9975076874641147E+000                  6.2989193437576596E-001                  6.0585953236824741E+000                 -3.4370625250534439E+000                  1.0780001758025190E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  1.9838799895216123E-012                  2.0920956843878190E-036                  0.0000000000000000E+000 
                                     455                  9.9974366975249396E+000                  6.2938005755661353E-001                  6.0618364068136543E+000                 -3.4264112694861071E+000                  1.0793829581903180E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.1922929450649114E-012                  2.9536578566588932E-036                  0.0000000000000000E+000 
                                     456                  9.9973644536889221E+000                  6.2886996244622473E-001                  6.0650502326343831E+000                 -3.4158651431552634E+000                  1.0807526769946692E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.4200029409906471E-012                  4.1544854802488409E-036                  0.0000000000000000E+000 
                                     457                  9.9972909343107510E+000                  6.2836152930082079E-001                  6.0682378467809626E+000                 -3.4054201888697424E+000                  1.0821098258110789E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.6686040535180634E-012                  5.8225185699128962E-036                  0.0000000000000000E+000 
                                     458                  9.9972161173824912E+000                  6.2785464373009403E-001                  6.0714002297004015E+000                 -3.3950726327028988E+000                  1.0834548733593053E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  2.9398094245752907E-012                  8.1319702941942590E-036                  0.0000000000000000E+000 
                                     459                  9.9971399805275531E+000                  6.2734919637008779E-001                  6.0745383015945773E+000                 -3.3848188727406505E+000                  1.0847882651266655E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.2354593721248313E-012                  1.1319398788041732E-035                  0.0000000000000000E+000 
                                     460                  9.9970625009945557E+000                  6.2684508258109783E-001                  6.0776529268952677E+000                 -3.3746554686604533E+000                  1.0861104248775479E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.5575300054138188E-012                  1.5705147561095638E-035                  0.0000000000000000E+000 
                                     461                  9.9969836556510980E+000                  6.2634220216841263E-001                  6.0807449183233153E+000                 -3.3645791320676497E+000                  1.0874217560419492E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  3.9081423721537245E-012                  2.1721879673331098E-035                  0.0000000000000000E+000 
                                     462                  9.9969034209774623E+000                  6.2584045912389352E-001                  6.0838150405780773E+000                 -3.3545867176398190E+000                  1.0887226429945038E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  4.2895721652224011E-012                  2.9952463911119062E-035                  0.0000000000000000E+000 
                                     463                  9.9968217730601925E+000                  6.2533976138645142E-001                  6.0868640136973449E+000                 -3.3446752148943166E+000                  1.0900134522342208E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.7042600216986269E-012                  4.1180167732595265E-035                  0.0000000000000000E+000 
                                     464                  9.9967386875856068E+000                  6.2484002061980060E-001                  6.0898925161237232E+000                 -3.3348417402273873E+000                  1.0912945334740391E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.1548224498662720E-012                  5.6455008970765213E-035                  0.0000000000000000E+000 
                                     465                  9.9966541398331970E+000                  6.2434115200641072E-001                  6.0944370364756892E+000                 -3.3202171318344145E+000                  1.0932047080947873E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  5.9094936637978983E-012                  9.0491804425931339E-035                  0.0000000000000000E+000 
                                     466                  9.9964805565384829E+000                  6.2334572772223940E-001                  6.1003780624923101E+000                 -3.3009858736918183E+000                  1.0957123429354580E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  7.0629024123057966E-012                  1.6733352577777826E-034                  0.0000000000000000E+000 
                                     467                  9.9963008170186196E+000                  6.2235285157280462E-001                  6.1062476731477267E+000                 -3.2820204740127981E+000                  1.0981866262932796E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  8.4173113757254857E-012                  3.0632973690969571E-034                  0.0000000000000000E+000 
                                     468                  9.9961147081710333E+000                  6.2136195395260496E-001                  6.1105690603509020E+000                 -3.2679756903007191E+000                  1.1000158915646274E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  9.5757665897522676E-012                  4.7741941209217682E-034                  0.0000000000000000E+000 
                                     469                  9.9960191967008498E+000                  6.2086707177016220E-001                  6.1134542678882982E+000                 -3.2586759427960414E+000                  1.1012300273354636E+001                  6.9999999999999107E-001                  2.8000000000000924E-001                  1.9999999999999685E-002                  1.0432838895683371E-011                  6.4143462521247858E-034                  0.0000000000000000E+000 
                                     470                  9.9959220097239303E+000                  6.2037248919562293E-001                  6.1163238433865281E+000                 -3.2494332151288949E+000                  1.1024369713461709E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.1359461114736059E-011                  8.5988081800649990E-034                  0.0000000000000000E+000 
                                     471                  9.9958231185473974E+000                  6.1987814556440068E-001                  6.1206356552841763E+000                 -3.2356570346248947E+000                  1.1042401185271260E+001                  6.9999999999998896E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.2901855753639196E-011                  1.3337944597483758E-033                  0.0000000000000000E+000 
                                     472                  9.9956201064260739E+000                  6.1888995578849026E-001                  6.1262862999201255E+000                 -3.2174925713899478E+000                  1.1066134566954188E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.5240706368097122E-011                  2.3667453696146965E-033                  0.0000000000000000E+000 
                                     473                  9.9954099210922305E+000                  6.1790203870989768E-001                  6.1304664950370009E+000                 -3.2039765512121345E+000                  1.1083764941561896E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002                  1.7236427046977001E-011                  3.6126656565210911E-033                  0.0000000000000000E+000 
                                     474                  9.9953011181819118E+000                  6.1740375980778295E-001                  6.1332514839267640E+000                 -3.1950408175786125E+000                  1.1095446652198950E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  1.8702825565036778E-011                  4.7843403810358543E-033                  0.0000000000000000E+000 
                                     475                  9.9951923152715931E+000                  6.1691395968346974E-001                  6.1360247816942426E+000                 -3.1861506474436281E+000                  1.1107071859230341E+001                  6.9999999999998253E-001                  2.8000000000001762E-001                  1.9999999999999796E-002                  2.0283840383477866E-011                  6.3248845303352303E-033                  0.0000000000000000E+000 
                                     476                  9.9950796743341694E+000                  6.1641545767720440E-001                  6.1387852569404329E+000                 -3.1773053909602837E+000                  1.1118639798413358E+001                  6.9999999999998108E-001                  2.8000000000001901E-001                  1.9999999999999907E-002                  2.1987049574140440E-011                  8.3459917041182452E-033                  0.0000000000000000E+000 
                                     477                  9.9949670333967440E+000                  6.1592533522484483E-001                  6.1429266780809018E+000                 -3.1641406181595739E+000                  1.1135896640193335E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  2.4801882810361725E-011                  1.2635453844597383E-032                  0.0000000000000000E+000 
                                     478                  9.9947338113378112E+000                  6.1493579820774302E-001                  6.1483809065794777E+000                 -3.1467024802836807E+000                  1.1158717147767060E+001                  6.9999999999997509E-001                  2.8000000000002512E-001                  1.9999999999999796E-002                  2.9059266786341785E-011                  2.1781083309651160E-032                  0.0000000000000000E+000 
                                     479                  9.9944923761295019E+000                  6.1394497670968973E-001                  6.1537941652506873E+000                 -3.1294217357578726E+000                  1.1181341755154669E+001                  6.9999999999997098E-001                  2.8000000000002917E-001                  1.9999999999999796E-002                  3.3987148458371944E-011                  3.7311818847453004E-032                  0.0000000000000000E+000 
                                     480                  9.9942424456857797E+000                  6.1295252785191612E-001                  6.1578089876610846E+000                 -3.1165385524497538E+000                  1.1198183770642187E+001                  6.9999999999996776E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  3.8167321820638125E-011                  5.5552258542221045E-032                  0.0000000000000000E+000 
                                     481                  9.9941130870949344E+000                  6.1245129188201697E-001                  6.1618670210277813E+000                 -3.1037049244041093E+000                  1.1215031841535010E+001                  6.9999999999996376E-001                  2.8000000000003639E-001                  1.9999999999999796E-002                  4.2884174729992103E-011                  8.2931454572050324E-032                  0.0000000000000000E+000 
                                     482                  9.9938498259321342E+000                  6.1145578424224212E-001                  6.1671907631266016E+000                 -3.0867843668662363E+000                  1.1237213244006018E+001                  6.9999999999995799E-001                  2.8000000000004227E-001                  1.9999999999999796E-002                  4.9955136642580859E-011                  1.4006407019756027E-031                  0.0000000000000000E+000 
                                     483                  9.9935773211766481E+000                  6.1045785100568295E-001                  6.1711208907557662E+000                 -3.0742330131039330E+000                  1.1253644233665051E+001                  6.9999999999995310E-001                  2.8000000000004710E-001                  1.9999999999999796E-002                  5.5902876145021138E-011                  2.0599350521410729E-031                  0.0000000000000000E+000 
                                     484                  9.9934387189931204E+000                  6.0996218724991069E-001                  6.1737606157012239E+000                 -3.0658699217277672E+000                  1.1264617767584205E+001                  6.9999999999994966E-001                  2.8000000000005060E-001                  1.9999999999999796E-002                  6.0271867233004320E-011                  2.6671109500241093E-031                  0.0000000000000000E+000 
                                     485                  9.9932952563866433E+000                  6.0945718454026554E-001                  6.1777486571589320E+000                 -3.0533323685327178E+000                  1.1281105802024097E+001                  6.9999999999994367E-001                  2.8000000000005654E-001                  1.9999999999999796E-002                  6.7497929894613784E-011                  3.9357616547159401E-031                  0.0000000000000000E+000 
                                     486                  9.9930033045919622E+000                  6.0845351453146679E-001                  6.1829881736052243E+000                 -3.0367896923296946E+000                  1.1302833872341571E+001                  6.9999999999993512E-001                  2.8000000000006514E-001                  1.9999999999999796E-002                  7.8304506399911990E-011                  6.5520886401158721E-031                  0.0000000000000000E+000 
                                     487                  9.9927011279581048E+000                  6.0744655052818919E-001                  6.1868616117627111E+000                 -3.0245098653142550E+000                  1.1318943753597544E+001                  6.9999999999992757E-001                  2.8000000000007264E-001                  1.9999999999999796E-002                  8.7374568929613236E-011                  9.5396566973700246E-031                  0.0000000000000000E+000 
                                     488                  9.9925474405124532E+000                  6.0694608584619059E-001                  6.1894650388668291E+000                 -3.0163234222581434E+000                  1.1329709059347305E+001                  6.9999999999992235E-001                  2.8000000000007785E-001                  1.9999999999999796E-002                  9.4025718028743978E-011                  1.2270664347850689E-030                  0.0000000000000000E+000 
                                     489                  9.9923883774412143E+000                  6.0643601116905976E-001                  6.1920628510325235E+000                 -3.0081646431348141E+000                  1.1340441836284045E+001                  6.9999999999991636E-001                  2.8000000000008374E-001                  1.9999999999999907E-002                  1.0115307587773782E-010                  1.5767145233486449E-030                  0.0000000000000000E+000 
                                     490                  9.9922293143699754E+000                  6.0593367597558767E-001                  6.1959698601719841E+000                 -2.9959953513780149E+000                  1.1356489223741546E+001                  6.9999999999990714E-001                  2.8000000000009312E-001                  1.9999999999999796E-002                  1.1285153385222134E-010                  2.2962859768117917E-030                  0.0000000000000000E+000 
                                     491                  9.9919000704929211E+000                  6.0491731019443584E-001                  6.2011401030217321E+000                 -2.9798352891405901E+000                  1.1377777498913717E+001                  6.9999999999989304E-001                  2.8000000000010711E-001                  1.9999999999999796E-002                  1.3040219594135903E-010                  3.7708534943208594E-030                  0.0000000000000000E+000 
                                     492                  9.9915593302771448E+000                  6.0389672072003409E-001                  6.2062958197296343E+000                 -2.9637753528184039E+000                  1.1398955004823717E+001                  6.9999999999987694E-001                  2.8000000000012337E-001                  1.9999999999999685E-002                  1.5053386780816372E-010                  6.1715551411399639E-030                  0.0000000000000000E+000 
                                     493                  9.9912067026122955E+000                  6.0287165286701783E-001                  6.2114390891103684E+000                 -2.9478117469384024E+000                  1.1420027771182580E+001                  6.9999999999985885E-001                  2.8000000000014147E-001                  1.9999999999999685E-002                  1.7361218078907468E-010                  1.0068941166032270E-029                  0.0000000000000000E+000 
                                     494                  9.9908417834839636E+000                  6.0184185605212437E-001                  6.2165717031572951E+000                 -2.9319406519471798E+000                  1.1441001506069895E+001                  6.9999999999983831E-001                  2.8000000000016190E-001                  1.9999999999999796E-002                  2.0005285040648123E-010                  1.6379022074032938E-029                  0.0000000000000000E+000 
                                     495                  9.9904641555635294E+000                  6.0080708382932491E-001                  6.2216951825347468E+000                 -2.9161582198865896E+000                  1.1461881619131281E+001                  6.9999999999981455E-001                  2.8000000000018577E-001                  1.9999999999999685E-002                  2.3032821477029797E-010                  2.6569076920331343E-029                  0.0000000000000000E+000 
                                     496                  9.9900733877893018E+000                  5.9976709396178629E-001                  6.2268108002148503E+000                 -2.9004605794611122E+000                  1.1482673242528438E+001                  6.9999999999978746E-001                  2.8000000000021280E-001                  1.9999999999999796E-002                  2.6497460553511421E-010                  4.2984153618704076E-029                  0.0000000000000000E+000 
                                     497                  9.9896690349378581E+000                  5.9872164850499598E-001                  6.2306264824032329E+000                 -2.8887226625038904E+000                  1.1498208752703631E+001                  6.9999999999976503E-001                  2.8000000000023528E-001                  1.9999999999999685E-002                  2.9410507866691602E-010                  6.1471928151276428E-029                  0.0000000000000000E+000 
                                     498                  9.9894598360604707E+000                  5.9819232014269996E-001                  6.2331790371388225E+000                 -2.8809338336292281E+000                  1.1508542319980208E+001                  6.9999999999974827E-001                  2.8000000000025199E-001                  1.9999999999999796E-002                  3.1527035961120122E-010                  7.8038752727081507E-029                  0.0000000000000000E+000 
                                     499                  9.9892506371830834E+000                  5.9767050935713351E-001                  6.2370225600825417E+000                 -2.8693040370938587E+000                  1.1524010501635066E+001                  6.9999999999972218E-001                  2.8000000000027808E-001                  1.9999999999999796E-002                  3.4989736476585681E-010                  1.1166013449969539E-028                  0.0000000000000000E+000 
                                     500                  9.9888177196423875E+000                  5.9661345662384413E-001                  6.2421200383298698E+000                 -2.8538374026851256E+000                  1.1544564940186955E+001                  6.9999999999968243E-001                  2.8000000000031777E-001                  1.9999999999999796E-002                  4.0164490367063515E-010                  1.7931861309403352E-028                  0.0000000000000000E+000 
                                     501                  9.9883697919098591E+000                  5.9555026107585041E-001                  6.2472126444986973E+000                 -2.8384399575834220E+000                  1.1565049000199206E+001                  6.9999999999963758E-001                  2.8000000000036274E-001                  1.9999999999999685E-002                  4.6072961542716161E-010                  2.8730759775215364E-028                  0.0000000000000000E+000 
                                     502                  9.9879063475730181E+000                  5.9448070280332033E-001                  6.2523006766204050E+000                 -2.8231077846379007E+000                  1.1585466681448128E+001                  6.9999999999958673E-001                  2.8000000000041347E-001                  1.9999999999999796E-002                  5.2815334345987748E-010                  4.5928625064737050E-028                  0.0000000000000000E+000 
                                     503                  9.9874268637130452E+000                  5.9340456665261931E-001                  6.2573843054202305E+000                 -2.8078370025601758E+000                  1.1605821798889043E+001                  6.9999999999952900E-001                  2.8000000000047115E-001                  1.9999999999999796E-002                  6.0504900280571939E-010                  7.3257066899011072E-028                  0.0000000000000000E+000 
                                     504                  9.9869308003990138E+000                  5.9232164226435113E-001                  6.2624636388017016E+000                 -2.7926238374786152E+000                  1.1626117993681659E+001                  6.9999999999946350E-001                  2.8000000000053676E-001                  1.9999999999999796E-002                  6.9269743234420362E-010                  1.1658910588206319E-027                  0.0000000000000000E+000 
                                     505                  9.9864176001711691E+000                  5.9123172394941881E-001                  6.2675387569664167E+000                 -2.7774646573160076E+000                  1.1646358743274286E+001                  6.9999999999938978E-001                  2.8000000000061048E-001                  1.9999999999999796E-002                  7.9254625552491846E-010                  1.8514848025224983E-027                  0.0000000000000000E+000 
                                     506                  9.9858866875121421E+000                  5.9013461048591309E-001                  6.2726097144278725E+000                 -2.7623559631954149E+000                  1.1666547370656035E+001                  6.9999999999930529E-001                  2.8000000000069486E-001                  1.9999999999999796E-002                  9.0623076597736774E-010                  2.9339066777948797E-027                  0.0000000000000000E+000 
                                     507                  9.9853374683069891E+000                  5.8903010494344132E-001                  6.2776765400622816E+000                 -2.7472943794687890E+000                  1.1686687052836236E+001                  6.9999999999921103E-001                  2.8000000000078917E-001                  1.9999999999999796E-002                  1.0355972904022130E-009                  4.6392259467792688E-027                  0.0000000000000000E+000 
                                     508                  9.9847693292920390E+000                  5.8791801453804893E-001                  6.2840604588431246E+000                 -2.7284761146913592E+000                  1.1711914057196021E+001                  6.9999999999907536E-001                  2.8000000000092479E-001                  1.9999999999999796E-002                  1.2240350001363947E-009                  8.2410092663585945E-027                  0.0000000000000000E+000 
                                     509                  9.9838776885663663E+000                  5.8623047027569652E-001                  6.2903470773483834E+000                 -2.7097632229176729E+000                  1.1736925702777802E+001                  6.9999999999891749E-001                  2.8000000000108277E-001                  1.9999999999999796E-002                  1.4427647522698733E-009                  1.4480222361856054E-026                  0.0000000000000000E+000 
                                     510                  9.9832593506304299E+000                  5.8509856835156593E-001                  6.2940990629342162E+000                 -2.6986127025441169E+000                  1.1751836611067953E+001                  6.9999999999881202E-001                  2.8000000000118824E-001                  1.9999999999999796E-002                  1.5909688322343256E-009                  2.0245499605991466E-026                  0.0000000000000000E+000 
                                     511                  9.9829449616190438E+000                  5.8453435319175284E-001                  6.2979026709446035E+000                 -2.6874565799224679E+000                  1.1766814808437942E+001                  6.9999999999869622E-001                  2.8000000000130404E-001                  1.9999999999999796E-002                  1.7557599933380387E-009                  2.8401013744900859E-026                  0.0000000000000000E+000 
                                     512                  9.9822946078526140E+000                  5.8339007184334823E-001                  6.3029483276723237E+000                 -2.6725836889496635E+000                  1.1786752838195136E+001                  6.9999999999852269E-001                  2.8000000000147757E-001                  1.9999999999999796E-002                  2.0006290438929264E-009                  4.4442305557356255E-026                  0.0000000000000000E+000 
                                     513                  9.9816219607690986E+000                  5.8223730070730439E-001                  6.3079894857395420E+000                 -2.6577398748842258E+000                  1.1806658306016894E+001                  6.9999999999832685E-001                  2.8000000000167335E-001                  1.9999999999999796E-002                  2.2783883099201354E-009                  6.9400908821258805E-026                  0.0000000000000000E+000 
                                     514                  9.9809262802825618E+000                  5.8107587048548270E-001                  6.3130260114900736E+000                 -2.6429224748805380E+000                  1.1826533542394319E+001                  6.9999999999810603E-001                  2.8000000000189418E-001                  1.9999999999999796E-002                  2.5932917876756057E-009                  1.0815389820440287E-025                  0.0000000000000000E+000 
                                     515                  9.9802068032715656E+000                  5.7990561595255330E-001                  6.3180577652626377E+000                 -2.6281289315610850E+000                  1.1846380771373406E+001                  6.9999999999786144E-001                  2.8000000000213882E-001                  1.9999999999999796E-002                  2.9501225846974210E-009                  1.6820154296311664E-025                  0.0000000000000000E+000 
                                     516                  9.9794627430698686E+000                  5.7872637605061439E-001                  6.3218125366667444E+000                 -2.6170278975068291E+000                  1.1861248744392176E+001                  6.9999999999765750E-001                  2.8000000000234276E-001                  1.9999999999999796E-002                  3.2476565770159976E-009                  2.3364441655931230E-025                  0.0000000000000000E+000 
                                     517                  9.9790780160329824E+000                  5.7812836041486537E-001                  6.3256174179101121E+000                 -2.6059164168862803E+000                  1.1876186750686021E+001                  6.9999999999743268E-001                  2.8000000000256764E-001                  1.9999999999999685E-002                  3.5778509399817496E-009                  3.2557678902797706E-025                  0.0000000000000000E+000 
                                     518                  9.9782954475054932E+000                  5.7693531658819219E-001                  6.3306365199009118E+000                 -2.5911721376600974E+000                  1.1895972799974135E+001                  6.9999999999710305E-001                  2.8000000000289710E-001                  1.9999999999999796E-002                  4.0647366292127857E-009                  5.0375706432400566E-025                  0.0000000000000000E+000 
                                     519                  9.9774862202640904E+000                  5.7573290431729762E-001                  6.3356503010663516E+000                 -2.5764435804106030E+000                  1.1915737792675097E+001                  6.9999999999673390E-001                  2.8000000000326630E-001                  1.9999999999999796E-002                  4.6154645107074861E-009                  7.7786699389201284E-025                  0.0000000000000000E+000 
                                     520                  9.9766494622828983E+000                  5.7452097944786662E-001                  6.3406585830493389E+000                 -2.5617286606888445E+000                  1.1935483464927982E+001                  6.9999999999632045E-001                  2.8000000000367981E-001                  1.9999999999999796E-002                  5.2380917744313706E-009                  1.1986897317506515E-024                  0.0000000000000000E+000 
                                     521                  9.9757842765980804E+000                  5.7329940350768105E-001                  6.3469441734743146E+000                 -2.5433662728129112E+000                  1.1960166831853954E+001                  6.9999999999573359E-001                  2.8000000000426650E-001                  1.9999999999999907E-002                  6.1348784797824917E-009                  2.0575148732726038E-024                  0.0000000000000000E+000 
                                     522                  9.9744350188939510E+000                  5.7145378129489777E-001                  6.3531333882674881E+000                 -2.5250500448242250E+000                  1.1984691173247837E+001                  6.9999999999506002E-001                  2.8000000000494013E-001                  1.9999999999999796E-002                  7.1674896779968910E-009                  3.4961107841039965E-024                  0.0000000000000000E+000 
                                     523                  9.9734947963847063E+000                  5.7020754122262229E-001                  6.3581208139930725E+000                 -2.5103676342818710E+000                  1.2004381522292411E+001                  6.9999999999444773E-001                  2.8000000000555253E-001                  1.9999999999999796E-002                  8.1198646574355563E-009                  5.3493197462799900E-024                  0.0000000000000000E+000 
                                     524                  9.9725228080524886E+000                  5.6895121177019015E-001                  6.3643999560862730E+000                 -2.4919767921503095E+000                  1.2029083801405999E+001                  6.9999999999357920E-001                  2.8000000000642095E-001                  1.9999999999999796E-002                  9.4937382462084628E-009                  9.1162677197289498E-024                  0.0000000000000000E+000 
                                     525                  9.9709987419372510E+000                  5.6704223063387338E-001                  6.3705782333156291E+000                 -2.4736182307851036E+000                  1.2053634563635642E+001                  6.9999999999258400E-001                  2.8000000000741626E-001                  1.9999999999999796E-002                  1.1072553724383022E-008                  1.5376778847566279E-023                  0.0000000000000000E+000 
                                     526                  9.9699426977837309E+000                  5.6576016682884345E-001                  6.3755378210921503E+000                 -2.4589428584822870E+000                  1.2073284948405108E+001                  6.9999999999168527E-001                  2.8000000000831504E-001                  1.9999999999999685E-002                  1.2520983982925238E-008                  2.3352748891218072E-023                  0.0000000000000000E+000 
                                     527                  9.9688511988652149E+000                  5.6446764658717108E-001                  6.3817556813526863E+000                 -2.4406106691002334E+000                  1.2097858905970647E+001                  6.9999999999041640E-001                  2.8000000000958380E-001                  1.9999999999999796E-002                  1.4597671534456905E-008                  3.9343550690001811E-023                  0.0000000000000000E+000 
                                     528                  9.9671497908981159E+000                  5.6251439981674234E-001                  6.3878672887167314E+000                 -2.4222904127781915E+000                  1.2122293765089591E+001                  6.9999999998896767E-001                  2.8000000001103248E-001                  1.9999999999999796E-002                  1.6976542968130581E-008                  6.5593372851025610E-023                  0.0000000000000000E+000 
                                     529                  9.9659648017099620E+000                  5.6119537494797178E-001                  6.3927836954834758E+000                 -2.4075869414046891E+000                  1.2141918381873515E+001                  6.9999999998765883E-001                  2.8000000001234138E-001                  1.9999999999999796E-002                  1.9159539675568881E-008                  9.8786085257553036E-023                  0.0000000000000000E+000 
                                     530                  9.9647402606902187E+000                  5.5986558926304875E-001                  6.3989609040068265E+000                 -2.3891449253004486E+000                  1.2166545745605044E+001                  6.9999999998580298E-001                  2.8000000001419723E-001                  1.9999999999999796E-002                  2.2291688618622991E-008                  1.6489931652024455E-022                  0.0000000000000000E+000 
                                     531                  9.9628211779153659E+000                  5.5784497409042588E-001                  6.4050198679174066E+000                 -2.3706920144683141E+000                  1.2191040770717439E+001                  6.9999999998368723E-001                  2.8000000001631309E-001                  1.9999999999999685E-002                  2.5868500707341327E-008                  2.7220510103439611E-022                  0.0000000000000000E+000 
                                     532                  9.9614919894314529E+000                  5.5648793619238801E-001                  6.4098721319306744E+000                 -2.3559186156757455E+000                  1.2210653224711551E+001                  6.9999999998180240E-001                  2.8000000001819780E-001                  1.9999999999999796E-002                  2.9131073911657748E-008                  4.0601144008343941E-022                  0.0000000000000000E+000 
                                     533                  9.9601186560857435E+000                  5.5511990642145614E-001                  6.4159409139142278E+000                 -2.3374354066557981E+000                  1.2235188255128081E+001                  6.9999999997913753E-001                  2.8000000002086267E-001                  1.9999999999999796E-002                  3.3780978102403196E-008                  6.6815129374649075E-022                  0.0000000000000000E+000 
                                     534                  9.9579787623373637E+000                  5.5305272148077067E-001                  6.4218869309107607E+000                 -2.3189229070897217E+000                  1.2259602681094082E+001                  6.9999999997608608E-001                  2.8000000002391412E-001                  1.9999999999999796E-002                  3.9072113937948534E-008                  1.0872650322178173E-021                  0.0000000000000000E+000 
                                     535                  9.9564890049996162E+000                  5.5165703952284439E-001                  6.4254531447510601E+000                 -2.3077432029319698E+000                  1.2274316953207974E+001                  6.9999999997406559E-001                  2.8000000002593467E-001                  1.9999999999999796E-002                  4.2632394724462920E-008                  1.4548237834462196E-021                  0.0000000000000000E+000 
