                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1549                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749037242892073E+007                  1.7078826584676939E+001                  1.1039608986453892E+004                  1.7599340001798555E+004                  3.6265525003067353E+001                 -3.0199235220493401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781889272728793E-001                  1.8656930934198412E-002                  2.5189856674147273E-003                  2.5189282690126597E-004                  1.6676075993607917E-002                  1.1276767636074469E+001                 -1.1123468102845644E-003                  4.9159371691150566E+000                  9.4747346482074496E-005                  6.1125592567808216E+000                  3.0105876814505959E-002                  7.6985852721365364E-002                  5.6139506125318567E-002                  3.8967343979110808E-002                  2.7892115863072311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088714453407249E+005                  4.6920196369393516E+003                  6.4074946190721048E+006                  3.9039127254204723E+004                  3.2261211559178839E+004                  4.7631007786842911E+003                  2.1983917834119425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3921381769629088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1074                  2.8693735589404219E+000                 -4.3640219548241660E-001                  7.5726520097174097E+000                  4.8783778485343293E-001                  1.6236146603842613E+001                  4.3294571590433018E-001                  5.4728454641205071E-001                  1.9769737683619115E-002                  9.3153964906969406E+000                  1.5849681911846457E+005                  4.4441636085909785E-026 
                                    1075                  2.8678312178532197E+000                 -4.3850361076908728E-001                  7.5739915300085112E+000                  4.9296729359074865E-001                  1.6241784071336092E+001                  4.3123876509950659E-001                  5.4899965366168157E-001                  1.9761581238811887E-002                  9.4354489256022784E+000                  1.6788615093827315E+005                  5.3640797161996917E-026 
                                    1076                  2.8662888767660109E+000                 -4.4061075956222628E-001                  7.5753328353547351E+000                  4.9841780027381039E-001                  1.6247454618578580E+001                  4.2887410278879773E-001                  5.5137494313941893E-001                  1.9750954071783289E-002                  9.5345642489599136E+000                  1.7796858881635178E+005                  6.5063870364016489E-026 
                                    1077                  2.8647465356788007E+000                 -4.4272216929586244E-001                  7.5766750564754544E+000                  5.0419389358379951E-001                  1.6253158227534851E+001                  4.2585066197080401E-001                  5.5441145583687401E-001                  1.9737882192321976E-002                  9.6115515859094725E+000                  1.8878373308675378E+005                  7.9299761745900816E-026 
                                    1078                  2.8632041945915914E+000                 -4.4483631418689273E-001                  7.5780180083929292E+000                  5.0962173651754772E-001                  1.6258894797765343E+001                  4.2375827631395591E-001                  5.5651282407052172E-001                  1.9728899615522377E-002                  9.7227734366974659E+000                  1.9998719206230176E+005                  9.5978705747174746E-026 
                                    1079                  2.8616618535043812E+000                 -4.4695494877354031E-001                  7.5793609241515911E+000                  5.1544619324409524E-001                  1.6264662114513126E+001                  4.2084060499573833E-001                  5.5944236522169333E-001                  1.9717029782568396E-002                  9.8052184550738133E+000                  2.1199801902151798E+005                  1.1685326738380263E-025 
                                    1080                  2.8601206988046894E+000                 -4.4907455293032650E-001                  7.5807032747577594E+000                  5.2113465409772441E-001                  1.6270459985016906E+001                  4.1835216087958160E-001                  5.6194073428285507E-001                  1.9707104837563327E-002                  9.9043228554910492E+000                  2.2457820334274878E+005                  1.4178499704166642E-025 
                                    1081                  2.8585795441049995E+000                 -4.5119745543578915E-001                  7.5820450189168858E+000                  5.2725283680935220E-001                  1.6276290565301846E+001                  4.1497745027496968E-001                  5.6532814945782794E-001                  1.9694400267202372E-002                  9.9708817017209519E+000                  2.3801100164156832E+005                  1.7311494431359121E-025 
                                    1082                  2.8570383894053077E+000                 -4.5332159193180854E-001                  7.5830508385556898E+000                  5.3171892388491460E-001                  1.6280695293649615E+001                  4.1284461496043473E-001                  5.6746887151707293E-001                  1.9686513522492399E-002                  1.0036532300355661E+001                  2.4849472415939317E+005                  2.0047152954196268E-025 
                                    1083                  2.8562678120554508E+000                 -4.5438443643340504E-001                  7.5837208231350788E+000                  5.3469359410758666E-001                  1.6283634912049784E+001                  4.1144485996402202E-001                  5.6887369529134846E-001                  1.9681444744629517E-002                  1.0081162809525589E+001                  2.5570576326476398E+005                  2.2100034947043811E-025 
                                    1084                  2.8554972347055947E+000                 -4.5544780637679488E-001                  7.5847249318380507E+000                  5.3908083115120697E-001                  1.6288048996344489E+001                  4.0954208946227949E-001                  5.7078335615124953E-001                  1.9674554386470922E-002                  1.0155883711751297E+001                  2.6685771507277701E+005                  2.5537558449773511E-025 
                                    1085                  2.8539560800058985E+000                 -4.5757649574929554E-001                  7.5860625003989020E+000                  5.4525529143450413E-001                  1.6293976710553846E+001                  4.0640285979970320E-001                  5.7393328886330253E-001                  1.9663851336994220E-002                  1.0232847977311927E+001                  2.8250140685003489E+005                  3.1096457565712421E-025 
                                    1086                  2.8524149253062014E+000                 -4.5970623023671120E-001                  7.5873973260847123E+000                  5.5171816148843766E-001                  1.6299936457812464E+001                  4.0272742595364946E-001                  5.7762065545603114E-001                  1.9651918590319450E-002                  1.0288301410104564E+001                  2.9901440146964765E+005                  3.7994455172038753E-025 
                                    1087                  2.8508737706065097E+000                 -4.6183560083181541E-001                  7.5887287557741221E+000                  5.5814712946673917E-001                  1.6305927949444655E+001                  3.9926375013381032E-001                  5.8109518801530191E-001                  1.9641061850887764E-002                  1.0352071163812456E+001                  3.1633787968321913E+005                  4.6326230454683328E-025 
                                    1088                  2.8493326159068184E+000                 -4.6396476963578720E-001                  7.5898906120747291E+000                  5.6384404927561838E-001                  1.6311202586204669E+001                  3.9619887464457898E-001                  5.8416931827863972E-001                  1.9631807076781360E-002                  1.0406482395569267E+001                  3.3221570854831528E+005                  5.5091544025216886E-025 
                                    1089                  2.8481767498820361E+000                 -4.6556125385912028E-001                  7.5908838253851068E+000                  5.6878636963693685E-001                  1.6315737316940055E+001                  3.9350217498737811E-001                  5.8687387822580528E-001                  1.9623946786816671E-002                  1.0449804850293079E+001                  3.4636421207473148E+005                  6.3917993118083932E-025 
                                    1090                  2.8470208838572515E+000                 -4.6715717312509097E-001                  7.5918742837449313E+000                  5.7377761495909363E-001                  1.6320289455237354E+001                  3.9077180552026380E-001                  5.8961200091307897E-001                  1.9616193566657225E-002                  1.0491421686718729E+001                  3.6103523963373946E+005                  7.4147312847464523E-025 
                                    1091                  2.8458650178324691E+000                 -4.6875234066846272E-001                  7.5928616676551020E+000                  5.7887039153159203E-001                  1.6324858853151561E+001                  3.8789003804904554E-001                  5.9250157880062315E-001                  1.9608383150331310E-002                  1.0526137512020950E+001                  3.7620790086221817E+005                  8.6069811520435888E-025 
                                    1092                  2.8447091518076872E+000                 -4.7034637375664712E-001                  7.5943367494903233E+000                  5.8663393462135482E-001                  1.6331720555565006E+001                  3.8335883333004961E-001                  5.9704455448159321E-001                  1.9596612188357176E-002                  1.0567207886078059E+001                  3.9992603728082421E+005                  1.0769573748356280E-024 
                                    1093                  2.8423974197581168E+000                 -4.7353001215501522E-001                  7.5958014751002132E+000                  5.9474915337255108E-001                  1.6338669326745471E+001                  3.7838681885162984E-001                  6.0202870063558800E-001                  1.9584480512782165E-002                  1.0588529709999326E+001                  4.2483191341271752E+005                  1.3503986684971753E-024 
                                    1094                  2.8412415537333366E+000                 -4.7511835063829833E-001                  7.5967729613388926E+000                  6.0003657603844929E-001                  1.6343305966214558E+001                  3.7540046489847845E-001                  6.0502211684065199E-001                  1.9577418260869561E-002                  1.0615830098571831E+001                  4.4215030176161625E+005                  1.5654280458786154E-024 
                                    1095                  2.8400856877085547E+000                 -4.7670476917766691E-001                  7.5982220981286863E+000                  6.0843007655100712E-001                  1.6350266815269546E+001                  3.6996925881181242E-001                  6.1046529960094076E-001                  1.9565441587246823E-002                  1.0610454936409795E+001                  4.6891364013579889E+005                  1.9645620320930045E-024 
                                    1096                  2.8377739556589843E+000                 -4.7986830483972881E-001                  7.5996560867167871E+000                  6.1704486737058895E-001                  1.6357313081396324E+001                  3.6442171246065402E-001                  6.1602433402472645E-001                  1.9553953514619526E-002                  1.0597959147705796E+001                  4.9685146667993587E+005                  2.4637335258758649E-024 
                                    1097                  2.8366180896342019E+000                 -4.8144462426217560E-001                  7.6006053741880422E+000                  6.2289322022013971E-001                  1.6362013380457903E+001                  3.6055260132988015E-001                  6.1990100150149241E-001                  1.9546397168627383E-002                  1.0578928597881166E+001                  5.1603988306917483E+005                  2.8658032439477791E-024 
                                    1098                  2.8354622236094200E+000                 -4.8301686383605508E-001                  7.6020185748781595E+000                  6.3182699892989158E-001                  1.6369067597107954E+001                  3.5449160319164447E-001                  6.2597314747971067E-001                  1.9535249328644921E-002                  1.0533656925500889E+001                  5.4561917553638027E+005                  3.5962071608689943E-024 
                                    1099                  2.8331504915598491E+000                 -4.8614772100977621E-001                  7.6034110805997877E+000                  6.4117546409349224E-001                  1.6376204704405861E+001                  3.4792369920670613E-001                  6.3255220730301220E-001                  1.9524093490281613E-002                  1.0460467243359496E+001                  5.7600247986747010E+005                  4.5191181083321059E-024 
                                    1100                  2.8319946255350694E+000                 -4.8770484478894982E-001                  7.6043308030034611E+000                  6.4728938906668665E-001                  1.6380963935436810E+001                  3.4387357227527943E-001                  6.3660889094992590E-001                  1.9517536774794619E-002                  1.0424242472964478E+001                  5.9699171948142606E+005                  5.2445690943171541E-024 
                                    1101                  2.8308387595102875E+000                 -4.8925677722529259E-001                  7.6056968482539284E+000                  6.5661964783998517E-001                  1.6388104064901910E+001                  3.3755917387862516E-001                  6.4293289656455777E-001                  1.9507929556817016E-002                  1.0352862946646180E+001                  6.2914268961335858E+005                  6.5559042351956900E-024 
                                    1102                  2.8285270274607179E+000                 -4.9234369221701924E-001                  7.6074815458943030E+000                  6.6989619152397795E-001                  1.6397703899497976E+001                  3.2784124852738744E-001                  6.5266410042552747E-001                  1.9494651047085032E-002                  1.0183655267790281E+001                  6.7228739639445697E+005                  8.8710324863704309E-024 
                                    1103                  2.8262152954111475E+000                 -4.9540189269474066E-001                  7.6087890307462800E+000                  6.8031271880999800E-001                  1.6404961247061753E+001                  3.1996905399699588E-001                  6.6054595463276744E-001                  1.9484991370236626E-002                  1.0018993091832177E+001                  7.0474998978714552E+005                  1.1136024399659934E-023 
                                    1104                  2.8250594293863673E+000                 -4.9691855120651746E-001                  7.6100784281789196E+000                  6.9054392681619203E-001                  1.6412195953390437E+001                  3.1257074968156495E-001                  6.6795265550744998E-001                  1.9476594810985071E-002                  9.8694982239350573E+000                  7.3814424529639655E+005                  1.3900073063580544E-023 
                                    1105                  2.8227476973367933E+000                 -4.9992788071063810E-001                  7.6113332422339663E+000                  7.0151314431339906E-001                  1.6419504499131762E+001                  3.0407616608205235E-001                  6.7645595177041362E-001                  1.9467882147534032E-002                  9.6559677232186747E+000                  7.7045337626698299E+005                  1.7417133177102119E-023 
                                    1106                  2.8215918313120136E+000                 -5.0141801575711009E-001                  7.6125678515369017E+000                  7.1228433448838879E-001                  1.6426787625354734E+001                  2.9608637515337666E-001                  6.8445327512033050E-001                  1.9460349726292847E-002                  9.4589173409061544E+000                  8.0346722465260071E+005                  2.1691975173458538E-023 
                                    1107                  2.8192800992624432E+000                 -5.0437019208480394E-001                  7.6141612605768501E+000                  7.2754712615596151E-001                  1.6436563947643709E+001                  2.8413611589718119E-001                  6.9641343830474334E-001                  1.9450445798075533E-002                  9.1140419337350078E+000                  8.4506654103201244E+005                  2.9153783542849421E-023 
                                    1108                  2.8169683672128611E+000                 -5.0727870337660486E-001                  7.6154416978723045E+000                  7.4031732430333541E-001                  1.6444753386806511E+001                  2.7452342106833955E-001                  7.0603328013279043E-001                  1.9443298798869968E-002                  8.8330643609845190E+000                  8.7948253737827542E+005                  3.7024436495004723E-023 
                                    1109                  2.8154275473768937E+000                 -5.0919275172299094E-001                  7.6164387534937354E+000                  7.5117084985414118E-001                  1.6451304844904758E+001                  2.6575796525313489E-001                  7.1480448854165268E-001                  1.9437546205212430E-002                  8.5413141189979704E+000                  9.0408963826817297E+005                  4.5000704831917773E-023 
                                    1110                  2.8138867275409245E+000                 -5.1108425798643364E-001                  7.6178915904460647E+000                  7.6735167611034683E-001                  1.6461112670944814E+001                  2.5309242272340843E-001                  7.2747743913140017E-001                  1.9430138145191345E-002                  8.1150061314948960E+000                  9.3997721309729596E+005                  5.9805987827724959E-023 
                                    1111                  2.8108050878689710E+000                 -5.1480011648238277E-001                  7.6194003926343692E+000                  7.8582229166450046E-001                  1.6472039972847725E+001                  2.3881098115974003E-001                  7.4176609639186941E-001                  1.9422922448390612E-002                  7.6113626882721546E+000                  9.7500216668225115E+005                  8.1241005231425261E-023 
                                    1112                  2.8087840803602035E+000                 -5.1718536310591035E-001                  7.6205429206348576E+000                  8.0057801842879339E-001                  1.6480684915140152E+001                  2.2760597873699184E-001                  7.5297601708541850E-001                  1.9418004177589654E-002                  7.2047905609409559E+000                  9.9975502982782829E+005                  1.0287220433995036E-022 
                                    1113                  2.8067630728514454E+000                 -5.1952889517787737E-001                  7.6222135216340652E+000                  8.2411882090820165E-001                  1.6493903731723240E+001                  2.0921468546602096E-001                  7.7137402603505056E-001                  1.9411288498928481E-002                  6.4950771458319005E+000                  1.0270036915484557E+006                  1.4752178449844328E-022 
                                    1114                  2.8025767001547175E+000                 -5.2424049429834052E-001                  7.6240652796138573E+000                  8.5413991177220605E-001                  1.6510424930939326E+001                  1.8659182237211824E-001                  7.9400353445142247E-001                  1.9404643176459291E-002                  5.6017816145975656E+000                  1.0449611557647855E+006                  2.2534975767446786E-022 
                                    1115                  2.7990639966275821E+000                 -5.2803997436655348E-001                  7.6259008169398799E+000                  8.8756331847042980E-001                  1.6528588461261368E+001                  1.6234634774571541E-001                  8.1825448686378155E-001                  1.9399165390503015E-002                  4.6339200261906957E+000                  1.0441606210580916E+006                  3.5012645419666619E-022 
                                    1116                  2.7940595970820494E+000                 -5.3320954178877433E-001                  7.6271838808086221E+000                  9.1588816895521674E-001                  1.6543887624141473E+001                  1.4306039723575781E-001                  8.3754389574281063E-001                  1.9395707021431563E-002                  3.8728250436700091E+000                  1.0250610842020484E+006                  4.9066298875977195E-022 
                                    1117                  2.7919423511204853E+000                 -5.3531077450352249E-001                  7.6277564598458527E+000                  9.2983671606636031E-001                  1.6551274964860212E+001                  1.3358399040509675E-001                  8.4702171888255529E-001                  1.9394290712347995E-002                  3.5000173148414717E+000                  1.0073895959875198E+006                  5.7529643952295083E-022 
                                    1118                  2.7905950127813064E+000                 -5.3662101343347079E-001                  7.6280717358291232E+000                  9.3775100860576566E-001                  1.6555576222021692E+001                  1.2851646973591713E-001                  8.5208994894848178E-001                  1.9393581315601094E-002                  3.3059015216534231E+000                  9.9735826023543999E+005                  6.2821207115788975E-022 
                                    1119                  2.7899213436117165E+000                 -5.3726866910490834E-001                  7.6282247420152700E+000                  9.4169607911079367E-001                  1.6557723203977538E+001                  1.2601985591366971E-001                  8.5458689802542243E-001                  1.9393246060907865E-002                  3.2109385664784131E+000                  9.9191761115307885E+005                  6.5599334841953800E-022 
                                    1120                  2.7895845090269220E+000                 -5.3759064534703838E-001                  7.6283000931769918E+000                  9.4366531018126043E-001                  1.6558795770962501E+001                  1.2478115456350117E-001                  8.5582576233675556E-001                  1.9393083099743302E-002                  3.1640015152261749E+000                  9.8909377215852577E+005                  6.7021929637237496E-022 
                                    1121                  2.7894160917345254E+000                 -5.3775117247027626E-001                  7.6283357012253212E+000                  9.4460224879312349E-001                  1.6559306310698432E+001                  1.2419359604374827E-001                  8.5641339738317368E-001                  1.9393006573078075E-002                  3.1417810499516801E+000                  9.8772517168063764E+005                  6.7707231097588751E-022 
                                    1122                  2.7893439128949264E+000                 -5.3781987592295943E-001                  7.6283513380038768E+000                  9.4501486972954130E-001                  1.6559531193585819E+001                  1.2393518696850843E-001                  8.5667183995791962E-001                  1.9392973073571906E-002                  3.1320172591795457E+000                  9.8711731511179660E+005                  6.8010810978553700E-022 
                                    1123                  2.7893100883784272E+000                 -5.3785205243517686E-001                  7.6283613016021867E+000                  9.4527814203643723E-001                  1.6559674688873692E+001                  1.2377040565407084E-001                  8.5683664259275705E-001                  1.9392951753172127E-002                  3.1257937811418359E+000                  9.8672774656992464E+005                  6.8205089487045509E-022 
                                    1124                  2.7892762638619284E+000                 -5.3788421659455987E-001                  7.6283684870562807E+000                  9.4546826923723171E-001                  1.6559778333097931E+001                  1.2365149029983023E-001                  8.5695557329957750E-001                  1.9392936400592253E-002                  3.1213042807906084E+000                  9.8644576207867695E+005                  6.8345638765683449E-022 
                                    1125                  2.7892612266036774E+000                 -5.3789851174825498E-001                  7.6283729066636168E+000                  9.4558529003331349E-001                  1.6559842122076056E+001                  1.2357831005613565E-001                  8.5702876298776520E-001                  1.9392926956099177E-002                  3.1185418753446603E+000                  9.8627178076913301E+005                  6.8432262798403167E-022 
                                    1126                  2.7892461893454255E+000                 -5.3791280446181278E-001                  7.6283763308759216E+000                  9.4567600158241794E-001                  1.6559891578086443E+001                  1.2352160996404797E-001                  8.5708547038620642E-001                  1.9392919649745655E-002                  3.1164020563657289E+000                  9.8613685415697529E+005                  6.8499466607384231E-022 
                                    1127                  2.7892379095388229E+000                 -5.3792067326631166E-001                  7.6283787618030745E+000                  9.4574042660558455E-001                  1.6559926700413570E+001                  1.2348134092363991E-001                  8.5712574461568547E-001                  1.9392914460674593E-002                  3.1148824152096304E+000                  9.8604088342703704E+005                  6.8547227994292031E-022 
                                    1128                  2.7892296297322199E+000                 -5.3792854133124857E-001                  7.6283806387906248E+000                  9.4579018668161163E-001                  1.6559953829558868E+001                  1.2345024482022313E-001                  8.5715684472332132E-001                  1.9392910456455525E-002                  3.1137090617126129E+000                  9.8596672503718408E+005                  6.8584134102952622E-022 
                                    1129                  2.7892251185547434E+000                 -5.3793282786381935E-001                  7.6283819624839095E+000                  9.4582528609247452E-001                  1.6559972965303896E+001                  1.2342831106307350E-001                  8.5717878130474645E-001                  1.9392907632180045E-002                  3.1128814631418242E+000                  9.8591437722161796E+005                  6.8610176236793990E-022 
                                    1130                  2.7892206073772670E+000                 -5.3793711417688150E-001                  7.6283829550491893E+000                  9.4585160967986381E-001                  1.6559987317102568E+001                  1.2341186332784272E-001                  8.5719523115703866E-001                  1.9392905515118630E-002                  3.1122608990621838E+000                  9.8587510918612604E+005                  6.8629711807900053E-022 
                                    1131                  2.7892183517885294E+000                 -5.3793925725110370E-001                  7.6283836166907735E+000                  9.4586915885370215E-001                  1.6559996884886072E+001                  1.2340089817200092E-001                  8.5720619772424522E-001                  1.9392904103753827E-002                  3.1118471966937777E+000                  9.8584891975397500E+005                  6.8642738101051468E-022 
                                    1132                  2.7892160961997918E+000                 -5.3794140027045345E-001                  7.6283841128707923E+000                  9.4588232049494014E-001                  1.6560004060721134E+001                  1.2339267494513469E-001                  8.5721442200934528E-001                  1.9392903045519994E-002                  3.1115369533712531E+000                  9.8582927584845375E+005                  6.8652508816143252E-022 
                                    1133                  2.7892149684054237E+000                 -5.3794247175955034E-001                  7.6283844436403205E+000                  9.4589109495138846E-001                  1.6560008844590708E+001                  1.2338719279397634E-001                  8.5721990486599275E-001                  1.9392902340030882E-002                  3.1113301262377022E+000                  9.8581617722601909E+005                  6.8659023271111039E-022 
                                    1134                  2.7892138406110560E+000                 -5.3794354323493221E-001                  7.6283846917046771E+000                  9.4589767573500583E-001                  1.6560012432492108E+001                  1.2338308133887695E-001                  8.5722401685013827E-001                  1.9392901810984742E-002                  3.1111750141714478E+000                  9.8580635279091238E+005                  6.8663909361926625E-022 
                                    1135                  2.7892132767138702E+000                 -5.3794407896747898E-001                  7.6283848570766262E+000                  9.4590206293086787E-001                  1.6560014824421270E+001                  1.2338034036929328E-001                  8.5722675817241878E-001                  1.9392901458287981E-002                  3.1110716065843729E+000                  9.8579980249854107E+005                  6.8667166916778027E-022 
                                    1136                  2.7892127128166848E+000                 -5.3794461469659893E-001                  7.6283849811023909E+000                  9.4590535331334935E-001                  1.6560016618368106E+001                  1.2337828468167530E-001                  8.5722881412454188E-001                  1.9392901193782786E-002                  3.1109940529670843E+000                  9.8579488966284157E+005                  6.8669610145401501E-022 
                                    1137                  2.7892124308680923E+000                 -5.3794488255987138E-001                  7.6283850637851627E+000                  9.4590754690316070E-001                  1.6560017814331214E+001                  1.2337691422338520E-001                  8.5723018475916857E-001                  1.9392901017446285E-002                  3.1109423506684832E+000                  9.8579161427136022E+005                  6.8671239004668320E-022 
                                    1138                  2.7892121489194999E+000                 -5.3794515042228752E-001                  7.6283851257964397E+000                  9.4590919209190727E-001                  1.6560018711303538E+001                  1.2337588638955718E-001                  8.5723121272524450E-001                  1.9392900885198294E-002                  3.1109035744624416E+000                  9.8578915769852581E+005                  6.8672460664719220E-022 
                                    1139                  2.7892120079452041E+000                 -5.3794528435317301E-001                  7.6283851671370249E+000                  9.4591028888503870E-001                  1.6560019309284954E+001                  1.2337520116703793E-001                  8.5723189803592903E-001                  1.9392900797033041E-002                  3.1108777236887439E+000                  9.8578751994204917E+005                  6.8673275114894393E-022 
                                    1140                  2.7892118669709083E+000                 -5.3794541828384579E-001                  7.6283851981422641E+000                  9.4591111147869855E-001                  1.6560019757770771E+001                  1.2337468725262130E-001                  8.5723241201646871E-001                  1.9392900730909934E-002                  3.1108583357359452E+000                  9.8578629161676206E+005                  6.8673885956341082E-022 
                                    1141                  2.7892117964837588E+000                 -5.3794548524909946E-001                  7.6283852188123564E+000                  9.4591165987466230E-001                  1.6560020056761303E+001                  1.2337434464301703E-001                  8.5723275467015470E-001                  1.9392900686828307E-002                  3.1108454104417831E+000                  9.8578547272296704E+005                  6.8674293186513223E-022 
                                    1142                  2.7892117259966103E+000                 -5.3794555221430385E-001                  7.6283852343148757E+000                  9.4591207117155773E-001                  1.6560020281004284E+001                  1.2337408768643815E-001                  8.5723301165979493E-001                  1.9392900653766976E-002                  3.1108357165049290E+000                  9.8578485855118698E+005                  6.8674598610164225E-022 
                                    1143                  2.7892116907530351E+000                 -5.3794558569688444E-001                  7.6283852446498726E+000                  9.4591234536933033E-001                  1.6560020430499431E+001                  1.2337391638204812E-001                  8.5723318298622575E-001                  1.9392900631726162E-002                  3.1108292538805649E+000                  9.8578444910027436E+005                  6.8674802226508728E-022 
                                    1144                  2.7892116555094608E+000                 -5.3794561917945283E-001                  7.6283852524011069E+000                  9.4591255101772842E-001                  1.6560020542620943E+001                  1.2337378790389632E-001                  8.5723331148090809E-001                  1.9392900615195607E-002                  3.1108244069205213E+000                  9.8578414201178541E+005                  6.8674954939048295E-022 
                                    1145                  2.7892116378876732E+000                 -5.3794563592073297E-001                  7.6283852575685911E+000                  9.4591268811670093E-001                  1.6560020617368611E+001                  1.2337370225180169E-001                  8.5723339714402280E-001                  1.9392900604175534E-002                  3.1108211756147468E+000                  9.8578393728556519E+005                  6.8675056747566119E-022 
                                    1146                  2.7892116202658852E+000                 -5.3794565266201022E-001                  7.6283852614442029E+000                  9.4591279094038527E-001                  1.6560020673429179E+001                  1.2337363801332939E-001                  8.5723346139066992E-001                  1.9392900596000739E-002                  3.1108187521619381E+000                  9.8578378369751631E+005                  6.8675133103703692E-022 
                                    1147                  2.7892116114549923E+000                 -5.3794566103264563E-001                  7.6283852640279433E+000                  9.4591285949052883E-001                  1.6560020710803052E+001                  1.2337359518620998E-001                  8.5723350422348032E-001                  1.9392900590309736E-002                  3.1108171364601125E+000                  9.8578368142012402E+005                  6.8675184008570644E-022 
                                    1148                  2.7892116026440981E+000                 -5.3794566940328115E-001                  7.6283852660734039E+000                  9.4591291146408374E-001                  1.6560020740390691E+001                  1.2337356508593628E-001                  8.5723353433062000E-001                  1.9392900583443673E-002                  3.1108160325008081E+000                  9.8578362653992092E+005                  6.8675222666802876E-022 
                                    1149                  2.7892115975044089E+000                 -5.3794567428615248E-001                  7.6283852675805841E+000                  9.4591295604432923E-001                  1.6560020762192124E+001                  1.2337353249089021E-001                  8.5723356692483632E-001                  1.9392900584273454E-002                  3.1108147395708894E+000                  9.8578351497069083E+005                  6.8675255645913083E-022 
                                    1150                  2.7892115923647203E+000                 -5.3794567916902392E-001                  7.6283852686571407E+000                  9.4591299346368229E-001                  1.6560020777764525E+001                  1.2337349996425205E-001                  8.5723359945190536E-001                  1.9392900583842576E-002                  3.1108133904841884E+000                  9.8578337403227750E+005                  6.8675283192305719E-022 
                                    1151                  2.7892115901619925E+000                 -5.3794568126168707E-001                  7.6283852693030783E+000                  9.4591302050262338E-001                  1.6560020787107888E+001                  1.2337347284357035E-001                  8.5723362657195534E-001                  1.9392900584474293E-002                  3.1108122309535644E+000                  9.8578323861381796E+005                  6.8675303001960493E-022 
                                    1152                  2.7892115879592647E+000                 -5.3794568335434867E-001                  7.6283852698637702E+000                  9.5647453052839060E-001                  1.6560020795283432E+001                  1.0607674877576773E-001                  8.7452834493533227E-001                  1.9394906288900060E-002                  2.3574289855318065E+000                  8.6761811209885566E+005                  7.6559535092070101E-022 
                                    1153                  2.7892115863072315E+000                 -5.3794568488612637E-001                  7.6283852703378798E+000                  9.6737954545110183E-001                  1.6560020802291060E+001                  8.8653594372285829E-002                  8.9194925455725604E-001                  1.9397151070458141E-002                  1.6895961890909597E+000                  7.4275406418006844E+005                  8.5420566801488985E-022 
                                    1154                  2.7892115846551970E+000                 -5.3794568637992213E-001                  7.6283852710873710E+000                  9.9438333565410220E-001                  1.6560020813580881E+001                  4.7346808810681339E-002                  9.3325049855971354E-001                  1.9402692629605145E-002                  5.1459535681115409E-001                  4.2102380480658851E+005                  1.1083673186425175E-021 
                                    1155                  2.7892115809839848E+000                 -5.3794568949936883E-001                  7.6283852726427375E+000                  1.0039645936081445E+000                  1.6560020837718191E+001                  3.3297522559358590E-002                  9.4729775408223238E-001                  1.9404723358409037E-002                  2.6097602774089107E-001                  3.0241442085747130E+005                  1.2116084302681867E-021 
                                    1156                  2.7892115732744331E+000                 -5.3794569590727082E-001                  7.6283852752793475E+000                  1.0039646510567430E+000                  1.6560020878985327E+001                  3.3297508329963449E-002                  9.4729776831636903E-001                  1.9404723353667497E-002                  2.6097584449292904E-001                  3.0241435784771258E+005                  1.2116091462323706E-021 
                                    1157                  2.7892115615265647E+000                 -5.3794570567167732E-001                  7.6283852800550935E+000                  1.0039647551133766E+000                  1.6560020953732909E+001                  3.3297482557831541E-002                  9.4729779409619208E-001                  1.9404723345976427E-002                  2.6097551260056462E-001                  3.0241424357873620E+005                  1.2116104430568187E-021 
