                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1543                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320548637292808E+007                  1.5662531300625506E+001                  7.9753800265555628E+003                  4.0200664130137156E+004                  1.0501878805740047E+002                  1.8069172475981412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881404908228970E-013                  3.9797565806333485E-001                  0.0000000000000000E+000                  5.7331113521912058E-001                  2.4555748113441998E-002                  3.2207084147291161E+000                 -2.6041066481301311E-006                  1.5201754702064025E-002                  2.4266073830757397E-009                  1.6017793976835331E+000                  6.6938570252149898E-001                  1.8515753543494953E-002                  8.6336796389781467E-001                  3.9292407786370935E-002                  3.1729862426434301E+000                  1.5088230709113264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0018046487846412E+006                  5.7860674783335234E+001                  8.0115801179380354E+005                  3.9469216466460122E+004                  1.1273087635178044E-007                  1.5486373493953430E+004                  3.2212201943856206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8880694567623150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1308                  8.5863468884692540E-001                 -1.7140538182541165E+000                  8.6312022025564090E+000                  4.8040268606179053E+000                  2.1156670889959848E+001                  1.0000000062789024E-099                  1.1367012784111311E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.9086476453606472E-051                  1.4164101470864598E-030 
                                    1309                  8.5696170126927618E-001                 -1.7147995106533611E+000                  8.6316994527697819E+000                  4.8063130557783778E+000                  2.1159475562544241E+001                  1.0000000065510648E-099                  1.1548503750807990E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.6888607113332898E-051                  1.5137252909490311E-030 
                                    1310                  8.5528871369162729E-001                 -1.7155451185032926E+000                  8.6324434803949632E+000                  4.8097304449998743E+000                  2.1163669355849638E+001                  1.0000000069931455E-099                  1.1825550527899004E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  6.1544059143122603E-051                  1.6719199026836907E-030 
                                    1311                  8.5194273853632874E-001                 -1.7170361147313167E+000                  8.6333591832458989E+000                  4.8139513216667709E+000                  2.1168846529079776E+001                  1.0000000075981498E-099                  1.2175804575089203E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  8.5967782993187836E-051                  1.8896093656414651E-030 
                                    1312                  8.4908681934055075E-001                 -1.7183085171656163E+000                  8.6341993084105066E+000                  4.8178265312755970E+000                  2.1173599997690719E+001                  1.0000000081987068E-099                  1.2506396648986420E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.1675549372663311E-050                  2.1141839632598922E-030 
                                    1313                  8.4623090014477287E-001                 -1.7195807489263795E+000                  8.6348271986418244E+000                  4.8207304008445426E+000                  2.1177160747366912E+001                  1.0000000087054114E-099                  1.2759418348700954E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.4672341903508268E-050                  2.2993623953612649E-030 
                                    1314                  8.4480294054688321E-001                 -1.7202168056519132E+000                  8.6352449082740890E+000                  4.8226606498424252E+000                  2.1179528288221366E+001                  1.0000000090465227E-099                  1.2930609102314593E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.7078028226167998E-050                  2.4314268386766263E-030 
                                    1315                  8.4337498094899366E-001                 -1.7208528299710451E+000                  8.6358701506742985E+000                  4.8255476078590123E+000                  2.1183070240636845E+001                  1.0000000095804984E-099                  1.3191213118038894E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.1430530879558451E-050                  2.6433732907024154E-030 
                                    1316                  8.4051906175321600E-001                 -1.7221248024266105E+000                  8.6367008892939428E+000                  4.8293936811130784E+000                  2.1187787239761111E+001                  1.0000000103478563E-099                  1.3545757146659943E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.8963811766970101E-050                  2.9539701643573242E-030 
                                    1317                  8.3766314255743812E-001                 -1.7233966861748153E+000                  8.6375285176287111E+000                  4.8332302331895560E+000                  2.1192492288830017E+001                  1.0000000111611956E-099                  1.3908608812445580E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.9082495755489315E-050                  3.2997561213862545E-030 
                                    1318                  8.3480722336166047E-001                 -1.7246685084442237E+000                  8.6383690391089676E+000                  4.8371311812448994E+000                  2.1197276126102015E+001                  1.0000000120510725E-099                  1.4287234786543163E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  5.2956989790253066E-050                  3.6924551237599029E-030 
                                    1319                  8.3184038662294968E-001                 -1.7259896903146030E+000                  8.6392222462743700E+000                  4.8410968818393041E+000                  2.1202138928183071E+001                  1.0000000130320784E-099                  1.4682308986881362E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  7.2050904993437496E-050                  4.1390208837461012E-030 
                                    1320                  8.2887354988423856E-001                 -1.7273108655992460E+000                  8.6400721185685008E+000                  4.8450526227076995E+000                  2.1206989166360902E+001                  1.0000000140874815E-099                  1.5086900781915869E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  9.7862737443086615E-050                  4.6376502668956532E-030 
                                    1321                  8.2590671314552788E-001                 -1.7286320646753506E+000                  8.6409186614997715E+000                  4.8489985106463127E+000                  2.1211826951510474E+001                  1.0000000152308564E-099                  1.5501202294758230E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.3269660818175023E-049                  5.1941845797935885E-030 
                                    1322                  8.2293987640681709E-001                 -1.7299533178738913E+000                  8.6417933725999934E+000                  4.8530807801823732E+000                  2.1216831760896849E+001                  1.0000000165248607E-099                  1.5941476445897830E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.8166761808235466E-049                  5.8396434258967343E-030 
                                    1323                  8.1975120458223283E-001                 -1.7313734600224882E+000                  8.6426958046165492E+000                  4.8573001102503834E+000                  2.1222003889494474E+001                  1.0000000179461057E-099                  1.6409080317070083E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  2.5106312950994209E-049                  6.5900036201342043E-030 
                                    1324                  8.1656253275764834E-001                 -1.7327937372239355E+000                  8.6435944057051834E+000                  4.8615084396704029E+000                  2.1227162024331815E+001                  1.0000000194925350E-099                  1.6888609582377911E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.4630105231819947E-049                  7.4332581559171034E-030 
                                    1325                  8.1337386093306407E-001                 -1.7342141869793102E+000                  8.6444891797761709E+000                  4.8657058982423464E+000                  2.1232306297970787E+001                  1.0000000211600468E-099                  1.7380315394353638E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  4.7675386620766255E-049                  8.3804632004577417E-030 
                                    1326                  8.1018518910847959E-001                 -1.7356348467465577E+000                  8.6451867495087509E+000                  4.8689882590204805E+000                  2.1236327507483818E+001                  1.0000000225652429E-099                  1.7773788953039133E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  6.1147265105414186E-049                  9.2023962526196269E-030 
                                    1327                  8.0838182748926524E-001                 -1.7364384066046734E+000                  8.6456894059213489E+000                  4.8713526401585847E+000                  2.1239224717986737E+001                  1.0000000236279118E-099                  1.8062938856662251E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  7.3142208462965962E-049                  9.8441799581957438E-030 
                                    1328                  8.0657846587005044E-001                 -1.7372420523699603E+000                  8.6464413416294583E+000                  4.8748870103929098E+000                  2.1243556836353946E+001                  1.0000000253100798E-099                  1.8504464734280201E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  9.5585741831132791E-049                  1.0888658065987631E-029 
                                    1329                  8.0297174263162385E-001                 -1.7388496430021054E+000                  8.6474271454048441E+000                  4.8795385887638139E+000                  2.1249255394958134E+001                  1.0000000277112844E-099                  1.9100106030475672E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.3568388547342957E-048                  1.2428950939466125E-029 
                                    1330                  7.9945319410744453E-001                 -1.7404183403188698E+000                  8.6483960934256405E+000                  4.8841195781585469E+000                  2.1254866776761290E+001                  1.0000000303091572E-099                  1.9704674985807543E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  1.9133221163460697E-048                  1.4155889566518803E-029 
                                    1331                  7.9593464558326521E-001                 -1.7419874920367933E+000                  8.6493604028829729E+000                  4.8886881613542208E+000                  2.1260462129156682E+001                  1.0000000331527556E-099                  2.0325796235296469E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.6919394477980460E-048                  1.6113734765535429E-029 
                                    1332                  7.9241609705908600E-001                 -1.7435571483244923E+000                  8.6503200781586234E+000                  4.8932445013471648E+000                  2.1266041619680475E+001                  1.0000000362387461E-099                  2.0963836590510083E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.7789010654108502E-048                  1.8332118807793376E-029 
                                    1333                  7.8889754853490679E-001                 -1.7451273593537506E+000                  8.6510305783229029E+000                  4.8966309351511565E+000                  2.1270186386855624E+001                  1.0000000387064773E-099                  2.1449416449458544E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.8557768376145884E-048                  2.0170575204111993E-029 
                                    1334                  7.8718236162994160E-001                 -1.7458929998522406E+000                  8.6514950341849097E+000                  4.8988432522988425E+000                  2.1272894840871761E+001                  1.0000000404270952E-099                  2.1773036960354543E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  5.7195214573629984E-048                  2.1470863010617630E-029 
                                    1335                  7.8546717472497662E-001                 -1.7466587899139339E+000                  8.6521898850217394E+000                  4.9021512657947675E+000                  2.1276945708394589E+001                  1.0000000431789494E-099                  2.2266532846769171E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  7.3048070657433274E-048                  2.3574283329103726E-029 
                                    1336                  7.8203680091504335E-001                 -1.7481908541300939E+000                  8.6531514408820538E+000                  4.9067453396811098E+000                  2.1282568935917869E+001                  1.0000000473828032E-099                  2.2968440743027626E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.0242904353799511E-047                  2.6831803574342121E-029 
                                    1337                  7.7831428676775016E-001                 -1.7498541537482124E+000                  8.6541471502993694E+000                  4.9115155803781301E+000                  2.1288406357195910E+001                  1.0000000519172945E-099                  2.3719212183251460E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.4527113640169043E-047                  3.0682833491516722E-029 
                                    1338                  7.7459177262045742E-001                 -1.7515182997006560E+000                  8.6551377027893857E+000                  4.9162729957512425E+000                  2.1294226940570365E+001                  1.0000000567263932E-099                  2.4491077011841533E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.0552926446061016E-047                  3.5065100807881438E-029 
                                    1339                  7.7086925847316456E-001                 -1.7531833516652029E+000                  8.6561231059662394E+000                  4.9210177621527302E+000                  2.1300030872765259E+001                  1.0000000618973628E-099                  2.5284506417544761E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  2.9007663279509362E-047                  4.0048831096337812E-029 
                                    1340                  7.6714674432587182E-001                 -1.7548493694275260E+000                  8.6569391159380196E+000                  4.9249616771084703E+000                  2.1304853055056427E+001                  0.0000000000000000E+000                  2.5961502307379752E-015                  9.9999999999999745E-001                  1.2395966484191435E-038                  3.8568279930976208E-047                  4.4711981969353327E-029 
                                    1341                  7.6467288034767478E-001                 -1.7559571076554725E+000                  8.6575882978971830E+000                  4.9281011274045481E+000                  2.1308691983177813E+001                  0.0000000000000000E+000                  2.6513338826289607E-015                  9.9999999999999734E-001                  1.2542941063190113E-038                  4.8363485846631789E-047                  4.8807629063620565E-029 
                                    1342                  7.6219901636947773E-001                 -1.7570653165024044E+000                  8.6585583132113513E+000                  4.9327897571345520E+000                  2.1314427044090426E+001                  0.0000000000000000E+000                  2.7360369411607689E-015                  9.9999999999999722E-001                  1.2715089928934760E-038                  6.7787378987537909E-047                  5.5637325111804344E-029 
                                    1343                  7.5725128841308975E-001                 -1.7592832524960047E+000                  8.6596219087088091E+000                  4.9379693095981487E+000                  2.1320755825476699E+001                  1.0000000863880427E-099                  2.8321210910458017E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  9.8096729171424107E-047                  6.4243718453499504E-029 
                                    1344                  7.5400930948611233E-001                 -1.7607376554938443E+000                  8.6604598877241052E+000                  4.9420535271755330E+000                  2.1325746827882273E+001                  1.0000000934374240E-099                  2.9102557698653174E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.3118566560219576E-046                  7.1955104792289370E-029 
                                    1345                  7.5076733055913492E-001                 -1.7621929978161515E+000                  8.6612939975374790E+000                  4.9461288468122824E+000                  2.1330725949747702E+001                  1.0000001010068325E-099                  2.9902296975006229E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.7512344713391235E-046                  8.0555632958196318E-029 
                                    1346                  7.4752535163215761E-001                 -1.7636493195574092E+000                  8.6621242445476589E+000                  4.9501953744777918E+000                  2.1335693306758042E+001                  1.0000001091231181E-099                  3.0720767105931045E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.3336412925526959E-046                  9.0143471023891535E-029 
                                    1347                  7.4428337270518019E-001                 -1.7651066609409014E+000                  8.6627823105995940E+000                  4.9534305822002995E+000                  2.1339643419464824E+001                  1.0000001159917477E-099                  3.1385854246404644E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.9291205447544160E-046                  9.8554720693135179E-029 
                                    1348                  7.4236308533321838E-001                 -1.7659703648513259E+000                  8.6632704460158223E+000                  4.9558310802876218E+000                  2.1342574705135366E+001                  1.0000001213858379E-099                  3.1888723470123759E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  3.4663563634326289E-046                  1.0529825775267384E-028 
                                    1349                  7.4044279796125656E-001                 -1.7668344490620225E+000                  8.6640004204102610E+000                  4.9594200649681852E+000                  2.1346958219829705E+001                  1.0000001299472125E-099                  3.2656189644700016E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  4.4577487285203932E-046                  1.1625443514361576E-028 
                                    1350                  7.3660222321733093E-001                 -1.7685638086593900E+000                  8.6649686032509763E+000                  4.9642032707355179E+000                  2.1352796805760931E+001                  1.0000001422873141E-099                  3.3703540106002593E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  6.2200816751558379E-046                  1.3258321744040581E-028 
                                    1351                  7.3276164847340564E-001                 -1.7702947908936539E+000                  8.6659314065472621E+000                  4.9689747804988276E+000                  2.1358619589279233E+001                  1.0000001558336331E-099                  3.4779340944771707E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  8.6581274412851502E-046                  1.5111108070856261E-028 
                                    1352                  7.2892107372948034E-001                 -1.7720274637760580E+000                  8.6668304647006913E+000                  4.9734464208063374E+000                  2.1364074531635062E+001                  1.0000001697799751E-099                  3.5815807659364781E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  1.1784792762855575E-045                  1.7076166740700251E-028 
                                    1353                  7.2554931602587214E-001                 -1.7735500734656733E+000                  8.6676668953173035E+000                  4.9776165653657287E+000                  2.1369160894878952E+001                  1.0000001833717454E-099                  3.6808594919657748E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.5692720540724757E-045                  1.9134579181119089E-028 
                                    1354                  7.2217755832226405E-001                 -1.7750740854194342E+000                  8.6684992033512955E+000                  4.9817780507498606E+000                  2.1374235473809645E+001                  1.0000001980263842E-099                  3.7824607828164490E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.0858283350976761E-045                  2.1430909082620436E-028 
                                    1355                  7.1880580061865584E-001                 -1.7765995463656075E+000                  8.6693273961686987E+000                  4.9859309852003939E+000                  2.1379298389603349E+001                  1.0000002136908580E-099                  3.8864256498100118E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.7673626079080903E-045                  2.3991424771846783E-028 
                                    1356                  7.1543404291504775E-001                 -1.7781265032768492E+000                  8.6701845584759845E+000                  4.9902407881944697E+000                  2.1384551492903697E+001                  0.0000000000000000E+000                  3.9971270029872522E-015                  9.9999999999999600E-001                  5.5036864394189087E-037                  3.7064525748039206E-045                  2.6966412706465200E-028 
                                    1357                  7.1179134563162239E-001                 -1.7797778979841719E+000                  8.6710700778056502E+000                  4.9947085959812361E+000                  2.1389995454317962E+001                  0.0000000000000000E+000                  4.1149003806123744E-015                  9.9999999999999589E-001                  1.0818521511607559E-036                  5.0101285895473792E-045                  3.0430936202652829E-028 
                                    1358                  7.0814864834819702E-001                 -1.7814311537690111E+000                  8.6719045212881447E+000                  4.9989338854699987E+000                  2.1395142163536587E+001                  0.0000000000000000E+000                  4.2291509357049895E-015                  9.9999999999999578E-001                  1.7311269921690606E-036                  6.6528038475473374E-045                  3.4105532278961291E-028 
                                    1359                  7.0488929796865174E-001                 -1.7829120493003274E+000                  8.6726887590565500E+000                  5.0029153355564304E+000                  2.1399990975213278E+001                  0.0000000000000000E+000                  4.3395029983656465E-015                  9.9999999999999567E-001                  2.6498420190530908E-036                  8.6812901371367422E-045                  3.7965459918254990E-028 
                                    1360                  7.0162994758910613E-001                 -1.7843945265167838E+000                  8.6734691855143975E+000                  5.0068892972984491E+000                  2.1404829453441053E+001                  0.0000000000000000E+000                  4.4522633346621187E-015                  9.9999999999999556E-001                  3.7502349902818185E-036                  1.1309551912672895E-044                  4.2243747758758778E-028 
                                    1361                  6.9837059720956096E-001                 -1.7858786291356750E+000                  8.6742458068766730E+000                  5.0108558630099322E+000                  2.1409657702629161E+001                  0.0000000000000000E+000                  4.5674701335927582E-015                  9.9999999999999545E-001                  5.1826388740501812E-036                  1.4709239032654000E-044                  4.6983627102983261E-028 
                                    1362                  6.9511124683001535E-001                 -1.7873644011486112E+000                  8.6749732195889635E+000                  5.0145837415473897E+000                  2.1414193960267610E+001                  0.0000000000000000E+000                  4.6781623758663087E-015                  9.9999999999999534E-001                  6.9352545458382992E-036                  1.8808979972355261E-044                  5.1908851631577732E-028 
                                    1363                  6.9223524335435194E-001                 -1.7886768439734861E+000                  8.6756521930072683E+000                  5.0180717052576380E+000                  2.1418437584950663E+001                  0.0000000000000000E+000                  4.7839762533492880E-015                  9.9999999999999523E-001                  7.6884453959844364E-036                  2.3654072387085356E-044                  5.6974430199127790E-028 
                                    1364                  6.8935923987868897E-001                 -1.7899906516705903E+000                  8.6763098092844739E+000                  5.0214597515700659E+000                  2.1422558590017029E+001                  0.0000000000000000E+000                  4.8888139054027442E-015                  9.9999999999999512E-001                  7.9559324750859379E-036                  2.9526022449238467E-044                  6.2355685736935114E-028 
                                    1365                  6.8663997816401734E-001                 -1.7912341392606992E+000                  8.6769463567569804E+000                  5.0247474458596972E+000                  2.1426556761522910E+001                  0.0000000000000000E+000                  4.9925465149260310E-015                  9.9999999999999500E-001                  7.6148683300308931E-036                  3.6585940745768026E-044                  6.8052094853278642E-028 
                                    1366                  6.8392071644934571E-001                 -1.7924789007167359E+000                  8.6776858377650594E+000                  5.0285739211391487E+000                  2.1431209812107454E+001                  0.0000000000000000E+000                  5.1159023872462764E-015                  9.9999999999999489E-001                  3.9903841056390275E-036                  4.6918748833428276E-044                  7.5330496973128803E-028 
                                    1367                  6.8029503416311610E-001                 -1.7941406177231376E+000                  8.6785263942287418E+000                  5.0329425134240644E+000                  2.1436519708283885E+001                  0.0000000000000000E+000                  5.2599416573993139E-015                  9.9999999999999478E-001                  2.0007749746685207E-036                  6.2227693182257504E-044                  8.4564046279172413E-028 
                                    1368                  6.7666935187688670E-001                 -1.7958047091304223E+000                  8.6793622904575685E+000                  5.0373026823616138E+000                  2.1441817777529238E+001                  1.0000005494841467E-099                  5.4073280079097898E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  8.2369211760308653E-044                  9.4878865021770950E-028 
                                    1369                  6.7304366959065742E-001                 -1.7974712383516900E+000                  8.6801935341300407E+000                  5.0416545468901557E+000                  2.1447104156238105E+001                  1.0000005942287197E-099                  5.5581146202167710E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.0881672581768416E-043                  1.0639524952646877E-027 
                                    1370                  6.6941798730442781E-001                 -1.7991402693458198E+000                  8.6808785539936153E+000                  5.0452581193038259E+000                  2.1451479342780164E+001                  1.0000006338121097E-099                  5.6856344729695446E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.3684551911700352E-043                  1.1694205237654175E-027 
                                    1371                  6.6703528501044207E-001                 -1.8002384988883688E+000                  8.6814197683925087E+000                  5.0481091509367548E+000                  2.1454940850610750E+001                  1.0000006669771948E-099                  5.7885100652093194E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  1.6397733100543971E-043                  1.2601334712686725E-027 
                                    1372                  6.6465258271645611E-001                 -1.8013378551822152E+000                  8.6822283377235330E+000                  5.0523704287281053E+000                  2.1460115493651596E+001                  1.0000007198182660E-099                  5.9457807470461900E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  2.1478012203038815E-043                  1.4089772379314138E-027 
                                    1373                  6.5988717812847897E-001                 -1.8035400532260137E+000                  8.6831651137547716E+000                  5.0573476869754925E+000                  2.1466153640179435E+001                  1.0000007864265993E-099                  6.1335427748269406E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  2.9350329598427596E-043                  1.6039388199524670E-027 
                                    1374                  6.5631312468749781E-001                 -1.8051947849592898E+000                  8.6839634523218265E+000                  5.0616012930763974E+000                  2.1471313278218872E+001                  1.0000008479795570E-099                  6.2983569051396605E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  3.8283684363912645E-043                  1.7913892929343141E-027 
                                    1375                  6.5273907124651687E-001                 -1.8068522419386117E+000                  8.6847573097048922E+000                  5.0658474582070561E+000                  2.1476462282739135E+001                  1.0000009139743715E-099                  6.4667758531575717E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  4.9843965386936213E-043                  1.9997278725952613E-027 
                                    1376                  6.4916501780553570E-001                 -1.8085124887211237E+000                  8.6855466925938209E+000                  5.0700862897085930E+000                  2.1481600778702369E+001                  1.0000009846781348E-099                  6.6388523263168547E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  6.4776205265601448E-043                  2.2311616976494142E-027 
                                    1377                  6.4559096436455488E-001                 -1.8101755905089791E+000                  8.6863316075929848E+000                  5.0743178940536549E+000                  2.1486728890305390E+001                  1.0000010604050898E-099                  6.8146387273169634E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  8.4028202047506517E-043                  2.4881171422933611E-027 
                                    1378                  6.4201691092357260E-001                 -1.8118416131701289E+000                  8.6871120612299393E+000                  5.0785423766880466E+000                  2.1491846741001659E+001                  1.0000011416199454E-099                  6.9941876188962611E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.0880446554190054E-042                  2.7732606208170108E-027 
                                    1379                  6.3844285748259033E-001                 -1.8135106232602698E+000                  8.6878880599573609E+000                  5.0827598424146432E+000                  2.1496954453522452E+001                  1.0000012286020158E-099                  7.1775512400048403E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  1.4063193693354867E-042                  3.0895201762784360E-027 
                                    1380                  6.3486880404160817E-001                 -1.8151826880438549E+000                  8.6886596101555824E+000                  5.0869703949258138E+000                  2.1502052149898823E+001                  1.0000013218491669E-099                  7.3647817977952681E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  1.8144328879431312E-042                  3.4401097346356000E-027 
                                    1381                  6.3129475060062623E-001                 -1.8168578755174931E+000                  8.6894224293997766E+000                  5.0911507766828992E+000                  2.1507111646965743E+001                  1.0000014212128213E-099                  7.5548719834739510E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  2.3335126198037534E-042                  3.8263034392880551E-027 
                                    1382                  6.2776069567598780E-001                 -1.8185174527952426E+000                  8.6901766150852673E+000                  5.0953009130408402E+000                  2.1512132950642609E+001                  1.0000015262782918E-099                  7.7477656700593019E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  2.9916189297164677E-042                  4.2511724809894650E-027 
                                    1383                  6.2422664075134915E-001                 -1.8201802176935247E+000                  8.6909264694828359E+000                  5.0994445881350385E+000                  2.1517144813187500E+001                  1.0000016385108616E-099                  7.9445912660395969E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  3.8287041607998583E-042                  4.7209021289094200E-027 
                                    1384                  6.2069258582671083E-001                 -1.8218462381951703E+000                  8.6916719985431676E+000                  5.1035818992997690E+000                  2.1522147350089995E+001                  1.0000017582611888E-099                  8.1453982510095752E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  4.8915842296709009E-042                  5.2399674180811084E-027 
                                    1385                  6.1715853090207207E-001                 -1.8235155830724701E+000                  8.6922735970510647E+000                  5.1069385927069213E+000                  2.1526203886164019E+001                  0.0000000000000000E+000                  8.3112584729657024E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  5.9596209397622811E-042                  5.7007810334688943E-027 
                                    1386                  6.1495671334189428E-001                 -1.8245573379207007E+000                  8.6927337163406300E+000                  5.1095099275506080E+000                  2.1529311311359344E+001                  0.0000000000000000E+000                  8.4404562764974432E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  6.9303761087041978E-042                  6.0805819383316971E-027 
                                    1387                  6.1275489578171616E-001                 -1.8256004271455919E+000                  8.6934212042143759E+000                  5.1133552509295628E+000                  2.1533958902205434E+001                  0.0000000000000000E+000                  8.6373562197432300E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  8.6812048906330815E-042                  6.6959536891630071E-027 
                                    1388                  6.0835126066136513E-001                 -1.8276907017490367E+000                  8.6943314138839778E+000                  5.1184838608610521E+000                  2.1540152926848762E+001                  1.2067728315795572E-084                  8.9053797785180700E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  1.1693452968802275E-041                  7.6092455560611024E-027 
                                    1389                  6.0394762554101422E-001                 -1.8297865211437183E+000                  8.6952349505630231E+000                  5.1236032712267958E+000                  2.1546333288588109E+001                  0.0000000000000000E+000                  9.1799335367486571E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  1.5709849838798129E-041                  8.6405856111922841E-027 
                                    1390                  5.9954399042066331E-001                 -1.8318880260607511E+000                  8.6959491945183025E+000                  5.1276791152198724E+000                  2.1551250491247984E+001                  0.0000000000000000E+000                  9.4031850451119407E-015                  9.9999999999999056E-001                  4.0709458408923705E-035                  1.9834395637610480E-041                  9.5556540711714990E-027 
                                    1391                  5.9693524983352098E-001                 -1.8331356978893321E+000                  8.6964781725534550E+000                  5.1307033866648775E+000                  2.1554899112731384E+001                  0.0000000000000000E+000                  9.5721002097346487E-015                  9.9999999999999045E-001                  3.3872192849063291E-035                  2.3567941440634068E-041                  1.0295648542304882E-026 
