                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314151157428119E+007                  2.3883687324007578E+001                  7.9385844441408208E+003                  3.9092847357720966E+004                  1.0452391669062243E+002                  8.0267675364609470E-001                  1.0000619571711954E-099                  1.0006271056450923E-099                  1.5957542968349313E-014                  4.0056685263110120E-001                  1.0010280919216749E-099                  5.7497145318004561E-001                  2.0361331872520268E-002                  3.2379977707552587E+000                 -2.8522359289142343E-006                  2.2774152219420397E-002                  4.2289087111117207E-009                  1.6266179558549945E+000                  6.7276708431855425E-001                  1.8693458364460302E-002                  8.4496727208160227E-001                  3.8949008177988818E-002                  3.1729862426434172E+000                  1.4756135786309981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9435004011566155E+006                  6.0425606780138629E+001                  8.2828394184895395E+005                  3.6301648299843269E+004                  1.8549074112886067E-006                  1.6773374859832646E+004                  9.1820314299419388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860505656565362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1267                  1.2104864267389017E+000                 -1.4522568691488131E+000                  8.4228765755776376E+000                  3.9587217450473124E+000                  2.0105949033644269E+001                  1.0000000004907086E-099                  2.9311944575185756E-014                  9.9999999999997069E-001                  0.0000000000000000E+000                  4.6303592826901673E-088                  3.6160349584989319E-030 
                                    1268                  1.2043109497464717E+000                 -1.4554433007338878E+000                  8.4245604046657814E+000                  3.9694345567184803E+000                  2.0117906531755313E+001                  1.0000000006582680E-099                  3.8090620362615219E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.4792781604409025E-088                  8.7918941446851589E-033 
                                    1269                  1.2005370471399841E+000                 -1.4573770393061920E+000                  8.4263012195681490E+000                  3.9803320378301930E+000                  2.0130114742777476E+001                  1.0000000004604625E-099                  4.7689431232618629E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.6754999325501841E-089                  1.9162740165715774E-035 
                                    1270                  1.1940184880924227E+000                 -1.4606939277448894E+000                  8.4291322365452359E+000                  3.9977785009400231E+000                  2.0149733823787638E+001                  1.0000000003894756E-099                  1.4178395826611973E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2158983955802694E-090                  5.9616425143789498E-040 
                                    1271                  1.1838038423335067E+000                 -1.4658347110232957E+000                  8.4319924305682221E+000                  4.0152058908497983E+000                  2.0169394282157146E+001                  1.0000000004788583E-099                  3.2042018394962741E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3162115491921243E-091                  8.1467327927158823E-045 
                                    1272                  1.1771412178776097E+000                 -1.4691515445555938E+000                  8.4341984060068000E+000                  4.0284013081631667E+000                  2.0184345517811327E+001                  1.0000000006098969E-099                  1.8355050557765071E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1453906377049287E-090                  1.7415963004795361E-045 
                                    1273                  1.1707763836228857E+000                 -1.4722946642584074E+000                  8.4361191454790454E+000                  4.0397632088437101E+000                  2.0197255553609896E+001                  1.0000000004840751E-099                  2.0299375827501927E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4381563176484584E-090                  2.6324341372455472E-045 
                                    1274                  1.1657958814300151E+000                 -1.4747373474267487E+000                  8.4381020936006568E+000                  4.0513300747957102E+000                  2.0210441827112039E+001                  0.0000000000000000E+000                  2.3021552271540083E-019                  1.0000000000000000E+000                  1.9271134522754554E-040                  1.0878532448576405E-089                  4.3015996718629437E-045 
                                    1275                  1.1590506084554875E+000                 -1.4780229492156058E+000                  8.4408229563922319E+000                  4.0669858411260940E+000                  2.0228349457555812E+001                  1.0000000002804714E-099                  2.7352952526764006E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2415204745563184E-089                  8.4184989235918722E-045 
                                    1276                  1.1496895603236899E+000                 -1.4825413188739502E+000                  8.4439044254756848E+000                  4.0844959538897347E+000                  2.0248444388302214E+001                  1.0000000005768582E-099                  3.3202892886085208E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0732869652431638E-088                  1.7899850309312237E-044 
                                    1277                  1.1407905429242549E+000                 -1.4867938508638230E+000                  8.4467216344795428E+000                  4.1002749427995653E+000                  2.0266619035398499E+001                  0.0000000000000000E+000                  3.9586969963879764E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5310413960680475E-087                  3.5470649035699987E-044 
                                    1278                  1.1329642536032680E+000                 -1.4905008759760909E+000                  8.4490452595866046E+000                  4.1131358598880263E+000                  2.0281477625202179E+001                  1.0000000003590392E-099                  4.5723489411257794E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7111190322990052E-087                  6.2100989844651051E-044 
                                    1279                  1.1269690991571915E+000                 -1.4933205843150403E+000                  8.4511310831068425E+000                  4.1245375522617236E+000                  2.0294690345227508E+001                  1.0000000004506284E-099                  5.2000313753421722E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8503315447453785E-086                  1.0233725914644030E-043 
                                    1280                  1.1205298591966126E+000                 -1.4963306812364778E+000                  8.4537882108973896E+000                  4.1388738640316127E+000                  2.0311356787604058E+001                  1.0000000003702082E-099                  6.1198923095219515E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2026811791517149E-086                  1.9252519419321933E-043 
                                    1281                  1.1110882771052697E+000                 -1.5007112610865609E+000                  8.4569389769036380E+000                  4.1557068884926949E+000                  2.0330978538617703E+001                  1.0000000004840793E-099                  7.4130843450595911E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7384094355049503E-085                  4.0494098681533120E-043 
                                    1282                  1.1016466950139172E+000                 -1.5050542042394568E+000                  8.4594073994831138E+000                  4.1687881307171279E+000                  2.0346262281851285E+001                  1.0000000004822920E-099                  8.6049286986195910E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8555318266290390E-084                  7.2189572753143913E-043 
                                    1283                  1.0962515052474284E+000                 -1.5075196100475652E+000                  8.4620299147185030E+000                  4.1824307501654516E+000                  2.0362270343424669E+001                  1.0000000004601675E-099                  1.0070593181925510E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8417108525250400E-084                  1.3274879596455389E-042 
                                    1284                  1.0858208459769729E+000                 -1.5122548022762963E+000                  8.4656812432651360E+000                  4.2012648332736466E+000                  2.0384423873133656E+001                  1.0000000003911220E-099                  1.2512162184000958E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7481676804338571E-083                  3.0772468285565411E-042 
                                    1285                  1.0741314728733551E+000                 -1.5175146235285533E+000                  8.4695198789831636E+000                  4.2208189730547865E+000                  2.0407501821197449E+001                  0.0000000000000000E+000                  1.5680717673699440E-018                  1.0000000000000000E+000                  1.2924705861283570E-046                  4.5813753007957035E-082                  7.3753997730742025E-042 
                                    1286                  1.0624420997697315E+000                 -1.5227280974761108E+000                  8.4725752715803768E+000                  4.2362631164291242E+000                  2.0425771633957890E+001                  1.0000000002955704E-099                  1.8731531931217046E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3588461558169864E-081                  1.4684965158065632E-041 
                                    1287                  1.0554284759075572E+000                 -1.5258350172514965E+000                  8.4747741852012659E+000                  4.2472391106052738E+000                  2.0438796109534252E+001                  1.0000000004883278E-099                  2.1264774842338140E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6141643967009656E-081                  2.3999888695335829E-041 
                                    1288                  1.0489208282648619E+000                 -1.5287044854192451E+000                  8.4774748722486546E+000                  4.2605652823843068E+000                  2.0454654446233885E+001                  1.0000000004811306E-099                  2.4817282754864281E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1837281709125995E-080                  4.3651043332947711E-041 
                                    1289                  1.0387493838196620E+000                 -1.5331653523773492E+000                  8.4806129892938724E+000                  4.2759769113987627E+000                  2.0473023223539141E+001                  1.0000000003765977E-099                  2.9642239075924158E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6589619184011307E-079                  8.6893602235593334E-041 
                                    1290                  1.0294445808103869E+000                 -1.5372214710095420E+000                  8.4838025762284524E+000                  4.2914676824697429E+000                  2.0491540073780147E+001                  0.0000000000000000E+000                  3.5432418761175978E-018                  1.0000000000000000E+000                  2.5287454440706969E-044                  8.7665877547844258E-079                  1.7353845691355416E-040 
                                    1291                  1.0188372033561572E+000                 -1.5418187060137791E+000                  8.4869656694296385E+000                  4.3067323035708442E+000                  2.0509821843222092E+001                  1.0000000003849278E-099                  4.2196949443660855E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5108039117977514E-078                  3.4188291066959534E-040 
                                    1292                  1.0095800802823454E+000                 -1.5458088229912077E+000                  8.4896830012797864E+000                  4.3197442966698647E+000                  2.0525439443426979E+001                  0.0000000000000000E+000                  4.8939954159675444E-018                  1.0000000000000000E+000                  1.5129951907461903E-057                  1.8236797230460024E-077                  6.0810041514215851E-040 
                                    1293                  1.0016732115889573E+000                 -1.5492017972710013E+000                  8.4921733550179095E+000                  4.3315771374620962E+000                  2.0539671473800571E+001                  0.0000000000000000E+000                  5.5974594091677252E-018                  1.0000000000000000E+000                  2.3602544607820856E-042                  6.5062190180883767E-077                  1.0250612831666622E-039 
                                    1294                  9.9376634289557109E-001                 -1.5525817229678716E+000                  8.4956778684094836E+000                  4.3480143085758733E+000                  2.0559505186796951E+001                  1.0000000003198877E-099                  6.7441287220734253E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8430264459887078E-076                  2.1166998340560229E-039 
                                    1295                  9.7927852769056067E-001                 -1.5587442538802581E+000                  8.4991532680961495E+000                  4.3643789520574146E+000                  2.0579248311853330E+001                  1.0000000002524838E-099                  8.0879611639241184E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2030980246697923E-075                  4.3017026983892466E-039 
                                    1296                  9.7139599119577935E-001                 -1.5620810504325089E+000                  8.5019907455359842E+000                  4.3775399908996695E+000                  2.0595184934053368E+001                  1.0000000003446852E-099                  9.3587407520053482E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0585929580500618E-075                  7.6075638510672737E-039 
                                    1297                  9.6088594253607307E-001                 -1.5665146416555331E+000                  8.5053947887925219E+000                  4.3932509963268069E+000                  2.0614239380411846E+001                  1.0000000004378705E-099                  1.1116736048684874E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8726445742341306E-074                  1.4926983697031658E-038 
                                    1298                  9.4917625309570552E-001                 -1.5714351792440662E+000                  8.5084106522381866E+000                  4.4071444080872322E+000                  2.0631105590069346E+001                  1.0000000003734167E-099                  1.2912991205412229E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1369655420598285E-073                  2.6878285736109478E-038 
                                    1299                  9.4105443597896865E-001                 -1.5748370792217574E+000                  8.5109126424315580E+000                  4.4185736369353625E+000                  2.0645011324327278E+001                  1.0000000003337018E-099                  1.4592347065345677E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2200121341727294E-073                  4.3480164738601924E-038 
                                    1300                  9.3261726137241130E-001                 -1.5783626267518736E+000                  8.5145615068097289E+000                  4.4350538379553397E+000                  2.0665120327090900E+001                  1.0000000003376716E-099                  1.7383184429708097E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2003785622880794E-072                  8.6675821695431724E-038 
                                    1301                  9.1672863127395554E-001                 -1.5849821434877975E+000                  8.5180804693923964E+000                  4.4510760772604998E+000                  2.0684650011988268E+001                  1.0000000003985020E-099                  2.0503393519963836E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2597918386169676E-071                  1.6668688797291654E-037 
                                    1302                  9.0894860274383593E-001                 -1.5882143957473829E+000                  8.5215059177525312E+000                  4.4663805926353417E+000                  2.0703389097133623E+001                  1.0000000003282586E-099                  2.3992131603475285E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1445726532728599E-070                  3.1099473627462113E-037 
                                    1303                  8.9349427007076831E-001                 -1.5946221127361182E+000                  8.5256346431834018E+000                  4.4849025260738298E+000                  2.0726062937511490E+001                  1.0000000003034835E-099                  2.8862602759573370E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9349525089082940E-070                  6.5001908953580723E-037 
                                    1304                  8.8067076361678454E-001                 -1.5999275204173895E+000                  8.5285996543185849E+000                  4.4981745545400935E+000                  2.0742327302702872E+001                  0.0000000000000000E+000                  3.2858391747352154E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1461212923749525E-069                  1.0926486092813495E-036 
                                    1305                  8.7299870138713753E-001                 -1.6030976793211216E+000                  8.5319030398196869E+000                  4.5127478298229979E+000                  2.0760249548409391E+001                  1.0000000002423840E-099                  3.7851510368892690E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4406637454077585E-068                  1.9280987495246837E-036 
                                    1306                  8.5765457692786407E-001                 -1.6094330207357110E+000                  8.5357076271103001E+000                  4.5296427862133513E+000                  2.0781011085485574E+001                  1.0000000002672820E-099                  4.4382645379152698E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1781339489297340E-068                  3.6655199295201111E-036 
                                    1307                  8.4623090014474878E-001                 -1.6141463451713822E+000                  8.5389246229023836E+000                  4.5438353721526710E+000                  2.0798485654729664E+001                  1.0000000003098683E-099                  5.0621842372084754E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5023012474211424E-067                  6.2451268430907799E-036 
                                    1308                  8.3480722336163637E-001                 -1.6188590892502932E+000                  8.5421751538507067E+000                  4.5581348277031664E+000                  2.0816111769639491E+001                  1.0000000003276483E-099                  5.7659883171296810E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5039965870419818E-066                  1.0602611160881891E-035 
                                    1309                  8.2293987640679167E-001                 -1.6237561479344853E+000                  8.5455798303852912E+000                  4.5730737316157999E+000                  2.0834546171016559E+001                  1.0000000003450584E-099                  6.5897883106931321E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.8303731536188054E-066                  1.8285979055292366E-035 
                                    1310                  8.1018518910845339E-001                 -1.6290230504061138E+000                  8.5493009677770910E+000                  4.5893583167740317E+000                  2.0854664007184876E+001                  1.0000000003102788E-099                  7.6016918172227637E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.5169220983760725E-065                  3.2832528366546264E-035 
                                    1311                  7.9575829615474236E-001                 -1.6349881109879443E+000                  8.5531128173668893E+000                  4.6060459418775190E+000                  2.0875291319728323E+001                  1.0000000002746005E-099                  8.7719678511473996E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.8549105737310421E-064                  5.9182494916950824E-035 
                                    1312                  7.8203680091501482E-001                 -1.6406718201669146E+000                  8.5569449234211348E+000                  4.6227746884360634E+000                  2.0895994908367086E+001                  1.0000000002755206E-099                  1.0100017846773889E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  9.7132579443008733E-064                  1.0593793144439800E-034 
                                    1313                  7.6714674432584029E-001                 -1.6468547287055992E+000                  8.5602291092357667E+000                  4.6371752573499778E+000                  2.0913811940649207E+001                  0.0000000000000000E+000                  1.1372374186588959E-016                  9.9999999999999989E-001                  2.1319632408910558E-040                  3.9653039658860527E-063                  1.7327217685610086E-034 
                                    1314                  7.5725128841306255E-001                 -1.6509738359084321E+000                  8.5632314193422410E+000                  4.6502455179927500E+000                  2.0930015510564402E+001                  1.0000000004001821E-099                  1.2654565791049003E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4203241166925647E-062                  2.7007188540141419E-034 
                                    1315                  7.4428337270515088E-001                 -1.6563870478638685E+000                  8.5669142374430294E+000                  4.6662885743374281E+000                  2.0949913440440710E+001                  1.0000000003476467E-099                  1.4398613681247908E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.7089943055674364E-062                  4.6246693443432444E-034 
                                    1316                  7.2892107372945325E-001                 -1.6628252505235270E+000                  8.5706217378314040E+000                  4.6825042167417203E+000                  2.0970022169390585E+001                  1.0000000003695264E-099                  1.6365475129357420E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.1592307659107283E-061                  7.8972856241830505E-034 
                                    1317                  7.1543404291502000E-001                 -1.6685031972728628E+000                  8.5744964605034397E+000                  4.6993896629310452E+000                  2.0990990974459535E+001                  0.0000000000000000E+000                  1.8673810932433809E-016                  9.9999999999999978E-001                  9.5023378070120495E-040                  1.5724315551587892E-060                  1.3721276181921245E-033 
                                    1318                  6.9842344559424530E-001                 -1.6757044991309249E+000                  8.5784502119804991E+000                  4.7167318588558844E+000                  2.1012514231428757E+001                  0.0000000000000000E+000                  2.1328770042393474E-016                  9.9999999999999978E-001                  8.0777222633957965E-037                  7.9708074223876113E-060                  2.3976871836116991E-033 
                                    1319                  6.8392071644932606E-001                 -1.6818829622095308E+000                  8.5820463930618889E+000                  4.7325013284528694E+000                  2.1032100299211386E+001                  1.0000000004109192E-099                  2.4038415768591067E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.4450112291826522E-059                  3.9644231355653725E-033 
                                    1320                  6.6941798730440749E-001                 -1.6881017601480350E+000                  8.5849940187768095E+000                  4.7455069509266332E+000                  2.1048243849007040E+001                  1.0000000004478798E-099                  2.6492888816867760E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.1337199819150459E-058                  5.9709012578839734E-033 
                                    1321                  6.5988717812845643E-001                 -1.6922122501593002E+000                  8.5878901984923317E+000                  4.7582090491895581E+000                  2.1064038046902109E+001                  1.0000000006119593E-099                  2.9129837054229564E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6259135101020044E-058                  8.9039429542945830E-033 
                                    1322                  6.4559096436453245E-001                 -1.6984171852202405E+000                  8.5913283916931675E+000                  4.7733914425423949E+000                  2.1082902608886464E+001                  1.0000000005981919E-099                  3.2580630428002676E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.4281522070338062E-057                  1.4276715712467957E-032 
                                    1323                  6.3129475060060669E-001                 -1.7046724339249690E+000                  8.5947083691446373E+000                  4.7883700399480640E+000                  2.1101513561873816E+001                  1.0000000007725997E-099                  3.6348422425230232E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  5.4423400450864545E-057                  2.2656562877601190E-032 
                                    1324                  6.1715853090205874E-001                 -1.7109115043856964E+000                  8.5984385282373790E+000                  4.8049165403054994E+000                  2.1122083442361177E+001                  0.0000000000000000E+000                  4.0989325147785631E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.3557116887469883E-056                  3.7621357829691878E-032 
                                    1325                  5.9954399042064410E-001                 -1.7187681155112173E+000                  8.6016936587236081E+000                  4.8195427230535426E+000                  2.1140234506190140E+001                  0.0000000000000000E+000                  4.5502946518173109E-016                  9.9999999999999956E-001                  4.7264774434595996E-034                  8.3851818364571807E-056                  5.8506492056240448E-032 
                                    1326                  5.8910902807206522E-001                 -1.7234681146930808E+000                  8.6050213702204257E+000                  4.8343548518705495E+000                  2.1158662034762266E+001                  1.0000000020370037E-099                  5.0613431270521429E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  3.0418682026837160E-055                  9.1669129684195605E-032 
                                    1327                  5.7059683968373820E-001                 -1.7318996671521953E+000                  8.6086993304733248E+000                  4.8509260357775199E+000                  2.1179246024745797E+001                  1.0000000023589227E-099                  5.6917323117709954E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.2513451579985834E-054                  1.5049128486107792E-031 
                                    1328                  5.5680012391307876E-001                 -1.7382658230613024E+000                  8.6117818609609067E+000                  4.8648522928487337E+000                  2.1196548670951660E+001                  0.0000000000000000E+000                  6.2790898012054531E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  4.0608807658479141E-054                  2.2779378983788889E-031 
                                    1329                  5.4318097170575641E-001                 -1.7446251876600674E+000                  8.6151829362055885E+000                  4.8809787399858040E+000                  2.1216424338993939E+001                  1.0000000041733199E-099                  6.9977650360760325E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.4784002038668796E-053                  3.6096163369344965E-031 
                                    1330                  5.2502210209599243E-001                 -1.7532279968931224E+000                  8.6180310253143571E+000                  4.8948463053807387E+000                  2.1233450515158260E+001                  1.0000000054741203E-099                  7.6625418279197055E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.3365181731615756E-053                  5.3137842416618340E-031 
                                    1331                  5.1603416159487758E-001                 -1.7575408577990037E+000                  8.6194789471956028E+000                  4.9016380793736234E+000                  2.1241849188599506E+001                  1.0000000062665837E-099                  8.0239200014310503E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.4715746961760545E-053                  6.4581884937231759E-031 
                                    1332                  5.1154019134432016E-001                 -1.7597119668011367E+000                  8.6204478663226745E+000                  4.9061340111788434E+000                  2.1247421348272375E+001                  1.0000000068658346E-099                  8.2751406752277261E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.0741843082060612E-052                  7.3562156043820226E-031 
                                    1333                  5.0704622109376307E-001                 -1.7618932610932883E+000                  8.6212933617111034E+000                  4.9100586663687640E+000                  2.1252286257238207E+001                  1.0000000074507559E-099                  8.5007843544399368E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.4737045580433767E-052                  8.2410144426163780E-031 
                                    1334                  5.0368718019381864E-001                 -1.7635304705937338E+000                  8.6220144735589912E+000                  4.9134095843238850E+000                  2.1256439977806160E+001                  1.0000000079686808E-099                  8.6981018597850730E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.9291200913024420E-052                  9.0791690401684310E-031 
                                    1335                  5.0032813929387454E-001                 -1.7651736078447264E+000                  8.6230916718955637E+000                  4.9184177709247949E+000                  2.1262648836612971E+001                  1.0000000088031053E-099                  9.0014461706318960E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.8823250134160633E-052                  1.0492265611794005E-030 
                                    1336                  4.9361005749398729E-001                 -1.7684781405754229E+000                  8.6242410661500042E+000                  4.9238244556158985E+000                  2.1269339695050377E+001                  1.0000000098190769E-099                  9.3369511992122500E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.4204711934416254E-052                  1.2246771752932329E-030 
                                    1337                  4.8949111973182685E-001                 -1.7705164183679203E+000                  8.6251100112847023E+000                  4.9279222550939057E+000                  2.1274409864251282E+001                  1.0000000106447500E-099                  9.5989263415449476E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.1038782803241349E-052                  1.3765645439810506E-030 
                                    1338                  4.8537218196966647E-001                 -1.7725642521684035E+000                  8.6257586612728492E+000                  4.9309986781480450E+000                  2.1278213241649315E+001                  1.0000000113286029E-099                  9.7993236617672143E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.7638198069366641E-052                  1.5022097241332808E-030 
                                    1339                  4.8331271308858570E-001                 -1.7735918048033594E+000                  8.6261899597711782E+000                  4.9330452484577636E+000                  2.1280743562732077E+001                  1.0000000118019845E-099                  9.9348989257408678E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  9.1088922351870407E-052                  1.5920336393948957E-030 
                                    1340                  4.8125324420750498E-001                 -1.7746218205285478E+000                  8.6268352545361804E+000                  4.9361085755292349E+000                  2.1284531237207059E+001                  1.0000000125627364E-099                  1.0141280662213260E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.1565773823107303E-051                  1.7365448430751941E-030 
                                    1341                  4.7713430644534421E-001                 -1.7766893613044792E+000                  8.6277741421521039E+000                  4.9405860269984609E+000                  2.1290064199561595E+001                  1.0000000137807838E-099                  1.0449340369675109E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.6362623651629595E-051                  1.9707143660785550E-030 
                                    1342                  4.7222535336849819E-001                 -1.7791667610312840E+000                  8.6287902253103415E+000                  4.9454538768565373E+000                  2.1296076427287623E+001                  1.0000000151660383E-099                  1.0793410446563538E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.3802765665606125E-051                  2.2600370939296460E-030 
                                    1343                  4.6731640029165250E-001                 -1.7816589591785243E+000                  8.6295463182566117E+000                  4.9490962751989533E+000                  2.1300571931153762E+001                  1.0000000162965700E-099                  1.1056882257833108E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.1445732560156388E-051                  2.5027808772280328E-030 
                                    1344                  4.6488725293154137E-001                 -1.7828977720394663E+000                  8.6300456219679553E+000                  4.9515015779377585E+000                  2.1303541129361680E+001                  1.0000000170861117E-099                  1.1234424069659293E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.7785353333467273E-051                  2.6771873569902586E-030 
                                    1345                  4.6245810557143058E-001                 -1.7841403466510573E+000                  8.6307927001679499E+000                  4.9551004964536425E+000                  2.1307984557321124E+001                  1.0000000183559793E-099                  1.1505464852614847E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.9718505856304008E-051                  2.9610663824430059E-030 
                                    1346                  4.5759981085120793E-001                 -1.7866370005769965E+000                  8.6317847633791658E+000                  4.9599044885771528E+000                  2.1313912036078182E+001                  1.0000000201900487E-099                  1.1875688930831720E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  7.1541075078779184E-051                  3.3854728846899225E-030 
                                    1347                  4.5274151613098523E-001                 -1.7891492785167085E+000                  8.6327725910088198E+000                  4.9647042335062315E+000                  2.1319832552809466E+001                  1.0000000221905864E-099                  1.2256349575194218E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.0271366005715360E-050                  3.8687563898111991E-030 
                                    1348                  4.4788322141076253E-001                 -1.7916775792943336E+000                  8.6335913115917080E+000                  4.9687005426717548E+000                  2.1324759513770569E+001                  1.0000000240126439E-099                  1.2581240370375957E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.3854803767374417E-050                  4.3215484071703065E-030 
                                    1349                  4.4465561567653150E-001                 -1.7933662992624406E+000                  8.6342429597611439E+000                  4.9718848516717884E+000                  2.1328685506097379E+001                  1.0000000255512669E-099                  1.2846065998889523E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.7575298013886175E-050                  4.7195793723102579E-030 
                                    1350                  4.4142800994230047E-001                 -1.7950623956637077E+000                  8.6348927759956151E+000                  4.9750675493665559E+000                  2.1332608750117199E+001                  1.0000000271758059E-099                  1.3115792602413343E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.2273660850183323E-050                  5.1531650087197697E-030 
