                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231870537846636E+007                  4.0382455227188444E+001                  8.5765583543793473E+003                  3.2178491892350205E+004                  8.1247481978549203E+001                 -2.4328118398538674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787384991622883E-007                  4.0059273723417210E-001                  0.0000000000000000E+000                  5.7498533323368228E-001                  2.0321932400995505E-002                  3.6026627766412993E+000                 -7.8141280506624575E-009                  1.9017751390728052E-001                  7.9449498734032722E-008                  2.0183914087465533E+000                  5.4690942448025803E-001                  2.5171432314807386E-002                  7.7190148329169039E-001                  3.5396930325069145E-002                  3.1688306327655562E+000                  1.3456649950985078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8615362446971680E+006                  1.1691023582532284E+002                  1.1195872039912974E+006                  3.0240244794867169E+004                  1.4479483780786859E+004                  1.0912254741495461E+004                  1.0742742049602609E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8600847768514900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1404                  1.3458971005707030E+000                 -1.0715351566775997E+000                  8.2100500512830816E+000                  3.0926952344340108E+000                  1.9147949850670624E+001                  0.0000000000000000E+000                  9.1980277237130259E-001                  8.0197227628697410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3482320219928579E+005 
                                    1405                  1.3457878563213799E+000                 -1.0715646801511354E+000                  8.2100590922390619E+000                  3.0927529738454775E+000                  1.9148008873468218E+001                  0.0000000000000000E+000                  9.1975581364082182E-001                  8.0244186359178182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496836926523637E+005 
                                    1406                  1.3457332341967181E+000                 -1.0715794421832605E+000                  8.2100636098485325E+000                  3.0927818487762648E+000                  1.9148038384673402E+001                  0.0000000000000000E+000                  9.1973232400940486E-001                  8.0267675990595144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3504094508562333E+005 
                                    1407                  1.3457059231343875E+000                 -1.0715868232730825E+000                  8.2100658679358123E+000                  3.0927962875483077E+000                  1.9148053140227805E+001                  0.0000000000000000E+000                  9.1972057663479423E-001                  8.0279423365205771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3507723106176819E+005 
                                    1408                  1.3456922676032224E+000                 -1.0715905138364239E+000                  8.2100669968000499E+000                  3.0928035072603337E+000                  1.9148060517992928E+001                  0.0000000000000000E+000                  9.1971470231151498E-001                  8.0285297688485024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3509537356699287E+005 
                                    1409                  1.3456854398376401E+000                 -1.0715923591226986E+000                  8.2100677493162362E+000                  3.0928083205056995E+000                  1.9148065436492004E+001                  0.0000000000000000E+000                  9.1971078585729116E-001                  8.0289214142708842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3510746845534482E+005 
                                    1410                  1.3456786120720570E+000                 -1.0715942044120468E+000                  8.2100683136587627E+000                  3.0928119305273585E+000                  1.9148069125373496E+001                  0.0000000000000000E+000                  9.1970784841072095E-001                  8.0292151589279048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3511653944052491E+005 
                                    1411                  1.3456751981892654E+000                 -1.0715951270578703E+000                  8.2100686898721165E+000                  3.0928143372352057E+000                  1.9148071584625420E+001                  0.0000000000000000E+000                  9.1970589004834835E-001                  8.0294109951651649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512258673207735E+005 
                                    1412                  1.3456717843064741E+000                 -1.0715960497044623E+000                  8.2100689720209807E+000                  3.0928161422881191E+000                  1.9148073429065914E+001                  0.0000000000000000E+000                  9.1970442124674878E-001                  8.0295578753251218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512712215304511E+005 
                                    1413                  1.3456700773650785E+000                 -1.0715965110280452E+000                  8.2100691601164719E+000                  3.0928173456636201E+000                  1.9148074658692614E+001                  0.0000000000000000E+000                  9.1970344202918086E-001                  8.0296557970819138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513014575897902E+005 
                                    1414                  1.3456683704236827E+000                 -1.0715969723518226E+000                  8.2100693011853032E+000                  3.0928182482004978E+000                  1.9148075580912788E+001                  0.0000000000000000E+000                  9.1970270760867179E-001                  8.0297292391328212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513241345132582E+005 
                                    1415                  1.3456675169529853E+000                 -1.0715972030137808E+000                  8.2100693952302528E+000                  3.0928188498934981E+000                  1.9148076195726105E+001                  0.0000000000000000E+000                  9.1970221799054208E-001                  8.0297782009457919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513392524398540E+005 
                                    1416                  1.3456666634822874E+000                 -1.0715974336757899E+000                  8.2100694657632669E+000                  3.0928193011647354E+000                  1.9148076656836153E+001                  0.0000000000000000E+000                  9.1970185077498512E-001                  8.0298149225014881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513505908552959E+005 
                                    1417                  1.3456662367469381E+000                 -1.0715975490068106E+000                  8.2100695127850436E+000                  3.0928196020127188E+000                  1.9148076964243053E+001                  0.0000000000000000E+000                  9.1970160596340078E-001                  8.0298394036599219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513581497934042E+005 
                                    1418                  1.3456658100115890E+000                 -1.0715976643378451E+000                  8.2100695480511998E+000                  3.0928198276489729E+000                  1.9148077194797903E+001                  0.0000000000000000E+000                  9.1970142235419694E-001                  8.0298577645803060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513638189880317E+005 
                                    1419                  1.3456655966439148E+000                 -1.0715977220033657E+000                  8.2100695715619114E+000                  3.0928199780733108E+000                  1.9148077348501449E+001                  0.0000000000000000E+000                  9.1970129994771321E-001                  8.0298700052286787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513675984497537E+005 
                                    1420                  1.3456653832762404E+000                 -1.0715977796688889E+000                  8.2100695891949034E+000                  3.0928200908914460E+000                  1.9148077463778733E+001                  0.0000000000000000E+000                  9.1970120814270351E-001                  8.0298791857296492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513704330419484E+005 
                                    1421                  1.3456652765924035E+000                 -1.0715978085016540E+000                  8.2100696009502165E+000                  3.0928201661038082E+000                  1.9148077540630421E+001                  0.0000000000000000E+000                  9.1970114693926930E-001                  8.0298853060730702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513723227721962E+005 
                                    1422                  1.3456651699085662E+000                 -1.0715978373344170E+000                  8.2100696112361025E+000                  3.0928202319145228E+000                  1.9148077607875692E+001                  0.0000000000000000E+000                  9.1970109338620365E-001                  8.0298906613796350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513739762840534E+005 
                                    1423                  1.3456650898956883E+000                 -1.0715978589589916E+000                  8.2100696178484522E+000                  3.0928202742216149E+000                  1.9148077651104892E+001                  0.0000000000000000E+000                  9.1970105895919807E-001                  8.0298941040801930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513750392577914E+005 
                                    1424                  1.3456650498892491E+000                 -1.0715978697712780E+000                  8.2100696211546254E+000                  3.0928202953750388E+000                  1.9148077672719445E+001                  0.0000000000000000E+000                  9.1970104174568446E-001                  8.0298958254315544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513755707431829E+005 
                                    1425                  1.3456650298860295E+000                 -1.0715978751774227E+000                  8.2100696228077101E+000                  3.0928203059516099E+000                  1.9148077683526505E+001                  0.0000000000000000E+000                  9.1970103313892726E-001                  8.0298966861072740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513758364841473E+005 
                                    1426                  1.3456650198844209E+000                 -1.0715978778804942E+000                  8.2100696237260919E+000                  3.0928203118276301E+000                  1.9148077689530574E+001                  0.0000000000000000E+000                  9.1970102835739476E-001                  8.0298971642605244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513759841198110E+005 
                                    1427                  1.3456650132166827E+000                 -1.0715978796825401E+000                  8.2100696242771214E+000                  3.0928203153530007E+000                  1.9148077693132848E+001                  0.0000000000000000E+000                  9.1970102548847266E-001                  8.0298974511527343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513760726986002E+005 
                                    1428                  1.3456650098828140E+000                 -1.0715978805835644E+000                  8.2100696246444738E+000                  3.0928203177035591E+000                  1.9148077695534674E+001                  0.0000000000000000E+000                  9.1970102357585659E-001                  8.0298976424143409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513761317544477E+005 
                                    1429                  1.3456650065489459E+000                 -1.0715978814845872E+000                  8.2100696250118244E+000                  3.0928203200540274E+000                  1.9148077697936252E+001                  0.0000000000000000E+000                  9.1970102166324275E-001                  8.0298978336757254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513761908090938E+005 
                                    1430                  1.3456650032150781E+000                 -1.0715978823856116E+000                  8.2100696253791785E+000                  3.0928203224043340E+000                  1.9148077700337840E+001                  0.0000000000000000E+000                  9.1970101975063046E-001                  8.0298980249369545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513762498624469E+005 
                                    1431                  1.3456649998812096E+000                 -1.0715978832866344E+000                  8.2100696257465291E+000                  3.0928203247546255E+000                  1.9148077702739446E+001                  0.0000000000000000E+000                  9.1970101783801783E-001                  8.0298982161982169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513763089151750E+005 
                                    1432                  1.3456649965473417E+000                 -1.0715978841876588E+000                  8.2100696263070532E+000                  3.2039814914602438E+000                  1.9148077706341923E+001                  0.0000000000000000E+000                  3.7968620739474226E-003                  9.9620313792605253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753677363362150E-002 
                                    1433                  1.3456649898796045E+000                 -1.0715978855827584E+000                  8.2100696270797453E+000                  3.2039814957197601E+000                  1.9148077711145255E+001                  0.0000000000000000E+000                  3.7968620736404269E-003                  9.9620313792635962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753679098949668E-002 
                                    1434                  1.3456649832118670E+000                 -1.0715978869778546E+000                  8.2100696278524357E+000                  3.2039814999791796E+000                  1.9148077715948251E+001                  0.0000000000000000E+000                  3.7968620733334090E-003                  9.9620313792666659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753680834521538E-002 
                                    1435                  1.3456649765441289E+000                 -1.0715978883729542E+000                  8.2100696286251296E+000                  3.2039815042387034E+000                  1.9148077720751591E+001                  0.0000000000000000E+000                  3.7968620730263977E-003                  9.9620313792697357E-001                  1.2139842042653319E-027                  0.0000000000000000E+000                  2.7753682570112674E-002 
                                    1436                  1.3456649698763878E+000                 -1.0715978897680536E+000                  8.2100696297841651E+000                  3.2039815106278100E+000                  1.9148077727956348E+001                  0.0000000000000000E+000                  3.7968620725658954E-003                  9.9620313792743409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753685173468455E-002 
                                    1437                  1.3456649565409073E+000                 -1.0715978925582526E+000                  8.2100696321022397E+000                  3.2039815234064681E+000                  1.9148077742366141E+001                  0.0000000000000000E+000                  3.7968620716448934E-003                  9.9620313792835513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753690380243844E-002 
                                    1438                  1.3456649298699481E+000                 -1.0715978981386507E+000                  8.2100696351930065E+000                  3.2039815404443752E+000                  1.9148077761579163E+001                  0.0000000000000000E+000                  3.7968620704169447E-003                  9.9620313792958304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753697322575367E-002 
                                    1439                  1.3456649031989887E+000                 -1.0715979037190486E+000                  8.2100696398291557E+000                  3.2039815660013811E+000                  1.9148077790398546E+001                  0.0000000000000000E+000                  3.7968620685750469E-003                  9.9620313793142490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753707736093754E-002 
                                    1440                  1.3456648498570680E+000                 -1.0715979148798445E+000                  8.2100696491014542E+000                  3.2039816171153470E+000                  1.9148077848037271E+001                  0.0000000000000000E+000                  3.7968620648914384E-003                  9.9620313793510851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753728563140154E-002 
                                    1441                  1.3456647431732305E+000                 -1.0715979372014348E+000                  8.2100696676460547E+000                  3.2039817193428766E+000                  1.9148077963314616E+001                  0.0000000000000000E+000                  3.7968620575243531E-003                  9.9620313794247561E-001                  6.7254085880797506E-026                  0.0000000000000000E+000                  2.7753770217235237E-002 
                                    1442                  1.3456645298055552E+000                 -1.0715979818446169E+000                  8.2100697047352664E+000                  3.2039819237985108E+000                  1.9148078193869800E+001                  0.0000000000000000E+000                  3.7968620427902698E-003                  9.9620313795720972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753853525701477E-002 
                                    1443                  1.3456641030702052E+000                 -1.0715980711309780E+000                  8.2100697789137307E+000                  3.2039823327092432E+000                  1.9148078654979457E+001                  0.0000000000000000E+000                  3.7968620133220989E-003                  9.9620313798667792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7754020143361369E-002 
                                    1444                  1.3456632495995065E+000                 -1.0715982497036955E+000                  8.2100699272708315E+000                  3.2039831505298539E+000                  1.9148079577198640E+001                  0.0000000000000000E+000                  3.7968619543854126E-003                  9.9620313804561456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7754353381764213E-002 
                                    1445                  1.3456615426581104E+000                 -1.0715986068491230E+000                  8.2100702239857046E+000                  3.2039847861674358E+000                  1.9148081421634878E+001                  0.0000000000000000E+000                  3.7968618365103288E-003                  9.9620313816348971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7755019870838261E-002 
                                    1446                  1.3456581287753178E+000                 -1.0715993211399288E+000                  8.2100708174181438E+000                  3.2039880574278885E+000                  1.9148085110498481E+001                  0.0000000000000000E+000                  3.7968616007530774E-003                  9.9620313839924690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7756352898047613E-002 
                                    1447                  1.3456513010097344E+000                 -1.0716007497213520E+000                  8.2100720042938065E+000                  3.2039945998910015E+000                  1.9148092488191239E+001                  0.0000000000000000E+000                  3.7968611292099417E-003                  9.9620313887079004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7759019148871248E-002 
                                    1448                  1.3456376454785677E+000                 -1.0716036068834498E+000                  8.2100743780882564E+000                  3.2040076845848886E+000                  1.9148107243439728E+001                  0.0000000000000000E+000                  3.7968601860088511E-003                  9.9620313981399111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7764352436053012E-002 
                                    1449                  1.3456103344162365E+000                 -1.0716093212046540E+000                  8.2100791258496493E+000                  3.2040338530432657E+000                  1.9148136753386879E+001                  0.0000000000000000E+000                  3.7968582991470372E-003                  9.9620314170085300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7775022153264953E-002 
                                    1450                  1.3455557122915736E+000                 -1.0716207498351111E+000                  8.2100894134040292E+000                  3.2040905469371714E+000                  1.9148200688861603E+001                  0.0000000000000000E+000                  3.7968542088528631E-003                  9.9620314579114710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7798154154495960E-002 
                                    1451                  1.3454328125110839E+000                 -1.0716464641956189E+000                  8.2101107833647760E+000                  3.2042082774013432E+000                  1.9148333467171511E+001                  0.0000000000000000E+000                  3.7968457044103413E-003                  9.9620315429558970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846260597918643E-002 
                                    1452                  1.3451870129501058E+000                 -1.0716978926776757E+000                  8.2101440367486429E+000                  3.2043913708860514E+000                  1.9148539990622918E+001                  0.0000000000000000E+000                  3.7968324501514621E-003                  9.9620316754984850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7921266031035282E-002 
                                    1453                  1.3448592802021366E+000                 -1.0717664634982080E+000                  8.2101915634284541E+000                  3.2047284313756381E+000                  1.9148834968225092E+001                  0.0000000000000000E+000                  3.4097151692474609E-003                  9.9659028483075252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307365985746697E-002 
                                    1454                  1.3443676810801823E+000                 -1.0718693007949711E+000                  8.2102771692116967E+000                  3.2051987346693216E+000                  1.9149365731940264E+001                  0.0000000000000000E+000                  3.4096853676107305E-003                  9.9659031463238923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448367984862548E-002 
                                    1455                  1.3433844828362740E+000                 -1.0720749718043423E+000                  8.2104739953056018E+000                  3.2062770659308373E+000                  1.9150583486388062E+001                  0.0000000000000000E+000                  3.4096162797466415E-003                  9.9659038372025333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0775903295540531E-002 
                                    1456                  1.3409811093511668E+000                 -1.0725777047464828E+000                  8.2108116054033200E+000                  3.2081165037420734E+000                  1.9152663460966814E+001                  0.0000000000000000E+000                  3.4094959665577195E-003                  9.9659050403344229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1348655804551891E-002 
                                    1457                  1.3375945376221530E+000                 -1.0732860636250123E+000                  8.2114193863084033E+000                  3.2113976092465046E+000                  1.9156381731551669E+001                  0.0000000000000000E+000                  3.4092733517676892E-003                  9.9659072664823234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2415634942532306E-002 
                                    1458                  1.3306029056654813E+000                 -1.0747483927679562E+000                  8.2121556832282341E+000                  3.2153172050442578E+000                  1.9160838371002402E+001                  0.0000000000000000E+000                  3.4089934777527357E-003                  9.9659100652224730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771891646064844E-002 
                                    1459                  1.3251406931993315E+000                 -1.0758908064704567E+000                  8.2128571945064497E+000                  3.2190009120305767E+000                  1.9165040582499039E+001                  0.0000000000000000E+000                  3.4087156729358261E-003                  9.9659128432706412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5132345929321530E-002 
                                    1460                  1.3188181691127314E+000                 -1.0772131930020239E+000                  8.2135765828725376E+000                  3.2227271560861093E+000                  1.9169305393872651E+001                  0.0000000000000000E+000                  3.4084192831292503E-003                  9.9659158071687071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6599800235961236E-002 
                                    1461                  1.3131522473865815E+000                 -1.0783983444606824E+000                  8.2145769296900824E+000                  3.2278298468099669E+000                  1.9175167497801169E+001                  0.0000000000000000E+000                  3.4079863662107982E-003                  9.9659201363378924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8769243680958918E-002 
                                    1462                  1.3022562440670631E+000                 -1.0806779604679422E+000                  8.2156336869245052E+000                  3.2331824524407908E+000                  1.9181269283732593E+001                  0.0000000000000000E+000                  3.0658072869259073E-003                  9.9693419271307404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754690914734796E-002 
                                    1463                  1.2958940013065265E+000                 -1.0820092466110702E+000                  8.2162991595321575E+000                  3.2364618619799117E+000                  1.9185068974090033E+001                  0.0000000000000000E+000                  3.0655297749957395E-003                  9.9693447022500425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3955450019352474E-002 
                                    1464                  1.2914658259791840E+000                 -1.0829360647368969E+000                  8.2170254418168067E+000                  3.2399998304167816E+000                  1.9189180124720227E+001                  0.0000000000000000E+000                  3.0652148901756104E-003                  9.9693478510982436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5331400408468686E-002 
                                    1465                  1.2841723607341464E+000                 -1.0844630862232227E+000                  8.2181318016923584E+000                  3.2453069838952056E+000                  1.9195371044593369E+001                  0.0000000000000000E+000                  3.0647105913628831E-003                  9.9693528940863707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7565633061824069E-002 
                                    1466                  1.2737531246698093E+000                 -1.0866458286996694E+000                  8.2192346369289098E+000                  3.2505002341681064E+000                  1.9201457652781720E+001                  0.0000000000000000E+000                  3.0641774257068721E-003                  9.9693582257429314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969262941161950E-002 
                                    1467                  1.2667201403263815E+000                 -1.0881201797371345E+000                  8.2200132894162543E+000                  3.2541718739778602E+000                  1.9205707849839992E+001                  0.0000000000000000E+000                  2.7614586738964595E-003                  9.9723854132610357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3276117274086794E-002 
                                    1468                  1.2615194148891482E+000                 -1.0892108712897264E+000                  8.2209167733517887E+000                  3.2583103888927263E+000                  1.9210592985165942E+001                  0.0000000000000000E+000                  2.7610398755824697E-003                  9.9723896012441748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4906388371035759E-002 
                                    1469                  1.2525941826887117E+000                 -1.0910839788987001E+000                  8.2218937592203645E+000                  3.2627208922680082E+000                  1.9215818968090058E+001                  0.0000000000000000E+000                  2.7605641909632449E-003                  9.9723943580903673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785839115107207E-002 
                                    1470                  1.2463853255058004E+000                 -1.0923880814591602E+000                  8.2227419610751511E+000                  3.2664992098795915E+000                  1.9220311624537068E+001                  0.0000000000000000E+000                  2.7601305616890576E-003                  9.9723986943831089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8521706655206171E-002 
                                    1471                  1.2395297123663331E+000                 -1.0938291528571016E+000                  8.2234605652838955E+000                  3.2696637928354755E+000                  1.9224085927442896E+001                  0.0000000000000000E+000                  2.7597478609990879E-003                  9.9724025213900092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0072118545811776E-002 
                                    1472                  1.2353904742443906E+000                 -1.0946998433564989E+000                  8.2243301086518041E+000                  3.2735034340402902E+000                  1.9228616129985092E+001                  0.0000000000000000E+000                  2.4910188952681103E-003                  9.9750898110473185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3588580536721689E-002 
                                    1473                  1.2262682012753694E+000                 -1.0966202399090734E+000                  8.2255232973804429E+000                  3.2786256179552411E+000                  1.9234767043958431E+001                  0.0000000000000000E+000                  2.4904091991583876E-003                  9.9750959080084156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730854686337238E-002 
                                    1474                  1.2173480678418609E+000                 -1.0985005880692791E+000                  8.2264381326400944E+000                  3.2824971588017950E+000                  1.9239434136580041E+001                  0.0000000000000000E+000                  2.4899156929021737E-003                  9.9751008430709787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492553159766946E-002 
                                    1475                  1.2125449190699700E+000                 -1.0995141831569695E+000                  8.2273102308720514E+000                  3.2861448653297596E+000                  1.9243845455815730E+001                  0.0000000000000000E+000                  2.4894225612290687E-003                  9.9751057743877092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9274310659961406E-002 
                                    1476                  1.2043109497467308E+000                 -1.1012536971818543E+000                  8.2283734198623115E+000                  3.2905832914151061E+000                  1.9249174758764390E+001                  0.0000000000000000E+000                  2.2497336099013558E-003                  9.9775026639009867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3338179413784587E-002 
                                    1477                  1.1967631445337636E+000                 -1.1028503319508227E+000                  8.2296286257519355E+000                  3.2956929157653643E+000                  1.9255400398454388E+001                  0.0000000000000000E+000                  2.2490428138906694E-003                  9.9775095718610929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5517963982381438E-002 
                                    1478                  1.1857845187694442E+000                 -1.1051768450649559E+000                  8.2307053580297520E+000                  3.3000144794708532E+000                  1.9260686654952313E+001                  0.0000000000000000E+000                  2.2484146563150191E-003                  9.9775158534368502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7535379091590307E-002 
                                    1479                  1.1810158010361620E+000                 -1.1061890055448400E+000                  8.2315636851036746E+000                  3.3034193838615034E+000                  1.9264865333541785E+001                  0.0000000000000000E+000                  2.2478882904713240E-003                  9.9775211170952871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247435015082000E-002 
                                    1480                  1.1732666347195786E+000                 -1.1078359732059970E+000                  8.2327849500364199E+000                  3.3082474828569581E+000                  1.9270759489168395E+001                  0.0000000000000000E+000                  2.0332988611194884E-003                  9.9796670113888053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3602947048518726E-002 
                                    1481                  1.1633056303338400E+000                 -1.1099570463277828E+000                  8.2340679709430695E+000                  3.3132052599102488E+000                  1.9276889474722559E+001                  0.0000000000000000E+000                  2.0325280423378780E-003                  9.9796747195766211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801543800190570E-002 
                                    1482                  1.1547955865776547E+000                 -1.1117731192424272E+000                  8.2350193412781323E+000                  3.3168366827245621E+000                  1.9281395348185317E+001                  0.0000000000000000E+000                  2.0319238350641096E-003                  9.9796807616493588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551947606875602E-002 
                                    1483                  1.1496895603239405E+000                 -1.1128646004411442E+000                  8.2358179914899452E+000                  3.3198932023047321E+000                  1.9285152001133635E+001                  0.0000000000000000E+000                  1.8403444529258436E-003                  9.9815965554707420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645028601783592E-002 
                                    1484                  1.1433993060315015E+000                 -1.1142110847922686E+000                  8.2369945601740397E+000                  3.3242939960462152E+000                  1.9290644741499879E+001                  0.0000000000000000E+000                  1.8396274828789514E-003                  9.9816037251712109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3456992363868324E-002 
                                    1485                  1.1329642536035121E+000                 -1.1164498162968508E+000                  8.2383000409398299E+000                  3.3291164607561128E+000                  1.9296685797094462E+001                  0.0000000000000000E+000                  1.8387821931351164E-003                  9.9816121780686484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5630607259267846E-002 
                                    1486                  1.1249707143420984E+000                 -1.1181691608310995E+000                  8.2391851766614170E+000                  3.3323505394314790E+000                  1.9300750201349054E+001                  0.0000000000000000E+000                  1.8381775199231411E-003                  9.9816182248007690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7208337898079298E-002 
                                    1487                  1.1205298591968691E+000                 -1.1191260738799484E+000                  8.2398869039509428E+000                  3.3349273707061942E+000                  1.9303954028777653E+001                  0.0000000000000000E+000                  1.6655614681390075E-003                  9.9833443853186099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238428811047785E-002 
