                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307905550973518E+007                  1.3068649063832222E+001                  7.8966642737171014E+003                  3.7756154629590055E+004                  1.0381490003371701E+002                  3.0271225761647935E-001                  1.0000027988052944E-099                  1.0040364235707280E-099                  4.8936595234100430E-015                  4.0059061049549405E-001                  1.0093987488091024E-099                  5.7498622360257734E-001                  2.0323467359474680E-002                  3.2577552845524442E+000                 -3.4944783688379939E-006                  3.1665519279380223E-002                  6.6489211674707992E-009                  1.6523957017224782E+000                  6.7364698140048973E-001                  1.8896091511764301E-002                  8.2887043687220630E-001                  3.8971888397355943E-002                  3.1729862426434305E+000                  1.4459194686642816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8652612685403340E+006                  6.3763240176823665E+001                  8.6284085773906996E+005                  3.5257097778862553E+004                  1.6987683925569182E-005                  1.8080274682944812E+004                  4.3167546344135262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8840796021540188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1028                  1.6586368094241992E+000                 -1.0765788540096588E+000                  8.1932577107183988E+000                  2.6353283563866370E+000                  1.8751244450396367E+001                  0.0000000000000000E+000                  9.4063523134007143E-001                  5.9364768659928568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569693658210948E+004 
                                    1029                  1.6568184569655555E+000                 -1.0780447311816603E+000                  8.1943957088351382E+000                  2.6384889955996536E+000                  1.8755491294240667E+001                  0.0000000000000000E+000                  9.3897413364844495E-001                  6.1025866351555047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2475414061930924E+004 
                                    1030                  1.6550001045069116E+000                 -1.0795148108358892E+000                  8.1963306933338185E+000                  2.6438602570818888E+000                  1.8762696540864486E+001                  0.0000000000000000E+000                  9.3596003793054339E-001                  6.4039962069456613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165801529642744E+004 
                                    1031                  1.6506437479309957E+000                 -1.0830541331185748E+000                  8.1983934914923733E+000                  2.6496746761079644E+000                  1.8770419695049551E+001                  0.0000000000000000E+000                  9.3242975148899632E-001                  6.7570248511003683E-002                  1.5014739989651543E-023                  0.0000000000000000E+000                  1.6200456151524617E+004 
                                    1032                  1.6484655696430419E+000                 -1.0848326604979637E+000                  8.1997714259737808E+000                  2.6535659953989641E+000                  1.8775569735801501E+001                  0.0000000000000000E+000                  9.2987399957057626E-001                  7.0126000429423740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702622378797987E+004 
                                    1033                  1.6462873913550875E+000                 -1.0866171489481355E+000                  8.2011531647163878E+000                  2.6574856928007473E+000                  1.8780736468423889E+001                  0.0000000000000000E+000                  9.2716721678409530E-001                  7.2832783215904695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9335519712243462E+004 
                                    1034                  1.6441092130671289E+000                 -1.0884075750370130E+000                  8.2021927159687475E+000                  2.6604556923927962E+000                  1.8784629921813870E+001                  0.0000000000000000E+000                  9.2500501861283924E-001                  7.4994981387160764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652009620220480E+004 
                                    1035                  1.6430201239231492E+000                 -1.0893049836363820E+000                  8.2028864121908427E+000                  2.6624415846475387E+000                  1.8787225903744364E+001                  0.0000000000000000E+000                  9.2349273317326230E-001                  7.6507266826737697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1573442598694088E+004 
                                    1036                  1.6419310347791696E+000                 -1.0902038575067947E+000                  8.2039279410684181E+000                  2.6654220375645239E+000                  1.8791120427767837E+001                  0.0000000000000000E+000                  9.2119152719379205E-001                  7.8808472806207952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3028861420711029E+004 
                                    1037                  1.6397528564912123E+000                 -1.0920060358660697E+000                  8.2053209069490638E+000                  2.6694424576286839E+000                  1.8796337995780110E+001                  0.0000000000000000E+000                  9.1789204277431202E-001                  8.2107957225687977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5108845706902641E+004 
                                    1038                  1.6375746782032550E+000                 -1.0938140114580852E+000                  8.2069477223158955E+000                  2.6741636540239972E+000                  1.8802431116326684E+001                  0.0000000000000000E+000                  9.1377533217155171E-001                  8.6224667828448287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7745082172858674E+004 
                                    1039                  1.6346771471355550E+000                 -1.0962280088327436E+000                  8.2083466452238589E+000                  2.6782659943016953E+000                  1.8807687359881520E+001                  0.0000000000000000E+000                  9.1003846170714986E-001                  8.9961538292850141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207927596561156E+004 
                                    1040                  1.6332283816017017E+000                 -1.0974387332642874E+000                  8.2092803213159513E+000                  2.6810139645450763E+000                  1.8811192157924957E+001                  0.0000000000000000E+000                  9.0739966700833696E-001                  9.2600332991663037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1952442700275675E+004 
                                    1041                  1.6317796160678513E+000                 -1.0986519355528921E+000                  8.2106823928473620E+000                  2.6851515145536107E+000                  1.8816450376907504E+001                  0.0000000000000000E+000                  9.0326269810825299E-001                  9.6737301891747007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734981953481205E+004 
                                    1042                  1.6288820850001491E+000                 -1.1010857775967566E+000                  8.2125588530680655E+000                  2.6907503726361606E+000                  1.8823506749368796E+001                  0.0000000000000000E+000                  8.9737625969495005E-001                  1.0262374030504995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8786544520231924E+004 
                                    1043                  1.6259845539324456E+000                 -1.1035292614827714E+000                  8.2139713168024393E+000                  2.6950107921223090E+000                  1.8828833397498251E+001                  0.0000000000000000E+000                  8.9269594514668549E-001                  1.0730405485331451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2101231836811945E+004 
                                    1044                  1.6245357883985951E+000                 -1.1047545152027691E+000                  8.2149138539521349E+000                  2.6978680085040287E+000                  1.8832385119446922E+001                  0.0000000000000000E+000                  8.8939544343980570E-001                  1.1060455656019430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4436535376870823E+004 
                                    1045                  1.6230870228647454E+000                 -1.1059820902488773E+000                  8.2163289511020103E+000                  2.7021796962687823E+000                  1.8837713698048198E+001                  0.0000000000000000E+000                  8.8417258943042143E-001                  1.1582741056957857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8134193183579686E+004 
                                    1046                  1.6201894917970425E+000                 -1.1084441402244989E+000                  8.2177495504006135E+000                  2.7065719277731066E+000                  1.8843088123373001E+001                  0.0000000000000000E+000                  8.7864174993245558E-001                  1.2135825006754442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2099601388845535E+004 
                                    1047                  1.6187407262631910E+000                 -1.1096784469363588E+000                  8.2186973596000445E+000                  2.7095174697334365E+000                  1.8846671661589703E+001                  0.0000000000000000E+000                  8.7477505201461447E-001                  1.2522494798538553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4883618375805963E+004 
                                    1048                  1.6172919607293392E+000                 -1.1109149172948398E+000                  8.2201201228580079E+000                  2.7139622211265437E+000                  1.8852047904509902E+001                  0.0000000000000000E+000                  8.6870553417069851E-001                  1.3129446582930149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9275912173536439E+004 
                                    1049                  1.6143944296616368E+000                 -1.1133942722349151E+000                  8.2217837561898328E+000                  2.7192288297382152E+000                  1.8858361652534910E+001                  0.0000000000000000E+000                  8.6130146154019738E-001                  1.3869853845980262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4775731494284526E+004 
                                    1050                  1.6122263113480437E+000                 -1.1152548127608020E+000                  8.2232098290207141E+000                  2.7237942435251168E+000                  1.8863778657594892E+001                  0.0000000000000000E+000                  8.5452715841037907E-001                  1.4547284158962093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9772476368857882E+004 
                                    1051                  1.6100581930344509E+000                 -1.1171197400674102E+000                  8.2246380977180049E+000                  2.7284141526515686E+000                  1.8869213768897243E+001                  0.0000000000000000E+000                  8.4741639048804440E-001                  1.5258360951195560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5057565332204496E+004 
                                    1052                  1.6078900747208567E+000                 -1.1189888855024201E+000                  8.2260683611866323E+000                  2.7331006436181453E+000                  1.8874667021360864E+001                  0.0000000000000000E+000                  8.3985793370540762E-001                  1.6014206629459238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0607574422132253E+004 
                                    1053                  1.6057219564072633E+000                 -1.1208620245498673E+000                  8.2275004034488965E+000                  2.7378442252388555E+000                  1.8880138438144158E+001                  0.0000000000000000E+000                  8.3195304884741028E-001                  1.6804695115258972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445459667448071E+004 
                                    1054                  1.6035538380936700E+000                 -1.1227389695615231E+000                  8.2289339918245243E+000                  2.7426496377048522E+000                  1.8885628032489699E+001                  0.0000000000000000E+000                  8.2366392022700330E-001                  1.7633607977299670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2559341512645115E+004 
                                    1055                  1.6013857197800772E+000                 -1.1246195085908191E+000                  8.2300106015848318E+000                  2.7463055931509128E+000                  1.8889765397600808E+001                  0.0000000000000000E+000                  8.1718630215386157E-001                  1.8281369784613843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7326926124570396E+004 
                                    1056                  1.6003016606232798E+000                 -1.1255610334347406E+000                  8.2307283201757979E+000                  2.7487523963193459E+000                  1.8892523799996017E+001                  0.0000000000000000E+000                  8.1278350965997814E-001                  1.8721649034002186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059453893506128E+005 
                                    1057                  1.5992176014664827E+000                 -1.1265033802935680E+000                  8.2318048154898449E+000                  2.7524458414468684E+000                  1.8896661651806454E+001                  0.0000000000000000E+000                  8.0596732358183942E-001                  1.9403267641816058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559890740017731E+005 
                                    1058                  1.5970494831528892E+000                 -1.1283904552994897E+000                  8.2332414918742067E+000                  2.7574276908907653E+000                  1.8902205744753296E+001                  0.0000000000000000E+000                  7.9666671325071581E-001                  2.0333328674928419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254318325866171E+005 
                                    1059                  1.5948813648392945E+000                 -1.1302805039746455E+000                  8.2346786298552104E+000                  2.7624855716721890E+000                  1.8907767956739679E+001                  0.0000000000000000E+000                  7.8688097651211597E-001                  2.1311902348788403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968498543054071E+005 
                                    1060                  1.5927132465256997E+000                 -1.1321732366134942E+000                  8.2361159245943671E+000                  2.7676202253118256E+000                  1.8913348242093456E+001                  0.0000000000000000E+000                  7.7661340579833427E-001                  2.2338659420166573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699502797298721E+005 
                                    1061                  1.5905451282121059E+000                 -1.1340683551810278E+000                  8.2375530564405679E+000                  2.7728199608216575E+000                  1.8918946539608733E+001                  0.0000000000000000E+000                  7.6598809349027097E-001                  2.3401190650972903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449417619303882E+005 
                                    1062                  1.5883770098985119E+000                 -1.1359656079756424E+000                  8.2389896939077794E+000                  2.7780884149840834E+000                  1.8924562774935950E+001                  0.0000000000000000E+000                  7.5498029015666157E-001                  2.4501970984333843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213981968127054E+005 
                                    1063                  1.5862088915849202E+000                 -1.1378647231015395E+000                  8.2404254920196500E+000                  2.7834269863583629E+000                  1.8930196859559942E+001                  0.0000000000000000E+000                  7.4358823258947437E-001                  2.5641176741052563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989243453556736E+005 
                                    1064                  1.5840407732713282E+000                 -1.1397654180979886E+000                  8.2415018802853162E+000                  2.7874888836399219E+000                  1.8934442613117376E+001                  0.0000000000000000E+000                  7.3478894768536807E-001                  2.6521105231463193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5575879958714038E+005 
                                    1065                  1.5829567141145295E+000                 -1.1407162421428521E+000                  8.2422188035952786E+000                  2.7902077333488178E+000                  1.8937272912891803E+001                  0.0000000000000000E+000                  7.2884355167149839E-001                  2.7115644832850161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5969540793520244E+005 
                                    1066                  1.5818726549577311E+000                 -1.1416673597427087E+000                  8.2432931174007980E+000                  2.7943112553274236E+000                  1.8941518052384495E+001                  0.0000000000000000E+000                  7.1972536065628445E-001                  2.8027463934371555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557630456612678E+005 
                                    1067                  1.5797045366441362E+000                 -1.1435703629804057E+000                  8.2454310113077174E+000                  2.8025807267154597E+000                  1.8949993553266953E+001                  0.0000000000000000E+000                  7.0102902441017934E-001                  2.9897097558982066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726017664930399E+005 
                                    1068                  1.5753893452519174E+000                 -1.1473601698729188E+000                  8.2475614272288258E+000                  2.8110792411362855E+000                  1.8958562136093477E+001                  0.0000000000000000E+000                  6.8165211672829507E-001                  3.1834788327170493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881254481002322E+005 
                                    1069                  1.5732317495558075E+000                 -1.1492552395683919E+000                  8.2489774675735319E+000                  2.8167955588084101E+000                  1.8964272545378119E+001                  0.0000000000000000E+000                  6.6839342110093702E-001                  3.3160657889906298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630438654592846E+005 
                                    1070                  1.5710741538596982E+000                 -1.1511501726322855E+000                  8.2503900475974898E+000                  2.8225731483737757E+000                  1.8969999611465180E+001                  0.0000000000000000E+000                  6.5490733750227192E-001                  3.4509266249772808E-001                  8.1010096958092153E-024                  0.0000000000000000E+000                  2.0360929101484816E+005 
                                    1071                  1.5689165581635904E+000                 -1.1530446982117839E+000                  8.2517987837469811E+000                  2.8284172852362990E+000                  1.8975743131605466E+001                  0.0000000000000000E+000                  6.4115590916349952E-001                  3.5884409083650048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1062527922826970E+005 
                                    1072                  1.5667589624674820E+000                 -1.1549385189076777E+000                  8.2539039686263926E+000                  2.8372437124778118E+000                  1.8984354371770220E+001                  0.0000000000000000E+000                  6.2020948550887456E-001                  3.7979051449112544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055476615935328E+005 
                                    1073                  1.5624437710752634E+000                 -1.1587233908768626E+000                  8.2561135369828413E+000                  2.8467881990850312E+000                  1.8993545172445998E+001                  0.0000000000000000E+000                  5.9771347330304281E-001                  4.0228652669695719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019455641648476E+005 
                                    1074                  1.5599302428580426E+000                 -1.1609251946201360E+000                  8.2577319587666231E+000                  2.8538672657371027E+000                  1.9000313169084052E+001                  0.0000000000000000E+000                  5.8098321800062813E-001                  4.1901678199937187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657875921152966E+005 
                                    1075                  1.5574167146408209E+000                 -1.1631245799905210E+000                  8.2593427139687687E+000                  2.8610136897714256E+000                  1.9007101750228134E+001                  0.0000000000000000E+000                  5.6415872712033210E-001                  4.3584127287966790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231705462236062E+005 
                                    1076                  1.5549031864235996E+000                 -1.1653211693760510E+000                  8.2609452460902464E+000                  2.8682260476010177E+000                  1.9013910466209868E+001                  0.0000000000000000E+000                  5.4726344293470619E-001                  4.5273655706529381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4733090183629631E+005 
                                    1077                  1.5523896582063783E+000                 -1.1675145881027154E+000                  8.2633339454061954E+000                  2.8790763700076032E+000                  1.9024113193505830E+001                  0.0000000000000000E+000                  5.2201905276650218E-001                  4.7798094723349782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5350738405535434E+005 
                                    1078                  1.5473626017719389E+000                 -1.1718912597970585E+000                  8.2656998239711594E+000                  2.8901843750062497E+000                  1.9034453714603931E+001                  0.0000000000000000E+000                  4.9687379398009607E-001                  5.0312620601990399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801127382763079E+005 
                                    1079                  1.5448490735547158E+000                 -1.1740732681987887E+000                  8.2672660537318361E+000                  2.8975973191655235E+000                  1.9041338119560749E+001                  0.0000000000000000E+000                  4.8029206181080875E-001                  5.1970793818919125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6002235587887253E+005 
                                    1080                  1.5423355453374938E+000                 -1.1762508924266846E+000                  8.2695982531797316E+000                  2.9087172104319690E+000                  1.9051650453084452E+001                  0.0000000000000000E+000                  4.5579594143385554E-001                  5.4420405856614451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6157206610978636E+005 
                                    1081                  1.5373084889030526E+000                 -1.1805925928019809E+000                  8.2719025932629116E+000                  2.9200524264389598E+000                  1.9062095893541059E+001                  0.0000000000000000E+000                  4.3181565872267286E-001                  5.6818434127732709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6153210982466684E+005 
                                    1082                  1.5347949606858318E+000                 -1.1827556299614654E+000                  8.2734262443509614E+000                  2.9275930408753710E+000                  1.9069047485971073E+001                  0.0000000000000000E+000                  4.1620991834457866E-001                  5.8379008165542134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6062550363717281E+005 
                                    1083                  1.5322814324686103E+000                 -1.1849133971865011E+000                  8.2756924121616748E+000                  2.9388652112243436E+000                  1.9079456479829723E+001                  1.9434013229238047E-041                  3.9349313689215415E-001                  6.0650686310784585E-001                  6.4470609718676242E-077                  4.3324029235198174E-023                  2.5814263859430328E+005 
                                    1084                  1.5272543760341699E+000                 -1.1892130823191065E+000                  8.2779265669979978E+000                  2.9503374570912246E+000                  1.9089993242472680E+001                  0.0000000000000000E+000                  3.7141438884588418E-001                  6.2858561115411582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5413949013952859E+005 
                                    1085                  1.5247408478169491E+000                 -1.1913540365145741E+000                  8.2794024260396331E+000                  2.9579575018812938E+000                  1.9097002905430209E+001                  0.0000000000000000E+000                  3.5714839996274467E-001                  6.4285160003725528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5072365398722023E+005 
                                    1086                  1.5222273195997278E+000                 -1.1934890533778750E+000                  8.2813815591943793E+000                  2.9682468759630916E+000                  1.9106479519349577E+001                  0.0000000000000000E+000                  3.3842570522508170E-001                  6.6157429477491836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521695256827254E+005 
                                    1087                  1.5179379600194589E+000                 -1.1971186647624474E+000                  8.2838418978897348E+000                  2.9812817520348340E+000                  1.9118499990665644E+001                  0.0000000000000000E+000                  3.1601543597222476E-001                  6.8398456402777530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752574473051325E+005 
                                    1088                  1.5136486004391905E+000                 -1.2007301598239712E+000                  8.2862647680250952E+000                  2.9943186523975869E+000                  1.9130553169984044E+001                  0.0000000000000000E+000                  2.9489167469220251E-001                  7.0510832530779743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905615011066524E+005 
                                    1089                  1.5093592408589218E+000                 -1.2043231578588549E+000                  8.2886501868703881E+000                  3.0073645946354541E+000                  1.9142636121417933E+001                  0.0000000000000000E+000                  2.7493531613054656E-001                  7.2506468386945344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1978014922944186E+005 
                                    1090                  1.5050698812786529E+000                 -1.2078972170480016E+000                  8.2904126420424369E+000                  3.0172025294898459E+000                  1.9151749978432964E+001                  0.0000000000000000E+000                  2.6071442017977181E-001                  7.3928557982022824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1241778713384704E+005 
                                    1091                  1.5029252014885186E+000                 -1.2096768590900100E+000                  8.2915775717974025E+000                  3.0237229185050167E+000                  1.9157810742195334E+001                  0.0000000000000000E+000                  2.5161545201171620E-001                  7.4838454798828380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0740104870223455E+005 
                                    1092                  1.5007805216983845E+000                 -1.2114516365813248E+000                  8.2933099208236225E+000                  3.0334458296305225E+000                  1.9166879099361910E+001                  0.0000000000000000E+000                  2.3853363105301240E-001                  7.6146636894698760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978491465011542E+005 
                                    1093                  1.4964911621181158E+000                 -1.2149867863393224E+000                  8.2955841539988704E+000                  3.0464741095111605E+000                  1.9179033878503525E+001                  0.0000000000000000E+000                  2.2202107736979640E-001                  7.7797892263020363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940227722884642E+005 
                                    1094                  1.4922018025378472E+000                 -1.2185020284765968E+000                  8.2972630635858096E+000                  3.0562902429790215E+000                  1.9188195464166444E+001                  0.0000000000000000E+000                  2.1031905275042040E-001                  7.8968094724957960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8153350249178751E+005 
                                    1095                  1.4900571227477124E+000                 -1.2202519350604371E+000                  8.2983723237712326E+000                  3.0627948701612397E+000                  1.9194285683912955E+001                  0.0000000000000000E+000                  2.0285308687903625E-001                  7.9714691312096375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630309227428620E+005 
                                    1096                  1.4879124429575779E+000                 -1.2219967619821468E+000                  8.3000182717177857E+000                  3.0724763314091814E+000                  1.9203378648644801E+001                  0.0000000000000000E+000                  1.9216283272279647E-001                  8.0783716727720356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6853980953965854E+005 
                                    1097                  1.4836345771048716E+000                 -1.2254620797999318E+000                  8.3016369814813995E+000                  3.0822473778989576E+000                  1.9212536676490455E+001                  0.0000000000000000E+000                  1.8196416806666443E-001                  8.1803583193333562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6075209315103374E+005 
                                    1098                  1.4814956441785176E+000                 -1.2271868648688460E+000                  8.3027061732839353E+000                  3.0887215165239859E+000                  1.9218623146925498E+001                  0.0000000000000000E+000                  1.7547006214594396E-001                  8.2452993785405604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5564508678440034E+005 
                                    1099                  1.4793567112521635E+000                 -1.2289064648763546E+000                  8.3042950619326454E+000                  3.0983732004035196E+000                  1.9227724571254253E+001                  0.0000000000000000E+000                  1.6617888745975942E-001                  8.3382111254024061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816164339053663E+005 
                                    1100                  1.4750788453994568E+000                 -1.2323303039183087E+000                  8.3058579623844935E+000                  3.1081174399555027E+000                  1.9236895446291385E+001                  0.0000000000000000E+000                  1.5734602147314414E-001                  8.4265397852685586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4080849590690804E+005 
                                    1101                  1.4729399124731002E+000                 -1.2340341811292397E+000                  8.3068899582934446E+000                  3.1145767712267665E+000                  1.9242989090150566E+001                  0.0000000000000000E+000                  1.5170364005295844E-001                  8.4829635994704156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596384610621547E+005 
                                    1102                  1.4708009795467443E+000                 -1.2357327479824631E+000                  8.3082505281006451E+000                  3.1231396002223968E+000                  1.9251081754104096E+001                  0.0000000000000000E+000                  1.4449834828039063E-001                  8.5550165171960935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963392388193741E+005 
                                    1103                  1.4672464779921075E+000                 -1.2385437514550941E+000                  8.3099243448410949E+000                  3.1338579313018884E+000                  1.9261211632457467E+001                  0.0000000000000000E+000                  1.3596392090560311E-001                  8.6403607909439684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194662447664456E+005 
                                    1104                  1.4636919764374705E+000                 -1.2413398584688882E+000                  8.3115724208852324E+000                  3.1445648265060879E+000                  1.9271341537696806E+001                  0.0000000000000000E+000                  1.2793018533182654E-001                  8.7206981466817346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453769036144811E+005 
                                    1105                  1.4601374748828329E+000                 -1.2441209337147718E+000                  8.3131946918109882E+000                  3.1552642945324494E+000                  1.9281470024019331E+001                  0.0000000000000000E+000                  1.2033114949091642E-001                  8.7966885050908361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731729795269444E+005 
                                    1106                  1.4565829733281945E+000                 -1.2468868165640867E+000                  8.3147910976510708E+000                  3.1659519135032008E+000                  1.9291595664447492E+001                  0.0000000000000000E+000                  1.1317749787693886E-001                  8.8682250212306113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039089206383843E+005 
                                    1107                  1.4530284717735560E+000                 -1.2496373751360890E+000                  8.3163615650142120E+000                  3.1766273617333391E+000                  1.9301717053622760E+001                  0.0000000000000000E+000                  1.0644800185554860E-001                  8.9355199814445141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3773908811351692E+004 
                                    1108                  1.4494739702189186E+000                 -1.2523724802275431E+000                  8.3179060056719987E+000                  3.1872946321467581E+000                  1.9311832808102167E+001                  0.0000000000000000E+000                  1.0008126824681443E-001                  8.9991873175318560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7372170902056620E+004 
                                    1109                  1.4459194686642816E+000                 -1.2550919781133874E+000                  8.3194243375874013E+000                  3.1979501650881517E+000                  1.9321941564117438E+001                  0.0000000000000000E+000                  9.4085914204852933E-002                  9.0591408579514709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1268323068143523E+004 
                                    1110                  1.4423649671096446E+000                 -1.2577957382038873E+000                  8.3207656420472738E+000                  3.2075327734346151E+000                  1.9331030052389263E+001                  0.0000000000000000E+000                  8.8987857702129400E-002                  9.1101214229787064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6015857500576400E+004 
                                    1111                  1.4395301686197846E+000                 -1.2599406248185674E+000                  8.3219389356766698E+000                  3.2160147148397726E+000                  1.9339079176261013E+001                  0.0000000000000000E+000                  8.4679674425403001E-002                  9.1532032557459697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1529755295121868E+004 
