                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0754766828021996E+007                  2.1031273403805304E+001                  7.3874046557431502E+003                  1.1368525393450833E+004                  6.5091076092223389E+001                 -3.0354442182182630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5603524392521178E-001                  2.0357547305830153E-002                  2.3518858865485704E-003                  2.6243944196444502E-004                  1.6915661586879092E-002                  4.6856012688100428E+000                 -9.0733647535100890E-004                  8.5071855661715057E-001                  5.0746954325290863E-008                  3.7156383296701856E+000                  2.3417587757065303E-002                  4.2193291614113664E-002                  8.1717348039655364E-003                  2.6357481797072060E-002                  2.7892114297083848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4280440927980733E+006                  6.9869233342435200E+002                  4.1215558805096378E+006                  2.3513705651966648E+004                  1.6097385959146259E+004                  5.2568552788644229E+003                  1.0972673867753754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939462965198694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1121                  2.7553790566829255E+000                 -5.8207384252982342E-001                  7.6154193551189016E+000                  1.3155069374813673E+000                  1.6780090746366660E+001                  9.0743998166948269E-004                  9.7969279095930162E-001                  1.9399769059028849E-002                  4.3214608126077611E-004                  1.1338611527600211E+004                  1.4188870833544192E-021 
                                    1122                  2.7538407378580159E+000                 -5.8292272584011984E-001                  7.6159355714653660E+000                  1.3214197590435937E+000                  1.6785924781325509E+001                  8.0049882626528793E-004                  9.7979975632747784E-001                  1.9399744846256839E-002                  3.4424879864461329E-004                  1.0313648875958952E+004                  1.5427077665363664E-021 
                                    1123                  2.7523024190331098E+000                 -5.8376503587199180E-001                  7.6164523602677692E+000                  1.3272774160936893E+000                  1.6791722800033249E+001                  7.0497149965065894E-004                  9.7989540509795581E-001                  1.9399623402393540E-002                  2.7322133943788706E-004                  9.3646296289247875E+003                  1.6768745640160562E-021 
                                    1124                  2.7507641002082037E+000                 -5.8460089208471333E-001                  7.6169697427029677E+000                  1.3330825983278773E+000                  1.6797485156029200E+001                  6.1794009425366681E-004                  9.7998269264851501E-001                  1.9399367257231348E-002                  2.1478441383520242E-004                  8.4625218332470959E+003                  1.8222537059397313E-021 
                                    1125                  2.7492257813832932E+000                 -5.8543040749617692E-001                  7.6174877379588741E+000                  1.3388348212918280E+000                  1.6803212200373945E+001                  5.4087580577566246E-004                  9.8005995170293525E-001                  1.9399172491289085E-002                  1.6829438651985791E-004                  7.6357660528317529E+003                  1.9797306981945794E-021 
                                    1126                  2.7476874625583836E+000                 -5.8625369485906009E-001                  7.6180063619667102E+000                  1.3445358637351181E+000                  1.6808904281679794E+001                  4.7210265108800687E-004                  9.8012887594696374E-001                  1.9399021401948269E-002                  1.3108579123572001E-004                  6.8701375300557975E+003                  2.1502993166229236E-021 
                                    1127                  2.7461491437334775E+000                 -5.8707086238169270E-001                  7.6185256275037325E+000                  1.3501869165685312E+000                  1.6814561745926078E+001                  4.1074694420724985E-004                  9.8019035616609074E-001                  1.9398896889701978E-002                  1.0140959863245607E-004                  6.1610106746886659E+003                  2.3350240406089319E-021 
                                    1128                  2.7446108249085710E+000                 -5.8788201492365011E-001                  7.6190455447998442E+000                  1.3557884610070310E+000                  1.6820184936336354E+001                  3.5690899944836892E-004                  9.8024427009225068E-001                  1.9398820908300918E-002                  7.8214667246101423E-005                  5.5176601594232307E+003                  2.5350390772201458E-021 
                                    1129                  2.7430725060836663E+000                 -5.8868725538095201E-001                  7.6195661207216627E+000                  1.3613424712782976E+000                  1.6825774193339328E+001                  3.0861261807370511E-004                  9.8029270706265137E-001                  1.9398680319274941E-002                  5.9716359759867996E-005                  4.9171149690128977E+003                  2.7516033217073557E-021 
                                    1130                  2.7415341872587615E+000                 -5.8948668196316845E-001                  7.6200873600681032E+000                  1.3668491717002276E+000                  1.6831329854388812E+001                  2.6630367051942342E-004                  9.8033515743686095E-001                  1.9398538892619666E-002                  4.5384760706518730E-005                  4.3726679674224097E+003                  2.9860343026765489E-021 
                                    1131                  2.7399958684338555E+000                 -5.9028039149663381E-001                  7.6206092650767072E+000                  1.3723098301703280E+000                  1.6836852253961624E+001                  2.2896898768150550E-004                  9.8037269624356005E-001                  1.9398334768758407E-002                  3.4230756092082033E-005                  3.8743157426080611E+003                  3.2397804341129322E-021 
                                    1132                  2.7384575496089494E+000                 -5.9106847754531744E-001                  7.6211318357020845E+000                  1.3777253070987561E+000                  1.6842341723460219E+001                  1.9615408915928735E-004                  9.8040579524428673E-001                  1.9398050666553979E-002                  2.5620099790428184E-005                  3.4201103250541628E+003                  3.5143941996123308E-021 
                                    1133                  2.7369192307840429E+000                 -5.9185103120986049E-001                  7.6216550699404619E+000                  1.3830963370279603E+000                  1.6847798591161773E+001                  1.6759113056775165E-004                  9.8043459033148683E-001                  1.9397818537945422E-002                  1.9064132173060212E-005                  3.0108820570175008E+003                  3.8115443645023594E-021 
                                    1134                  2.7353809119591364E+000                 -5.9262814139791753E-001                  7.6220480496943761E+000                  1.3870994955721871E+000                  1.6851873373345608E+001                  1.4870863615399632E-004                  9.8045360924867753E-001                  1.9397682115168458E-002                  1.5223395724665167E-005                  2.7322240105821888E+003                  4.0503959255036830E-021 
                                    1135                  2.7346117525466842E+000                 -5.9301468217673747E-001                  7.6223101605248997E+000                  1.3897525059136600E+000                  1.6854577633920044E+001                  1.3709616052658390E-004                  9.8046530841724189E-001                  1.9397595422231517E-002                  1.3059282692006537E-005                  2.5567425030947270E+003                  4.2175628000866578E-021 
                                    1136                  2.7338425931342289E+000                 -5.9339989429166884E-001                  7.6227035117371447E+000                  1.3937085484657805E+000                  1.6858615820556693E+001                  1.2127088069729054E-004                  9.8048123791832797E-001                  1.9397491200974781E-002                  1.0359362720493190E-005                  2.3127029268734259E+003                  4.4808189237076662E-021 
                                    1137                  2.7323042743093238E+000                 -5.9416637468489009E-001                  7.6232287048790113E+000                  1.3989512559410067E+000                  1.6863976820654749E+001                  1.0282061500290100E-004                  9.8049977727066373E-001                  1.9397402114333384E-002                  7.5816421023323588E-006                  2.0200197861425295E+003                  4.8569819577102315E-021 
                                    1138                  2.7307659554844177E+000                 -5.9492766447365131E-001                  7.6237545342923312E+000                  1.4041531455974940E+000                  1.6869306500050882E+001                  8.6681656874181641E-005                  9.8051605473576731E-001                  1.9397263607358495E-002                  5.4839732821853492E-006                  1.7542334816443513E+003                  5.2638037785654348E-021 
                                    1139                  2.7292276366595116E+000                 -5.9568384297178378E-001                  7.6242809891841699E+000                  1.4093143144235081E+000                  1.6874605170825777E+001                  7.2868029546064089E-005                  9.8053000571868698E-001                  1.9397126251766927E-002                  3.9427169206519968E-006                  1.5189471477578197E+003                  5.7036982814372388E-021 
                                    1140                  2.7276893178346069E+000                 -5.9643498860704502E-001                  7.6248080574767494E+000                  1.4144357031451875E+000                  1.6879873141776038E+001                  6.1057293995844117E-005                  9.8054194141633211E-001                  1.9397001289672033E-002                  2.8153486169774605E-006                  1.3108338268065347E+003                  6.1792922742420343E-021 
                                    1141                  2.7261509990096977E+000                 -5.9718117747797783E-001                  7.6253357259039092E+000                  1.4195179724630420E+000                  1.6885110718383192E+001                  5.1004553866665058E-005                  9.8055210840975882E-001                  1.9396887036374544E-002                  1.9974428271618953E-006                  1.1276598572406899E+003                  6.6934073831148360E-021 
                                    1142                  2.7246126801847925E+000                 -5.9792248387408975E-001                  7.6258639801270682E+000                  1.4245617746846859E+000                  1.6890318202806839E+001                  4.2468302382344906E-005                  9.8056074736028509E-001                  1.9396784337332607E-002                  1.4075377347217199E-006                  9.6681813280976564E+002                  7.2490821433799928E-021 
                                    1143                  2.7230743613598829E+000                 -5.9865898032010434E-001                  7.6263928048723413E+000                  1.4295677187205080E+000                  1.6895495893883027E+001                  3.5255479108788240E-005                  9.8056806517819961E-001                  1.9396679342691625E-002                  9.8568986928047075E-007                  8.2635048977224471E+002                  7.8495862610277698E-021 
                                    1144                  2.7215360425349768E+000                 -5.9939073767825990E-001                  7.6269221840617334E+000                  1.4345364271031640E+000                  1.6900644087129717E+001                  2.9156111461130561E-005                  9.8057421239747977E-001                  1.9396631491059080E-002                  6.8485298639451886E-007                  7.0351513696967970E+002                  8.4984388481633570E-021 
                                    1145                  2.7199977237100725E+000                 -6.0011782515237377E-001                  7.6273196825089187E+000                  1.4382419567287841E+000                  1.6904488973318625E+001                  2.5220489380914244E-005                  9.8057815766210199E-001                  1.9396621848517093E-002                  5.1846843909257230E-007                  6.2190029488754374E+002                  9.0193092602077065E-021 
                                    1146                  2.7192285642976164E+000                 -6.0047963870682997E-001                  7.6275847722977961E+000                  1.4406988907896909E+000                  1.6907041197946910E+001                  2.2862142661404661E-005                  9.8058047669861492E-001                  1.9396661158723627E-002                  4.2934184743918466E-007                  5.7193605170242074E+002                  9.3835327426333631E-021 
                                    1147                  2.7184594048851638E+000                 -6.0084031004119043E-001                  7.6279825397209500E+000                  1.4443643908112780E+000                  1.6910853147299346E+001                  1.9716698815327106E-005                  9.8058347595366968E-001                  1.9396807347515033E-002                  3.2301481854780314E-007                  5.0399705469635649E+002                  9.9566166923828952E-021 
                                    1148                  2.7169210860602591E+000                 -6.0155825924842565E-001                  7.6285134798572356E+000                  1.4492247116045984E+000                  1.6915914587023408E+001                  1.6151378597177997E-005                  9.8058674647036392E-001                  1.9397102151038847E-002                  2.2006464727846520E-007                  4.2485646917656095E+002                  1.0774388181030763E-020 
                                    1149                  2.7153827672353548E+000                 -6.0227173718187366E-001                  7.6290449046230338E+000                  1.4540500156243508E+000                  1.6920947677949272E+001                  1.3119090918319098E-005                  9.8058934228751460E-001                  1.9397538621567123E-002                  1.4738214336302366E-007                  3.5508120422703081E+002                  1.1657456791484190E-020 
                                    1150                  2.7138444484104496E+000                 -6.0298080711281365E-001                  7.6295765057190890E+000                  1.4588414016701541E+000                  1.6925950018824796E+001                  5.2777566984513499E-006                  9.8060176536908417E-001                  1.9392956874217382E-002                  2.4233897965575566E-008                  1.4738547843912303E+002                  1.2610935065998699E-020 
                                    1151                  2.7123077867108267E+000                 -6.0368476900350709E-001                  7.6301082715845121E+000                  1.4635921270464942E+000                  1.6930921913888302E+001                  4.2768893785724696E-006                  9.8060245065513030E-001                  1.9393272455491162E-002                  1.6145692850098130E-008                  1.2281798115833375E+002                  1.3638930885647360E-020 
                                    1152                  2.7107711250112017E+000                 -6.0438445616060665E-001                  7.6306404721790129E+000                  1.4683094019893763E+000                  1.6935866346304373E+001                  3.4438504240722417E-006                  9.8060313264584731E-001                  1.9393423503728635E-002                  1.0619884381125507E-008                  1.0168378219462136E+002                  1.4748417279306960E-020 
                                    1153                  2.7092344633115788E+000                 -6.0507992771353425E-001                  7.6311730870907137E+000                  1.4729936563044268E+000                  1.6940783584678382E+001                  2.7651015089710822E-006                  9.8060375220275753E-001                  1.9393482695733488E-002                  6.9444759117692477E-009                  8.3934106570475834E+001                  1.5945655270871287E-020 
                                    1154                  2.7076978016119568E+000                 -6.0577124162995499E-001                  7.6317060960786893E+000                  1.4776453163613159E+000                  1.6945673894450593E+001                  2.2112819092413940E-006                  9.8060434125717155E-001                  1.9393447460919200E-002                  4.5045318641911405E-009                  6.8998643074351762E+001                  1.7237375143349119E-020 
                                    1155                  2.7061611399123353E+000                 -6.0645845473819582E-001                  7.6322394791290487E+000                  1.4822648119694881E+000                  1.6950537537924149E+001                  1.7595325811558542E-006                  9.8060478697398379E-001                  1.9393453493435020E-002                  2.8924127737633166E-009                  5.6431105928296319E+001                  1.8630798771058106E-020 
                                    1156                  2.7046244782127133E+000                 -6.0714162273842798E-001                  7.6327732164650470E+000                  1.4868525424438892E+000                  1.6955374774291542E+001                  1.3953388949266698E-006                  9.8060513602483945E-001                  1.9393468636265676E-002                  1.8445511210604778E-009                  4.5991937052008424E+001                  2.0133687841678057E-020 
                                    1157                  2.7030878165130923E+000                 -6.0782080026684149E-001                  7.6333072884221584E+000                  1.4914088911419956E+000                  1.6960185859664641E+001                  1.1010866836924643E-006                  9.8060555322022380E-001                  1.9393345693092479E-002                  1.1646705638886806E-009                  3.7295593874965988E+001                  2.1754382930300450E-020 
                                    1158                  2.7015511548134707E+000                 -6.0849604093572029E-001                  7.6338416755520084E+000                  1.4959342619795992E+000                  1.6964971047103727E+001                  8.6466221557796086E-007                  9.8060590469540732E-001                  1.9393230642377079E-002                  7.2819254034627878E-010                  3.0093746472295383E+001                  2.3501821045618982E-020 
                                    1159                  2.7000144931138488E+000                 -6.0916739731606262E-001                  7.6343763587103766E+000                  1.5004290368853583E+000                  1.6969730586648154E+001                  6.7614653687922646E-007                  9.8060618907547992E-001                  1.9393134777983212E-002                  4.5143330289646900E-010                  2.4178309064912742E+001                  2.5385600648545988E-020 
                                    1160                  2.6984778314142384E+000                 -6.0983492098624248E-001                  7.6349113189939013E+000                  1.5048935895396600E+000                  1.6974464725345388E+001                  5.2653005487056048E-007                  9.8060641879387822E-001                  1.9393054676066890E-002                  2.7751309028429559E-010                  1.9343122525315874E+001                  2.7416022331455372E-020 
                                    1161                  2.6969411697146164E+000                 -6.1049866255860563E-001                  7.6354465377433227E+000                  1.5093282872195393E+000                  1.6979173707282946E+001                  4.0796057926422324E-007                  9.8060660096475405E-001                  1.9392991074666632E-002                  1.6887533620765618E-010                  1.5395875161130398E+001                  2.9604136891924563E-020 
                                    1162                  2.6954045080149949E+000                 -6.1115867170264038E-001                  7.6359819965564757E+000                  1.5137334903669237E+000                  1.6983857773617576E+001                  3.1508856660209864E-007                  9.8060673394534426E-001                  1.9392950966089173E-002                  1.0210711893402048E-010                  1.2214269730622751E+001                  3.1961797308050634E-020 
                                    1163                  2.6938678463153733E+000                 -6.1181499716840226E-001                  7.6365176772750116E+000                  1.5181095498066290E+000                  1.6988517162610908E+001                  2.4171211873164389E-007                  9.8060685794681857E-001                  1.9392900341062669E-002                  6.0900035498561794E-011                  9.6238295995831837E+000                  3.4501719233918516E-020 
                                    1164                  2.6923311846157514E+000                 -6.1246768681363006E-001                  7.6370535619959217E+000                  1.5224568141977919E+000                  1.6993152109656613E+001                  1.8462195373655244E-007                  9.8060695938777465E-001                  1.9392855990271629E-002                  3.6007001649465473E-011                  7.5494443283745571E+000                  3.7237532667484258E-020 
                                    1165                  2.6907945229161299E+000                 -6.1311678761915644E-001                  7.6375896330914248E+000                  1.5267756253115901E+000                  1.6997762847315542E+001                  1.4036635980719046E-007                  9.8060703735676136E-001                  1.9392822276878885E-002                  2.1091920939986821E-011                  5.8944787985211589E+000                  4.0183851120579278E-020 
                                    1166                  2.6892578612165061E+000                 -6.1376234571108435E-001                  7.6381258732034079E+000                  1.5310663189568243E+000                  1.7002349605346041E+001                  1.0605993934357839E-007                  9.8060709342675256E-001                  1.9392800513308051E-002                  1.2202065396847510E-011                  4.5735542713211093E+000                  4.3356338798386287E-020 
                                    1167                  2.6877211995168846E+000                 -6.1440440638112859E-001                  7.6386622652334450E+000                  1.5353292227103215E+000                  1.7006912610736833E+001                  7.9738783384291599E-008                  9.8060714893117928E-001                  1.9392771330037362E-002                  6.9884611408705879E-012                  3.5307063989517644E+000                  4.6771785029819071E-020 
                                    1168                  2.6861845378172604E+000                 -6.1504301410994444E-001                  7.6391987923436986E+000                  1.5395646611181635E+000                  1.7011452087738292E+001                  5.9741855140061911E-008                  9.8060720228025733E-001                  1.9392737977887542E-002                  3.9745057698463023E-012                  2.7160046246073168E+000                  5.0448176970569478E-020 
                                    1169                  2.6846478761176487E+000                 -6.1567821258233268E-001                  7.6397354379662641E+000                  1.5437729534274489E+000                  1.7015968257895725E+001                  4.4477939409502519E-008                  9.8060725413854555E-001                  1.9392701383515010E-002                  2.2318781276935453E-012                  2.0759981176586679E+000                  5.4404784491917973E-020 
                                    1170                  2.6831112144180271E+000                 -6.1631004470551798E-001                  7.6402721857999172E+000                  1.5479544128955671E+000                  1.7020461340081095E+001                  3.2919607933613125E-008                  9.8060730836788845E-001                  1.9392658712503619E-002                  1.2385636325516394E-012                  1.5773880224281867E+000                  5.8662247925319664E-020 
                                    1171                  2.6815745527184158E+000                 -6.1693855262802744E-001                  7.6408090198131839E+000                  1.5521093492896767E+000                  1.7024931550523895E+001                  2.4240401789999075E-008                  9.8060735582041170E-001                  1.9392619939186506E-002                  6.8028244979324979E-013                  1.1923319429887338E+000                  6.3242669194691947E-020 
                                    1172                  2.6800378910187939E+000                 -6.1756377775466953E-001                  7.6413459242429624E+000                  1.5562380659904302E+000                  1.7029379102845631E+001                  1.7755677788585910E-008                  9.8060739916883621E-001                  1.9392583075485970E-002                  3.6970716420573465E-013                  8.9647931134143144E-001                  6.8169714747953822E-020 
                                    1173                  2.6785012293191821E+000                 -6.1818576076532683E-001                  7.6418828835865691E+000                  1.5603408616396703E+000                  1.7033804208088885E+001                  1.2932569867585746E-008                  9.8060744126512256E-001                  1.9392545802307537E-002                  1.9865529377540730E-013                  6.7020225131517996E-001                  7.3468720044909969E-020 
                                    1174                  2.6769645676195606E+000                 -6.1880454163110132E-001                  7.6424198826008904E+000                  1.5644180304445257E+000                  1.7038207074750197E+001                  9.3719520880807847E-009                  9.8060748176024981E-001                  1.9392508867798086E-002                  1.0566019599109923E-013                  4.9847322039619940E-001                  7.9166801630830823E-020 
                                    1175                  2.6754279059199493E+000                 -6.1942015962968477E-001                  7.6429569063006912E+000                  1.5684698617611894E+000                  1.7042587908811939E+001                  6.7430809736578897E-009                  9.8060752186188815E-001                  1.9392471395030864E-002                  5.5394014277050078E-014                  3.6807281496512334E-001                  8.5292977976096469E-020 
                                    1176                  2.6738912442203273E+000                 -6.2003265336106916E-001                  7.6434939399557837E+000                  1.5724966406983802E+000                  1.7046946913774203E+001                  4.8243792730262896E-009                  9.8060756165404250E-001                  1.9392433521578267E-002                  2.8714285853174201E-014                  2.7024242359084488E-001                  9.1878296792486368E-020 
                                    1177                  2.6723545825207058E+000                 -6.2064206076208361E-001                  7.6440309690888526E+000                  1.5764986477601866E+000                  1.7051284290684329E+001                  3.4331204892408800E-009                  9.8060760108585709E-001                  1.9392395481022451E-002                  1.4724371961754197E-014                  1.9733819100742395E-001                  9.8955970983191084E-020 
                                    1178                  2.6708179208210838E+000                 -6.2124841912120543E-001                  7.6445679794725860E+000                  1.5804761592621648E+000                  1.7055600238169010E+001                  2.4320910490875850E-009                  9.8060764032424252E-001                  1.9392357243666392E-002                  7.4823266743333321E-015                  1.4344498110527387E-001                  1.0656152355273676E-019 
                                    1179                  2.6692812591214623E+000                 -6.2185176509249973E-001                  7.6451049571266045E+000                  1.5844294471998888E+000                  1.7059894952465008E+001                  1.7096367823300057E-009                  9.8060767965176865E-001                  1.9392318638594586E-002                  3.7435017599480968E-015                  1.0345857672523705E-001                  1.1473294143533870E-019 
                                    1180                  2.6677445974218412E+000                 -6.2245213470949279E-001                  7.6455077178621416E+000                  1.5873807531168420E+000                  1.7063104144899153E+001                  1.3071115694279564E-009                  9.8060770924654650E-001                  1.9392289446341970E-002                  2.2086486144676309E-015                  8.0635977387260888E-002                  1.2125907250983110E-019 
                                    1181                  2.6669762665720418E+000                 -6.2275121432383762E-001                  7.6457761693979549E+000                  1.5893394647625187E+000                  1.7065235745707945E+001                  1.0906909034375969E-009                  9.8060772902572535E-001                  1.9392269883583779E-002                  1.5473295650649679E-015                  6.8151718826528027E-002                  1.2580705020725469E-019 
                                    1182                  2.6662079357222446E+000                 -6.2304956308803039E-001                  7.6461787607034788E+000                  1.5922644189786752E+000                  1.7068421455447876E+001                  8.2980225688366146E-010                  9.8060775877689321E-001                  1.9392240393304561E-002                  9.0392460229917994E-016                  5.2853409495078843E-002                  1.3293864671797765E-019 
                                    1183                  2.6646712740226333E+000                 -6.2364408568119833E-001                  7.6469830729403938E+000                  1.5980664052698303E+000                  1.7074749372963900E+001                  4.7451949956008744E-010                  9.8060781882089265E-001                  1.9392180704587814E-002                  3.0105568457937926E-016                  3.1400524669441071E-002                  1.4837949947026588E-019 
                                    1184                  2.6616015945621903E+000                 -6.2482315852394810E-001                  7.6477872859036573E+000                  1.6038304399128240E+000                  1.7081044337604276E+001                  2.6726437693156120E-010                  9.8060787436172259E-001                  1.9392125371013091E-002                  9.7260596228547488E-017                  1.8372427277159487E-002                  1.6556560043915053E-019 
                                    1185                  2.6600667548319699E+000                 -6.2540847951805267E-001                  7.6484570143423616E+000                  1.6085849093729254E+000                  1.7086246161338597E+001                  1.6540473518261903E-010                  9.8060793298918347E-001                  1.9392066845411837E-002                  3.7817791338230278E-017                  1.1735485191531366E-002                  1.8133439301536638E-019 
                                    1186                  2.6577644952366386E+000                 -6.2628128551112294E-001                  7.6492605273093179E+000                  1.6142482471149804E+000                  1.7092451243139678E+001                  9.0855050601285390E-011                  9.8060799162732570E-001                  1.9392008281819195E-002                  1.1617408910856943E-017                  6.6946633177507962E-003                  2.0218956987464481E-019 
                                    1187                  2.6554622356413069E+000                 -6.2714797520976862E-001                  7.6501974350357678E+000                  1.6207886542374634E+000                  1.7099630693160602E+001                  4.3784973903189571E-011                  9.8060806383343313E-001                  1.9391936122781894E-002                  2.7548878820711402E-018                  3.3712527644728452E-003                  2.2945722376346282E-019 
                                    1188                  2.6523925561808612E+000                 -6.2829422928805267E-001                  7.6512676920765390E+000                  1.6281877866092138E+000                  1.7107768470238998E+001                  1.9095879344445345E-011                  9.8060814792596163E-001                  1.9391852054942538E-002                  5.3652278122517851E-019                  1.5457287630914274E-003                  2.6499885736710829E-019 
                                    1189                  2.6493228767204164E+000                 -6.2943003716178569E-001                  7.6523372003360972E+000                  1.6355025068697748E+000                  1.7115830535439073E+001                  7.9208827155037000E-012                  9.8060823345128889E-001                  1.9391766540790223E-002                  9.4497905604201330E-020                  6.7389995207570500E-004                  3.0584595657245348E-019 
                                    1190                  2.6462531972599890E+000                 -6.3055563248375268E-001                  7.6540724569684286E+000                  1.6471751362846683E+000                  1.7128736919627833E+001                  1.9866100084013521E-012                  9.8060837629039610E-001                  1.9391623707617267E-002                  1.6032341711707951E-021                  1.8315696525939498E-004                  3.8543610031747146E-019 
                                    1191                  2.6393464184740068E+000                 -6.3305207133136454E-001                  7.6562060971982735E+000                  1.6613192218891406E+000                  1.7144423485337430E+001                  2.4927922489888286E-013                  9.8060855169219341E-001                  1.9391448307557346E-002                  1.0170866001021899E-022                  2.5355569144967134E-005                  5.1139525451577343E-019 
                                    1192                  2.6339744794182396E+000                 -6.3496034953416758E-001                  7.6576705076149976E+000                  1.6708698287167310E+000                  1.7155050344286725E+001                  7.8643136172800344E-014                  9.8060867924669992E-001                  1.9391320753221475E-002                  1.0344348078629869E-023                  8.5540682394116255E-006                  6.2021642012016643E-019 
                                    1193                  2.6309047999578015E+000                 -6.3603813985284308E-001                  7.6589992489066123E+000                  1.6794018947700811E+000                  1.7164572701949229E+001                  1.6630753607157235E-014                  9.8060881307880532E-001                  1.9391186921178027E-002                  4.8006923573212539E-025                  1.9218157289331299E-006                  7.3819199422585230E-019 
                                    1194                  2.6263002807671492E+000                 -6.3763809897926693E-001                  7.6613851252359497E+000                  1.6944389202456223E+000                  1.7181417049882544E+001                  1.5387185044096634E-015                  9.8060902120167870E-001                  1.9390978798319747E-002                  4.2824030187690689E-027                  1.9809171574664893E-007                  1.0071316238123331E-018 
                                    1195                  2.6170912423858250E+000                 -6.4078011581786753E-001                  7.6637649460093815E+000                  1.7092317355513689E+000                  1.7198037390480863E+001                  8.4382577089601937E-017                  9.8060925147811517E-001                  1.9390748521884715E-002                  1.3517704513665889E-029                  1.2092487945599360E-008                  1.3704296736258970E-018 
                                    1196                  2.6124907051747011E+000                 -6.4232196619064075E-001                  7.6653452643662092E+000                  1.7188604692278990E+000                  1.7208898690263052E+001                  1.2233397105578142E-017                  9.8060940638246763E-001                  1.9390593617532370E-002                  7.6806640085581870E-032                  1.8815511385961207E-009                  1.6791153131010965E-018 
                                    1197                  2.6078921589533333E+000                 -6.4384539961247611E-001                  7.6677075291643053E+000                  1.7329788693746906E+000                  1.7224885810776239E+001                  6.6846963590577114E-019                  9.8060964546105223E-001                  1.9390354538947774E-002                  2.4032911538459434E-034                  1.1419464390601228E-010                  2.2703142832574414E-018 
                                    1198                  2.5986950665106012E+000                 -6.4684116729205421E-001                  7.6700622450092029E+000                  1.7468850923155397E+000                  1.7240673987203579E+001                  2.1839421982428914E-020                  9.8060986234741931E-001                  1.9390137652580686E-002                  2.6867051846357036E-037                  4.1403900556823006E-012                  3.0616794918207697E-018 
                                    1199                  2.5940965202892334E+000                 -6.4831443387747434E-001                  7.6716264817317379E+000                  1.7559545349888905E+000                  1.7251009132656332E+001                  2.1650403416870027E-021                  9.8061002381255213E-001                  1.9389976187447866E-002                  2.7217210151977236E-039                  4.3965815621061306E-013                  3.7298165189252018E-018 
                                    1200                  2.5894979740678599E+000                 -6.4977193226713292E-001                  7.6742232754649207E+000                  1.7707156770018011E+000                  1.7267897814345218E+001                  4.7084425447554263E-023                  9.8061028308226950E-001                  1.9389716917730504E-002                  1.3527873949022596E-042                  1.0708216328108334E-014                  5.1646940798648810E-018 
                                    1201                  2.5787680328846463E+000                 -6.5311400014428911E-001                  7.6770665000036606E+000                  1.7866858777736476E+000                  1.7286218589445074E+001                  3.2887971215135443E-025                  9.8061056137759117E-001                  1.9389438622408828E-002                  7.3090188006230581E-037                  8.4613241617558711E-017                  7.3605791429741706E-018 
                                    1202                  2.5726366379228116E+000                 -6.5498829612347298E-001                  7.6786106429235268E+000                  1.7952165956092871E+000                  1.7296038742374389E+001                  1.9393856711766343E-026                  9.8061070772222758E-001                  1.9389292277772419E-002                  2.4932453177137518E-049                  5.3328589258093694E-018                  8.9117425462435287E-018 
                                    1203                  2.5695709404418947E+000                 -6.5591615726211183E-001                  7.6801490541679396E+000                  1.8035901107277874E+000                  1.7305707336224884E+001                  1.1676631081465475E-027                  9.8061085025787842E-001                  1.9389149742121581E-002                  9.2993861791048706E-052                  3.4295330173893841E-019                  1.0771931542924918E-017 
                                    1204                  2.5634438741233900E+000                 -6.5775259851316015E-001                  7.6827006082990401E+000                  1.8172909573123919E+000                  1.7321572787778102E+001                  8.4757244406466545E-030                  9.8061107893823485E-001                  1.9388921061765152E-002                  5.1346632639963905E-056                  2.7751596549384717E-021                  1.4727231832279071E-017 
