                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1465                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287249452108841E+007                  5.2511362148526366E+001                  7.8036332341531352E+003                  3.3059533191838644E+004                  9.9473596450148278E+001                 -5.5915072944333499E-001                  1.0000000009969824E-099                  1.0040428598811087E-099                  3.0107555403688851E-016                  4.0059173466217446E-001                  1.0094333534789450E-099                  5.7498688763122208E-001                  2.0321718127632674E-002                  3.3704573834131044E+000                 -8.3571976826826739E-006                  8.2929389157959568E-002                  6.3631429567992849E-008                  1.7653386281421750E+000                  6.5608723023053106E-001                  2.0074740455015463E-002                  7.9319838622032635E-001                  3.9061138800266085E-002                  3.1738560214550691E+000                  1.3456649957640798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4084692688582148E+006                  8.1349343348062007E+001                  1.0195114867033766E+006                  3.1391330954235123E+004                  7.4654206904061521E-002                  2.3039696766199297E+004                  8.3736105241651057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775610330987000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  3.3136807912210839E+000                  1.5478760148871865E-001                  6.7674082198498695E+000                 -1.8995846685036342E+000                  1.3040455526138079E+001                  4.5512866669491153E-001                  5.2497083195571559E-001                  1.9900501349372934E-002                  7.6887009969546159E-006                  2.8013559222316236E-013                  0.0000000000000000E+000 
                                     688                  3.3128832691463561E+000                  1.5028445437195709E-001                  6.7728026929548539E+000                 -1.8816378205867637E+000                  1.3063320814251382E+001                  4.5512553393865329E-001                  5.2497391972445828E-001                  1.9900546336888425E-002                  8.5897857856973105E-006                  3.9600210121711870E-013                  0.0000000000000000E+000 
                                     689                  3.3120857470716287E+000                  1.4582779588298150E-001                  6.7787410544876661E+000                 -1.8619820422345774E+000                  1.3088419445246071E+001                  4.5512185576988923E-001                  5.2497755980731564E-001                  1.9900584422795076E-002                  9.6984895621446745E-006                  5.7916997626956768E-013                  0.0000000000000000E+000 
                                     690                  3.3111069695054041E+000                  1.4041919859503385E-001                  6.7835978962577785E+000                 -1.8456997362849681E+000                  1.3109099196745992E+001                  4.5511861753139105E-001                  5.2498077250624875E-001                  1.9900609962360205E-002                  1.0712887352800679E-005                  7.9044923742166452E-013                  0.0000000000000000E+000 
                                     691                  3.3106175807222922E+000                  1.3774050932972265E-001                  6.7868089749738649E+000                 -1.8350575383215673E+000                  1.3122682223556883E+001                  4.5511638597229592E-001                  5.2498300185289759E-001                  1.9900612174806431E-002                  1.1436308012125395E-005                  9.7025742590129090E-013                  0.0000000000000000E+000 
                                     692                  3.3101281919391794E+000                  1.3507799459492631E-001                  6.7915860728192179E+000                 -1.8193963963390274E+000                  1.3142764820299101E+001                  4.5511292953350885E-001                  5.2498647719391134E-001                  1.9900593272579759E-002                  1.2596351823597783E-005                  1.3149308231237353E-012                  0.0000000000000000E+000 
                                     693                  3.3091494143729547E+000                  1.2979895074541431E-001                  6.7978872654410019E+000                 -1.7985500933882488E+000                  1.3169394198004509E+001                  4.5510795356240369E-001                  5.2499139393979899E-001                  1.9900652497797378E-002                  1.4309213424793524E-005                  1.9657913438080372E-012                  0.0000000000000000E+000 
                                     694                  3.3081706368067301E+000                  1.2458155004730037E-001                  6.8037867608522813E+000                 -1.7790216984497200E+000                  1.3194335513799356E+001                  4.5510296679838563E-001                  5.2499637433559643E-001                  1.9900658866017995E-002                  1.6117602577300301E-005                  2.8601578369153466E-012                  0.0000000000000000E+000 
                                     695                  3.3072945668579528E+000                  1.1996263331755595E-001                  6.8092972997698702E+000                 -1.7608441965136052E+000                  1.3217587065875861E+001                  4.5509803653208719E-001                  5.2500143060792703E-001                  1.9900532859985720E-002                  1.8003980629213469E-005                  4.0545797888060214E-012                  0.0000000000000000E+000 
                                     696                  3.3064184969091750E+000                  1.1539017171601564E-001                  6.8141136917963836E+000                 -1.7449131404011080E+000                  1.3237942464472766E+001                  4.5509333573802008E-001                  5.2500612848506323E-001                  1.9900535776916639E-002                  1.9829418641435472E-005                  5.5035708782339396E-012                  0.0000000000000000E+000 
                                     697                  3.3057478421952919E+000                  1.1192080982195211E-001                  6.8182539035822911E+000                 -1.7312897982197715E+000                  1.3255388421571705E+001                  4.5508909214323823E-001                  5.2501037379525761E-001                  1.9900534061504160E-002                  2.1538070508463759E-005                  7.1503340634334986E-012                  0.0000000000000000E+000 
                                     698                  3.3050771874814089E+000                  1.0847734495258425E-001                  6.8223613706237956E+000                 -1.7177877998530557E+000                  1.3272686935634685E+001                  4.5508465070287718E-001                  5.2501486322526547E-001                  1.9900486071857348E-002                  2.3373750716070970E-005                  9.2675764979170841E-012                  0.0000000000000000E+000 
                                     699                  3.3044065327675263E+000                  1.0505923387018971E-001                  6.8264368070761146E+000                 -1.7044047198969032E+000                  1.3289841010138312E+001                  4.5507993692720794E-001                  5.2501962429795135E-001                  1.9900438774840712E-002                  2.5344457909348582E-005                  1.1982950528602079E-011                  0.0000000000000000E+000 
                                     700                  3.3037358780536437E+000                  1.0166594890766074E-001                  6.8324888613908819E+000                 -1.6848008954955009E+000                  1.3315116280419753E+001                  4.5507250314995845E-001                  5.2502712809721930E-001                  1.9900368752822306E-002                  2.8554722072304392E-005                  1.7525535892239018E-011                  0.0000000000000000E+000 
                                     701                  3.3023945686258771E+000                  9.4948829101398902E-002                  6.8404560055022170E+000                 -1.6587040276985243E+000                  1.3348604987028484E+001                  4.5506175710043645E-001                  5.2503798250717326E-001                  1.9900260392390345E-002                  3.3411737112204285E-005                  2.8885029985417132E-011                  0.0000000000000000E+000 
                                     702                  3.3010532591981110E+000                  8.8325162213335764E-002                  6.8463580256101801E+000                 -1.6391790701241635E+000                  1.3373556988199139E+001                  4.5505305843214244E-001                  5.2504677133425603E-001                  1.9900170233601466E-002                  3.7535717615546107E-005                  4.1793522492471396E-011                  0.0000000000000000E+000 
                                     703                  3.3003826044842284E+000                  8.5048568963701818E-002                  6.8502558195748398E+000                 -1.6264641421077675E+000                  1.3389903204517173E+001                  4.5504686531180100E-001                  5.2505302834024792E-001                  1.9900106347951141E-002                  4.0509799124024414E-005                  5.3287898576303188E-011                  0.0000000000000000E+000 
                                     704                  3.2997119497703449E+000                  8.1793916684391038E-002                  6.8542824272748950E+000                 -1.6133576958288081E+000                  1.3406768743882155E+001                  4.5504014998881903E-001                  5.2505981317900230E-001                  1.9900036832178669E-002                  4.3819724203406128E-005                  6.8453701727469771E-011                  0.0000000000000000E+000 
                                     705                  3.2989869138853289E+000                  7.8299449616240260E-002                  6.8584354216029348E+000                 -1.5998441001155761E+000                  1.3424160861023298E+001                  4.5503276696681311E-001                  5.2506727098607575E-001                  1.9899962047111197E-002                  4.7508297928505027E-005                  8.8576610502672954E-011                  0.0000000000000000E+000 
                                     706                  3.2982618780003130E+000                  7.4829573100756303E-002                  6.8646044614206376E+000                 -1.5800524261744238E+000                  1.3449787084342780E+001                  4.5502095592519365E-001                  5.2507919951415594E-001                  1.9899844560650415E-002                  5.3516044441487512E-005                  1.2966709012144830E-010                  0.0000000000000000E+000 
                                     707                  3.2968118062302803E+000                  6.7958356963425684E-002                  6.8707140069025803E+000                 -1.5599908828194340E+000                  1.3475509036917162E+001                  4.5500833561401333E-001                  5.2509194172998686E-001                  1.9899722655999819E-002                  6.0255169128409131E-005                  1.8906720123908943E-010                  0.0000000000000000E+000 
                                     708                  3.2960867703452643E+000                  6.4559142972873282E-002                  6.8747489164997022E+000                 -1.5469341497705358E+000                  1.3492353875951927E+001                  4.5499931080770362E-001                  5.2510105050243039E-001                  1.9899638689865995E-002                  6.5122296162319703E-005                  2.4224892245808497E-010                  0.0000000000000000E+000 
                                     709                  3.2953617344602484E+000                  6.1182495698697825E-002                  6.8807453894423478E+000                 -1.5277952525539462E+000                  1.3517190717845864E+001                  4.5498485669995298E-001                  5.2511563460393162E-001                  1.9899508696115342E-002                  7.3024236204672003E-005                  3.4953446400457640E-010                  0.0000000000000000E+000 
                                     710                  3.2939116626902156E+000                  5.4492151235517171E-002                  6.8873429009045521E+000                 -1.5063475167814659E+000                  1.3544808129625975E+001                  4.5496755399307720E-001                  5.2513308633871880E-001                  1.9899359668203997E-002                  8.2870051166529670E-005                  5.2284889662777559E-010                  0.0000000000000000E+000 
                                     711                  3.2929449481768609E+000                  5.0080673806258164E-002                  6.8925660107605431E+000                 -1.4895427099361898E+000                  1.3566542319077104E+001                  4.5495261556847377E-001                  5.2514814770064722E-001                  1.9899236730879011E-002                  9.1532308202352003E-005                  7.1801265100462585E-010                  0.0000000000000000E+000 
                                     712                  3.2919782336635057E+000                  4.5705866180207451E-002                  6.8967127899377463E+000                 -1.4761382222780639E+000                  1.3583844606026913E+001                  4.5493991713657822E-001                  5.2516094713000971E-001                  1.9899135733412066E-002                  9.9044734517097328E-005                  9.2307331435936410E-010                  0.0000000000000000E+000 
                                     713                  3.2913982049554913E+000                  4.3098575049465272E-002                  6.8998029527039142E+000                 -1.4662253511294636E+000                  1.3596681522669304E+001                  4.5492994373113105E-001                  5.2517099749405693E-001                  1.9899058774812017E-002                  1.0501094347476000E-004                  1.1124283474080210E-009                  0.0000000000000000E+000 
                                     714                  3.2908181762474764E+000                  4.0503919975123898E-002                  6.9036422411559855E+000                 -1.4539798287768688E+000                  1.3612577884543500E+001                  4.5491699170529704E-001                  5.2518405732573692E-001                  1.9898950968965989E-002                  1.1289317534328129E-004                  1.4017072354860595E-009                  0.0000000000000000E+000 
                                     715                  3.2899481331854545E+000                  3.6634784454353357E-002                  6.9082180290079505E+000                 -1.4393338132344202E+000                  1.3631561989512495E+001                  4.5490029950842037E-001                  5.2520084976564252E-001                  1.9898850725937112E-002                  1.2305459424196964E-004                  1.8450953577027548E-009                  0.0000000000000000E+000 
                                     716                  3.2890780901234331E+000                  3.2792986613294203E-002                  6.9150118482567748E+000                 -1.4179175977349350E+000                  1.3659502297272397E+001                  4.5487341861171976E-001                  5.2522793078935259E-001                  1.9898650598927592E-002                  1.3969295691124362E-004                  2.7685560357896469E-009                  0.0000000000000000E+000 
                                     717                  3.2873380039993889E+000                  2.5184712358525603E-002                  6.9217399912905710E+000                 -1.3961578264754562E+000                  1.3687583953387509E+001                  4.5484424991932976E-001                  5.2525729433337243E-001                  1.9898455747297872E-002                  1.5851598040415060E-004                  4.1358211457095430E-009                  0.0000000000000000E+000 
                                     718                  3.2864679609373670E+000                  2.1421213370622385E-002                  6.9261812478470102E+000                 -1.3820182205631431E+000                  1.3705953074988713E+001                  4.5482327576116782E-001                  5.2527840377751744E-001                  1.9898320461314789E-002                  1.7217897184962258E-004                  5.3824066705598765E-009                  0.0000000000000000E+000 
                                     719                  3.2855979178753452E+000                  1.7682643841909422E-002                  6.9316859057614790E+000                 -1.3646329410247173E+000                  1.3728615430766540E+001                  4.5479505208672438E-001                  5.2530680362711646E-001                  1.9898144286159214E-002                  1.9064530049355208E-004                  7.4503665167871573E-009                  0.0000000000000000E+000 
                                     720                  3.2842928532823135E+000                  1.2119120390713561E-002                  6.9382300296529307E+000                 -1.3438579691860477E+000                  1.3755636671050924E+001                  4.5475841290136010E-001                  5.2534366353942041E-001                  1.9897923559219488E-002                  2.1516135564536598E-004                  1.0951647818087947E-008                  0.0000000000000000E+000 
                                     721                  3.2829877886892813E+000                  6.6086787617688839E-003                  6.9447066353548381E+000                 -1.3233369081824284E+000                  1.3782348850364027E+001                  4.5471836777224961E-001                  5.2538394105833397E-001                  1.9897691169416420E-002                  2.4240364858778139E-004                  1.6006499002456056E-008                  0.0000000000000000E+000 
                                     722                  3.2816827240962487E+000                  1.1495903640825725E-003                  6.9502332006777552E+000                 -1.3057651648335373E+000                  1.3805187744286080E+001                  4.5468095946846310E-001                  5.2542155959425585E-001                  1.9897480937281053E-002                  2.6831040673922033E-004                  2.2102009799148727E-008                  0.0000000000000000E+000 
                                     723                  3.2807401774457259E+000                 -2.7614011678348746E-003                  6.9548305801857255E+000                 -1.2912511699859019E+000                  1.3824108641876212E+001                  4.5464722546343922E-001                  5.2545547814412630E-001                  1.9897296392434427E-002                  2.9182184576137169E-004                  2.8873695001516966E-008                  0.0000000000000000E+000 
                                     724                  3.2797976307952035E+000                 -6.6470904762033628E-003                  6.9599194008097802E+000                 -1.2752602288119004E+000                  1.3844995492961356E+001                  4.5460691392740887E-001                  5.2549600487519399E-001                  1.9897081197397082E-002                  3.2012300157706065E-004                  3.8768694395611261E-008                  0.0000000000000000E+000 
                                     725                  3.2786375733791777E+000                 -1.1396059232312216E-002                  6.9668722812850392E+000                 -1.2535614027545465E+000                  1.3873419551678971E+001                  4.5454633889480872E-001                  5.2555689423754859E-001                  1.9896766867642635E-002                  3.6300352363714323E-004                  5.7871526709802014E-008                  0.0000000000000000E+000 
                                     726                  3.2768974872551380E+000                 -1.8454009346798715E-002                  6.9737617019963354E+000                 -1.2317487998097001E+000                  1.3901816836033399E+001                  4.5447992214226263E-001                  5.2562364612284984E-001                  1.9896431734887532E-002                  4.1125743535397899E-004                  8.5971031802982512E-008                  0.0000000000000000E+000 
                                     727                  3.2757374298391118E+000                 -2.3113900224692851E-002                  6.9788812677425707E+000                 -1.2156779353927558E+000                  1.3922813897999896E+001                  4.5442548688175216E-001                  5.2567834944101577E-001                  1.9896163677232126E-002                  4.5094208425995797E-004                  1.1518866813646760E-007                  0.0000000000000000E+000 
                                     728                  3.2747223957729803E+000                 -2.7163147654221120E-002                  6.9836247962634577E+000                 -1.2008437022965412E+000                  1.3942225257335233E+001                  4.5437062828110075E-001                  5.2573347310275498E-001                  1.9895898616144270E-002                  4.9094291978489361E-004                  1.5089247083153858E-007                  0.0000000000000000E+000 
                                     729                  3.2737073617068493E+000                 -3.1187073966956240E-002                  6.9891166225903518E+000                 -1.1837787314946779E+000                  1.3964615111141853E+001                  4.5430202112553308E-001                  5.2580240640092779E-001                  1.9895572473539125E-002                  5.4141815691863715E-004                  2.0598048772330302E-007                  0.0000000000000000E+000 
                                     730                  3.2723539829520076E+000                 -3.6514785649953613E-002                  6.9945699869996147E+000                 -1.1667065129714642E+000                  1.3986941810318580E+001                  4.5422776374912910E-001                  5.2587701113685381E-001                  1.9895225114017090E-002                  5.9666951815771311E-004                  2.8031537422071583E-007                  0.0000000000000000E+000 
                                     731                  3.2713389488858757E+000                 -4.0481975930596950E-002                  6.9992098981738593E+000                 -1.1522757793305198E+000                  1.4005865253346700E+001                  4.5415938151520552E-001                  5.2594570929765661E-001                  1.9894909187137877E-002                  6.4780260351760834E-004                  3.6392301880261484E-007                  0.0000000000000000E+000 
                                     732                  3.2703239148197447E+000                 -4.4425813307839540E-002                  7.0026723089441711E+000                 -1.1414495247365730E+000                  1.4020028851111174E+001                  4.5410498760397844E-001                  5.2600035200940642E-001                  1.9894660386615137E-002                  6.8878814948163493E-004                  4.2372256262545782E-007                  1.2189622269777922E-057 
                                     733                  3.2698163977866788E+000                 -4.6388871593908705E-002                  7.0049702698373331E+000                 -1.1343214949781744E+000                  1.4029385447713949E+001                  4.5406707154486642E-001                  5.2603844052053783E-001                  1.9894487934595695E-002                  7.1726829954289436E-004                  4.8169483655525560E-007                  1.7014468438476234E-057 
                                     734                  3.2693088807536124E+000                 -4.8346300124703943E-002                  7.0081170042401641E+000                 -1.1246192143486233E+000                  1.4042153172239608E+001                  4.5401271625707501E-001                  5.2609304147745239E-001                  1.9894242265472650E-002                  7.5801908111818971E-004                  5.7387969213197869E-007                  2.6831407731083273E-057 
                                     735                  3.2684207259457470E+000                 -5.1758777609129371E-002                  7.0121043061593156E+000                 -1.1122765400794981E+000                  1.4058366811380136E+001                  4.5393942851407793E-001                  5.2616665858744815E-001                  1.9893912898473864E-002                  8.1296919746260700E-004                  7.1612786297452323E-007                  4.7729122714364880E-057 
                                     736                  3.2675325711378820E+000                 -5.5154558072270654E-002                  7.0169155980504723E+000                 -1.0974797723109706E+000                  1.4077856442687631E+001                  4.5384475342078801E-001                  5.2626175653337559E-001                  1.9893490045836404E-002                  8.8421597465757344E-004                  9.3449805876299368E-007                  9.5387221002223179E-057 
                                     737                  3.2662637785552171E+000                 -5.9978072786904070E-002                  7.0217003277516561E+000                 -1.0826401781574817E+000                  1.4097330095787035E+001                  4.5374324960484197E-001                  5.2636371110658231E-001                  1.9893039288575665E-002                  9.6130903602702255E-004                  1.2169278753138201E-006                  1.8957525216789916E-056 
                                     738                  3.2653756237473526E+000                 -6.3334696217116224E-002                  7.0256165770325767E+000                 -1.0705736101663121E+000                  1.4113207216245485E+001                  4.5365367384311545E-001                  5.2645368316417163E-001                  1.9892642992712872E-002                  1.0290120961832347E-003                  1.5092876728229182E-006                  3.3191616531792149E-056 
                                     739                  3.2644874689394876E+000                 -6.6675743718234357E-002                  7.0289583992833951E+000                 -1.0602556510539280E+000                  1.4126770268939172E+001                  4.5357295108557866E-001                  5.2653476201910387E-001                  1.9892286895317524E-002                  1.0904584631021589E-003                  1.8129448466648375E-006                  5.3470185072362939E-056 
                                     740                  3.2638530726481552E+000                 -6.9052684698212269E-002                  7.0317314189862810E+000                 -1.0517307367760196E+000                  1.4137995900343650E+001                  4.5350232196128643E-001                  5.2660570229970394E-001                  1.9891975739009693E-002                  1.1440216247384047E-003                  2.1099530077398105E-006                  7.9342778983994468E-056 
                                     741                  3.2632186763568227E+000                 -7.1421945218298630E-002                  7.0364182179883290E+000                 -1.0374998696818640E+000                  1.4156832361841019E+001                  4.5337429147705871E-001                  5.2673429562200802E-001                  1.9891412900933325E-002                  1.2398551087292136E-003                  2.7237445977046244E-006                  1.5419946810130600E-055 
                                     742                  3.2616961252576258E+000                 -7.7079258974882478E-002                  7.0429934264736929E+000                 -1.0173328656809513E+000                  1.4183405907615620E+001                  4.5317838799739879E-001                  5.2693105940310370E-001                  1.9890552599497457E-002                  1.3880823880798986E-003                  3.8936894274574160E-006                  3.9061411399266116E-055 
                                     743                  3.2601735741584297E+000                 -8.2694290395525324E-002                  7.0495137970712110E+000                 -9.9736914818060296E-001                  1.4209724466179619E+001                  4.5296167253102593E-001                  5.2714872631527931E-001                  1.9889601153694758E-002                  1.5517138134834320E-003                  5.5406498653306544E-006                  9.7759230819146420E-055 
                                     744                  3.2586510230592332E+000                 -8.8268361741381141E-002                  7.0556747243945059E+000                 -9.7850072458750215E-001                  1.4234588996211613E+001                  4.5273375071492561E-001                  5.2737764954469069E-001                  1.9888599740383706E-002                  1.7232761131243911E-003                  7.7218699885938435E-006                  2.3172081932891011E-054 
                                     745                  3.2572734872234834E+000                 -9.3276937720095529E-002                  7.0613305179999806E+000                 -9.6121750477816603E-001                  1.4257379400380598E+001                  4.5250288020910628E-001                  5.2760953581838932E-001                  1.9887583972504341E-002                  1.8965321940148121E-003                  1.0459807853565847E-005                  5.0999200546826164E-054 
                                     746                  3.2559684590194573E+000                 -9.7992535550761123E-002                  7.0667943286617945E+000                 -9.4455196541134367E-001                  1.4279365854927153E+001                  4.5225740865137304E-001                  5.2785608928897831E-001                  1.9886502059648592E-002                  2.0795394544978222E-003                  1.4007813873474789E-005                  1.0894495227315433E-053 
                                     747                  3.2546634308154316E+000                 -1.0268041747676032E-001                  7.0731182434244326E+000                 -9.2537814772671867E-001                  1.4304716872646168E+001                  4.5194237237789531E-001                  5.2817251720673519E-001                  1.9885110415369445E-002                  2.3118562034474140E-003                  1.9612267123246846E-005                  2.6120145073692650E-053 
                                     748                  3.2529233932100627E+000                 -1.0889016156163017E-001                  7.0793975253664287E+000                 -9.0614446431018980E-001                  1.4330025721844926E+001                  4.5159556829121883E-001                  5.2852085688312067E-001                  1.9883574825660499E-002                  2.5681248328923009E-003                  2.7370458042971150E-005                  6.2063357090914513E-053 
                                     749                  3.2516183650060366E+000                 -1.1351577287275322E-001                  7.0841966480620222E+000                 -8.9148122896558701E-001                  1.4349332846223875E+001                  4.5130401482514959E-001                  5.2881370415354101E-001                  1.9882281021309400E-002                  2.7818012966097532E-003                  3.5277872292074382E-005                  1.1993525984830491E-052 
                                     750                  3.2505791859886668E+000                 -1.1718030443244450E-001                  7.0887681450719544E+000                 -8.7758638911027997E-001                  1.4367661467215532E+001                  4.5100145495921345E-001                  5.2911760917068074E-001                  1.9880935870105754E-002                  3.0004918344115729E-003                  4.4887209759500350E-005                  2.2412254377097983E-052 
                                     751                  3.2493708467566100E+000                 -1.2142138592547580E-001                  7.0930468335207095E+000                 -8.6450383010137744E-001                  1.4384867969957524E+001                  4.5069642073275151E-001                  5.2942400168184256E-001                  1.9879577585405928E-002                  3.2204914472341120E-003                  5.6215805610121835E-005                  4.0182191135189383E-052 
                                     752                  3.2484645923325690E+000                 -1.2458784224999761E-001                  7.0979033406615057E+000                 -8.4980762575820601E-001                  1.4404273062487809E+001                  4.5031967766900910E-001                  5.2980242500264541E-001                  1.9877897328345551E-002                  3.4874793764539981E-003                  7.2499699976988601E-005                  7.7740011575486373E-052 
                                     753                  3.2469541682924992E+000                 -1.2984001287642385E-001                  7.1028550766739986E+000                 -8.3460254886930774E-001                  1.4424215152336767E+001                  4.4990310936620792E-001                  5.3022085348008885E-001                  1.9876037153703230E-002                  3.7831442519044552E-003                  9.3944922211210209E-005                  1.5218365211333132E-051 
                                     754                  3.2459874969068543E+000                 -1.3318366917641894E-001                  7.1069343520584658E+000                 -8.2216487276159755E-001                  1.4440567359845380E+001                  4.4952943916983129E-001                  5.3059619407314418E-001                  1.9874366757024475E-002                  4.0434887246346774E-003                  1.1621103325442844E-004                  2.6412445582277108E-051 
                                     755                  3.2448999915980035E+000                 -1.3692967550237889E-001                  7.1112301136544405E+000                 -8.0903347322923025E-001                  1.4457803555768276E+001                  4.4910638452524915E-001                  5.3102114106388187E-001                  1.9872474410868923E-002                  4.3361907270663518E-003                  1.4531772700443829E-004                  4.7134223332032541E-051 
                                     756                  3.2438124862891522E+000                 -1.4065917429717192E-001                  7.1155013686428763E+000                 -7.9595943416365933E-001                  1.4474944145677892E+001                  4.4865205758960142E-001                  5.3147750090193291E-001                  1.9870441508465619E-002                  4.6470532319764675E-003                  1.8139003490022672E-004                  8.3709691467468982E-051 
                                     757                  3.2427249809803009E+000                 -1.4437230711987820E-001                  7.1197482889039883E+000                 -7.8294003381365429E-001                  1.4491990807827717E+001                  4.4816433084815610E-001                  5.3196740993957559E-001                  1.9868259212268313E-002                  4.9769696766844519E-003                  2.2601855416404319E-004                  1.4796575494986163E-050 
                                     758                  3.2416374756714506E+000                 -1.4806919448190700E-001                  7.1239710651781891E+000                 -7.6997251749169726E-001                  1.4508945153281744E+001                  4.4764068276840674E-001                  5.3249339998600975E-001                  1.9865917245583509E-002                  5.3268528477838075E-003                  2.8114034168345126E-004                  2.6033287380007720E-050 
                                     759                  3.2405499703625993E+000                 -1.5174993538564466E-001                  7.1278912379358248E+000                 -7.5789234694712426E-001                  1.4524704583976680E+001                  4.4711751662307148E-001                  5.3301890398274021E-001                  1.9863579394188369E-002                  5.6725669613787609E-003                  3.4415019636787383E-004                  4.3935969703128353E-050 
                                     760                  3.2396074722307531E+000                 -1.5492676208806577E-001                  7.1327127092289002E+000                 -7.4313366393206437E-001                  1.4543994807378214E+001                  4.4641720779634358E-001                  5.3372233734572183E-001                  1.9860454857934640E-002                  6.1247652609175973E-003                  4.4096004276843691E-004                  8.3450299036560622E-050 
                                     761                  3.2380366420110089E+000                 -1.6019587174920008E-001                  7.1375083624087310E+000                 -7.2820291346574706E-001                  1.4563353601442479E+001                  4.4566419784778594E-001                  5.3447870028959987E-001                  1.9857101862614135E-002                  6.6113264652626598E-003                  5.6420020617157845E-004                  1.5784289514997362E-049 
                                     762                  3.2370941438791623E+000                 -1.6334067909918223E-001                  7.1422676420522855E+000                 -7.1355443249425488E-001                  1.4582413597508950E+001                  4.4483956694682653E-001                  5.3530699049141461E-001                  1.9853442561758916E-002                  7.1259805245020855E-003                  7.1978673180474705E-004                  2.9636376686024542E-049 
                                     763                  3.2355233136594190E+000                 -1.6855647108879221E-001                  7.1468658313035256E+000                 -6.9914414589363361E-001                  1.4601001915571356E+001                  4.4397588823164719E-001                  5.3617448795002132E-001                  1.9849623818331441E-002                  7.6623037216817062E-003                  9.1071822337778201E-004                  5.4444307561886395E-049 
                                     764                  3.2346533191160742E+000                 -1.7143021403986158E-001                  7.1501242768931466E+000                 -6.8898812639020013E-001                  1.4614117656042396E+001                  4.4331760373951662E-001                  5.3683567182564484E-001                  1.9846724434838592E-002                  8.0631902241395589E-003                  1.0754211249578822E-003                  8.3674421316930115E-049 
                                     765                  3.2337833245727303E+000                 -1.7429371821661702E-001                  7.1547128730574832E+000                 -6.7475685417514886E-001                  1.4632509610636777E+001                  4.4231304127572152E-001                  5.3784463584641296E-001                  1.9842322877865470E-002                  8.6580333122013211E-003                  1.3581623600120725E-003                  1.5301135439218071E-048 
                                     766                  3.2321883345765996E+000                 -1.7951795813882790E-001                  7.1600794718572276E+000                 -6.5785552507100653E-001                  1.4654179083700509E+001                  4.4102742598342926E-001                  5.3913584456701380E-001                  1.9836729449556945E-002                  9.4088140026287684E-003                  1.7841823947760936E-003                  3.0972842589642330E-048 
                                     767                  3.2308833427615844E+000                 -1.8376599233623195E-001                  7.1640792569066889E+000                 -6.4519300457427475E-001                  1.4670353344952320E+001                  4.3998765200683748E-001                  5.4018010969857289E-001                  1.9832238294589688E-002                  1.0007008526602608E-002                  2.1856556585266736E-003                  5.2335309735567212E-048 
                                     768                  3.2300133482182409E+000                 -1.8658465427193427E-001                  7.1672621399082379E+000                 -6.3513069892158791E-001                  1.4683193614580176E+001                  4.3909737350838529E-001                  5.4107420587470889E-001                  1.9828420616905817E-002                  1.0505980357370413E-002                  2.5678344135263739E-003                  7.9383999139234714E-048 
                                     769                  3.2291433536748975E+000                 -1.8939280852654755E-001                  7.1704310454902069E+000                 -6.2507998909368434E-001                  1.4695983736846333E+001                  4.3815331677033464E-001                  5.4202228105785832E-001                  1.9824402171807032E-002                  1.1024714333122555E-002                  3.0140539791538149E-003                  1.2013420135507461E-047 
                                     770                  3.2282733591315544E+000                 -1.9219036503657391E-001                  7.1746325336761183E+000                 -6.1178296830698242E-001                  1.4712889201712406E+001                  4.3680585200422556E-001                  5.4337542787422322E-001                  1.9818720121551170E-002                  1.1745154152183543E-002                  3.7254903691919623E-003                  2.0785797665278556E-047 
