                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1563                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0746962258033851E+007                  2.7147979761151660E+001                  1.2563654149966576E+004                  3.0476576130359881E+004                  3.6847183986735772E+001                 -3.0176607469636778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5849583945713424E-001                  1.8017027907365517E-002                  2.5963206429433336E-003                  2.4822351127095629E-004                  1.6565366631822523E-002                  1.3117477474140312E+001                 -6.6040534052281110E-004                  6.2051624758030242E+000                  1.5263009120544181E-004                  6.6282908265097511E+000                  3.5450050546005127E-002                  7.9104852625436262E-002                  7.3409125943269052E-002                  4.2424647098266530E-002                  2.7892115820853376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1807097194677067E+005                  3.6083701758098159E+003                  4.3041178307011537E+006                  4.4066398229543636E+004                  3.7536651445753108E+004                  4.5630588575486563E+003                  2.5579377117594399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914833615412906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1176                  2.7892055701189356E+000                 -5.3199002102750981E-001                  7.6336001204094730E+000                  9.6674124695556118E-001                  1.6542433940187305E+001                  3.6889763075757927E-002                  9.4370513101738085E-001                  1.9405105906861175E-002                  3.0308564150504813E-001                  3.6217368642371846E+005                  1.7487017436548177E-021 
                                    1177                  2.7891995552156224E+000                 -5.3199524835435119E-001                  7.6336024132837874E+000                  9.6679557994597320E-001                  1.6542471665396960E+001                  3.6875906031834944E-002                  9.4371899229299672E-001                  1.9405101675168290E-002                  3.0290102189975904E-001                  3.6211014398817776E+005                  1.7496409478739079E-021 
                                    1178                  2.7891875254090222E+000                 -5.3200570226632438E-001                  7.6336054699869260E+000                  9.6686802048227227E-001                  1.6542521965205037E+001                  3.6857434259988810E-002                  9.4373746974271933E-001                  1.9405095997291899E-002                  3.0265497215972803E-001                  3.6202539102100668E+005                  1.7508938641142505E-021 
                                    1179                  2.7891754956024215E+000                 -5.3201615518949907E-001                  7.6336100543357466E+000                  9.6697666917165770E-001                  1.6542597410933716E+001                  3.6829735949672850E-002                  9.4376517661639192E-001                  1.9405087433935209E-002                  3.0228613254333292E-001                  3.6189819961315277E+005                  1.7527746321918892E-021 
                                    1180                  2.7891514359892158E+000                 -5.3203705807006207E-001                  7.6336192202267847E+000                  9.6719392713732499E-001                  1.6542748290821383E+001                  3.6774373139550696E-002                  9.4382055657378627E-001                  1.9405070286663051E-002                  3.0154930422015502E-001                  3.6164360000119510E+005                  1.7565411730864899E-021 
                                    1181                  2.7891033167628136E+000                 -5.3207885197212601E-001                  7.6336314340206695E+000                  9.6748354910028334E-001                  1.6542949456435522E+001                  3.6700624773542849E-002                  9.4389432802769357E-001                  1.9405047198763570E-002                  3.0056862332143969E-001                  3.6130367013456102E+005                  1.7615735532492057E-021 
                                    1182                  2.7890551975364133E+000                 -5.3212063006939525E-001                  7.6336497434355870E+000                  9.6791778720990418E-001                  1.6543251141073618E+001                  3.6590153140012877E-002                  9.4400483437137206E-001                  1.9405012488615037E-002                  2.9910138056201141E-001                  3.6079281889699621E+005                  1.7691444907783784E-021 
                                    1183                  2.7889589590836148E+000                 -5.3220413888806350E-001                  7.6336741264680175E+000                  9.6849654953311293E-001                  1.6543653356779426E+001                  3.6443132592131680E-002                  9.4415190168626595E-001                  1.9404965721602330E-002                  2.9715207928154169E-001                  3.6010984993774747E+005                  1.7792805563596040E-021 
                                    1184                  2.7888627206308163E+000                 -5.3228758459717551E-001                  7.6337106560345767E+000                  9.6936391130488386E-001                  1.6544256424966612E+001                  3.6223207864099514E-002                  9.4437189664120713E-001                  1.9404895494693375E-002                  2.9424326051775740E-001                  3.5908162708591938E+005                  1.7945746576606249E-021 
                                    1185                  2.7886702437252189E+000                 -5.3245428699536790E-001                  7.6337592444931515E+000                  9.7051949936412618E-001                  1.6545060392379892E+001                  3.5931079415185016E-002                  9.4466411968473729E-001                  1.9404800900077679E-002                  2.9039294147072287E-001                  3.5770346816462377E+005                  1.8151341287328551E-021 
                                    1186                  2.7884777668196219E+000                 -5.3262073783473718E-001                  7.6338319482417694E+000                  9.7224976092972937E-001                  1.6546265320131873E+001                  3.5495293665912281E-002                  9.4510004618623900E-001                  1.9404660147848696E-002                  2.8467755636723135E-001                  3.5562124969223462E+005                  1.8463380527146755E-021 
                                    1187                  2.7880928130084275E+000                 -5.3295288729629087E-001                  7.6339284197736230E+000                  9.7455304948130783E-001                  1.6547871383876711E+001                  3.4918836403290091E-002                  9.4567669553978462E-001                  1.9404468056925306E-002                  2.7717162894900843E-001                  3.5281838250227401E+005                  1.8886223497489254E-021 
                                    1188                  2.7877078591972326E+000                 -5.3328403764330157E-001                  7.6340724195328304E+000                  9.7799502962502294E-001                  1.6550276371459645E+001                  3.4064392158264248E-002                  9.4653143744075952E-001                  1.9404170400976195E-002                  2.6616085588068739E-001                  3.4856161940702837E+005                  1.9535363219389352E-021 
                                    1189                  2.7869379515748451E+000                 -5.3394336130261366E-001                  7.6342625832637703E+000                  9.8256968609353723E-001                  1.6553480896894925E+001                  3.2942764835224972E-002                  9.4765343313714168E-001                  1.9403802027633366E-002                  2.5192195852156546E-001                  3.4277911195632454E+005                  2.0429074029598444E-021 
                                    1190                  2.7861680439524559E+000                 -5.3459874565829313E-001                  7.6345450682419775E+000                  9.8938032767001771E-001                  1.6558271144076077E+001                  3.1300090343942925E-002                  9.4929662232456624E-001                  1.9403287331490882E-002                  2.3152220443767232E-001                  3.3390269341028988E+005                  2.1832215433638288E-021 
                                    1191                  2.7846282287076769E+000                 -5.3589785612045093E-001                  7.6350993179816449E+000                  1.0028298072412298E+000                  1.6567802983503235E+001                  2.8162235378750372E-002                  9.5243541555005329E-001                  1.9402349071196312E-002                  1.9417112393214239E-001                  3.1553543892337830E+005                  2.4873263330230369E-021 
                                    1192                  2.7815485982181301E+000                 -5.3845055828121269E-001                  7.6358114741980216E+000                  1.0205140632120595E+000                  1.6580471875856794E+001                  2.4256658177452504E-002                  9.5634208449776137E-001                  1.9401257324786148E-002                  1.5092361926320838E-001                  2.8971880592147220E+005                  2.9450479301113942E-021 
                                    1193                  2.7784689677285841E+000                 -5.4094449890937202E-001                  7.6363270551549300E+000                  1.0335448631804232E+000                  1.6589939329696609E+001                  2.1587165251082126E-002                  9.5901229560012602E-001                  1.9400539148791807E-002                  1.2372799530831585E-001                  2.7018382406408509E+005                  3.3297622601581110E-021 
                                    1194                  2.7769291524838069E+000                 -5.4217026881214603E-001                  7.6366649292823343E+000                  1.0420769579981648E+000                  1.6596204641891596E+001                  1.9929047709457054E-002                  9.6067083976963830E-001                  1.9400112520904678E-002                  1.0787237495596680E-001                  2.5718805709803748E+005                  3.6074705742740801E-021 
                                    1195                  2.7753893372390301E+000                 -5.4338235547476199E-001                  7.6369973306385779E+000                  1.0504787243458742E+000                  1.6602446253564718E+001                  1.8403883157079599E-002                  9.6219637269483171E-001                  1.9399744148088649E-002                  9.4080071698241591E-002                  2.4477033418428642E+005                  3.9020294529662416E-021 
                                    1196                  2.7738495219942592E+000                 -5.4458115971412568E-001                  7.6373245399296756E+000                  1.0588266337708625E+000                  1.6608663833495061E+001                  1.6901775608510819E-002                  9.6369886175393316E-001                  1.9399362637556039E-002                  8.1149108321354177E-002                  2.3160096576170955E+005                  4.2168921368324367E-021 
                                    1197                  2.7723097067494882E+000                 -5.4576686608548797E-001                  7.6376468660479926E+000                  1.0670453695449866E+000                  1.6614857070091670E+001                  1.5527799562142413E-002                  9.6507317712335305E-001                  1.9399023314504493E-002                  7.0027840135981165E-002                  2.1911378831580724E+005                  4.5501972377321311E-021 
                                    1198                  2.7707698915047132E+000                 -5.4693986199347566E-001                  7.6379646108544090E+000                  1.0751779734965055E+000                  1.6621025682370306E+001                  1.4219748860259064E-002                  9.6638156096347505E-001                  1.9398690176265831E-002                  6.0038663688184869E-002                  2.0656210903752115E+005                  4.9044322113587288E-021 
                                    1199                  2.7692300762599409E+000                 -5.4810041301610601E-001                  7.6382780765352001E+000                  1.0832211140760226E+000                  1.6627169412299601E+001                  1.2981129213225613E-002                  9.6762050271379263E-001                  1.9398368072981786E-002                  5.1149004429905651E-002                  1.9405136287215384E+005                  5.2804506307772614E-021 
                                    1200                  2.7676902610151681E+000                 -5.4924879009196403E-001                  7.6385875764933715E+000                  1.0911485532128551E+000                  1.6633288024508563E+001                  1.1847549744827920E-002                  9.6875437682266174E-001                  1.9398073432510321E-002                  4.3547205223596452E-002                  1.8218054198324177E+005                  5.6779465731542734E-021 
                                    1201                  2.7661504457703971E+000                 -5.5038532943289076E-001                  7.6388934126457171E+000                  1.0989789793823375E+000                  1.6639381309327032E+001                  1.0791679675466891E-002                  9.6981038095798888E-001                  1.9397939366544215E-002                  3.6926448797091713E-002                  1.7064024351417532E+005                  6.0987118132951678E-021 
                                    1202                  2.7646106305256266E+000                 -5.5151031345606916E-001                  7.6391958793749737E+000                  1.1067126286202817E+000                  1.6645449079099578E+001                  9.8121435115279682E-003                  9.7079045608525916E-001                  1.9397400403212917E-002                  3.1197169452627731E-002                  1.5948645004116624E+005                  6.5437757299700971E-021 
                                    1203                  2.7630708152808556E+000                 -5.5262401997845367E-001                  7.6394203673576495E+000                  1.1124392920337320E+000                  1.6649987044865721E+001                  9.1489032711520972E-003                  9.7145497440411932E-001                  1.9396122324728537E-002                  2.7564116297914044E-002                  1.5177059835863681E+005                  6.8931402421481401E-021 
                                    1204                  2.7623016558226139E+000                 -5.5317621378055659E-001                  7.6395691977698652E+000                  1.1162333723762015E+000                  1.6652998681619462E+001                  8.7112092060117052E-003                  9.7189198383349096E-001                  1.9396806960497281E-002                  2.5261699100188217E-002                  1.4647943649454217E+005                  7.1347848417832985E-021 
                                    1205                  2.7615324963643721E+000                 -5.5372569133545546E-001                  7.6397913980445331E+000                  1.1218764376097818E+000                  1.6657498696127220E+001                  8.0835175358893382E-003                  9.7251853466442106E-001                  1.9397947799689619E-002                  2.2108250143814394E-002                  1.3869455757861989E+005                  7.5100121506805958E-021 
                                    1206                  2.7599941774478980E+000                 -5.5481662094983786E-001                  7.6400668073013343E+000                  1.1288549634828473E+000                  1.6663111606544678E+001                  7.3714657731034769E-003                  9.7322945350172263E-001                  1.9399080725173934E-002                  1.8760154592081489E-002                  1.2967300566867647E+005                  8.0003001354861906E-021 
                                    1207                  2.7586481483959799E+000                 -5.5576260078196449E-001                  7.6403220960827705E+000                  1.1353114016570818E+000                  1.6668328147710984E+001                  6.7340179201583437E-003                  9.7387143814810073E-001                  1.9394543931740893E-002                  1.5956139310714344E-002                  1.2121492205866768E+005                  8.4822901930240386E-021 
                                    1208                  2.7573021193440614E+000                 -5.5670070606088273E-001                  7.6406297869613686E+000                  1.1454065487883027E+000                  1.6674630221463431E+001                  2.7699581356409190E-003                  9.7783233265734759E-001                  1.9397709207011449E-002                  2.8718619716897966E-003                  5.1525071823194434E+004                  9.2901658894708107E-021 
                                    1209                  2.7553792206984755E+000                 -5.5802031186049839E-001                  7.6409551828829301E+000                  1.1537522188628619E+000                  1.6681279984387238E+001                  1.7551611829576975E-003                  9.7884709785686219E-001                  1.9397740960180099E-002                  1.2084648875177804E-003                  3.3635164092244035E+004                  1.0020382955318437E-020 
                                    1210                  2.7538409017820018E+000                 -5.5906439390383222E-001                  7.6412451011391092E+000                  1.1605891490511209E+000                  1.6687159260297733E+001                  1.5766936610398343E-003                  9.7902555513694978E-001                  1.9397751202010372E-002                  9.9870566703967297E-004                  3.0981061959492519E+004                  1.0665669923890654E-020 
                                    1211                  2.7523025828655299E+000                 -5.6009957565669866E-001                  7.6415358630081904E+000                  1.1673649342029651E+000                  1.6693011956000067E+001                  1.4145926032374104E-003                  9.7918774003201259E-001                  1.9397667364750015E-002                  8.2334286508975820E-004                  2.8497006820948078E+004                  1.1349580936488144E-020 
                                    1212                  2.7507642639490570E+000                 -5.6112601495256620E-001                  7.6418275277094683E+000                  1.1740836502803846E+000                  1.6698838077254241E+001                  1.2637856739530753E-003                  9.7933876157343591E-001                  1.9397452752611066E-002                  6.7320777642583649E-004                  2.6098273950071954E+004                  1.2074716711823600E-020 
                                    1213                  2.7492259450325816E+000                 -5.6214385841918335E-001                  7.6421201531281833E+000                  1.1807430417622331E+000                  1.6704637638530137E+001                  1.1279534238815218E-003                  9.7947474367247300E-001                  1.9397302903645497E-002                  5.4937912872585171E-004                  2.3875660026726484E+004                  1.2843175253235347E-020 
                                    1214                  2.7476876261161070E+000                 -5.6315325650995407E-001                  7.6424137930085463E+000                  1.1873454768892835E+000                  1.6710410662949148E+001                  1.0043912052569732E-003                  9.7959840827257005E-001                  1.9397200522172975E-002                  4.4628332134929630E-004                  2.1789713236646905E+004                  1.3657679679526029E-020 
                                    1215                  2.7461493071996341E+000                 -5.6415435267943437E-001                  7.6427084974277761E+000                  1.1938922221734567E+000                  1.6716157181657834E+001                  8.9191953772448584E-004                  9.7971095171509992E-001                  1.9397128747175585E-002                  3.6057361200953500E-004                  1.9829820157137026E+004                  1.4521009761312631E-020 
                                    1216                  2.7446109882831622E+000                 -5.6514728606369491E-001                  7.6430043134831838E+000                  1.2003830507400182E+000                  1.6721877233358423E+001                  7.9142359534051503E-004                  9.7981146750815884E-001                  1.9397108896500592E-002                  2.9083395269456560E-004                  1.8030468027717099E+004                  1.5435919239922970E-020 
                                    1217                  2.7430726693666911E+000                 -5.6613219496228195E-001                  7.6433012836620877E+000                  1.2068210792973355E+000                  1.6727570864035602E+001                  6.9918002374162974E-004                  9.7990379088502888E-001                  1.9397029091229534E-002                  2.3255128502009504E-004                  1.6321281216364752E+004                  1.6405789479897735E-020 
                                    1218                  2.7415343504502205E+000                 -5.6710920928624797E-001                  7.6435994481820728E+000                  1.2132056084996072E+000                  1.6733238126302030E+001                  6.1674081832452214E-004                  9.7998630720616886E-001                  1.9396951975506616E-002                  1.8534640230788969E-004                  1.4750199944212134E+004                  1.7433674665246743E-020 
                                    1219                  2.7399960315337477E+000                 -5.6807845928981360E-001                  7.6438988435238739E+000                  1.2195383301484877E+000                  1.6738879079209362E+001                  5.4235695997849266E-004                  9.8006082691786212E-001                  1.9396816122159377E-002                  1.4680150634377098E-004                  1.3288445298906592E+004                  1.8523167382791633E-020 
                                    1220                  2.7384577126172749E+000                 -5.6904007022589265E-001                  7.6441995030115573E+000                  1.2258200745508201E+000                  1.6744493787795868E+001                  4.7547392042307567E-004                  9.8012792204845101E-001                  1.9396604031125864E-002                  1.1553478291561589E-004                  1.1933663176846179E+004                  1.9677953319787435E-020 
                                    1221                  2.7369193937008029E+000                 -5.6999416434600580E-001                  7.6445014570335879E+000                  1.2320513849514394E+000                  1.6750082322747900E+001                  4.1595507005689927E-004                  9.8018759809556111E-001                  1.9396446834382020E-002                  9.0514924770587467E-005                  1.0693519953607500E+004                  2.0901879988313444E-020 
                                    1222                  2.7353810747843306E+000                 -5.7094086157986301E-001                  7.6447289336255704E+000                  1.2366970722426136E+000                  1.6754260815585148E+001                  3.7583797496191173E-004                  9.8022779392669945E-001                  1.9396368098338668E-002                  7.5189038814516774E-005                  9.8374472962987911E+003                  2.1868490794405442E-020 
                                    1223                  2.7346119153260902E+000                 -5.7141147246708168E-001                  7.6448809063544569E+000                  1.2397758730217316E+000                  1.6757035496583644E+001                  3.5076190014804209E-004                  9.8025291720613494E-001                  1.9396320893717012E-002                  6.6245755691405855E-005                  9.2914962781566519E+003                  2.2536226030531437E-020 
                                    1224                  2.7338427558678484E+000                 -5.7188027753149639E-001                  7.6451093520035762E+000                  1.2443665431244397E+000                  1.6761181181350491E+001                  3.1611226597831827E-004                  9.8028761132843734E-001                  1.9396276405584389E-002                  5.4724839151616433E-005                  8.5247421646228504E+003                  2.3574054426720544E-020 
                                    1225                  2.7323044369513778E+000                 -5.7281252807008587E-001                  7.6454153392088360E+000                  1.2504518921646974E+000                  1.6766691671352493E+001                  2.7491368374116335E-004                  9.8032881879408373E-001                  1.9396267522175048E-002                  4.2319708519910222E-005                  7.5923432346920426E+003                  2.5031326524677593E-020 
                                    1226                  2.7307661180349050E+000                 -5.7373772348995322E-001                  7.6457227102486449E+000                  1.2564908659363021E+000                  1.6772176320819263E+001                  2.3787156891534790E-004                  9.8036591718458588E-001                  1.9396211246498818E-002                  3.2384759933074103E-005                  6.7271841598954561E+003                  2.6576047012124925E-020 
                                    1227                  2.7292277991184331E+000                 -5.7465597082281583E-001                  7.6460314805766743E+000                  1.2624836301467377E+000                  1.6777635224064369E+001                  2.0536175342181741E-004                  9.8039848230767601E-001                  1.9396155938902204E-002                  2.4659645948922906E-005                  5.9469358673228071E+003                  2.8213321491254445E-020 
                                    1228                  2.7276894802019620E+000                 -5.7556737580988671E-001                  7.6463416630332182E+000                  1.2684310213904952E+000                  1.6783068479296258E+001                  1.7683192030397464E-004                  9.8042705582711820E-001                  1.9396112252577868E-002                  1.8670147714076213E-005                  5.2431238400150951E+003                  2.9948717210952922E-020 
                                    1229                  2.7261511612854883E+000                 -5.7647204151293263E-001                  7.6466532679716810E+000                  1.2743337524249714E+000                  1.6788476188361891E+001                  1.5189708635758508E-004                  9.8045202527914221E-001                  1.9396077634500242E-002                  1.4059959571333998E-005                  4.6111330209488424E+003                  3.1788112410348148E-020 
                                    1230                  2.7246128423690172E+000                 -5.7737006861672080E-001                  7.6469663033798341E+000                  1.2801925599207036E+000                  1.6793858456509902E+001                  1.3013786940169346E-004                  9.8047380984793353E-001                  1.9396052282664722E-002                  1.0527715105957132E-005                  4.0444923630969101E+003                  3.3737745200360319E-020 
                                    1231                  2.7230745234525431E+000                 -5.7826155541857982E-001                  7.6472807750657292E+000                  1.2860081035908462E+000                  1.6799215392165571E+001                  1.1123647825028760E-004                  9.8049274197940028E-001                  1.9396021542349429E-002                  7.8423281040150795E-006                  3.5390164852955008E+003                  3.5804209044640595E-020 
                                    1232                  2.7215362045360711E+000                 -5.7914659802488955E-001                  7.6475966867732588E+000                  1.2917812790299728E+000                  1.6804547106717568E+001                  9.4781398479630490E-005                  9.8050917400219295E-001                  1.9396044599327422E-002                  5.8025318739360187E-006                  3.0868050754801252E+003                  3.7994539860003375E-020 
                                    1233                  2.7199978856196001E+000                 -5.8002528990727231E-001                  7.6478347238182209E+000                  1.2960876040047387E+000                  1.6808533128852321E+001                  8.3883455116888657E-005                  9.8052003093058981E-001                  1.9396085614293290E-002                  4.6085456627942423E-006                  2.7801306002082310E+003                  3.9724369553331371E-020 
                                    1234                  2.7192287261613584E+000                 -5.8046228274856093E-001                  7.6479937612759912E+000                  1.2989427605962733E+000                  1.6811180153104747E+001                  7.7223483101772889E-005                  9.8052661902298988E-001                  1.9396157493908328E-002                  3.9416309942619035E-006                  2.5893814011489289E+003                  4.0919315933362854E-020 
                                    1235                  2.7184595667031175E+000                 -5.8089772224152003E-001                  7.6482328362681784E+000                  1.3032021305622996E+000                  1.6815135332126012E+001                  6.8181375147958667E-005                  9.8053546854613238E-001                  1.9396350078719649E-002                  3.1142743622224744E-006                  2.3263920873419925E+003                  4.2776663039787571E-020 
                                    1236                  2.7169212477866469E+000                 -5.8176398673334173E-001                  7.6485530730068882E+000                  1.3088511145740287E+000                  1.6820392078206435E+001                  5.7665326759836831E-005                  9.8054563237815306E-001                  1.9396702295087054E-002                  2.2672194954019876E-006                  2.0137892173871969E+003                  4.5384579129343633E-020 
                                    1237                  2.7153829288701758E+000                 -5.8262417043675008E-001                  7.6488747477333341E+000                  1.3144601384742762E+000                  1.6825624074423121E+001                  4.8395038795213678E-005                  9.8055441225116768E-001                  1.9397192710037148E-002                  1.6246634804799498E-006                  1.7296673284569283E+003                  4.8148704564577460E-020 
                                    1238                  2.7138446099537052E+000                 -5.8347835900276734E-001                  7.6491976788196014E+000                  1.3200406751203775E+000                  1.6830828656082314E+001                  2.0188105877777185E-005                  9.8058701801554626E-001                  1.9392793878575953E-002                  2.8918727306423916E-007                  7.3941149539606681E+002                  5.1083905639268652E-020 
                                    1239                  2.7123079481626156E+000                 -5.8432569846227822E-001                  7.6495218864856902E+000                  1.3255624691595393E+000                  1.6836005966186839E+001                  1.6923746251327202E-005                  9.8058994150323309E-001                  1.9393134750515628E-002                  2.0642717412264542E-007                  6.3423999079421560E+002                  5.4184588487394559E-020 
                                    1240                  2.7107712863715236E+000                 -5.8516722719353254E-001                  7.6498475384929039E+000                  1.3310461175214410E+000                  1.6841158953215650E+001                  1.4107509397243432E-005                  9.8059258437811603E-001                  1.9393308112486740E-002                  1.4567221589170779E-007                  5.4093393824103509E+002                  5.7470828587099912E-020 
                                    1241                  2.7092346245804348E+000                 -5.8600302513677172E-001                  7.6501746237936983E+000                  1.3364920391499497E+000                  1.6846287745561856E+001                  1.1734858309183841E-005                  9.8059487867359718E-001                  1.9393386468093632E-002                  1.0234087969389651E-007                  4.6034272401215844E+002                  6.0953592871768860E-020 
                                    1242                  2.7076979627893465E+000                 -5.8683317079339081E-001                  7.6505031308830604E+000                  1.3419006922457060E+000                  1.6851392473054908E+001                  9.7297618039955433E-006                  9.8059690256624021E-001                  1.9393367671955763E-002                  7.1423146493819868E-008                  3.9047074946264621E+002                  6.4644524403465720E-020 
                                    1243                  2.7061613009982581E+000                 -5.8765774117106195E-001                  7.6508330478741389E+000                  1.3472725321923857E+000                  1.6856473266836783E+001                  8.0332576289038882E-006                  9.8059857897485780E-001                  1.9393387767513315E-002                  4.9418491291049792E-008                  3.2979131760186328E+002                  6.8555915114483238E-020 
                                    1244                  2.7046246392071698E+000                 -5.8847681181027700E-001                  7.6511643625541916E+000                  1.3526079707692646E+000                  1.6861530259246639E+001                  6.6154771933524277E-006                  9.8059996976629316E-001                  1.9393414756513461E-002                  3.4012106477902237E-008                  2.7780990715855262E+002                  7.2700795083385616E-020 
                                    1245                  2.7030879774160805E+000                 -5.8929045688703985E-001                  7.6514970623473610E+000                  1.3579074180160318E+000                  1.6866563583711098E+001                  5.4255222048579635E-006                  9.8060127267895747E-001                  1.9393301798837692E-002                  2.3213418531384420E-008                  2.3304542381962412E+002                  7.7092983835951229E-020 
                                    1246                  2.7015513156249922E+000                 -5.9009874923488248E-001                  7.6518311344036682E+000                  1.3631712961674127E+000                  1.6871573374640633E+001                  4.4317184714681162E-006                  9.8060237318329357E-001                  1.9393195098235005E-002                  1.5714073950915729E-008                  1.9469848043889280E+002                  8.1747039121157285E-020 
                                    1247                  2.7000146538339038E+000                 -5.9090176034068842E-001                  7.6521665656631139E+000                  1.3684000042293576E+000                  1.6876559767328896E+001                  3.6078479989766445E-006                  9.8060328600581115E-001                  1.9393106146189831E-002                  1.0565164759537633E-008                  1.6210999042170070E+002                  8.6678393480605573E-020 
                                    1248                  2.6984779920428181E+000                 -5.9169956040613014E-001                  7.6525033428524782E+000                  1.3735939352393491E+000                  1.6881522897857678E+001                  2.9275005591269376E-006                  9.8060404077038754E-001                  1.9393031729053378E-002                  7.0560143124378343E-009                  1.3452714849014214E+002                  9.1903375347918866E-020 
                                    1249                  2.6969413302517298E+000                 -5.9249221837610544E-001                  7.6528414525125434E+000                  1.3787534766348355E+000                  1.6886462903006283E+001                  2.3656584532414921E-006                  9.8060466155110892E-001                  1.9392972790437835E-002                  4.6731414889643695E-009                  1.1117244193914597E+002                  9.7439256827361633E-020 
                                    1250                  2.6954046684606414E+000                 -5.9327980196596031E-001                  7.6531808810325526E+000                  1.3838790047177576E+000                  1.6891379920165644E+001                  1.9073469683523814E-006                  9.8060515620035182E-001                  1.9392936452679810E-002                  3.0807706620283899E-009                  9.1661843963519573E+001                  1.0330431034777213E-019 
                                    1251                  2.6938680066695522E+000                 -5.9406237769821468E-001                  7.6535216146589127E+000                  1.3889708928701585E+000                  1.6896274087256678E+001                  1.5288638187645244E-006                  9.8060558223069538E-001                  1.9392888905485850E-002                  2.0072054010067453E-009                  7.5131530742363339E+001                  1.0951787910179043E-019 
                                    1252                  2.6923313448784638E+000                 -5.9484001092377137E-001                  7.6538636395332533E+000                  1.3940295045989763E+000                  1.6901145542651626E+001                  1.2213708079785011E-006                  9.8060593160645071E-001                  1.9392847022741355E-002                  1.2988649359685995E-009                  6.1373015745003109E+001                  1.1610039787318805E-019 
                                    1253                  2.6907946830873755E+000                 -5.9561276585518930E-001                  7.6542069417112302E+000                  1.3990552000089234E+000                  1.6905994425099681E+001                  9.7219016263112920E-007                  9.8060621253026437E-001                  1.9392815279573039E-002                  8.3435037990624586E-010                  4.9950537657900924E+001                  1.2307349503587152E-019 
                                    1254                  2.6892580212962853E+000                 -5.9638070558780343E-001                  7.6545515071778167E+000                  1.4040483336851983E+000                  1.6910820873657929E+001                  7.6984470320286119E-007                  9.8060643506662026E-001                  1.9392795088676529E-002                  5.3038785943441582E-010                  4.0442122991050788E+001                  1.3046004400677554E-019 
                                    1255                  2.6877213595051970E+000                 -5.9714389212419938E-001                  7.6548973218616680E+000                  1.4090092501044131E+000                  1.6915625027621090E+001                  6.0720164573148211E-007                  9.8060662565200285E-001                  1.9392767146351408E-002                  3.3447210409679167E-010                  3.2612815421507953E+001                  1.3828423413843206E-019 
                                    1256                  2.6861846977141073E+000                 -5.9790238640631188E-001                  7.6552443716473473E+000                  1.4139382914341647E+000                  1.6920407026460328E+001                  4.7776216275205204E-007                  9.8060678747514740E-001                  1.9392734762689878E-002                  2.0988952571948417E-010                  2.6234624818499430E+001                  1.4657164688441742E-019 
                                    1257                  2.6846480359230211E+000                 -5.9865624833325826E-001                  7.6555926423905305E+000                  1.4188357957045836E+000                  1.6925167009760912E+001                  3.7395127012676831E-007                  9.8060692712040687E-001                  1.9392698928322960E-002                  1.3032819863533609E-010                  2.0992746005536294E+001                  1.5534933586902460E-019 
                                    1258                  2.6831113741319323E+000                 -5.9940553678207986E-001                  7.6559421199317708E+000                  1.4237020941744039E+000                  1.6929905117164232E+001                  2.9129945559122238E-007                  9.8060705185190222E-001                  1.9392656848642220E-002                  8.0148899974253862E-011                  1.6717397055146876E+001                  1.6464589959678687E-019 
                                    1259                  2.6815747123408471E+000                 -6.0015030963263361E-001                  7.6562927901079343E+000                  1.4285375143771821E+000                  1.6934621488314416E+001                  2.2601005234635336E-007                  9.8060715545861588E-001                  1.9392618531331784E-002                  4.8893725324280323E-011                  1.3259152450793099E+001                  1.7449157516329016E-019 
