                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748117313635135E+007                  2.0172129828765083E+001                  1.1830111618378431E+004                  2.3313491628997555E+004                  3.6347884333998387E+001                 -3.0187485078116545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810382940591277E-001                  1.8385002507017776E-002                  2.5453075142931269E-003                  2.5027975890702073E-004                  1.6638358963764865E-002                  1.2210461452525440E+001                 -9.1074835390762300E-004                  5.5698309898536200E+000                  1.2479293588455741E-004                  6.3741568570189369E+000                  3.2874531565468136E-002                  7.8045489200128201E-002                  6.4899003804671687E-002                  4.0745028145327725E-002                  2.7892115863071973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2763871414045384E+005                  4.1434166093701060E+003                  5.2375086695885332E+006                  4.1460231996477494E+004                  3.4807281093555095E+004                  4.6683378768296952E+003                  2.3719108802416695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918478693677212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  5.9177151972847577E+000                  4.2530623473059537E-001                  6.9805917407257461E+000                 -1.0134233919624394E+000                  1.4087095693577481E+001                  4.5899828732038306E-001                  5.2109904489194359E-001                  1.9902667787673356E-002                  7.4687161430246379E-004                  3.2299704216311307E-007                  0.0000000000000000E+000 
                                     801                  5.8721794912634993E+000                  4.2013729522656468E-001                  6.9858007848734154E+000                 -9.9931590253037095E-001                  1.4106675479258517E+001                  4.5899813590329008E-001                  5.2109914279791836E-001                  1.9902721298791559E-002                  8.1596613667419843E-004                  4.2914549655633963E-007                  0.0000000000000000E+000 
                                     802                  5.8151013013666883E+000                  4.1360677909900823E-001                  6.9913561881127579E+000                 -9.8435910368991830E-001                  1.4127484704257647E+001                  4.5899795241968894E-001                  5.2109926272953933E-001                  1.9902784850771793E-002                  8.9628561467905584E-004                  5.8019922758720170E-007                  0.0000000000000000E+000 
                                     803                  5.7635435852051442E+000                  4.0765643991928158E-001                  6.9967752184300469E+000                 -9.6993684624127785E-001                  1.4147645856896135E+001                  4.5899774870709348E-001                  5.2109939708489239E-001                  1.9902854208014187E-002                  9.8160209965212860E-004                  7.7733576114370631E-007                  0.0000000000000000E+000 
                                     804                  5.7097155660161931E+000                  4.0138800683316572E-001                  7.0031738087175182E+000                 -9.5313342247914967E-001                  1.4171266568512126E+001                  4.5899747035047295E-001                  5.2109958266490575E-001                  1.9902946984621250E-002                  1.0919156859582947E-003                  1.0668589905372387E-006                  3.0300472189314019E-057 
                                     805                  5.6398160707257343E+000                  3.9315518926255516E-001                  7.0092488806698281E+000                 -9.3720321872292600E-001                  1.4193675291000213E+001                  4.5899716904299764E-001                  5.2109978537127344E-001                  1.9903045585728973E-002                  1.2076292775207898E-003                  1.4740032778700370E-006                  7.2037413085434081E-057 
                                     806                  5.5935658806697104E+000                  3.8764838626126147E-001                  7.0127456183792827E+000                 -9.2688092521682597E-001                  1.4206532546327027E+001                  4.5605191651000415E-001                  5.2405104453554829E-001                  1.9897038954447499E-002                  1.2663341269210106E-003                  1.5398101639994832E-006                  1.2104891968218498E-056 
                                     807                  5.5733042476579788E+000                  3.8522707026809416E-001                  7.0157164706822135E+000                 -9.1919858406353627E-001                  1.4217366513501624E+001                  4.5594249883548693E-001                  5.2416139723065880E-001                  1.9896103933854326E-002                  1.3290025955782531E-003                  1.8306036498110147E-006                  1.8444884077820974E-056 
                                     808                  5.5370370693959741E+000                  3.8086826679848818E-001                  7.0223803890384735E+000                 -9.0232035800512578E-001                  1.4241441524256768E+001                  4.5588263673519364E-001                  5.2422200827049525E-001                  1.9895354994311054E-002                  1.4806637945620430E-003                  2.6508853961150960E-006                  4.7158905715663507E-056 
                                     809                  5.4468458225509622E+000                  3.6987623383830831E-001                  7.0304337918990623E+000                 -8.8176786186289280E-001                  1.4270683334601713E+001                  4.5585584402793017E-001                  5.2424919445636076E-001                  1.9894961515709131E-002                  1.6872760930628644E-003                  4.0986556506696161E-006                  1.4582194558413589E-055 
                                     810                  5.3869875563345868E+000                  3.6246050658188828E-001                  7.0363854781481523E+000                 -8.6681795701476250E-001                  1.4292101410033521E+001                  4.5583790816246034E-001                  5.2426740516592596E-001                  1.9894686671613648E-002                  1.8565883123278875E-003                  5.6429108174127180E-006                  3.3404735618605437E-055 
                                     811                  5.3368341169327902E+000                  3.5616603906078670E-001                  7.0415357364846658E+000                 -8.5399275096198757E-001                  1.4310542233374953E+001                  4.5581008112656501E-001                  5.2429562423095366E-001                  1.9894294642481380E-002                  2.0156200373731307E-003                  7.4535371042896393E-006                  6.8212743286566674E-055 
                                     812                  5.2925290172439006E+000                  3.5054037401996607E-001                  7.0480008109591088E+000                 -8.3815292848066669E-001                  1.4333476452677386E+001                  4.5575872174900700E-001                  5.2434733825219781E-001                  1.9893939998795185E-002                  2.2324433002886561E-003                  1.0456670743048820E-005                  1.6632097857501341E-054 
                                     813                  5.2188650806673191E+000                  3.4103925377839550E-001                  7.0564881834307194E+000                 -8.1743731915698192E-001                  1.4363530140564061E+001                  4.5570132713183648E-001                  5.2440486657250396E-001                  1.9893806295659511E-002                  2.5511324536752950E-003                  1.6112004094750446E-005                  5.3229191370925721E-054 
                                     814                  5.1398446110763123E+000                  3.3063064013029453E-001                  7.0629682230852673E+000                 -8.0156666985538538E-001                  1.4386523361314197E+001                  4.5565097240190977E-001                  5.2445527259417435E-001                  1.9893755003915881E-002                  2.8238386992892454E-003                  2.2309091941167718E-005                  1.2879019989430791E-053 
                                     815                  5.1043201509850222E+000                  3.2587587343265823E-001                  7.0678455044655077E+000                 -7.8984963654674423E-001                  1.4403620863247980E+001                  4.5553546908938741E-001                  5.2457100556257952E-001                  1.9893525348033014E-002                  3.0447954282247741E-003                  2.8185140188601991E-005                  2.4959535081418883E-053 
                                     816                  5.0538790653842609E+000                  3.1903612679604004E-001                  7.0739544963218144E+000                 -7.7515286753814239E-001                  1.4425002176480529E+001                  4.5522498457147387E-001                  5.2488281811712378E-001                  1.9892197311402349E-002                  3.3428540267129974E-003                  3.7884650524979653E-005                  5.7037955606997328E-053 
                                     817                  4.9977500359624898E+000                  3.1129862201120828E-001                  7.0796551631605533E+000                 -7.6155732569507451E-001                  1.4444952797288790E+001                  4.5520754675682062E-001                  5.2490020623110434E-001                  1.9892247012075037E-002                  3.6495846404430649E-003                  5.0377001420634927E-005                  1.2266865374410508E-052 
                                     818                  4.9556775788145657E+000                  3.0540635932891080E-001                  7.0852565618032779E+000                 -7.4836810477853410E-001                  1.4464425251442108E+001                  4.5519754612374830E-001                  5.2491008034055631E-001                  1.9892373535695396E-002                  3.9758862765607887E-003                  6.6470582738146399E-005                  2.5929514125379215E-052 
                                     819                  4.9019436398084055E+000                  2.9775680997217474E-001                  7.0921100353091431E+000                 -7.3230702299424377E-001                  1.4488197453672981E+001                  4.5519277046443474E-001                  5.2491472380997983E-001                  1.9892505725585430E-002                  4.4128620487970264E-003                  9.3399888766721668E-005                  6.4493918353313189E-052 
                                     820                  4.8398478794793878E+000                  2.8873324967257730E-001                  7.0981892259237815E+000                 -7.1800864235294404E-001                  1.4509332712927561E+001                  4.5519125829599844E-001                  5.2491616640979388E-001                  1.9892575294207626E-002                  4.8395535081151957E-003                  1.2645435018317702E-004                  1.4419780832018717E-051 
                                     821                  4.8008688555067511E+000                  2.8296454204403126E-001                  7.1035051802851683E+000                 -7.0567965132832844E-001                  1.4527678735592129E+001                  4.5519026249988720E-001                  5.2491709702210987E-001                  1.9892640478002876E-002                  5.2429476248134557E-003                  1.6457935252492143E-004                  2.9032827934234018E-051 
                                     822                  4.7520782461541886E+000                  2.7562100384353638E-001                  7.1092674548341259E+000                 -6.9231222444103568E-001                  1.4547573244111716E+001                  4.5518976462750455E-001                  5.2491755002028395E-001                  1.9892685352211448E-002                  5.7168343516469473E-003                  2.1901669755189005E-004                  6.1800583160101877E-051 
                                     823                  4.7069563069650071E+000                  2.6870289885014287E-001                  7.1142210874303657E+000                 -6.8083587812879132E-001                  1.4564668209340720E+001                  4.5518956879469008E-001                  5.2491772349040267E-001                  1.9892707714907254E-002                  6.1567716556237525E-003                  2.7994885751555056E-004                  1.1800525801457789E-050 
                                     824                  4.6723128674095831E+000                  2.6330487993925705E-001                  7.1193621083320835E+000                 -6.6904544311965986E-001                  1.4582318026217285E+001                  4.5518941369620092E-001                  5.2491785703499461E-001                  1.9892729268804477E-002                  6.6459569515144937E-003                  3.6080723088003226E-004                  2.3019908021677921E-050 
                                     825                  4.6247932046087641E+000                  2.5577008080884400E-001                  7.1242999080226372E+000                 -6.5764224511049274E-001                  1.4599337826104579E+001                  4.5518936266406235E-001                  5.2491789942867650E-001                  1.9892737907261093E-002                  7.1522249025558733E-003                  4.6032790975757007E-004                  4.3646514989627362E-050 
                                     826                  4.5945944068900326E+000                  2.5090131729601334E-001                  7.1294678997521430E+000                 -6.4587972477197031E-001                  1.4617017967427003E+001                  4.5518932408828539E-001                  5.2491793027751243E-001                  1.9892745634202180E-002                  7.7187786290348979E-003                  5.9332324621633203E-004                  8.4978620740731558E-050 
                                     827                  4.5439250141060494E+000                  2.4258067199146710E-001                  7.1347849065662325E+000                 -6.3364484902917484E-001                  1.4635319543413335E+001                  4.5518931349102781E-001                  5.2491793838066447E-001                  1.9892748128307769E-002                  8.3492488848671189E-003                  7.7009971300537132E-004                  1.6831371320548574E-049 
                                     828                  4.5128784390059495E+000                  2.3738671291478364E-001                  7.1394535443659652E+000                 -6.2302529999511780E-001                  1.4651295333394705E+001                  4.5518930574970728E-001                  5.2491794410951154E-001                  1.9892750140781179E-002                  8.9409848934376979E-003                  9.6729956075345682E-004                  3.0585692061797502E-049 
                                     829                  4.4727031229727441E+000                  2.3054990041031742E-001                  7.1443439706465934E+000                 -6.1185881483713911E-001                  1.4668068397369376E+001                  4.5518930265984192E-001                  5.2491794632657607E-001                  1.9892751013582011E-002                  9.6050361632183008E-003                  1.2275307326289142E-003                  5.7063279380935128E-049 
                                     830                  4.4393124959749439E+000                  2.2476499179853365E-001                  7.1497971888903109E+000                 -5.9951740587516800E-001                  1.4686689733456848E+001                  4.5518930013634795E-001                  5.2491794808879388E-001                  1.9892751774858164E-002                  1.0398927935126383E-002                  1.5993078723503754E-003                  1.1401863338981104E-048 
                                     831                  4.3914400130447948E+000                  2.1629735389836746E-001                  7.1561340886404494E+000                 -5.8510892593167196E-001                  1.4708389437620671E+001                  4.5518929986659923E-001                  5.2491794827358240E-001                  1.9892751859818425E-002                  1.1402741417012302E-002                  2.1729073771892897E-003                  2.5404195684974091E-048 
                                     832                  4.3465554194111595E+000                  2.0816396624405653E-001                  7.1611544779445397E+000                 -5.7362130791931021E-001                  1.4725643995446088E+001                  4.5518929986659651E-001                  5.2491794827358429E-001                  1.9892751859819202E-002                  1.2265759528409789E-002                  2.7682040831706546E-003                  4.7810850112795334E-048 
                                     833                  4.3191321086567465E+000                  2.0309825950476904E-001                  7.1658435201568498E+000                 -5.6299961866468473E-001                  1.4741679095598755E+001                  4.5518929986659301E-001                  5.2491794827358651E-001                  1.9892751859820423E-002                  1.3125226293446000E-002                  3.4674485170573099E-003                  8.6074203766093688E-048 
                                     834                  4.2794928083805166E+000                  1.9563740826432249E-001                  7.1709357033923808E+000                 -5.5135942683607220E-001                  1.4759180908073761E+001                  4.5518929986658802E-001                  5.2491794827359006E-001                  1.9892751859821978E-002                  1.4127770488266351E-002                  4.4260329078009081E-003                  1.6269252861423446E-047 
                                     835                  4.2474475253125830E+000                  1.8948244600317088E-001                  7.1753248465744415E+000                 -5.4133190172603263E-001                  1.4774266046397438E+001                  4.5518929986658296E-001                  5.2491794827359350E-001                  1.9892751859823532E-002                  1.5050670029220991E-002                  5.4589583338452959E-003                  2.8107967945311786E-047 
                                     836                  4.2184235866123307E+000                  1.8380779134881872E-001                  7.1792123219822290E+000                 -5.3243515579285583E-001                  1.4787642214793037E+001                  4.5518929986657780E-001                  5.2491794827359695E-001                  1.9892751859825308E-002                  1.5917038035309028E-002                  6.5705467527092942E-003                  4.5554037254806946E-047 
                                     837                  4.1939775454932020E+000                  1.7895156815225155E-001                  7.1836968216492840E+000                 -5.2223026236861192E-001                  1.4803030687908466E+001                  4.5518929986657131E-001                  5.2491794827360150E-001                  1.9892751859827196E-002                  1.6974066453630168E-002                  8.1312195577189460E-003                  7.9350611071630922E-047 
                                     838                  4.1572645142333249E+000                  1.7151948463409486E-001                  7.1887187617935746E+000                 -5.1070038337840817E-001                  1.4820348090179753E+001                  4.5518929986656304E-001                  5.2491794827360716E-001                  1.9892751859829749E-002                  1.8242583615298832E-002                  1.0318098863253746E-002                  1.4746814630036681E-046 
                                     839                  4.1266493144978647E+000                  1.6519022853543480E-001                  7.1924249094444450E+000                 -5.0215999650055143E-001                  1.4833155888418286E+001                  4.5518929986655637E-001                  5.2491794827361160E-001                  1.9892751859831970E-002                  1.9238428592071803E-002                  1.2296066662413375E-002                  2.3266834691988137E-046 
                                     840                  4.1082717918490221E+000                  1.6133130518722119E-001                  7.1958081402969079E+000                 -4.9442231787377744E-001                  1.4844804261173678E+001                  4.5518929986654999E-001                  5.2491794827361604E-001                  1.9892751859833968E-002                  2.0190558465913729E-002                  1.4423983233768447E-002                  3.5230604640094048E-046 
                                     841                  4.0822219630980250E+000                  1.5578061413088232E-001                  7.1994749517293375E+000                 -4.8598373902147241E-001                  1.4857472390089773E+001                  4.5518929986654261E-001                  5.2491794827362104E-001                  1.9892751859836411E-002                  2.1276552217782158E-002                  1.7143662103614850E-002                  5.5181213777626865E-046 
                                     842                  4.0607581788989586E+000                  1.5113424781950158E-001                  7.2024643696452522E+000                 -4.7909817040059677E-001                  1.4867806765980978E+001                  4.5518929986653628E-001                  5.2491794827362537E-001                  1.9892751859838409E-002                  2.2203895338038449E-002                  1.9730756114785794E-002                  7.9483144874648719E-046 
                                     843                  4.0438874492939281E+000                  1.4743441958787643E-001                  7.2045155520858826E+000                 -4.7436421892652342E-001                  1.4874906010713785E+001                  4.5518929986653173E-001                  5.2491794827362848E-001                  1.9892751859839741E-002                  2.2863221389390783E-002                  2.1725544412515174E-002                  1.0205401434437781E-045 
                                     844                  4.0346823569028487E+000                  1.4539758798505900E-001                  7.2057276760367639E+000                 -4.7157130583122475E-001                  1.4879098055043809E+001                  4.5518929986652901E-001                  5.2491794827363036E-001                  1.9892751859840629E-002                  2.3261480272702296E-002                  2.2996322051378460E-002                  1.1827449928886151E-045 
                                     845                  4.0285435193973536E+000                  1.4403198069062695E-001                  7.2067003542354913E+000                 -4.6933254340906372E-001                  1.4882460304935506E+001                  4.5518929986652679E-001                  5.2491794827363181E-001                  1.9892751859841407E-002                  2.3585792070221004E-002                  2.4068744398956583E-002                  1.3312204276247486E-045 
                                     846                  4.0224046818918575E+000                  1.4266049052511329E-001                  7.2081631755291218E+000                 -4.6597379324268923E-001                  1.4887510837272764E+001                  4.5518929986652334E-001                  5.2491794827363403E-001                  1.9892751859842628E-002                  2.4081349218315045E-002                  2.5774655860576548E-002                  1.5900159025195332E-045 
                                     847                  4.0101270068808583E+000                  1.3989954627686468E-001                  7.2101272459021990E+000                 -4.6144959620995518E-001                  1.4894303940870332E+001                  4.5518929986651868E-001                  5.2491794827363736E-001                  1.9892751859843960E-002                  2.4763458401925689E-002                  2.8254996356455255E-002                  2.0178292079649754E-045 
                                     848                  3.9978493318698596E+000                  1.3711437118253189E-001                  7.2122284911622430E+000                 -4.5661024310543880E-001                  1.4901571674113145E+001                  4.5518929986651352E-001                  5.2491794827364091E-001                  1.9892751859845514E-002                  2.5513922796082611E-002                  3.1169526936629978E-002                  2.6026910190482066E-045 
                                     849                  3.9840234954109053E+000                  1.3394835403142472E-001                  7.2139117291053054E+000                 -4.5271667014129036E-001                  1.4907407365875113E+001                  4.5518929986650924E-001                  5.2491794827364380E-001                  1.9892751859846958E-002                  2.6132005725358565E-002                  3.3717928321142954E-002                  3.1906424765377946E-045 
                                     850                  3.9771105771814290E+000                  1.3235343899856400E-001                  7.2150374154201877E+000                 -4.5012015235251190E-001                  1.4911304647984771E+001                  4.5518929986650636E-001                  5.2491794827364568E-001                  1.9892751859847957E-002                  2.6552999561018132E-002                  3.5535223630240677E-002                  3.6555780210859560E-045 
                                     851                  3.9701976589519523E+000                  1.3075042281021668E-001                  7.2164184061894003E+000                 -4.4693823074663253E-001                  1.4916083461192493E+001                  4.5518929986650275E-001                  5.2491794827364824E-001                  1.9892751859849067E-002                  2.7078268520152032E-002                  3.7896816703517529E-002                  4.3187376453504196E-045 
                                     852                  3.9602088191234111E+000                  1.2841960734307858E-001                  7.2180603316886502E+000                 -4.4314818573471415E-001                  1.4921771051751630E+001                  4.5518929986649836E-001                  5.2491794827365124E-001                  1.9892751859850399E-002                  2.7716383278074654E-002                  4.0907442574711954E-002                  5.2644458904393390E-045 
                                     853                  3.9502199792948702E+000                  1.2607140071673631E-001                  7.2197752222940359E+000                 -4.3918942632207991E-001                  1.4927712167503463E+001                  4.5518929986649376E-001                  5.2491794827365434E-001                  1.9892751859851954E-002                  2.8398488523659175E-002                  4.4303878679828552E-002                  6.4722630327162550E-045 
                                     854                  3.9394595239437451E+000                  1.2352199640532076E-001                  7.2215650408236423E+000                 -4.3505432604415573E-001                  1.4933916077234880E+001                  4.5518929986648882E-001                  5.2491794827365768E-001                  1.9892751859853508E-002                  2.9128043827658497E-002                  4.8145873058508974E-002                  8.0271467392912511E-045 
                                     855                  3.9286990685926169E+000                  1.2095170080298324E-001                  7.2233020199118627E+000                 -4.3103802604689728E-001                  1.4939939953380627E+001                  4.5518929986648388E-001                  5.2491794827366112E-001                  1.9892751859855062E-002                  2.9853723708610752E-002                  5.2188570046762528E-002                  9.8898735755002232E-045 
                                     856                  3.9187060125675690E+000                  1.1854567861418641E-001                  7.2249845511263961E+000                 -4.2714734717321923E-001                  1.4945775763375220E+001                  4.5518929986647899E-001                  5.2491794827366445E-001                  1.9892751859856617E-002                  3.0573458947476557E-002                  5.6423329577964164E-002                  1.2102241988748274E-044 
                                     857                  3.9087129565425216E+000                  1.1612099582978698E-001                  7.2265150604790644E+000                 -4.2360348784711549E-001                  1.4951088400842655E+001                  4.5518929986647455E-001                  5.2491794827366733E-001                  1.9892751859858171E-002                  3.1243179143135784E-002                  6.0569621823245136E-002                  1.4538889539200719E-044 
                                     858                  3.9006375502995319E+000                  1.1414777497668571E-001                  7.2278895891450352E+000                 -4.2042257935170974E-001                  1.4955858607209159E+001                  4.5518929986647044E-001                  5.2491794827367022E-001                  1.9892751859859281E-002                  3.1856698009808074E-002                  6.4548471286607595E-002                  1.7139373208342462E-044 
                                     859                  3.8925621440565417E+000                  1.1216198524406631E-001                  7.2293657150476172E+000                 -4.1700715603318866E-001                  1.4960981336830359E+001                  4.5518929986646595E-001                  5.2491794827367322E-001                  1.9892751859860835E-002                  3.2528614988659020E-002                  6.9108711162637837E-002                  2.0448259362432402E-044 
                                     860                  3.8833766943668246E+000                  1.0988771056265301E-001                  7.2309459159130061E+000                 -4.1334751033891259E-001                  1.4966468341766467E+001                  4.5518929986646106E-001                  5.2491794827367655E-001                  1.9892751859862390E-002                  3.3263506256831311E-002                  7.4343589176271610E-002                  2.4696430076544497E-044 
                                     861                  3.8741912446771081E+000                  1.0759667851166399E-001                  7.2322361397771235E+000                 -4.1035324640240095E-001                  1.4970953566301217E+001                  4.5518929986645701E-001                  5.2491794827367944E-001                  1.9892751859863500E-002                  3.3876032799505018E-002                  7.8907544090454307E-002                  2.8807648618643636E-044 
                                     862                  3.8684683728809066E+000                  1.0616071388446068E-001                  7.2332299578435126E+000                 -4.0805015773155517E-001                  1.4974406062683231E+001                  4.5518929986645379E-001                  5.2491794827368154E-001                  1.9892751859864610E-002                  3.4355087210408745E-002                  8.2609865204980884E-002                  3.2431494801864298E-044 
                                     863                  3.8627455010847087E+000                  1.0471807196869719E-001                  7.2348172698666859E+000                 -4.0438285246154065E-001                  1.4979912136726039E+001                  4.5518929986644874E-001                  5.2491794827368499E-001                  1.9892751859866276E-002                  3.5133101077283985E-002                  8.8879347078721332E-002                  3.9179012056218880E-044 
                                     864                  3.8502417475803905E+000                  1.0154238113247213E-001                  7.2364580755978771E+000                 -4.0056539021463311E-001                  1.4985624729891194E+001                  4.5518929986644330E-001                  5.2491794827368865E-001                  1.9892751859868052E-002                  3.5957658561964811E-002                  9.5859378512466620E-002                  4.7627236477676134E-044 
                                     865                  3.8440811711318617E+000                  9.9965725733623861E-002                  7.2375449301133727E+000                 -3.9804397434227590E-001                  1.4989403404878752E+001                  4.5518929986643974E-001                  5.2491794827369109E-001                  1.9892751859869162E-002                  3.6513634558910546E-002                  1.0077618117912036E-001                  5.4194395965020911E-044 
                                     866                  3.8379205946833319E+000                  9.8380987870999539E-002                  7.2391808371603048E+000                 -3.9425929541877408E-001                  1.4995083324140753E+001                  4.5518929986643419E-001                  5.2491794827369487E-001                  1.9892751859870939E-002                  3.7365493179329391E-002                  1.0864690983105102E-001                  6.5808860248291689E-044 
                                     867                  3.8255994417862706E+000                  9.5186769940703353E-002                  7.2413814960580414E+000                 -3.8914952854858553E-001                  1.5002739129627505E+001                  4.5518929986642664E-001                  5.2491794827370009E-001                  1.9892751859873270E-002                  3.8543894115888669E-002                  1.2020390040015566E-001                  8.5427581261981199E-044 
                                     868                  3.8132782888892085E+000                  9.1959112738824025E-002                  7.2433241235200416E+000                 -3.8462940341273921E-001                  1.5009505318665720E+001                  4.5518929986641982E-001                  5.2491794827370464E-001                  1.9892751859875490E-002                  3.9615262076410390E-002                  1.3141124790683317E-001                  1.0751930080145885E-043 
                                     869                  3.8040351742477436E+000                  8.9515428303173619E-002                  7.2449996060433151E+000                 -3.8073535966317473E-001                  1.5015338159497311E+001                  4.5518929986641382E-001                  5.2491794827370875E-001                  1.9892751859877489E-002                  4.0562349430182568E-002                  1.4189958260444194E-001                  1.3107210500135939E-043 
                                     870                  3.7947920596062787E+000                  8.7052161678193823E-002                  7.2462651982782793E+000                 -3.7778576509538025E-001                  1.5019750683694378E+001                  4.5518929986640921E-001                  5.2491794827371185E-001                  1.9892751859878932E-002                  4.1293254696391279E-002                  1.5036848226657640E-001                  1.5220630262088380E-043 
                                     871                  3.7901682523168745E+000                  8.5812504751549751E-002                  7.2471115535283124E+000                 -3.7581752722737594E-001                  1.5022698407540659E+001                  4.5518929986640611E-001                  5.2491794827371396E-001                  1.9892751859879931E-002                  4.1788849020253781E-002                  1.5630672578636889E-001                  1.6819198872085521E-043 
                                     872                  3.7855444450274702E+000                  8.4567818830962524E-002                  7.2483846483492567E+000                 -3.7286331068138590E-001                  1.5027127727840593E+001                  4.5518929986640144E-001                  5.2491794827371718E-001                  1.9892751859881375E-002                  4.2544752341845828E-002                  1.6567494142610781E-001                  1.9542539735081843E-043 
                                     873                  3.7762968304486648E+000                  8.2063119761929676E-002                  7.2500942607036398E+000                 -3.6888491102368715E-001                  1.5033084865592889E+001                  4.5518929986639500E-001                  5.2491794827372151E-001                  1.9892751859883484E-002                  4.3582210846820638E-002                  1.7913644335513718E-001                  2.3901590257886909E-043 
                                     874                  3.7670492158698599E+000                  7.9537766470680879E-002                  7.2518154220196642E+000                 -3.6487792971833788E-001                  1.5039084102200023E+001                  4.5518929986638845E-001                  5.2491794827372595E-001                  1.9892751859885593E-002                  4.4652066198284233E-002                  1.9377871033409738E-001                  2.9265174431945876E-043 
                                     875                  3.7578016012910553E+000                  7.6991389691323214E-002                  7.2535487475743290E+000                 -3.6084091075070956E-001                  1.5045127610071686E+001                  4.5518929986638174E-001                  5.2491794827373051E-001                  1.9892751859887703E-002                  4.5755879731000822E-002                  2.0971750764388672E-001                  3.5874277407826338E-043 
                                     876                  3.7485498781245492E+000                  7.4422464796436313E-002                  7.2552944869632841E+000                 -3.5677322088612096E-001                  1.5051216309363515E+001                  4.5518929986637491E-001                  5.2491794827373517E-001                  1.9892751859889923E-002                  4.6895062607125462E-002                  2.2707749216594925E-001                  4.4028444028780553E-043 
                                     877                  3.7392981549580440E+000                  7.1831729086813206E-002                  7.2570526933588271E+000                 -3.5267471531586914E-001                  1.5057350411872605E+001                  4.5518929986636786E-001                  5.2491794827374005E-001                  1.9892751859892144E-002                  4.8070959872106585E-002                  2.4599404459763335E-001                  5.4100587185136445E-043 
                                     878                  3.7300443774976704E+000                  6.9218200093537643E-002                  7.2588236239721624E+000                 -3.4854475004150381E-001                  1.5063530859454072E+001                  4.5518929986636064E-001                  5.2491794827374494E-001                  1.9892751859894364E-002                  4.9285121615604936E-002                  2.6661867585944249E-001                  6.6557919398882808E-043 
                                     879                  3.7207906000372972E+000                  6.6582039958700656E-002                  7.2606073411938850E+000                 -3.4438314843012796E-001                  1.5069757904347709E+001                  4.5518929986635331E-001                  5.2491794827374982E-001                  1.9892751859896807E-002                  5.0539036434898189E-002                  2.8911624897810440E-001                  8.1983665638747321E-043 
                                     880                  3.7115368225769254E+000                  6.3922826862236590E-002                  7.2624041102117483E+000                 -3.4018925532877037E-001                  1.5076032511071663E+001                  4.5518929986634582E-001                  5.2491794827375504E-001                  1.9892751859899138E-002                  5.1834410763545072E-002                  3.1367136306434357E-001                  1.0111036705626141E-042 
                                     881                  3.7022830451165518E+000                  6.1240127486145934E-002                  7.2639134083734387E+000                 -3.3665879666997472E-001                  1.5081309444885049E+001                  4.5518929986633938E-001                  5.2491794827375937E-001                  1.9892751859901248E-002                  5.2948964834670487E-002                  3.3588500216735734E-001                  1.2056237498307453E-042 
                                     882                  3.6961101519944943E+000                  5.9437346852309905E-002                  7.2651268962543432E+000                 -3.3382432648672722E-001                  1.5085549359660179E+001                  4.5518929986633416E-001                  5.2491794827376304E-001                  1.9892751859902802E-002                  5.3861873061835673E-002                  3.5486104487821191E-001                  1.3886044028294960E-042 
                                     883                  3.6899372588724351E+000                  5.7623782806578129E-002                  7.2669550202928308E+000                 -3.2956763094288133E-001                  1.5091927083666370E+001                  4.5518929986632622E-001                  5.2491794827376836E-001                  1.9892751859905466E-002                  5.5265207091541077E-002                  3.8545007205426318E-001                  1.7174836758118658E-042 
                                     884                  3.6775914726282943E+000                  5.3963554649985652E-002                  7.2688044843677062E+000                 -3.2522848399556714E-001                  1.5098404820232162E+001                  4.5518929986631806E-001                  5.2491794827377392E-001                  1.9892751859908020E-002                  5.6726397787540322E-002                  4.1907251933059325E-001                  2.1292080372004380E-042 
